relative_time,cts,e_cts
2175.10628,-1339.6978130406644,989.110322400046
2175.11322,403.2908404166076,855.8043431084623
2175.12017,-6052.511257448687,931.5129041143326
2175.12711,424.6310220724102,872.7272581281037
2175.13406,-4133.071297820818,870.0259821553686
2175.141,-4158.530984526571,875.5843487589764
2175.14795,-3058.120853771221,969.1545460895923
2175.15489,-1893.4191372104292,877.5275221547813
2175.16184,-2087.6831480403375,868.9404658539581
2175.16878,-2885.968318429474,866.3515974167971
2175.17573,-2193.7695918570857,856.5093424263601
2175.18267,-1320.7958714694387,855.4560714159969
2175.18962,-1763.694189157462,873.9862901739959
2175.19656,-2655.3131289914586,870.830085007639
2175.2035,-169.86210496543285,874.1914874806605
2175.21045,-5277.107616176568,977.7564848324372
2175.21739,-2070.6452323323456,941.1456774587351
2175.22434,-2680.195106356911,933.0494035073137
2175.23128,-3651.816868194713,942.189816061494
2175.23823,-4296.015660398875,971.7190614398086
2175.24517,-3971.1923827965943,943.4410686490567
2175.25212,-5505.794828148743,968.4132426328231
2175.25906,-5524.693612838329,951.9189870417197
2175.27295,-6141.853939278921,925.0036396621482
2175.2799,-1893.3762938167301,886.6962338979575
2175.28684,-2572.438672152077,902.7221435484648
2175.29378,-2647.9579330052607,897.9920073925266
2175.30073,-1498.3487038411977,910.1206339114538
2175.30767,-4431.870032395152,906.997801493873
2175.31462,-5657.915032800242,973.9530061839035
2175.32156,-1784.5570052108371,906.0183789647546
2175.32851,-2159.2567578253697,933.2381399311361
2175.33545,-2124.911125774854,861.7466090687695
2175.3424,-2964.1341735555397,918.1741772149488
2175.35629,-504.4046319199251,903.0141551002569
2175.36323,-772.133450129367,881.4730604771597
2175.37712,-1899.6690863849606,879.3297633344703
2175.38406,-4875.3106572507895,914.6392589974454
2175.39795,-1620.557905927368,842.6805096522119
2175.41184,-4757.917390853729,842.185555709213
2175.41879,-3419.5596740696656,840.8727439296509
2175.42573,-4484.136379555408,921.5205845001756
2175.43268,-4794.851214866768,837.4608313503735
2175.43962,-2434.1898054311064,887.0157554183353
2175.45351,-6244.398136402928,943.1342874010157
2175.46046,-1994.1709020369883,876.8169982940117
2175.4674,-2470.749764461234,940.7092385718677
2175.47435,-5030.401036543372,841.7415628555618
2175.48823,-3802.6584230358367,835.6104477256594
2175.49518,209.23213963913685,886.6339982313208
2175.50212,-210.2504594599033,839.6237462575461
2175.50907,-7094.907487033259,933.5870880982388
2175.51601,-1307.1557751191124,952.9763168999069
2175.52296,-4598.864223135514,956.8590558267841
2175.5299,-5411.932619266336,942.2678361363356
2175.53685,-5092.765909835851,954.948578705118
2175.54379,-5605.852079014284,973.4959348205967
2175.55074,-6502.675476470778,978.2446740290624
2175.55768,-3167.3314829548244,982.0044073177137
2175.56462,-4697.270537648588,992.9849436312749
2175.57157,-5190.34027329075,954.8021219461305
2175.58546,-5843.795493449399,968.7698575124826
2175.5924,-4515.92223157817,988.8974583808247
2175.59935,-4451.460061418342,985.7507238593907
2175.60629,-1965.2993027519565,851.7244118247959
2175.61324,-2604.287661807658,964.0141280660976
2175.62018,-1324.9168422144376,847.9010899202332
2175.62713,-2346.773836113836,851.8549714298056
2175.63407,-3074.931248509516,844.3950346205903
2175.64102,-4797.703344683632,970.344915959793
2175.64796,-2884.7298061142483,847.1415216482553
2175.6549,-3586.31461827995,877.4912180159099
2175.66185,-4440.144557413516,883.412513262459
2175.66879,-4088.751385479807,882.6439253286499
2175.67574,-2373.716918953539,871.7562915319521
2175.68268,-1646.058632094455,852.3653715436906
2175.68963,-3508.2759403857076,862.6119328757206
2175.69657,-2821.6253205515936,865.3147872892762
2175.70352,-2837.3134438665147,884.2762586285896
2175.71046,-2659.529595406098,886.8514848272308
2175.71741,-3312.828211686199,850.8015876736696
2175.72435,-3336.1875573887364,857.9354637076792
2175.7313,-2502.1196973277943,862.9649398906475
2175.73824,-2288.701532632699,869.6359945269329
2175.74518,-2809.034661855352,855.1527852869157
2175.75213,-1571.84034471468,892.4260868221351
2175.75907,-2602.728049531234,907.8934539137323
2175.76602,-2809.2779672332545,889.5431774092699
2175.77296,-2174.6958257279707,877.8603476763603
2175.77991,-2233.686218037773,890.0506461330598
2175.78685,-3821.8518124299903,886.1042058444982
2175.7938,-5836.042417630663,889.120831744014
2175.80074,-1434.9240202835276,880.1063562181549
2175.80769,-1730.1607776548647,851.3547184354809
2175.81463,-3327.6863006210842,975.865174492163
2175.82158,-1906.9620467045215,908.4363248102103
2175.82852,-4056.055787815575,868.3616290559272
2175.83547,-348.0738236339769,865.7260838687887
2175.84241,-2861.098630353267,958.9279407593642
2175.84935,-721.8842375919322,885.545663285588
2175.8563,-2979.781821137992,903.8714739573326
2175.86324,-2469.1129213303784,900.2057706432738
2175.87019,-1096.7262753718558,877.0976225227416
2175.87713,-1201.4232402834743,989.7935617837754
2175.88408,-4051.7342423405994,1003.055959794911
2175.89102,-5020.197769588133,903.2575732239321
2175.89797,-109.48471415750531,975.3152006119926
2175.90491,-5187.74249793753,978.021324652962
2175.91185,-5578.3769488723,979.4915295314822
2175.9188,-7221.700255770606,967.9062248921248
2175.92574,-711.4729546857061,976.3423146030447
2175.93269,-2764.103103696399,954.8286172027603
2175.93963,-1388.81088642466,974.5766030537728
2175.94658,-4880.70272383938,986.720901235132
2175.95352,-1692.6094450436922,881.874886411749
2175.96047,-4571.997469184059,978.5976810439893
2175.96741,-2750.5050615193622,890.6706351381964
2175.97436,-5139.637371763195,965.6856968950041
2175.9813,-2286.0273156454577,940.6147576141836
2175.98825,-7245.256455592615,955.4351894609227
2175.99519,-1427.6307217266478,858.2220634623724
2176.00213,-4336.371995093844,989.5794575610523
2176.00908,-6192.593144945346,982.0886284100645
2176.01602,-1549.3241119018342,951.3097088850078
2176.02297,-2706.7989371659796,930.9489497583237
2176.02991,-2768.9656033897136,928.7674317986236
2176.03686,-3704.6535962200337,878.2868649352133
2176.0438,300.7490109538317,951.1921150438807
2176.05075,-2748.154763137642,952.085512548282
2176.05769,-1966.3212304374558,969.6168037584522
2176.06464,-3273.603844551072,965.9049874232803
2176.07158,444.0211528402615,958.8856610945295
2176.07853,-1786.2042209527988,841.0036417719795
2176.08547,163.682058170095,930.0195863523694
2176.09242,-1106.6026923314791,942.9288646028053
2176.09936,-2734.4208623042696,936.391188215852
2176.1063,580.8964378100808,933.0887517820532
2176.11325,-806.8547510951611,925.4546227537188
2176.12019,960.9892717251607,904.3412855929763
2176.12714,606.2571337272353,920.4239063672487
2176.14103,-1463.9801843987848,935.7374882246203
2176.14797,-4630.398652084724,920.1308801035008
2176.15492,-3245.6029808700905,955.3993363051429
2176.16186,-4418.600080417232,955.9678004920677
2176.16881,-1685.4336275821665,936.872161683012
2176.17575,-934.037281969399,968.3123351660843
2176.1827,-3749.7192091029565,962.3746917824654
2176.18964,-4079.8574351851703,926.6464583189671
2176.19658,-4305.870430170104,916.0073162057248
2176.20353,-6137.852930036279,918.4055315409245
2176.21047,-1951.3400231185715,939.2738721371713
2176.21742,-1139.8180480087462,942.6869121741777
2176.22436,-1724.2981102102196,955.9859525615034
2176.23131,-635.9079190487282,956.2238461423069
2176.23825,-2353.2677671409074,965.6162454989022
2176.2452,-2245.268478541262,954.0045583486879
2176.25214,-3448.8881192264585,934.4675198387575
2176.25908,-1272.724569026971,942.6409118988374
2176.26603,-4588.770206834209,948.0140371975826
2176.27297,-827.7653713562428,966.3330831229537
2176.27992,-1998.4173588272172,936.5420420599824
2176.28686,-5427.531447929125,975.8524342198261
2176.29381,-2915.415033902031,954.6547632209599
2176.30075,-4131.880927950617,993.1148267616471
2176.3077,-5454.799915069397,978.0459032314527
2176.31464,-4802.955493768065,983.4012146980807
2176.32159,-3761.6328294329774,974.4218031075912
2176.32853,698.5556714853949,955.8272065132705
2176.33548,-2524.021691169921,941.0705887739887
2176.34242,-3385.5162006905025,962.9279352900498
2176.34936,-879.944453288281,947.3267389660291
2176.35631,-769.4505517176134,939.2955193255666
2176.36325,-2777.198186980562,931.7285867778762
2176.3702,-527.1751064506439,921.4258780509458
2176.37714,-2712.2029548064975,925.8866645554435
2176.38409,-181.34593840918686,934.3145238249423
2176.39103,-2059.166359702599,949.0042833208988
2176.39798,-2259.535328643098,920.528647190266
2176.40492,-2477.2982644423855,938.7169080190815
2176.41187,-4278.839969356409,939.7795369285948
2176.41881,-6516.9604786420505,982.4359981363467
2176.42576,177.17930562616598,931.5909241891744
2176.4327,-4311.961295059084,971.9354205779896
2176.43964,-2737.0661036278766,967.4421632908986
2176.44659,-3453.1315318808192,939.143989006799
2176.45353,-5716.400436793258,939.0005763836796
2176.46048,-6726.271765813757,935.9305089878126
2176.46742,-2703.59740819892,955.8533635325816
2176.47437,-1058.435668727826,950.7242200863761
2176.48131,-3774.9028941566694,899.2071813327636
2176.48826,-1449.7172803989995,931.0754505155091
2176.4952,-4781.153054443403,906.5784999644852
2176.50215,-395.3855578044664,959.9860598379618
2176.50909,-1750.2714666572729,934.5926676466684
2176.51604,-2682.7204989239335,963.5110564274506
2176.52298,-174.15602772604953,953.1714798327841
2176.52992,-5537.3126834693385,922.6824296898343
2176.53687,-5569.13867298725,967.2681965633253
2176.54381,-4117.384414709398,928.712524607225
2176.55076,-3829.723271310264,933.4618275445551
2176.5577,-4704.163926949018,936.0382939466979
2176.56465,-3539.3269154607538,937.676715518374
2176.57159,-3065.757914189651,909.4410023924569
2176.57854,-4739.120866580158,947.2312432963889
2176.58548,-4991.502617437679,938.2523954347638
2176.59243,-2721.283499355272,924.1694336885156
2176.59937,85.76480747325758,940.8770042819318
2176.60632,-5371.707182413695,951.4488371687572
2176.61326,-5626.670247741594,940.6806011455529
2176.6202,-4857.750390376985,993.5125938484125
2176.62715,-3890.3564822768844,949.485144042286
2176.63409,-4980.549703838475,954.4402080151452
2176.64104,-911.8725904764326,947.4575240625845
2176.64798,-2115.3352890457622,948.6184672860601
2176.65493,-2886.5675622123986,950.3138254730469
2176.66187,-3657.1252774198183,956.6968146595916
2176.66882,-3069.2166162646786,951.6021714198913
2176.67576,-3296.4948443130133,940.6065271727625
2176.68271,-6309.908616759111,970.4758138021213
2176.68965,-5108.807942131883,947.3127584901903
2176.69659,-4400.101204984097,959.3488207295725
2176.70354,-3117.2863402663256,949.7977880705173
2176.71048,-3403.8160798344816,969.8473688640177
2176.71743,-6059.156944286072,978.7601477027275
2176.72437,-2106.1659008279485,970.3304845008627
2176.73132,-6029.935720359301,954.7156459383219
2176.73826,-5703.739875717824,956.1072670131358
2176.74521,-3320.5482529934775,919.9359426621694
2176.75215,-3571.8706445689,1027.1584128865836
2176.7591,-3232.240577358399,950.6324450272415
2176.76604,-1470.7886761322263,956.5422402049558
2176.77299,-2193.835209896909,953.784929583093
2176.77993,-727.4228736852839,953.4261725337486
2176.78687,-4840.790381998063,949.8506658380038
2176.79382,-2699.9702639391903,991.2715461206253
2176.80076,-4581.207896863206,945.9972408120789
2176.80771,-3597.1422713254688,947.8734432187854
2176.81465,-3487.7538420580136,942.3120324793097
2176.8216,-2307.3288255011585,942.9359675864976
2176.82854,-5806.369195900365,968.5566552559426
2176.83549,-5082.302538382549,948.3921865198646
2176.84243,-4943.0103222792295,946.0062604739103
2176.84938,-7433.217188497413,976.49531061686
2176.85632,-4341.173273832478,932.8063236209572
2176.86327,-3792.318959186943,923.0239366359261
2176.87021,-1958.3172952740335,937.7126814199268
2176.87715,-5106.595080847318,943.0187229838008
2176.8841,-4098.9888144042325,1001.4634257528023
2176.89104,-1518.4910744057886,937.7629660346369
2176.89799,-2365.4170261362738,949.254015207856
2176.90493,-703.7077023234976,924.4056360827257
2176.91188,-536.8170122026506,945.6741114269685
2176.91882,-6116.621322559771,941.1382362377242
2176.92577,-222.31876699033276,951.2103798590892
2176.93271,-446.77000752915717,947.7534817164277
2176.93966,-2525.203605107154,951.5235876161852
2176.9466,-2215.204592707891,936.6553515617395
2176.95355,-439.97324135609665,989.4293929373322
2176.96049,-257.0964408425733,932.5378759356997
2176.96743,-2934.750031986938,941.1977660058116
2176.97438,-2076.293231825403,950.2926292677431
2176.98132,-5921.64351824168,947.3799549708343
2176.98827,-1464.2437840158077,943.1362040791549
2176.99521,-6934.62674333979,931.0957447546299
2177.00216,-5785.32282972872,938.8827570510067
2177.0091,-1207.0714652680776,945.3082513939319
2177.01605,14.914349075558734,948.6760803760083
2177.02299,-5553.301048777472,964.6067198484213
2177.02993,-1975.9084544896095,972.858131983343
2177.03688,-2099.3729680111664,931.0061118651802
2177.04382,-2110.535137764858,929.1001445744299
2177.05077,-3946.6878782787867,942.8286336107038
2177.05771,-5323.218495119979,944.4882513876836
2177.06466,-2951.6708048368946,936.4254629308114
2177.0716,-5350.692497804233,998.6433157354384
2177.07855,-4630.580961999492,907.7878111245318
2177.08549,-4423.617718294046,953.4659717915798
2177.09244,-1094.9674413147302,927.0735393066844
2177.09938,-3666.637638278771,980.7654440193963
2177.10633,-1987.4450529550777,926.5455508522282
2177.11327,-2745.4711882512515,941.8512405054972
2177.12021,-3473.626683968792,952.2548566991669
2177.12716,-4328.843621600483,930.7467965875271
2177.1341,-657.720392747178,997.188218790486
2177.14105,-3187.042262700782,990.2323683318737
2177.14799,-4766.526207088719,932.6240137061898
2177.15494,-5021.667185246242,920.8600070167975
2177.16188,-112.7807240822492,931.8317491600731
2177.16883,-1738.4956216617272,987.6579313536429
2177.17577,-644.829492057724,996.4280867896435
2177.18272,-2852.2633078605345,1001.298929670152
2177.18966,-906.6557308189167,924.3749692324989
2177.19661,-1282.6379666001035,930.1482292792399
2177.20355,-4001.232479271885,951.9015114469213
2177.21049,-4043.7639054174992,991.8597408178061
2177.21744,1031.4172717118308,919.8970453705214
2177.22438,-2340.0506929304743,992.2686697360879
2177.23133,-2151.6811438531668,994.3937020635686
2177.23827,-2892.9956497081002,992.3195180796624
2177.24522,-1677.2435491476983,930.1110231741854
2177.25216,-5391.120426064988,904.3149030821195
2177.25911,-1397.8856809390168,931.7071650810267
2177.26605,-1054.5078314917916,938.3969355156123
2177.273,741.7607536240424,987.7406867509461
2177.27994,-93.44752992970871,941.2754478433346
2177.28689,-4226.0142904168315,969.5450974468924
2177.29383,-1785.697766940965,931.4087270201799
2177.30077,-2753.2375680711884,913.3501238301908
2177.30772,-2186.3310767447197,913.4293841085344
2177.31466,-1511.6338764984578,910.0189372243044
2177.32161,-4466.247571499396,945.3257269887303
2177.32855,-1925.2615876111824,902.265072185158
2177.3355,-1345.5152694303795,857.8131345440906
2177.34244,-1741.7902786371963,910.4581947554943
2177.34939,789.4747647122131,902.3285480552968
2177.35633,-921.5031089053772,912.9299203346199
2177.36328,-2367.0760801843885,874.2976939987254
2177.37022,-3023.602720688179,878.5155133626395
2177.37716,-4169.96396962675,850.3630066171171
2177.38411,-2194.149094128642,900.1275250768863
2177.39105,-3127.0473055545067,921.388784691664
2177.398,-3625.7102462441003,862.3717843794593
2177.40494,-1644.8916005992435,879.4694553470844
2177.41189,-3141.451480007726,883.2578260620503
2177.41883,-868.1674808350061,901.0493345160565
2177.42578,-2517.59754977627,910.3447725079643
2177.43272,-1897.0882228976745,878.7654707411426
2177.43967,-818.2304613427112,993.6487907420668
2177.44661,-1893.8406936552747,998.5400406074688
2177.45355,-895.6561404697367,976.7133609416344
2177.4605,255.26308182956583,943.5679076435608
2177.46744,-903.0143805918027,966.1017287969779
2177.47439,-1544.1167228892411,993.2210332797121
2177.48133,666.388400512938,947.1938116997885
2177.48828,-639.1321099161394,942.430190049301
2177.49522,-994.808042778949,928.4794790946559
2177.50217,-4176.954658529186,983.3289446576566
2177.50911,-1222.419209094636,934.8023747842487
2177.51606,-4245.218616150955,941.5118757290904
2177.523,-1036.3446002245585,954.671336849575
2177.52994,-128.7248930474094,989.9884992251069
2177.53689,1201.5685695847333,1017.6798757594983
2177.54383,-2031.5889691446018,951.8008294717282
2177.55078,-1737.1241820802609,978.6652157619519
2177.55772,-1700.4244182917464,939.5002656491397
2177.56467,-4020.3367995054537,879.469906330176
2177.57161,502.080490557516,937.0206478659117
2177.57856,-1859.7065726747055,989.5097806734046
2177.5855,-4482.142921544893,921.6775266160421
2177.59245,1910.2045023871417,926.7906601624968
2177.59939,-1380.1068000115743,975.3124947134432
2177.60634,-2834.97622399445,909.5359343332325
2177.61328,-1534.8657067318534,962.036003480696
2177.62022,-3129.1635437117025,1002.8689145576822
2177.62717,-1194.4991841328183,989.5722418315872
2177.63411,-2135.4555614388664,961.8602328207564
2177.64106,-1775.9762626732959,985.0122390469438
2177.648,-2309.067365319163,974.6182062439702
2177.65495,-2670.741147808316,970.2792979199694
2177.66189,-2933.3597638613983,983.7604227305168
2177.66884,-1271.268006386971,937.3397184031978
2177.67578,2395.896943871619,926.2738335395569
2177.68273,-1050.108942416612,873.8649757223634
2177.68967,-593.4000567696488,905.1873298727628
2177.69662,1359.6454716554697,911.9910862837428
2177.70356,-338.21905386274875,1003.3613880936772
2177.7105,-1082.7101718689328,1008.3827465809974
2177.71745,-1883.4688717695612,894.6364676996956
2177.72439,-4345.188150805186,939.5357805676009
2177.73134,-1615.8835789290115,912.9229300967006
2177.73828,-2457.8352999052454,927.9665985737672
2177.74523,-4574.851064695973,1000.501704310028
2177.75217,-4676.614610088471,940.3857709494386
2177.75912,143.1245576697132,959.6549255029761
2177.76606,-2344.91792794625,1009.4979150206785
2177.77301,-3561.00905504574,931.9457351364676
2177.77995,-1410.8914695710487,933.5885537932865
2177.78689,-1278.794463202193,942.8639230376192
2177.79384,-1239.651047532003,959.6356459758114
2177.80078,-3449.9218852181116,1003.488790817046
2177.80773,-1776.1514696043712,946.408762883137
2177.81467,-4774.076340516249,934.52490743716
2177.82162,-2004.8121863199156,906.2648412242978
2177.82856,-1311.8041705897037,1034.8813855839576
2177.83551,-1591.3549468158049,1031.5939443379534
2177.84245,-959.360997273045,1031.3468056037727
2177.8494,-3110.1700525728866,972.7416655999449
2177.85634,-2450.143783278508,947.0394627366985
2177.86328,-940.6185909704619,951.6456912882279
2177.87023,-1711.3895084344213,921.7925273043927
2177.87717,-1481.598515345628,944.0031063269265
2177.88412,-1712.092478328407,921.9260182994975
2177.89106,-3715.268948975196,931.7250916589165
2177.89801,-3863.8491618494113,920.3214204596893
2177.90495,-4926.710891383685,939.5895603012707
2177.9119,-1081.3253155404923,969.7669811279452
2177.91884,-761.7885744833746,929.8536245746715
2177.92579,-1475.6492591474014,937.9696290363491
2177.93273,-1399.1744778689524,957.5045253765945
2177.93967,-3883.83199714536,913.1845002898116
2177.94662,-3364.3066913854823,903.3510394696601
2177.95356,-5519.590851902979,1000.946035400998
2177.96051,-5210.420971917569,954.4968063931371
2177.96745,-3165.4663296338613,942.1721149751498
2177.9744,-1915.7621925161122,889.5204027631455
2177.98134,-2719.2013104214907,988.4416272210196
2177.98829,-4762.003072171812,921.6030016601602
2177.99523,-2235.8216229763602,941.4542626391423
2178.00218,-2728.9207852652476,903.6825120419645
2178.00912,-2049.479242895662,960.9206095494691
2178.01607,-1075.7281643910094,893.9138800412264
2178.02301,-4562.586128537619,909.9656084737263
2178.02995,-2023.7475006399184,965.9374582058734
2178.0369,-3299.137154246526,971.6798259108418
2178.04384,-1224.679423603815,947.0567128399512
2178.05079,-216.68362051538517,961.9295714710854
2178.05773,-3267.4604401319248,971.8262826698294
2178.06468,-4791.248310948211,944.5087711183501
2178.07162,-3836.985113796507,956.5606177659372
2178.07857,-2006.4077644978927,975.6209671480775
2178.08551,-2097.895547403181,961.6605600569635
2178.09246,-2671.5113141829456,999.7946755682182
2178.0994,-2189.0783529927953,956.0674677553047
2178.10634,-5646.697053888969,959.1728245780871
2178.11329,-4590.327113212083,983.950286612068
2178.12023,-3109.4892935961616,963.3759869915251
2178.12718,-6532.782205697848,931.2157062569877
2178.13412,-2754.754224208141,933.4081605566582
2178.14107,-5006.951719714067,914.5613516683766
2178.14801,-2200.475146699876,956.4352444664806
2178.15496,-4634.001105020191,920.7412857179415
2178.1619,-5192.869048230959,938.7888398221871
2178.16885,-3239.502758081961,941.1546971205664
2178.17579,-1512.7297654109746,917.706395003217
2178.18274,-5975.17126510906,981.2503635886076
2178.18968,-4428.2909178346745,1014.6602057241145
2178.19662,-3154.467979488183,971.7115074730247
2178.20357,-5321.611416873167,974.381101883577
2178.21051,-1636.2138966970144,981.7764353649247
2178.21746,-6861.407383507843,977.0333334451038
2178.2244,-2851.3753221532315,944.5127172204013
2178.23135,-2311.8052836680886,926.9098324444443
2178.23829,-2304.6542702765987,1004.9483975929143
2178.24524,-3239.1992464613336,936.6597486468822
2178.25218,-6216.455336794985,980.1977690528819
2178.25913,-1957.2827400619703,969.1892717876433
2178.26607,-989.3757259494352,935.4249569421619
2178.27301,-4167.694622709967,948.1037828328051
2178.27996,-4296.595962891954,984.1651800552014
2178.2869,-3098.253388106998,902.8362422706323
2178.29385,-4094.561851631603,999.6538560978753
2178.30079,-4234.195912918332,975.5397901915948
2178.30774,-823.5236498884755,950.043912092742
2178.31468,-3588.5132735971292,973.2126046933175
2178.32163,-2169.040610505448,930.7555907578128
2178.32857,-4842.889821035096,948.6030211151739
2178.33551,-6329.875667646854,986.0272892402963
2178.34246,-3981.0164857175955,1021.8000572840874
2178.3494,-4247.207902567873,1028.968659016148
2178.35635,602.7328136123839,1003.7897092848965
2178.36329,-4119.566270906416,965.0098987322855
2178.37024,-4359.207862172841,996.4617977757385
2178.37718,-4492.0752604078725,992.6418582443625
2178.38413,-2821.8243168407485,986.2602220070926
2178.39107,-2439.819540108955,1003.3863049094865
2178.39802,-5627.081544321105,1000.4543510854131
2178.40496,-3560.317359729044,1012.2472206926659
2178.41191,-4994.037480649624,1017.3493051533771
2178.42579,-3252.737307887192,1009.7823726056868
2178.43274,-2537.353766068704,1004.7434257777954
2178.43968,-3319.5245213756125,948.7897281150841
2178.44663,-3220.740508523348,1017.8060382793652
2178.45357,-2730.2039449065387,1005.0108587510967
2178.46052,-3502.159820443599,918.6885234308851
2178.46746,-3338.8953726162986,943.0557035973095
2178.47441,-3233.7876748540325,930.3877013008639
2178.48135,-3422.172782847999,929.1104044397631
2178.4883,-5951.515172532269,953.4908886073889
2178.49524,-4933.104478672881,950.3005214718455
2178.50218,-1398.137442249886,1023.2474875164834
2178.50913,-2572.696521734683,982.639391510645
2178.51607,-1463.459975402658,966.2866318645218
2178.52302,-3983.215592017867,977.8614511470003
2178.52996,-4049.5582489237713,1041.104726756086
2178.53691,-5429.330757718719,981.0320877722875
2178.54385,-4858.69576368269,959.278016384196
2178.5508,-4743.804664223436,978.5658867360336
2178.55774,-4359.695262149056,997.8322226452487
2178.56469,-2989.7734642775117,964.3433457229442
2178.57163,-3600.5066051885856,1014.719510000656
2178.57858,-3148.355918393899,982.6087246604183
2178.58552,-1356.1955637507278,1027.5526848543893
2178.59246,-5491.001117050179,954.1860790430451
2178.59941,-1862.0382680038986,995.589596476641
2178.60635,-2228.7004872146867,1015.2778270680203
2178.6133,-3521.8305754401804,969.4410330985125
2178.62024,-4306.157368162115,984.6086091799882
2178.62719,-6171.656818648045,1009.0138974176504
2178.63413,-4885.137917053431,1017.2251720574224
2178.64108,-466.7525045877864,1031.5099487371485
2178.64802,-3759.371374720296,979.9311252999908
2178.65497,-4436.530153426124,984.3202054929287
2178.66191,-2423.1934847093403,996.1457713743204
2178.66885,-1445.9280077178505,1033.8166145047592
2178.6758,-2314.6110749722952,987.0001725145871
2178.68274,-2531.9149099843626,1001.7596088981913
2178.68969,-2588.8076671894964,965.1642476953755
2178.69663,-3713.0628524370054,1033.8427715240705
2178.70358,-3981.1827857326116,1022.6223122057936
2178.71052,-5486.916224952505,985.9574996068759
2178.71747,-3193.424011683825,971.1145186055581
2178.72441,-5179.77295023484,973.3268161612579
2178.73136,-5537.028113138557,963.1950300260324
2178.7383,-4698.70534035442,945.3128739706204
2178.74524,-779.7707360393425,968.7740291060796
2178.75219,-3521.1828509749125,886.3073737272508
2178.75913,-4551.649675821258,981.0508035705876
2178.76608,-6424.804902523918,940.9773480198064
2178.77302,-40.890524166934235,976.1197544473545
2178.77997,-3517.579496073263,934.1202628582481
2178.78691,-4712.5621340802445,964.1678005545502
2178.79386,-953.3014757089293,965.5349557966465
2178.8008,-3334.2086435829247,944.5670606829356
