relative_time,cts,e_cts
1956.80399,-1696.061818920929,1259.12944986918
1956.82483,1795.8582676120498,1278.86157576193
1956.84566,-646.6644860954549,1308.4404842177737
1956.86649,-1884.5450147793442,1302.9544073370057
1956.88733,-712.6123369828902,1304.3531506738138
1956.90816,3460.536469575039,1314.4892466977628
1956.92899,196.59743671716905,1317.1278587046775
1956.94983,3023.4510422850635,1380.4094156941185
1956.97066,-712.873322282835,1366.5958289104815
1956.99149,-1376.7646692725168,1427.413051324007
1957.01233,-2975.3282827317626,1445.6103940805963
1957.03316,3423.234636642901,1438.7160952388372
1957.05399,-1391.424546399393,1406.8669485795506
1957.07483,-522.9695176250077,1385.5388593400048
1957.09566,6255.692371047297,1417.2260076950747
1957.11649,4001.3529439967842,1410.3002570548904
1957.13733,-110.65367413443963,1417.8011878443551
1957.15816,-1626.6568552860583,1381.2513975718198
1957.17899,2061.949206930889,1423.037158300661
1957.19983,217.06157090477112,1354.838780439618
1957.22066,-2300.698839370879,1410.8039166762453
1957.24149,2475.8919270084853,1391.0783611934403
1957.26233,-1168.762616565467,1394.2817053207064
1957.28316,-3569.0565915752186,1434.250262997392
1957.30399,-1040.7666146603906,1405.3561851387624
1957.32483,-2643.8419455190574,1427.906262916433
1957.34566,135.92023943361812,1430.189749651404
1957.36649,746.0866368429902,1369.9695728497627
1957.38733,-1627.9349615878116,1340.5786212030002
1957.40816,-1732.5133761792051,1331.5087626879888
1957.429,-2975.712490146085,1314.9685634888301
1957.44983,-382.5565180403339,1302.9837049026619
1957.47066,75.46902116751868,1326.151185791882
1957.4915,-1171.3149515499892,1323.0892670458902
1957.51233,819.9991171233829,1322.7423278584683
1957.53316,-2319.0290982893057,1385.6011166670244
1957.554,1993.9475105216416,1411.4544949724352
1957.59566,-2243.6969786142467,1416.037732899782
1957.8665,3229.759437189251,1447.0339110942462
1957.90816,-908.6658299259269,1419.0383637235004
1957.94983,-4021.9284520185347,1386.3300013243615
1957.97067,-51.45869670748954,1395.7363509978659
1957.9915,-2428.8309887869455,1412.0608037852253
1958.01233,-2453.155831231226,1364.1448505777328
1958.03317,-673.6893361805614,1368.8169506067945
1958.054,-5134.033454223831,1417.576716789842
1958.07483,-3569.330394560138,1364.32203622297
1958.09567,-620.706519789117,1329.8121966708884
1958.1165,5359.198925670065,1318.576149395169
1958.13733,1331.2794446097455,1330.6480389851986
1958.15817,2184.8184579810395,1330.819192778683
1958.179,1827.3365631001805,1259.6485122548322
1958.19983,2024.183352260343,1269.004345169907
1958.22067,-2353.3583054237206,1256.8811848399794
1958.2415,164.42526285419487,1289.3308238835803
1958.26233,3397.130936489751,1279.6570262118244
1958.28317,-1091.8475666518639,1299.9282488549766
1958.304,2066.31712929299,1265.6118594055367
1958.32483,2316.6095717549824,1228.092664387023
1958.34567,-175.75448069716657,1238.9273780979074
1958.3665,-2250.7274249669977,1221.8854580868856
1958.38734,4105.600360723245,1179.5837586099074
1958.40817,-2471.5801224100123,1175.6635935288095
1958.429,1330.0022000011002,1142.5784558184005
1958.44984,244.60322143112228,1154.546080542418
1958.47067,-2246.1280302938835,1214.7870456902788
1958.4915,-2528.3944572041164,1126.5106798654485
1958.51234,-4891.625826830711,1154.661116572274
1958.53317,2018.1856450969751,1134.1039195290582
1958.554,945.2916646152023,1111.2527877219422
1958.57484,-5585.468225987054,1145.321871249519
1958.59567,2090.913835912698,1130.9463528481301
1958.6165,-468.933389121239,1112.7955415193476
1958.63734,-2277.552362251155,1146.6911015973942
1958.65817,1599.022572750647,1213.4290173528016
1958.679,-2070.791147618957,1179.848621528836
1958.69984,-918.7906162278398,1153.654982157587
1958.72067,-553.6061543703524,1171.98136345703
1958.7415,-1710.4118096640075,1127.1727833069517
1958.76234,-4281.5646636920965,1124.0367589537118
1958.78317,-3004.6006438646,1084.5533344965693
1958.804,-2123.0782545377047,1248.8057201710649
1958.82484,-1110.1156759549096,1323.6355804760683
1958.84567,-3235.064558517437,1121.801096186209
1958.8665,-1945.3769936873366,1268.6614990247463
1958.88734,1112.3498307594743,1071.3799856918317
1958.90817,-1758.7616253511446,1096.7689114122804
1958.92901,1530.8807434997864,1092.3188050700478
1958.94984,-1022.8058066618199,1085.5107832506806
1958.97067,-123.45315584214498,1126.0145600587846
1958.99151,-1825.1765139028641,1122.6309066487665
1959.01234,-3345.4706035950985,1121.4988573287408
1959.03317,-4025.266112558938,1107.0261830294767
1959.05401,-2416.3225439263106,1096.6435350651338
1959.07484,-1985.032002784517,1071.7812115450283
1959.09567,-2236.5633445118697,1047.7006590967349
1959.11651,-1325.1879206092951,1048.9915830834627
1959.13734,2265.5206491022645,1118.9455529394722
1959.15817,-2231.709750372033,1172.252796785904
1959.17901,-559.0759667937157,1153.9865185807116
1959.19984,2774.513504523034,1029.2260665827957
1959.22067,-1073.6003534066758,1144.6777556516358
1959.24151,1363.7417936266827,1151.3823742980987
1959.26234,1114.7207793448604,1150.3394025030645
1959.28318,1237.9731606929495,1149.8064453160532
1959.30401,-561.9695322488225,1174.2693740808159
1959.32484,1701.2634293645717,1188.8529913676748
1959.34568,1778.2317965392033,1013.5822436387516
1959.36651,-773.6683560988416,1152.8855979241955
1959.38734,-3032.8745181090803,1072.9874741839405
1959.40818,-2066.4077147809203,1113.1288013286871
1959.42901,-834.5667930877526,1104.662127988951
1959.44984,-912.9425205302679,1073.538311502933
1959.47068,-1423.8854951650303,1134.409712870595
1959.49151,550.5430507963378,1111.1108237824756
1959.51234,-1261.44481924913,1094.5402499012762
1959.53318,2214.316582708052,1133.976173525866
1959.55401,179.73410260268423,1144.5645507196332
1959.57484,210.86599746158544,1043.9699587876567
1959.59568,1257.83798732426,1174.0777550760272
1959.61651,729.6162347855417,1166.7617651697676
1959.63734,2028.444747812025,1118.5515437660513
1959.65818,488.65075851952236,1182.368858445103
1959.67901,-390.5153310048158,1153.0858338600594
1959.69984,-392.9624317185804,1165.2200884887468
1959.72068,390.8868284458024,1066.913291757279
1959.74151,1865.128591698868,1203.7143969700762
1959.76234,3730.3410907640823,1227.8315713754398
1959.78318,3532.8901470238984,1080.7318332762843
1959.80401,684.0064954687316,1264.6928637063493
1959.82485,1858.8925186796278,1295.684302588722
1959.84568,1179.3906316421808,1231.4954904686838
1959.86651,-359.04220567533037,1129.4493764970625
1959.88735,4240.593849219707,1376.131647973393
1959.90818,402.7906878798622,1187.5857639414046
1959.92901,-1230.0747739576334,1185.1209985189353
1959.94985,228.62419986824662,1183.6723846935286
1959.97068,-232.3392819897508,1356.8766846389412
1959.99151,-2869.0513633137766,1358.9740456626846
1960.01235,-824.0409963559201,1191.2405275453812
1960.03318,2022.0606790015659,1259.8401312596204
1960.05401,2617.591111267796,1174.5061242621111
1960.07485,-3919.0919500440264,1077.439734758942
1960.09568,3786.524235356916,1077.0065185491283
1960.11651,-31.812093855662514,1103.6771050553987
1960.13735,470.4234719274459,1090.9157532677018
1960.15818,-46.62093617850398,1054.2176440690316
1960.17901,1627.3480408699409,1051.795855590301
1960.19985,2355.583520162294,1034.7822637401896
1960.22068,-1899.2450683473596,1051.8473417534765
1960.24152,1697.241261361869,1126.676771211926
1960.26235,-2843.974370498256,1143.2108308476936
1960.28318,740.9027988196902,1017.2957100856793
1960.30402,-2609.4567283326533,1023.9905269730438
1960.32485,2032.2996396402273,1075.8814704856013
1960.34568,-2461.998310477486,1050.4828507176926
1960.36652,3544.098189273622,1026.978770958341
1960.38735,-1472.796165353535,1059.254671129135
1960.40818,3840.5546551438474,1054.0327031858267
1960.42902,-1833.3487036231,1013.4949972116135
1960.44985,6962.697132421256,1051.6653090845093
1960.47068,1791.6403875622984,1046.8878670730514
1960.49152,138.51921355758606,1049.687831114352
1960.51235,1146.8368354442061,1020.7324653334492
1960.53318,-1385.5708496966222,1055.8056367545828
1960.55402,-2157.7030224080036,1042.3434053355434
1960.57485,2774.310468084571,1049.9074551451354
1960.59568,-945.6532525854524,1066.8568508587355
1960.61652,187.91630950529498,1072.7904695972302
1960.63735,1360.3279809579008,1093.8500337221396
1960.65818,-3954.8765568370686,1083.3170203105317
1960.67902,-2492.3218294898797,1095.4672162617085
1960.69985,-790.0079962272212,1093.1387060618686
1960.72069,1402.7976028792104,1104.6551267324523
1960.74152,1854.2267736372344,1115.452679928074
1960.76235,2374.2108477795446,1054.8479725771947
1960.78319,-1433.1280154364642,1133.4684208622502
1960.80402,-1485.1183767913037,1124.378635694127
1960.82485,-1509.7051739402743,1129.930955232537
1960.84569,865.7428497184148,1138.5887090188692
1960.86652,649.4674660626321,1122.9310989851044
1960.88735,-548.8058774915446,1195.1937600994804
1960.90819,-1011.0626529923155,1151.1487477543178
1960.92902,2841.569600458399,1157.2924041877745
1960.94985,-101.76110897630376,1174.4910446327294
1960.97069,1852.205672453508,1177.6393481127516
1960.99152,3035.924373151566,1118.8020810370674
1961.01235,3968.7597253391395,1171.5331753294727
1961.03319,-132.72594308398118,1182.4489959041039
1961.05402,-33.024172923050735,1156.9797173013774
1961.07485,-876.8654766388546,1167.5574310429388
1961.09569,1457.7262300191103,1174.5319750553374
1961.11652,-2496.8514270212827,1142.0587471629176
1961.13736,1048.5997281428106,1193.340042801893
1961.15819,6469.400340089175,1133.9175783945534
1961.17902,-3070.2761997300536,1158.4126052275717
1961.19986,-270.6532811883284,1164.6774372542757
1961.22069,-1757.4144758891498,1147.1283031378305
1961.24152,413.22966903111035,1167.5993308702928
1961.26236,-1465.2027102666489,1126.5964183296485
1961.28319,3390.8208655749013,1089.4069286364058
1961.30402,3743.5628020944805,1110.868257172704
1961.32486,3481.1317965382636,1064.2479672640309
1961.34569,-1463.4697377157545,1146.0792994910435
1961.36652,208.27079324496287,1059.2420688674374
1961.38736,-3082.4290884721913,1095.27075023319
1961.40819,-521.3175442262223,1136.7948793922556
1961.42902,1659.3949460974072,1052.9549405315759
1961.44986,2933.7357566822866,1106.1393931101834
1961.47069,4548.281730765199,1097.397516534228
1961.49152,1061.069073678691,1102.9005041422315
1961.51236,-4774.661004665038,1067.2370729424356
1961.53319,-25.685563572718145,1040.103218679226
1961.55402,3089.2310784398055,984.124510776155
1961.57486,-654.4017362196618,993.3800641558406
1961.59569,1973.9883284950554,1003.0975927528041
1961.61652,997.3410519479079,986.8878528603855
1961.63736,697.6617461438589,1012.2525434621847
1961.65819,1822.6093147122367,1069.1683426197014
1961.67903,-859.1185839542297,1042.4455159687866
1961.69986,-736.9364254457009,1048.5875567276667
1961.72069,-2853.9242330993384,1040.2732953563261
1961.74153,1291.0025085122006,1051.6748954203306
1961.76236,1944.774993340084,1058.7572587828097
1961.78319,3254.3006723151607,1074.5869920148048
1961.80403,-325.4999397713735,1024.4417310264773
1961.82486,-1347.4504083123254,1017.8631349969918
1961.84569,-124.20218257587106,1031.0696589863696
1961.86653,-4510.822100282744,1048.456794798598
1961.88736,1031.5411128278304,1024.2685307118627
1961.90819,-2240.1964580765193,1001.856539254675
1961.92903,1570.2976021643715,992.7197918121909
1961.94986,3058.2150813038684,1084.6658931587413
1961.97069,-1021.39887724049,1072.184914765909
1961.99153,4474.389823407749,1072.6724176414975
1962.01236,2325.4113360019114,1085.7667061036188
1962.0332,-2188.0749039460575,1092.61178072661
1962.05403,2703.8723344137643,1097.6645336859258
1962.07486,3267.9963148547045,1077.0918261667744
1962.0957,-551.5746051576971,1039.8638834186079
1962.11653,-1887.9628127787485,1048.773790150533
1962.13736,1431.6986819943388,1036.3760728542163
1962.1582,-466.5921689480627,1030.7270282644856
1962.17903,-1999.5076930096575,1036.0768499226244
1962.19986,4055.895855759423,1058.045069429431
1962.2207,578.9162351714614,993.1573164875425
1962.24153,39.479654549797125,1045.5603211292532
1962.26236,-58.33317660777539,1071.5513549085929
1962.2832,2115.6898824104114,1016.0227739425712
1962.30403,1084.3017201091689,1064.561623555174
1962.32486,-320.9782051895769,1066.3934753901576
1962.3457,804.0180490393767,1084.834461872903
1962.36653,-2498.572874426863,1080.2175102027236
1962.38736,-1997.1619489476673,1042.3538533644723
1962.4082,-765.345800931341,1067.4207212859794
1962.42903,1300.77076929087,996.361737731193
1962.44986,321.9798157154493,955.5098369076444
1962.4707,2299.430534828224,944.3671756224544
1962.49153,4413.474044845049,1020.612043721671
1962.51236,-204.17710471433503,950.9769003154497
1962.5332,-771.3437235179858,984.5772227925269
1962.55403,2602.6231788549753,979.6856064443205
1962.57487,170.0514725765761,896.7159776222524
1962.5957,2493.3926985992703,978.7671493033251
1962.61653,303.38835607380054,1010.913149238158
1962.63737,3037.412301725005,1063.972656316173
1962.6582,-226.10525549164123,1074.9663524053976
1962.67903,1089.9444097122314,1045.3339112652482
1962.69987,1383.3117057919392,1049.997286651596
1962.7207,-988.7714062818213,1051.2528812209148
1962.74153,-33.71675875823298,1074.9039873667398
1962.76237,933.2571509637123,1067.5661319978763
1962.7832,1082.4566197426568,1053.181350395581
1962.80403,2371.4169155899967,1046.613417818301
1962.82487,-1460.71705908373,1064.5646394810503
1962.8457,-597.2995959276404,1075.3225547937254
1962.86653,313.63173288963793,1066.3965990276724
1962.88737,-437.1170945116771,1026.1551000591749
1962.9082,-1518.9829159174794,1032.7804429397445
1962.92903,1806.0930274968123,1038.5626191145898
1962.94987,-2216.059895576236,1059.2231116190715
1962.9707,2088.85277371111,1085.0013072008496
1962.99154,1062.1997227474171,1107.132171281704
1963.01237,-469.3490483339866,1092.1604689615378
1963.0332,4583.834757535592,1135.7850827818613
1963.05404,258.8876157863895,1166.1244354051062
1963.07487,992.4482507716785,1163.072210706574
1963.0957,151.92866627378854,1143.6355378380706
1963.11654,-355.7154240104098,1165.2341987133825
1963.13737,-1072.7089318869296,1020.3719544795837
1963.1582,274.47101250126764,1017.703075502267
1963.17904,2634.551062721963,1080.778256992453
1963.19987,-444.39506220956696,1036.6209014083952
1963.2207,-2972.4895425006225,1229.7769512773414
1963.24154,-2374.0314001899,1217.279600715466
1963.26237,3460.167449501736,1085.0369597531742
1963.2832,-1950.492327108587,1129.1627558271682
1963.30404,-3108.3683129534406,1077.6268298749158
1963.32487,55.74012662392194,1081.7248268710814
1963.3457,1827.6558203965228,1138.8604654826584
1963.36654,-1214.6394807456131,1153.3071812770577
1963.38737,3077.354470050272,1112.9032531577895
1963.4082,-2781.7705761630655,1142.5591754351194
1963.42904,2032.3057792036184,1062.3338237372775
1963.44987,1670.1078379452133,1063.6904518234549
1963.4707,-1813.968040806586,1074.1755335559562
1963.49154,2975.4121900981086,1113.2999551221717
1963.51237,973.0063000328914,1145.081351160878
1963.53321,3748.0625635020347,1099.785268135211
1963.55404,4720.38414064935,1112.7934949982173
1963.57487,924.1904160862157,1097.326319141218
1963.59571,1704.5060882398689,1118.9565395265934
1963.61654,2359.417192797723,1096.8040254064124
1963.63737,3067.770073038423,1064.0732589864779
1963.65821,526.9208113696153,1076.7006174959529
1963.67904,1022.2599240781957,1057.3575460412555
1963.69987,-1782.964322797431,1068.8267890142017
1963.72071,3282.2801706517794,1074.2996173634415
1963.74154,1339.3936854684996,1185.0821146174576
1963.76237,3598.646917464737,1064.4198750389844
1963.78321,2835.6001137443027,1113.0518952188395
1963.80404,3835.562112990421,1129.178050879827
1963.82487,-2224.365970863055,1082.165259760671
1963.84571,1422.5309135999835,1063.200687003459
1963.86654,-696.5376674850778,1066.2921187383838
1963.88737,1254.9372051893774,1066.591880228168
1963.90821,-486.5955127464098,1025.5826127008554
1963.92904,-13.924098924678576,1042.248726805353
1963.94987,-1046.3555561558708,1057.4611646374367
1963.97071,3121.132465243737,1042.1024544003487
1963.99154,-943.669958186819,1056.9025720804764
1964.01237,-869.0723241742966,1135.4222022719503
1964.03321,284.7434714594845,1053.9392094836592
1964.05404,724.8805848897994,1041.9576899582826
1964.07488,3431.786617600283,1030.589480502195
1964.09571,3290.072569134868,1023.125279381439
1964.11654,1211.0755180528433,1030.4549486657809
1964.13738,3314.411737227061,1011.0612527410158
1964.15821,2593.527038700184,1006.7163806695411
1964.17904,763.3915886750872,1031.4121819966153
1964.19988,1443.2888851372552,990.9247773575544
1964.22071,1383.1430293661388,949.2394038757413
1964.24154,193.73995466094047,956.7617692812561
1964.26238,2733.7306468597267,951.7633029877151
1964.28321,-582.409431317775,967.2132449825637
1964.30404,4775.1206102262695,961.83401804713
1964.32488,5740.204503828472,986.7581680477012
1964.34571,1150.5943559512566,923.5530863215542
1964.36654,-2770.0994815796794,961.3740893509824
1964.38738,2792.146653717464,980.8432911342954
1964.40821,967.1082261350825,972.3695088264222
1964.42904,722.9470532681263,1041.25476380581
1964.44988,-402.0551251009415,1034.0675970191269
1964.47071,614.8015523464478,1042.13692212465
1964.49155,3609.2947514829248,961.9554090636541
1964.51238,-5.069771398189638,966.9246855031773
1964.53321,-2275.1957393136818,1056.8519476104086
1964.55405,292.2549579895166,995.8746657021582
1964.57488,2155.3349820368553,1101.0453865933443
1964.59571,857.989442848442,1055.1161745569152
1964.61655,3104.7632044147863,979.3521312117039
1964.63738,-2803.9151196220023,980.5994319848626
1964.65821,2594.9052091140497,962.1640465073164
1964.67905,1401.93687917642,931.6980249972639
1964.69988,-509.1566848228398,963.2881251660973
1964.72071,-1049.7733541552748,1004.772831865493
1964.74155,4296.6261975187235,1005.7362047597186
1964.76238,-1746.1407295399758,1030.6333191390409
1964.78321,390.2421742897268,985.0805592789666
1964.80405,1233.5897278549126,1005.6205224600318
1964.82488,2415.792818088453,1012.2468347453473
1964.84571,-653.8019978168164,1039.5242686226002
1964.86655,1925.30309876581,993.0553135659379
1964.88738,-313.49030750836357,1012.7037475156184
1964.90821,278.28669729307677,989.7643998766184
1964.92905,1958.4875466068625,982.4818005782756
1964.94988,1914.174116858702,973.1945799768881
1964.97071,-260.11735956248225,1014.8703671228799
1964.99155,1122.7637150989653,1000.15889612119
1965.01238,2538.5092263236547,972.8688599822394
1965.03322,-3326.8129012958075,1025.7329781481205
1965.05405,1836.2632728477026,939.6073983197009
1965.07488,2974.681582054556,942.1218188074918
1965.09572,1853.7096500610742,981.4507847751084
1965.11655,-128.75181447202397,1022.5178934522644
1965.13738,1052.0799988925112,1008.9925430130982
1965.15822,3707.6696219698874,937.8414660074437
1965.17905,1733.1643853219489,948.3585380965624
1965.19988,1793.3036706831203,943.879026477035
1965.22072,2615.7593671444506,1075.8937496123835
1965.24155,-2903.6066571772803,1013.874249890568
1965.26238,-1130.1692133767706,1034.6236044967645
1965.28322,697.5215055906074,1006.7025935798205
1965.30405,2063.211802756706,1189.5388990812737
1965.32488,2494.1386016954816,1058.8424586888175
1965.34572,-794.8991817288739,1006.6285956842108
1965.36655,2366.624393949157,1059.624768318822
1965.38739,-768.4093353519092,1140.8963231608514
1965.40822,718.416594043616,1077.2977708194755
1965.42905,-1493.7958418074709,1138.1469835896185
1965.44989,-2639.6471157599326,1057.5868641194986
1965.47072,-1495.870044828949,1149.3639659053333
1965.49155,1527.8051453757125,991.1247978701413
1965.51239,-3010.334565225424,1033.3978460512942
1965.53322,1626.5032584896398,978.4166556318348
1965.55405,-498.2314933356643,948.3210544463846
1965.57489,-2764.5715048715574,908.7713873316002
1965.59572,-246.02038345810422,932.3518346426072
1965.61655,1358.8665494475194,957.5311535146476
1965.63739,2360.6410124337017,902.2388918833677
1965.65822,566.7759486910213,894.0770424804225
1965.67905,431.7354979201977,899.8797915782103
1965.69989,-1354.592659345778,945.0844274228399
1965.72072,1194.9262043895906,1002.7644406551028
1965.74155,399.4577666515503,922.4598131913676
1965.76239,1429.4373838568863,950.7592150941584
1965.78322,2639.9125172370536,985.5988676831497
1965.80405,-566.6046871858986,1014.3104820262582
1965.82489,-2688.2566242073535,994.7599579559215
1965.84572,1254.4493791788736,972.0209539644237
1965.86655,1597.4730331200199,1018.8032421773139
1965.88739,2797.276635921543,1061.7307462736405
1965.90822,-1697.1938682409548,988.8652231189043
1965.92906,-1325.1073523037403,880.3770914753418
1965.94989,-508.1438722865693,859.5912226237134
1965.97072,1949.327748873752,903.7040933010946
1965.99156,1245.5101748812922,922.7940424054532
1966.01239,-1973.9964068679387,1039.7879467135062
1966.03322,-478.74990471393045,1041.0405253569486
1966.05406,-661.4297052047275,988.2059201800007
1966.07489,-297.18373485298565,947.1661702590092
1966.09572,350.5385872436087,977.9393853618981
1966.11656,318.4103597291188,949.7083803495179
1966.13739,66.09627752520812,942.5737768423945
1966.15822,1456.5286920229116,940.573356293249
1966.17906,-364.4267104810477,907.7280924016505
1966.19989,1338.5476105485372,958.4649057083016
1966.22072,3604.2799130203402,993.9240079299728
1966.24156,3345.8087104281676,1005.8560878133045
1966.26239,407.73896054988916,904.6217964606208
1966.28322,275.1920342089987,993.9498587231989
1966.30406,1726.6519242384666,995.3264134624882
1966.32489,-3194.0929900635792,985.6622021265536
1966.34573,36.109034248030575,1014.4318730427824
1966.36656,-1703.9593439631371,1022.2147929016884
1966.38739,3818.5535835873166,1045.7867309932585
1966.40823,751.026615716857,1028.994378848507
1966.42906,-141.71706439129153,999.462971225216
1966.44989,3291.075687623679,1011.7970309432134
1966.47073,528.3926909089257,1006.3453140751083
1966.49156,165.2626131314433,979.6788206110986
1966.51239,1998.4399475377816,989.6188814530832
1966.53323,1895.4996115438144,996.9818336337038
1966.55406,2564.4968133305642,987.7924152000217
1966.57489,1798.223830615514,1016.4953049004165
1966.59573,727.8997421153296,1055.8342880504083
1966.61656,-1575.1364398097417,1014.7038449298484
1966.63739,-2201.69730257146,1021.7759756866756
1966.65823,1171.1130999395489,1053.7167849502764
1966.67906,3734.367459520684,1053.3710305908774
1966.69989,-2497.38395336174,1047.6700689914173
1966.72073,41.07884924574599,1074.3800779573576
1966.74156,-3393.4213476618074,1041.8609649069615
1966.76239,-43.55330871567486,1024.4768450206095
1966.78323,1121.6497613341978,964.3979858886041
1966.80406,119.85515627162722,944.1473361683942
1966.82489,4544.055880054202,977.9522030468728
1966.84573,4575.047426648214,1082.5333104292274
1966.86656,329.7436706143511,961.4613357781205
1966.8874,-1649.7898684509769,1189.8780830307278
1966.90823,2851.428662148275,1016.5442059842691
1966.92906,1624.8023840070018,992.3867474261282
1966.9499,4547.467969336771,985.7793923891785
1966.97073,312.88098276969697,991.0327044192734
1966.99156,2007.737831591375,998.5698263192547
1967.0124,-885.5736394719777,1000.2698391087853
1967.03323,525.2099197046019,1041.1949838464745
1967.05406,3735.032686599702,1001.3250900306019
1967.0749,2166.7392748918214,1048.1503551872304
1967.09573,266.84933696510933,1037.8819892712745
1967.11656,1453.5391554979528,1035.985618164864
1967.1374,1745.9815317383586,1020.2671510553796
1967.15823,2778.87140970276,1058.6962939954515
1967.17906,1788.8629352534322,1001.0356688581082
1967.1999,3874.0632073049724,1139.6800433395638
1967.22073,2378.005205666942,920.294162988852
1967.24156,-3155.977826549566,1117.7315350625922
1967.2624,-19.647572256572914,1074.909157525385
1967.28323,-1308.0990383239125,1051.2161515522062
1967.30407,1341.865667570744,1066.1324900902127
1967.3249,3497.2420108767615,1108.8634204463824
1967.34573,-763.0335551889059,1107.3981113170173
1967.36657,2359.194660552702,1024.0350118797205
1967.3874,3845.135200280233,1058.716866918394
1967.40823,1706.0262225932013,1041.534275507567
1967.42907,2388.23468768142,1094.308023608795
1967.4499,3433.732966906931,1069.2930726970174
1967.47073,34.994757348347676,1026.3057886413553
1967.49157,621.6282082792658,1018.8888729298752
1967.5124,103.81420051664729,1008.3591985790589
1967.53323,2033.5006244088556,1050.1713486593183
1967.55407,1763.251692711239,1037.1193908711048
1967.5749,2529.909959956996,1063.9787958795641
1967.59573,-312.04417105064084,1001.139179742651
1967.61657,3495.172439455736,1061.2545531200883
1967.6374,1211.4627413930423,1037.888021123027
1967.65823,-105.57970198235077,1051.5131125393907
1967.67907,667.3882053317022,1053.4551533805006
1967.6999,2566.0459221146375,1086.611811618835
1967.72073,3454.1614485422087,1047.1372195160448
1967.74157,1015.5625221115084,888.7647044724615
1967.7624,1243.8289039168505,991.2388644952514
1967.78323,-600.8674362393942,996.5183504534878
1967.80407,-2783.9109141305476,856.4543365773661
1967.8249,402.0305668473768,991.3207253404673
1967.84573,-3094.2192044160565,989.5638408058393
1967.86657,-1081.3255398273768,916.956825583364
1967.8874,164.42224692831851,905.561688217666
1967.90824,-492.57954053169533,878.7954537764589
1967.92907,981.7950311715691,936.1222805462705
1967.9499,2714.52232266472,927.6503293362507
1967.97074,1503.998934470531,902.0594442937232
1967.99157,444.2222927415058,929.3725307233004
1968.0124,3621.108887122162,947.851108567862
1968.03324,367.05325878445655,862.5013756711403
1968.05407,278.6423611232123,824.9913361418942
1968.0749,-3247.382246066391,815.633025859135
1968.09574,2003.8302687719747,843.9395367300631
1968.11657,1797.381956449451,814.532859184088
1968.1374,1426.7127102508568,810.6083856374526
1968.15824,436.2732815361222,843.4522492777513
1968.17907,-911.4867977367238,806.9034284099619
1968.1999,-439.34457119465833,857.7404135403639
1968.22074,-918.2357935782247,774.8043907494898
1968.24157,428.02020037541666,795.9212574660505
1968.2624,565.88280378506,786.258554093054
1968.28324,-123.4538021119756,811.0601282490785
1968.30407,-675.7097910944569,773.0490141778
1968.32491,1735.6729893812637,838.7407267890198
1969.28324,-3866.641336858124,820.5115013874515
1969.30408,838.4285784608147,822.9448150114955
1969.32491,848.0960211459028,829.0716684293553
1969.34574,880.8403592322809,817.6400168182254
1969.36658,-2806.125901001025,801.6809219084614
1969.38741,-434.59771928851785,815.6701863743975
1969.40824,-929.3786702866917,806.5160973581244
1969.42908,-1525.6801024608894,797.7578486131257
1969.44991,-2530.1823626906166,787.1887518026394
1969.47074,326.10312494664885,821.5222674025916
1969.49158,423.6831912535482,817.7938290379205
