relative_time,cts,e_cts
1440.68092,870.6790621218357,1138.4077201242972
1440.70176,2190.6546470597586,1133.5081686178066
1440.72259,1475.8349123420755,1090.1524047718829
1440.74343,-2669.1029997217015,1103.9083314067875
1440.76426,163.7766322775261,1109.317860972993
1440.78509,3306.2152456051267,1107.3199592218393
1440.80593,3982.7637395337238,1120.7781548132753
1440.82676,-2122.4814488607535,1105.2727317239262
1440.8476,-112.36206554739819,1116.2639084514913
1440.86843,3594.328708989181,1152.5205268973016
1440.88926,1061.4622722759902,1112.5654179778496
1440.9101,264.5545670992398,1109.4358456511525
1440.93093,-1557.5466694784022,1112.0739370731694
1440.95176,-943.5499106774613,1123.9613375384629
1440.9726,-2486.8952587483145,1129.2321906937584
1440.99343,7627.473055637701,1137.4219367150163
1441.01427,-1300.696219702983,1113.7365909522812
1441.05593,3881.993851496969,1126.8723926268685
1441.07677,912.9756809605442,1127.1959360844253
1441.0976,1664.6224153227924,1125.8818020473525
1441.11844,1032.00226101659,1129.1315536299253
1441.13927,-1173.9794213153186,1130.5603282267332
1441.1601,-244.6154700013941,1141.916536381057
1441.18094,1195.1569917708855,1132.5636641703263
1441.20177,335.7960984562969,1137.3508741984986
1441.22261,-3608.297196151434,1127.412781263505
1441.24344,-2583.9215107126993,1126.2402497409637
1441.26427,3009.9592718725585,1138.6688748724996
1441.28511,-1098.0919689335183,1132.1661320926305
1441.30594,683.4364373494725,1160.3334325736146
1441.32678,-1291.088253958694,1157.2054278024286
1441.34761,5817.488814155924,1149.3851023633617
1441.36844,680.3450088735531,1139.289835862423
1441.38928,-3658.9400030514403,1133.8915926958996
1441.41011,-5331.352124228977,1132.1526511152324
1441.43095,-3013.4336019080674,1132.1180603902803
1441.45178,2621.8984690804414,1131.7228273940013
1441.47261,126.85892342069992,1107.352041857973
1441.49345,-543.82126969535,1148.2302319662492
1441.51428,3846.9157212846435,1150.1511144899416
1441.53511,-862.2884599877148,1136.5421200583073
1441.55595,482.3745566995431,1127.7894126010483
1441.57678,-897.1215290217554,1130.7646329617214
1441.59762,530.6695834582468,1136.3652997966192
1441.61845,3639.8644200329845,1138.1368465319242
1441.63928,5202.0859580612405,1121.4372596539765
1441.66012,1232.13353621124,1116.2418581706306
1441.68095,-996.7450114611594,1122.1266705678984
1441.70179,-1193.9359705311913,1122.9282139527372
1441.72262,-792.1719109693526,1112.6629199306599
1441.74345,1825.6349247151832,1127.3382701248622
1441.76429,-72.39525221346108,1118.820277979513
1441.78512,559.7347797361714,1135.6884293267885
1441.80596,5375.488426215886,1122.7344640915258
1441.82679,121.36997104191597,1118.613674163108
1441.84762,6737.172796675735,1131.7773783257985
1441.86846,4139.130536908773,1111.8773656120377
1441.88929,1436.793270270978,1121.7084467574518
1441.91012,-393.3598719466183,1117.250632394079
1441.93096,-3316.899599467257,1123.9062640881618
1441.95179,2541.382547791926,1115.7274909554837
1441.97263,4452.60245030475,1113.3113653938838
1441.99346,678.5220463174736,1105.98158032619
1442.01429,-293.69113940478445,1142.8377365032675
1442.03513,-1559.3750662269213,1153.1006269402274
1442.05596,1634.3209402648622,1110.1328853352302
1442.0768,-62.26685803938106,1114.263185100417
1442.09763,967.0142311130863,1144.6120003347921
1442.11846,635.9354297091527,1146.5281801919502
1442.1393,2750.0743481381346,1109.2262112274254
1442.16013,3741.2736617109963,1112.578480940445
1442.18097,655.6371989025696,1139.0015101520225
1442.2018,536.4904395906486,1124.9865188429308
1442.22263,271.5487907837892,1127.3938660936672
1442.24347,1502.7435702510911,1135.793769057156
1442.2643,-322.6038647832983,1140.0307671008202
1442.28514,-352.1540627364557,1141.1401783881015
1442.30597,2184.313048986464,1112.1420734860658
1442.3268,166.10758732300573,1101.7857567406256
1442.34764,-356.0620831301237,1143.2855348610296
1442.36847,-577.1033993063926,1154.0738699054168
1442.3893,5.926718381272977,1149.4214696512265
1442.41014,2489.182113232073,1130.3505892993053
1442.43097,-2590.3507873909334,1131.123289662734
1442.45181,-413.56440844439754,1125.7241059629039
1442.47264,-1943.724733597605,1142.9873858027577
1442.49347,-4006.4922453248737,1156.6654571805952
1442.51431,-2536.864748304316,1129.518112819041
1442.53514,-2548.7279039110326,1128.6647355986247
1442.55598,79.26219039048311,1127.8125079189167
1442.57681,-6719.914219502416,1126.7089488388779
1442.59764,-4726.293253443042,1134.926179333436
1442.61848,-674.3545432348158,1143.3150049046442
1442.63931,-1341.953131222818,1123.834783556841
1442.66014,831.0711144963128,1134.0510653432611
1442.68098,-5232.868150142673,1129.2271745161217
1442.70181,1375.7682297077429,1125.1209106021097
1442.72265,-4332.770355723237,1134.2780473813148
1442.74348,-3325.5761237266606,1119.4754116795852
1442.76431,-4921.218049762066,1113.7140181529167
1442.78515,-2508.082443544352,1113.0755005412652
1442.80598,-3173.6800991738783,1110.1317357945215
1442.82682,3644.524867072133,1099.170238117973
1442.84765,-2880.146969364645,1103.8415535420008
1442.86848,-4507.691471657345,1092.7114913961243
1442.88932,1730.34406120564,1091.850694412954
1442.91015,-3852.614412590855,1119.64899232655
1442.93099,-842.9062631112257,1104.2027183318319
1442.95182,-722.2968700034503,1107.481626446917
1442.97265,-3241.8239318329697,1117.7895579789047
1442.99349,-1509.6064327837828,1099.1200763416077
1443.01432,-1450.810665165187,1137.7684709867408
1443.03515,-2030.104775550638,1140.382944572386
1443.05599,-826.1322695983362,1118.2041241598247
1443.07682,-1376.4206463115954,1130.333241684979
1443.09766,-435.25979473723714,1132.8230423556158
1443.11849,-2151.69378634935,1151.2155891858956
1443.13932,-757.785908767169,1137.0788510654172
1443.16016,-2048.3302209634007,1121.4767620528642
1443.18099,-1233.3267594665322,1138.6907161459587
1443.20183,-3332.2221410802736,1125.1993928813815
1443.22266,-3129.8317048825666,1119.5494002997245
1443.24349,-924.4616827112137,1111.922824721869
1443.26433,-1696.3680270215425,1121.806053213963
1443.28516,-2382.012209553297,1127.804879148761
1443.30599,-2532.1267595192026,1124.0027210039643
1443.32683,-359.6965128351985,1132.3358461026667
1443.34766,-9450.59926451241,1125.9179603278158
1443.3685,-818.1968855847309,1130.3491262474947
1443.38933,-3441.6512057621057,1124.7172128060693
1443.41016,-665.6120771402313,1115.1611854010587
1443.431,192.57409007410024,1112.958874411216
1443.45183,-4693.590178837919,1132.3039724739347
1443.47267,-4758.140547242634,1119.0405717807178
1443.4935,-4306.375124496062,1124.8059364480155
1443.51433,-1920.1804678308974,1118.7799395510194
1443.53517,1723.1186753350066,1141.8545656865056
1443.556,-2126.275246709489,1101.698914165293
1443.57684,1133.4252971831029,1118.4085333985136
1443.59767,-3228.8090409401634,1124.3118429508163
1443.6185,514.6245032581669,1142.1405923154891
1443.63934,2939.605290446067,1129.48090950157
1443.66017,-1693.979699444345,1109.3907000524237
1443.681,-3033.9808060406435,1113.345433600332
1443.70184,-1263.8400635259054,1114.3489826387422
1443.72267,-5853.876898257293,1118.7996907504632
1443.74351,-833.3532663135372,1119.2775861740442
1443.76434,-3900.0840691209464,1121.1883318387631
1443.78517,-4590.603453796915,1119.6541130078872
1443.80601,-2823.1312132811154,1117.5976891843072
1443.82684,897.1941590937842,1105.404719897988
1443.84767,-6505.386723498297,1112.706706981279
1443.86851,-209.62104725337846,1106.0911002045877
1443.88934,-2609.3965868546725,1118.2097673596656
1443.91018,-1524.1782198105311,1105.8457255152005
1443.93101,-2200.876885557123,1116.4317413949138
1443.95184,-1862.0015855578954,1114.5836979506519
1443.97268,1696.1949688930818,1152.1630197369973
1443.99351,-3664.6286620023784,1148.0940636441571
1444.01435,-2484.75585898633,1120.0975222102172
1444.05601,-2508.59148107076,1136.110624277864
1444.07685,-267.42538826285227,1160.2555773165473
1444.09768,-4022.702127861054,1129.8781280681637
1444.11851,-6008.808232798685,1160.618936684094
1444.13935,-2277.219347052037,1152.6075784800357
1444.16018,-4459.897540143791,1120.2191645179032
1444.18102,-6977.042544618159,1119.3878375783474
1444.20185,-891.0254101415482,1133.8450885490608
1444.22268,-5904.277361075233,1110.157861719712
1444.24352,-4726.428063217025,1117.513250194092
1444.26435,-3044.8673745637457,1104.6861524515534
1444.28519,-2610.180051099279,1112.3068758221664
1444.30602,-5057.549711138271,1105.4754689034032
1444.32685,-3105.346801305306,1110.8702634478016
1444.34769,-4261.751312745101,1115.525067287109
1444.36852,-564.3321065400604,1106.8131162731474
1444.38935,-1755.3635012122932,1121.7103278240654
1444.41019,-3753.5800175126424,1117.4018492490807
1444.43102,-4376.74363193696,1128.3094230160366
1444.45186,-6126.479504359559,1130.5107934725722
1444.47269,-6617.5159548003985,1129.753768664258
1444.49352,-2948.7436165591357,1137.755617031547
1444.51436,-3815.445058822596,1154.1340640370554
1444.53519,-3967.150050610387,1116.3080090132125
1444.55602,778.2820105900722,1109.182633184208
1444.57686,-4345.13826420463,1139.0728861796426
1444.59769,-1174.6380036375156,1140.0577290556166
1444.61853,-2725.170698231925,1121.2573042812655
1444.63936,-5952.6582898759625,1130.082850817955
1444.66019,-7392.290925696623,1153.9378060870256
1444.68103,-2941.9159717735997,1100.7339269924635
1444.70186,-3006.337591618977,1164.4434586208538
1444.7227,-1874.8041249307548,1125.484165465956
1444.74353,-5920.41952521332,1120.6457486244108
1444.76436,-2923.533979817096,1143.968675552906
1444.7852,-5361.0205158676945,1136.5665739242854
1444.80603,-4996.987830976809,1128.7674627364731
1444.82686,-4298.301273078948,1117.1708960703982
1444.8477,-4948.7608361273005,1125.3361882256781
1444.86853,-1132.6308600499158,1160.30950122614
1444.88937,-2689.7961955242404,1136.8380745388633
1444.9102,-3845.4028212087223,1149.8490987947416
1444.93103,-11180.621558823406,1123.773126373392
1444.95187,-6680.737767657337,1135.2749081828763
1444.9727,-7417.788783645362,1153.4972184846163
1444.99353,-967.7420993888886,1124.8194174254136
1445.01437,-2075.5927284031936,1120.1425633052452
1445.0352,-1836.319801095817,1155.3210170703014
1445.05604,-4531.897454857272,1115.352322669751
1445.07687,-5750.476025050172,1118.0628351563955
1445.0977,-5485.265383717553,1110.9729905856498
1445.11854,-3841.292690657783,1120.6097993513488
1445.13937,-6442.185915885212,1109.4154674295041
1445.16021,-3869.049187091074,1112.8512355994317
1445.18104,-2580.5505348372435,1107.8694396804422
1445.20187,-7180.170358928437,1111.2340408301513
1445.22271,-7788.786849199387,1109.4401303028837
1445.24354,-4842.3780543226585,1120.5755221374993
1445.26437,-3169.0450465340145,1101.0841188937145
1445.28521,-3179.038735437813,1141.8038813916364
1445.30604,-4688.019818076241,1103.078572022743
1445.32687,-5315.427745803275,1115.0294062343987
1445.34771,-3185.846211009102,1118.648369391761
1445.36854,-6829.538392593569,1147.1443340116386
1445.38938,-5171.432932553948,1160.7673319391752
1445.41021,-8660.642622991794,1103.8618272599488
1445.43104,-10175.375589320121,1104.1777419473501
1445.45188,-11532.780115218993,1132.9190812566155
1445.47271,-3290.31751562312,1145.4818891399289
1445.49355,-5663.015101320165,1103.946997776069
1445.51438,-6517.896443501622,1106.6512400406682
1445.53521,-3626.149040833975,1133.0446947049304
1445.55605,-6201.964094974923,1089.3303786616946
1445.57688,-8530.458705323974,1119.296083329079
1445.59771,-7766.114457808131,1098.8172246168015
1445.61855,-3817.162786152009,1106.3042877541407
1445.63938,-4947.123785654876,1126.0392891243998
1445.66021,-6612.292441821547,1084.0720659504907
1445.68105,-5121.657924385065,1099.1576976738816
1445.70188,-6288.1940696136635,1104.4711883390876
1445.72272,-10659.64563414407,1143.045907875184
1445.74355,-8123.947565155055,1114.8806974682152
1445.76438,-7003.023941190319,1122.9403363820256
1445.78522,-2909.709394250792,1153.0278923644973
1445.80605,-6347.388100835859,1107.8013032675458
1445.82689,-4652.951615715488,1107.9400841821566
1445.84772,-9211.72543683824,1113.9527046054554
1445.86855,-7094.598966611896,1150.522625146148
1445.88939,-5338.281973633856,1124.8476334246193
1445.91022,-5573.373603370073,1108.6561435397728
1445.93105,-3072.269812458858,1097.8113764969744
1445.95189,-7929.874264989834,1112.877779539425
1445.97272,-9455.1418313771,1126.259373918203
1445.99356,-8700.475358077656,1103.0363525276357
1446.01439,-7568.122477871763,1103.2743074542689
1446.03522,-8514.56421495669,1093.678986657772
1446.05606,-2695.117419463303,1095.1542654014188
1446.07689,-8823.310575507943,1086.7947008664237
1446.09772,-3609.7915990723195,1087.7875905273565
1446.11856,-5402.108967421902,1097.5260813938962
1446.13939,-3897.279816814719,1107.393634330876
1446.16023,-5355.416295906971,1105.600246322112
1446.18106,-5200.7003434928465,1108.3490071632355
1446.20189,-8867.16388147319,1117.068064428849
1446.22273,-1236.315983323107,1119.6101169498668
1446.24356,-6084.135649848105,1103.5965968674168
1446.26439,-5909.792439379206,1135.8667126402872
1446.28523,-4724.672610051636,1106.6033773457193
1446.30606,-853.2451277386389,1142.5662358886898
1446.3269,-8274.88581329036,1132.632532109128
1446.34773,-2734.952767141682,1140.6411732169668
1446.36856,-5512.6692846644755,1115.5296654499427
1446.3894,-5589.488596545963,1135.4844381029027
1446.41023,-6564.919869229464,1107.4822534691216
1446.43106,-3529.7613064812417,1120.063454003769
1446.4519,-5153.76261079963,1108.648096754814
1446.47273,-7377.06766259933,1111.6987687874366
1446.49357,-5069.7905431195395,1112.9981678027023
1446.5144,-3398.4790549184195,1115.4042610090294
1446.53523,-1377.1669072387313,1117.8569628658959
1446.55607,-7206.35376115417,1113.207802226429
1446.5769,36.77380726087773,1120.2378706803395
1446.59773,-8240.478596836921,1117.7263332399443
1446.61857,-6090.0813879029165,1153.8197169051653
1446.6394,-8822.312565165672,1151.6522056476763
1446.66024,-6384.916947334738,1140.6758684456195
1446.68107,-3830.1304413720713,1108.8903363331788
1446.7019,-1481.0178778850309,1111.941635388006
1446.72274,-3368.5611084422835,1096.8165012657273
1446.74357,-4911.046286552171,1113.3813828733935
1446.7644,192.8331547482874,1106.6944000690823
1446.78524,-6081.515324055218,1101.3524843972696
1446.80607,-5234.361926041353,1112.1212772496144
1446.82691,-6404.363100476093,1088.030666135327
1446.84774,-2960.252086605469,1119.9493359625376
1446.86857,-1037.2069633293033,1136.3127344351365
1446.88941,-4099.357368932347,1114.446589095253
1446.91024,-8265.50012691759,1112.2695680009947
1446.93107,-2541.4894550778045,1109.079279024155
1446.95191,-3132.2167928450403,1112.5191228384126
1446.97274,-5289.588265256749,1119.223871271853
1446.99357,-5549.360638505453,1110.9738266152558
1447.01441,-8371.94017675025,1117.9457910115427
1447.05608,-5753.611345080411,1119.5689424917666
1447.07691,-6572.266374889279,1115.014775716292
1447.09774,-5682.526255763394,1104.7544978718513
1447.11858,-7235.47319485279,1104.2750348927586
1447.13941,-3555.5452955626643,1109.9605587326748
1447.16024,-6814.772960209311,1146.7817061699973
1447.18108,-7462.032097421851,1105.2937369677795
1447.20191,-6546.4043215433885,1099.7858694191575
1447.22275,-5571.9837041499495,1121.0748408197364
1447.24358,-8445.211796998294,1128.1957229896084
1447.26441,-6932.014199041552,1129.508080463768
1447.28525,-10846.489995312835,1131.846873286805
1447.30608,-6942.202369332466,1124.199083457695
1447.32691,-3713.124649377646,1112.0988089539508
1447.34775,-8923.479776272725,1137.7701430459526
1447.36858,-5533.142813688014,1146.7598648965381
1447.38942,-7006.06332682326,1106.6903244247528
1447.41025,-3688.987952131323,1111.3715677003531
1447.43108,-5088.422612431964,1105.8012069386762
1447.45192,-2182.5898874646114,1113.8172678092687
1447.47275,-5319.532442161776,1110.56396310087
1447.49358,-914.150616068203,1108.2064641153972
1447.51442,-7218.709442702574,1110.835463715448
1447.53525,-5533.7237497605465,1115.7776527318492
1447.55608,-6519.802695507209,1101.4605412238566
1447.57692,-4399.309116042336,1100.1678304454397
1447.59775,-2713.173359873431,1107.47378866936
1447.61859,-5089.653561523231,1125.0231996418981
1447.63942,-4663.480677078287,1116.5558917914182
1447.66025,-2911.001373503303,1120.0893709215577
1447.68109,-10232.979074216732,1100.7664276434004
1447.70192,-6412.340599481105,1103.1392886728854
1447.72275,-4496.366405605847,1102.7068523591354
1447.74359,-1497.8289702116908,1136.5778603239678
1447.76442,-5837.026617042848,1108.1476285318683
1447.78526,-10928.66553987314,1133.3996937764164
1447.80609,-7564.144962517089,1115.7703374727957
1447.82692,-9398.615884139039,1102.9804430477284
1447.84776,-6587.026268577397,1111.4975991634712
1447.86859,-5937.443282571028,1118.944219368616
1447.88942,-7154.21404324446,1109.7351442501329
1447.91026,-8401.149797142627,1115.1492719791718
1447.93109,-7460.846920951517,1111.478056971429
1447.95193,-7575.069152372466,1129.889727978948
1447.97276,-6677.575381168599,1145.2180172955066
1447.99359,-9341.17605203782,1125.3171685521395
1448.01443,-6003.5892134789665,1127.4673321953023
1448.03526,-4702.156033678216,1117.0983705020699
1448.05609,-2607.126139451933,1110.205515407259
1448.07693,-9183.691483079427,1105.3592607881567
1448.09776,-3883.9868415741867,1129.9340375480708
1448.11859,-824.0796079079834,1112.5720017109975
1448.13943,-5447.268883157768,1127.8381113256032
1448.16026,-6749.510608091309,1141.880169093192
1448.1811,-8182.5914888964435,1102.7099874701582
1448.20193,-5242.730268887213,1130.7544961027477
1448.22276,-8119.195259362936,1151.3204063977594
1448.2436,-6052.248644642225,1144.5561953585855
1448.26443,-5452.726902441127,1149.9886112352578
1448.28526,-4246.124874370271,1147.0978298648
1448.3061,-10010.393506854312,1120.8337507820802
1448.32693,-9363.603800265593,1139.5729363877851
1448.34777,-6825.533288261894,1113.844334267766
1448.3686,-8640.549069424223,1110.6991908896553
1448.38943,-4122.004052413216,1127.4598079288473
1448.41027,-7216.509848808951,1121.9232018625162
1448.4311,-7517.188314654035,1149.6103078385022
1448.45193,-4514.305092863721,1146.027607465304
1448.47277,-5563.957819931486,1164.37156007473
1448.4936,-6664.436130871886,1141.4753217564432
1448.51443,-5812.510884873863,1146.0896826635562
1448.53527,-11279.904045687224,1151.7854478661468
1448.5561,-3209.221076276876,1156.2897663763586
1448.57693,-4312.316473395441,1150.077021366102
1448.59777,-6536.180619994214,1142.4884851353233
1448.6186,-6877.897793631942,1144.8665713498465
1448.63944,-5199.880302952974,1125.316959544738
1448.66027,-7728.842481405723,1130.8791690177559
1448.6811,-5272.030807499252,1134.9463485476829
1448.70194,-5522.155190086276,1131.580284346163
1448.72277,-4465.951648536292,1131.2569498960077
1448.7436,-5474.317994040607,1131.9344473880428
1448.76444,-7470.6323339797,1137.2724964229278
1448.78527,-6846.099512068009,1121.0213349249468
1448.80611,-2109.034121654196,1126.9962295122707
1448.82694,-7000.641152309262,1126.0810906047043
1448.84777,-8844.341945286147,1124.9560037623085
1448.86861,-4879.371528362536,1122.1035752500302
1448.88944,-8675.867453644598,1136.485270045093
1448.91027,-8713.294618042637,1116.6426298630502
1448.93111,-3825.050516478067,1127.0471228145411
1448.95194,-3863.623145940148,1116.801579991908
1448.97277,-2448.7214154083385,1131.6387019148885
1448.99361,-7327.394963553491,1138.5235102247407
1449.01444,-6483.295686194376,1118.325243949007
1449.03528,-7614.4146912053775,1127.2598923492912
1449.05611,-2009.0996362013266,1117.2674574899017
1449.07694,-4864.562204423959,1113.8795520149226
1449.09778,-3844.564701528617,1124.3450751276584
1449.11861,-4385.283256348366,1113.52915110627
1449.13944,-2915.6689267941038,1125.646564216939
1449.16028,-7139.138548380043,1140.3383214921605
1449.18111,-4869.921885724902,1124.797262640852
1449.20194,-5252.665435718586,1123.7738578992971
1449.22278,-3538.2548447606123,1122.097932050189
1449.24361,-7098.338109025133,1149.9004101118153
1449.26444,-1921.6079883832963,1142.7638523868293
1449.28528,-6483.6759751614445,1138.3698897846216
1449.30611,-3133.530404363609,1132.9080038643347
1449.32695,-2459.913761759869,1136.3848419886617
1449.34778,-4606.302417740073,1135.4738832291257
1449.36861,1195.0176883377706,1141.7338639121265
1449.38945,-1094.398181126411,1156.7979678731606
1449.41028,-4400.186842625031,1148.089674488725
1449.43111,-4842.864832560805,1134.2088659314109
1449.45195,-5935.382678599419,1134.5395156406194
1449.47278,-5448.917533540977,1136.8160242580025
1449.49362,-481.6671711490902,1128.9170075322625
1449.51445,-7189.41642835699,1131.9740542906313
1449.53528,-6775.705819235227,1121.9306216252703
1449.55612,-3928.420038574959,1133.880515303619
1449.57695,-3543.753515983567,1135.6774564382088
1449.59778,-4618.735954545545,1127.2265556687485
1449.61862,-4704.145575133309,1150.1596837934042
1449.63945,-2425.4339152344014,1143.112476732569
1449.66028,3945.612360401996,1121.6804397656479
1449.68112,-6194.356643574307,1154.3764081191207
1449.70195,-1774.3478524999841,1116.966068816906
1449.72278,-4155.141548902405,1151.7205510679742
1449.74362,-1180.6067325064946,1119.930002777897
1449.76445,-2825.425174016526,1127.3766229830414
1449.78528,-3245.9569486943774,1126.8763637674974
1449.80612,-1919.6026668693887,1129.684482710653
1449.82695,-1822.5981516747622,1114.4419909324197
1449.84779,1741.8940192211753,1146.2453931776906
1449.86862,3932.9450488179214,1112.3758482646688
1449.88945,-1101.347886234436,1125.843553692874
1449.91029,-761.0978400516947,1122.5049739646543
1449.93112,-957.4217319165101,1107.0693593474139
1449.95195,914.5636146936115,1119.774083256361
1449.97279,-5219.1290486035905,1121.8710545158362
1451.72281,99.42367136354882,1150.9454471194279
1451.74365,220.78172898357792,1135.0524198039557
1451.76448,-1791.9135660498412,1140.5704242115514
1451.78532,95.41752199486606,1137.1409262636694
1451.80615,-2976.1976792824235,1120.4504312076879
1451.82698,756.1224188584514,1112.6315688204315
1451.84782,-2351.757447649607,1133.7235507450755
1451.86865,-4323.78857615391,1137.1932826177508
1451.88949,-864.9187136321747,1131.1021799151802
1451.91032,-1070.6073911296078,1124.349150771988
1451.93115,562.3624207881123,1135.548185360367
1451.95199,-1161.0309947761957,1120.8782693586043
1451.97282,-7665.730919953089,1126.2660621550517
1451.99365,-3347.955591244683,1140.07465865514
1452.01449,6344.396368890466,1127.6938962185527
1452.03532,4314.57187226527,1124.6648564519878
1452.05615,-578.2231564600495,1154.1402297554002
1452.07699,121.25449445257473,1128.449666982458
1452.09782,-2596.088667584931,1129.911255741305
1452.11866,3668.440016472842,1149.8972750007927
1452.13949,3419.7957197997002,1146.0434920278196
1452.16032,1222.968143639675,1132.9686160107763
1452.18116,496.9534499779426,1119.7170242357454
1452.20199,7.048983623748123,1140.5119021391251
1452.22282,1637.0666704986636,1135.4266475563818
1452.24366,3685.0316510279035,1125.9015532467963
1452.26449,3162.833555568167,1127.6532442789567
1452.28533,3617.3775227105793,1130.0336295748964
1452.30616,2248.867284028107,1136.8923119595584
1452.32699,-3352.9282953417064,1132.8131145040436
