relative_time,cts,e_cts
2420.90475,532.2109409536829,647.0764600070952
2420.91169,-2071.965890863325,644.7047832983326
2420.91864,278.3960497587288,642.7538795666663
2420.92558,-112.31637417637279,641.4878222772388
2420.93253,1910.9323757076786,640.7276894558306
2420.93947,-1437.0786590952628,639.4127219807633
2420.94641,-1431.1687302520954,638.11925006499
2420.95336,-2001.4308610440025,637.116643181015
2420.9603,-168.87596746963476,637.8013857799721
2420.96725,916.2410497169784,638.0375254023604
2420.97419,746.6727590888287,638.2342045777357
2420.98114,48.41277632086571,637.3858049669562
2420.98808,-163.16178321230817,638.8458415064372
2420.99502,2148.0691012860266,640.0809534979439
2421.00197,-1957.0250854307435,640.7933184098101
2421.00891,52.905452056576976,642.0778598033647
2421.01586,41.02048463267055,643.0713284785577
2421.0228,-144.64725300365518,643.731875592899
2421.02975,-1041.845937111541,645.0574350826907
2421.03669,-883.609025373018,646.8237054596489
2421.04363,-1100.2471910042123,648.1381537183081
2421.05058,584.4054819043362,650.6268618054488
2421.05752,-1587.7511069846764,651.1971691080681
2421.06447,-1575.5373717311825,653.1386231011076
2421.07141,-1731.4616935881807,653.6531665615007
2421.07836,-114.35502548100214,655.9250498766332
2421.0853,-2204.1620228717193,656.188707968649
2421.09225,792.298797104324,657.5076214884176
2421.09919,-576.2517074320718,657.8573656608907
2421.10613,-1401.7169064075376,658.3429368457137
2421.11308,-897.4412620137342,658.7056614283885
2421.12002,-3120.5000622137245,658.7041037791643
2421.12697,-1105.649430043573,658.9489662372081
2421.13391,-1328.3368822018592,657.7018084250342
2421.14086,-321.21395775284134,658.8040010160761
2421.1478,-1017.8482739471505,657.0424035867907
2421.15474,-173.05846332316762,656.9428178797236
2421.16169,424.17072927085786,656.0096821511479
2421.16863,-137.31768265755431,654.505927590108
2421.17558,558.3415451224074,653.4894057063968
2421.18252,677.7084627471864,652.2375749465502
2421.18947,-191.92066083866138,649.6438813016987
2421.19641,-1996.5795106135995,648.4958938234654
2421.20335,-1182.6725880980853,645.5893203711133
2421.2103,-2814.27006693797,643.403315449875
2421.21724,263.8301603334158,643.8983363733249
2421.22419,-557.2772553291543,641.1041213516783
2421.23113,630.2553021917079,640.0803304382542
2421.23808,-2554.550335220648,637.8771913755496
2421.24502,597.7706314643564,636.402616776643
2421.25197,1124.2498386461198,635.9162148455671
2421.25891,-248.67516797151129,635.0321969891943
2421.26585,-720.0246000045444,634.155552005816
2421.2728,-618.815510916077,633.3875270950052
2421.27974,386.8727147541739,632.730199122394
2421.28669,-2122.0865776368823,630.5348483058104
2421.29363,898.4162465848,631.1744190772658
2421.30058,-245.80286280209165,629.6920562322381
2421.30752,294.8332989619924,630.4784614038945
2421.31446,-243.91644574830715,629.3965182527671
2421.32141,-56.94194425616163,628.4522712930587
2421.32835,299.21953533405014,628.7173831910171
2421.3353,-954.8748003650524,629.2475031436522
2421.34224,35.373175448702696,629.4313057521075
2421.34919,1504.7336993423264,630.4345356957722
2421.35613,-1576.7861910358622,631.3534448947669
2421.36307,722.5134119349665,633.1766213900489
2421.37002,1250.8508946411973,633.8064308930327
2421.37696,-1626.0717701386866,635.0724881824602
2421.38391,-246.84264558088412,635.8592048839613
2421.39085,-72.49756399852957,636.5500742365336
2421.3978,-776.9541869101939,638.5047163263379
2421.40474,-604.7943833461065,639.7708774590471
2421.41169,-1909.6951868505394,642.032687975863
2421.41863,-690.1122312060322,642.5888725921831
2421.42557,-1272.2992052419852,644.5375956149354
2421.43252,1012.5767735993405,645.9916092440827
2421.43946,-2081.0460512508607,646.6844516190056
2421.44641,-1459.2531457643715,646.8972265030309
2421.45335,-647.3796823894056,648.0040920417455
2421.4603,968.9888676720665,649.9891602130625
2421.46724,-1428.371711461845,649.8465833874076
2421.47418,-1053.0962143982276,650.4209405780099
2421.48113,-1117.378217171933,650.2908249461486
2421.48807,-719.523763857324,651.5213678332644
2421.49502,-1837.3968981094254,650.7038096771241
2421.50196,-1420.3288416143437,651.9531481982119
2421.50891,-578.2074917979738,653.0532639236216
2421.51585,-1080.7120890238652,653.0049767976715
2421.52279,-1527.596978498375,653.4122501481583
2421.52974,-1665.0312771611807,653.3314600750632
2421.53668,-2787.37237244797,652.9510821345143
2421.54363,352.2085812323256,653.1832757122012
2421.55057,300.26274494113585,653.5632382796238
2421.55752,-23.802437794957758,653.5078898105239
2421.56446,-2496.2677741988605,654.7565014286404
2421.57141,-1621.1672519480974,652.3782825931362
2421.57835,215.71614113375097,652.874341949402
2421.58529,-2009.7493309609051,651.2282182492705
2421.59224,-2154.02960180734,652.9506667613879
2421.59918,-1194.3631608988114,651.2328911969431
2421.60613,-2796.195313026949,649.6595616372223
2421.61307,-349.77200247255485,650.3501194599497
2421.62002,-1265.0608092971408,649.4373370145702
2421.62696,-878.5053357682949,649.3468895162852
2421.6339,-1242.0100930177807,647.785709620513
2421.64085,-2331.610543888042,649.3630890682167
2421.64779,-1560.97989361168,648.2603772607667
2421.65474,-2885.9377154298477,645.6260808928043
2421.66168,-762.787678745965,647.9668123036464
2421.66863,157.99153006407113,645.9406221928106
2421.67557,-281.3994051495443,645.2176652662199
2421.68251,363.13455595053466,647.6573593244392
2421.68946,-1106.5388477505894,644.8703094892239
2421.6964,1614.7483871817437,645.5187069396164
2421.70335,793.9326672972253,647.7525836136784
2421.71029,-1751.191605564834,647.2150907880488
2421.71724,363.87298552608576,647.8330621569286
2421.72418,-3414.8244252525305,644.2166160314692
2421.73113,104.29853055974004,648.2425162163294
2421.73807,-1452.0301186252054,645.5926433561249
2421.74501,1012.6286952401473,648.5156240469718
2421.75196,-536.2291567357037,648.6025408736821
2421.7589,-598.8051182357866,646.7090624767479
2421.76585,-380.72810009456066,647.2782275032696
2421.77279,-429.1594643628352,647.2599510857058
2421.77974,-2032.9563313790932,650.1013109572046
2421.78668,-1336.1772576502153,648.2688924098591
2421.79362,-333.71544273968493,648.2022250230634
2421.80057,-2647.274285925223,650.397264309802
2421.80751,-621.2558280339861,651.9287450270328
2421.81446,-1726.7611236026798,649.1626715347033
2421.8214,-554.9809688428427,652.630102551048
2421.82835,-591.9917528425847,652.0318614056747
2421.83529,-1212.3143413047135,653.2522276511924
2421.84224,-1266.1087956951806,650.1603977844426
2421.84918,-1097.1370847198984,652.3370568103358
2421.85612,-244.99111986972167,650.0312167421157
2421.86307,-719.4214782249351,648.9648500832304
2421.87001,-531.2168492188001,651.4839842518837
2421.87696,-2132.8936517976445,649.6775265249414
2421.8839,1143.076521759302,650.5905166568841
2421.89085,-1139.80172003035,648.9111631066363
2421.89779,-2283.5717072242646,647.1089629542403
2421.90473,-34.482096249180294,645.9682445057197
2421.91168,-391.3615482884654,641.9479518580667
2421.91862,1239.2336351972897,642.6333175167134
2421.92557,-943.5442522216787,641.0627917255963
2421.93251,-413.6932536859361,639.3605926533935
2421.93946,205.00761424724,638.514373751528
2421.9464,-1055.7710096460191,634.735101360499
2421.95335,-1361.704947725894,636.019019694364
2421.96029,-714.7277618960209,631.6703745902503
2421.96723,-353.8968653047923,631.823958803756
2421.97418,-1288.5725897468633,633.7327021630873
2421.98112,-1337.9171518336439,632.332375510534
2421.98807,-362.8528291275182,632.6153484529299
2421.99501,-2649.093516375804,631.6734898886986
2422.00196,-1278.7935640740714,629.1368062054527
2422.0089,368.5642096162413,632.3869970766625
2422.01584,-2119.716977793752,632.2298821915819
2422.02279,-271.5039711580642,633.4333219821966
2422.02973,-887.1425007164685,633.9114164507436
2422.03668,511.2279520978037,634.7894113967827
2422.04362,-462.82379476931186,635.8013641761028
2422.05057,691.4878431575615,636.8692884842125
2422.05751,84.14763791942705,635.4572275408369
2422.06446,83.19643345985062,637.7794748475517
2422.0714,-967.9355852666644,638.1708601759517
2422.07834,-139.22517989750622,638.5636993102942
2422.08529,-1958.5614467822097,638.6874805019771
2422.09223,-350.7984933113007,640.1095104003875
2422.09918,-665.14757940326,641.637564289325
2422.10612,-1472.552147154004,638.8681678119839
2422.11307,-1127.1605658297365,639.5955899996841
2422.12001,-1465.0199785654759,642.0582334231399
2422.12695,575.0900126406656,640.6823099417657
2422.1339,-176.53949780940357,643.4193073152434
2422.14084,101.35789651101892,644.3163055818178
2422.14779,404.19502024662626,645.1858892220463
2422.15473,-1150.642024041228,643.541530857702
2422.16168,371.13204628397125,644.0343710722381
2422.16862,-4478.705387505973,640.0138707380218
2422.17556,-2391.35957973277,643.038514001568
2422.18251,26.67671598672802,638.6535237488896
2422.18945,731.9515201142224,638.4729402821644
2422.1964,-1260.1341724875679,640.4062944992379
2422.20334,-1476.6588374119588,639.0720121737907
2422.21029,-734.5041956628368,637.9755309632374
2422.21723,1653.372999621036,635.4498546678424
2422.22418,-1649.919068231301,636.0632569323312
2422.23112,-160.54586710519132,634.5849439752865
2422.23806,-1427.8812596427863,633.93114667425
2422.24501,-1182.5780907118171,632.1124354400774
2422.25195,1275.9326816656292,631.7516838797534
2422.2589,-2347.77966973818,629.8729512288082
2422.26584,-1346.0635534329135,629.7869689916325
2422.27279,-1470.5417412219733,628.8426181886425
2422.27973,224.15849608561837,628.1880939846349
2422.28667,-2098.2097880522897,626.9811235224453
2422.29362,514.2213385335843,627.7654518284694
2422.30056,-2809.7007548604283,625.670725151769
2422.30751,-1843.9970732454756,626.0686526069105
2422.31445,920.3758815042507,626.6095722608335
2422.3214,507.2413046733934,626.2097756266228
2422.32834,-2144.9211960472053,626.2396824917274
2422.33528,-1896.7508102676156,626.0895251065148
2422.34223,-307.1211783185577,626.1133052180043
2422.34917,547.0361270531839,627.2958725090147
2422.35612,-1214.8069954365556,626.2099833131861
2422.36306,758.8144271048827,626.364605959508
2422.37001,-778.0533680460691,626.8180895703126
2422.37695,948.9580178652985,626.5638812169237
2422.3839,-468.72240469478356,627.393796723576
2422.39084,-784.8598797826846,627.4904748187578
2422.39778,-394.0177555888481,628.4273489054716
2422.40473,-2614.43737878664,628.2543459983041
2422.41167,48.409661022417325,629.0335859835292
2422.41862,-1372.196338310552,626.4354270775682
2422.42556,-610.4215469334415,631.2718240754189
2422.43251,-1560.8938075312226,629.9362956305923
2422.43945,-2894.3652207924442,631.2408787774983
2422.44639,65.52023006366058,632.199248423506
2422.45334,411.2958238433333,632.2738078997043
2422.46028,-1026.993855602102,632.3864778602544
2422.46723,-1545.5495088669375,632.6454630045977
2422.47417,-1254.0369103643707,633.9780838375392
2422.48112,1311.0250648808499,631.8320585797219
2422.48806,858.3145673078425,635.8046871611144
2422.495,-1185.5113518875437,633.2033091134235
2422.50195,161.78295211904876,636.3846518889239
2422.50889,-2277.1488964132104,637.1360618746766
2422.51584,338.0043779568712,636.8630578873157
2422.52278,-437.290289469863,634.8002110980706
2422.52973,-2512.090998077945,634.8532750149748
2422.53667,-1983.6946362310398,637.9059559645565
2422.54362,-2053.9513660556395,638.5357654675402
2422.55056,-1347.2690700891606,635.4490239215894
2422.5575,748.0472287642604,639.611166491926
2422.56445,-252.25298439621062,639.9277846575645
2422.57139,88.84841559149108,638.0456251783262
2422.57834,-2708.7205363646367,636.6783206893259
2422.58528,1425.5453050228987,638.1791676384806
2422.59223,796.2910520659415,640.1024490572379
2422.59917,-802.6439763484706,637.5784342543486
2422.60611,-1033.6554021175855,640.8590512070712
2422.61306,34.889992659356764,638.7459442695252
2422.62,1024.0210301360808,637.9126019345797
2422.62695,-445.67179225870495,639.2652645208727
2422.63389,-2183.702923371578,637.2016908286562
2422.64084,-1472.927644460317,638.5178005798211
2422.64778,-377.69463015207725,637.4795754502529
2422.65473,-1421.7314528190925,637.4386611972974
2422.66167,-2510.3730148269374,638.692880352621
2422.66861,-1578.2651270525964,638.5667107654609
2422.67556,-1795.8341438601708,635.8221328324255
2422.6825,-3253.8469854689547,637.3056379535509
2422.68945,-180.97672123273333,640.87763915448
2422.69639,-1254.803377625957,638.2727304352142
2422.70334,48.14371837820605,636.0467458505547
2422.71028,-852.7661169279704,635.9846475681501
2422.71722,-1443.1458066667924,638.4711749463769
2422.72417,-1757.2345576517475,637.775113429724
2422.73111,-173.0549326515927,640.9853246375128
2422.73806,491.8333500774794,640.6122157266768
2422.745,-1373.4763105997154,640.3648610298743
2422.75195,-1171.3356016712512,639.0504127712151
2422.75889,48.35254721753015,639.8378563756875
2422.76583,-807.3290736850109,640.7537541195155
2422.77278,-319.4985705838738,642.877453071786
2422.77972,-1360.1335911885237,642.9024793026547
2422.78667,-522.7537256106101,642.7987398643232
2422.79361,-306.6308303427806,643.7326024958702
2422.80056,-466.88946693102986,641.6498177965553
2422.8075,-2974.304194351372,642.1683073016497
2422.81445,-1251.248822096339,644.5147500929804
2422.82139,-1240.5010424493782,642.0515874531166
2422.82833,-3737.326455070501,643.6471394751027
2422.83528,-1895.8550581204208,642.5199206531919
2422.84222,1095.9576327273362,643.7128722723637
2422.84917,-18.598227893633187,643.2306240725522
2422.85611,3605.2001057473517,644.1470410327884
2422.86306,-2812.062462614156,642.1442156603156
2422.87,-1693.8299267643922,642.4241771475446
2422.87694,432.3335381086226,642.8879412432289
2422.88389,-671.2903248838043,642.1495116676778
2422.89083,-1424.270940270942,641.7661222719621
2422.89778,-4153.374459010296,639.7138674974414
2422.90472,-971.2643855020557,640.6244692339071
2422.91167,-91.64886121003438,639.8657902184414
2422.91861,-1108.3627511488428,638.4570522600775
2422.92556,-1832.3338112278132,637.7060576474512
2422.9325,-2358.4358596107577,635.5653283969963
2422.93944,908.0015006941015,635.7186010806571
2422.94639,279.8107067841447,634.9832868035545
2422.95333,-1578.017045452823,633.3047639995596
2422.96028,-1338.1714640303142,632.8769296793133
2422.96722,-1795.8615584865167,633.0361214300264
2422.97417,-1621.1320490756304,629.7889420139832
2422.98111,-107.65349930209761,630.577112521427
2422.98805,-426.88238888362207,629.283017545964
2422.995,-659.550841897438,629.9530143989319
2423.00194,-2765.111384325278,628.1103153667067
2423.00889,-616.7124767768476,628.5650450968907
2423.01583,797.1352979454564,628.3350322281175
2423.02278,-1405.4694910751919,627.2572428082547
2423.02972,-1279.2832889901588,628.3482203248824
2423.03666,-2398.7401371301426,627.5511192952199
2423.04361,829.2071916283955,628.1307724931845
2423.05055,2164.3072829184375,629.9670332419497
2423.0575,-1711.2355145686981,628.8358683753378
2423.06444,1049.3717712598905,628.0098989133868
2423.07139,-585.6004065458588,629.8578939529743
2423.07833,-2623.0744398915317,627.2525698605821
2423.08528,-616.819227670346,628.4562173377601
2423.09222,436.29848228717583,630.3104429742444
2423.09916,-297.5964648424366,627.9688808171495
2423.10611,267.0575056826708,629.7806345514542
2423.11305,1151.245145820837,631.0389035947607
2423.12,212.41569011424036,629.5265300413467
2423.12694,-1698.0682903034326,630.638587744142
2423.13389,-919.7537564041065,629.2705563521704
2423.14083,-1926.0625495252773,630.6507374080908
2423.14777,387.6590160825486,631.936421077743
2423.15472,-1864.400928119798,629.3809417605252
2423.16166,-2248.9670759027804,628.571379537069
2423.16861,-1345.4005140798133,631.1942531440538
2423.17555,-1985.195690866758,628.7651511005591
2423.1825,-1437.529338937464,630.4867688664235
2423.18944,-1058.6819445161989,630.6349532292855
2423.19639,-39.1207756388396,627.6058447046299
2423.20333,-1699.7061065410353,629.087584489968
2423.21027,-49.50832294188443,626.9316941203974
2423.21722,855.8146441462875,628.6869571095044
2423.22416,-2650.835902797991,625.1845309072562
2423.23111,-202.3907635505887,624.1842085754768
2423.23805,152.91670889163657,623.2801489657527
2423.245,-2843.4167992211487,623.7946924261458
2423.25194,-1185.4814450224392,624.0644772717767
2423.25889,-2629.3655774215013,622.224582008155
2423.26583,980.3399767851998,620.1435626446275
2423.27277,-908.4627725510272,620.7164660292873
2423.27972,499.19988863183437,619.1705510959124
2423.28666,414.3003215102466,621.4172004936129
2423.29361,1225.7954838102955,620.8202054676188
2423.30055,-2744.739720868255,616.2761273075091
2423.3075,-3461.7342777586096,618.830568191911
2423.31444,-1190.9740277168034,619.7280856748934
2423.32138,-523.3873773150136,620.1099174213849
2423.32833,820.6230905971263,619.9853054834491
2423.33527,872.4043352869593,620.3258076038586
2423.34222,-134.4394584210827,617.1510069550998
2423.34916,-2053.359563193726,619.5857165358017
2423.35611,-30.606249606251176,619.5342102681217
2423.36305,683.6041650607729,620.6095074492257
2423.37,-992.7397991993442,616.4668874158325
2423.37694,-1193.2234808831074,620.6669327839578
2423.38388,1014.3423170733274,620.5351556595907
2423.39083,-641.2801357140125,620.246263650143
2423.39777,-1327.5320967693576,620.3888404757978
2423.40472,-2163.2860880870544,621.565592543038
2423.41166,-1728.178065180291,621.1546846776947
2423.41861,497.9865837294665,622.2579157015529
2423.42555,1187.0929889097938,622.6362167764696
2423.43249,202.95203648770774,619.6332767587805
2423.43944,-2588.824744906602,619.0594387845863
2423.44638,-1377.0512194125295,622.5768184193868
2423.45333,-2438.9188681220567,622.3812815201094
2423.46027,-3355.647462046209,622.3380827149582
2423.46722,143.36977295325028,624.6529571486785
2423.47416,-2738.171114089815,623.4907431408642
2423.4811,-2840.7009858771203,622.4072423405127
2423.48805,-1708.8401615917276,623.6166011981793
2423.49499,1051.1753213749478,627.8470726478173
2423.50194,-1539.4274281994344,624.6347845743962
2423.50888,-1306.6917885824148,624.7999992354427
2423.51583,-1670.6840900390741,624.7909648699424
2423.52277,-695.1020047308256,625.7305388819782
2423.52972,-1621.9731796566969,628.8436566214586
2423.53666,216.1960009380854,629.556540749733
2423.5436,-1059.6311759534249,626.330545363139
2423.55055,525.5835588778501,627.3157065758028
2423.55749,97.54840572504065,627.6619200767011
2423.56444,-1817.8890030688608,626.9915078506066
2423.57138,-1060.8626534300752,627.826511678058
2423.57833,1078.4219292911687,628.3791656228032
2423.58527,-1383.1637464981243,628.0572514498023
2423.59221,2437.971194334055,629.1726321376092
2423.59916,-314.16954105805024,628.8069999430493
2423.6061,726.8000625999573,629.3524887013631
2423.61305,-72.06723743952469,629.2607950836987
2423.61999,913.3068539517171,629.5386797052955
2423.62694,-2.116637609120847,629.4810466840003
2423.63388,753.8480183184524,629.2079388533576
2423.64083,-1532.6331699700493,629.2521760913248
2423.64777,-843.8752628428159,629.6466767181732
2423.65471,-606.8841255452895,630.1165675674727
2423.66166,-95.2365427464871,630.791341211395
2423.6686,-2708.299451857695,630.0049360397386
2423.67555,-908.7885289254476,630.5291369253217
2423.68249,-1479.2074630725906,630.5958043121174
2423.68944,-866.1241013015592,630.636199348665
2423.69638,-95.79719262391649,630.3286155485267
2423.70332,563.4450270405671,631.1197975111373
2423.71027,-380.9840737837371,631.9915618602797
2423.71721,-1357.3889094122069,631.5296669436644
2423.72416,116.84560274721186,632.637051698787
2423.7311,-1414.8239015694676,632.5759918491984
2423.73805,-789.8478879716905,632.8931292312451
2423.74499,-830.2276595568079,632.9221015068151
2423.75194,-73.52872778494819,634.7640736360692
2423.75888,436.93514544674605,635.1450746363078
2423.76582,-1472.5374014080148,635.0852609060986
2423.77277,-275.51336026114785,635.8948231295547
2423.77971,2246.389374123298,637.0558948612713
2423.78666,-313.3778398790316,636.4223470001496
2423.7936,-1252.9184143781151,636.2099874892506
2423.80055,-705.9053405334495,636.6228683769444
2423.80749,-943.8167369926315,637.1513268370738
2423.81443,-431.0367432078377,637.8857065246419
2423.82138,1142.014308831681,637.8633802190951
2423.82832,-1587.8474735500129,637.5703344783828
2423.83527,203.85069624678792,638.7142720686332
2423.84221,1077.1329226365049,639.1316182174364
2423.84916,-1120.175547492028,639.0629778082902
2423.8561,691.4075723008746,639.0057601601214
2423.86304,-462.21537698234044,639.4077375032459
2423.86999,-38.150360172164774,639.2571647449067
2423.87693,1570.4656658571964,640.1790853990684
2423.88388,-379.50596851325554,639.2740911998097
2423.89082,-416.3724103515553,638.7172835238
2423.89777,-816.5823408229952,637.919247904603
2423.90471,741.8075975019711,638.2538309579605
2423.91166,104.88939883211887,637.4718910474136
2423.9186,-611.7761825420849,636.8118631494804
2423.92554,-689.7455605786561,636.1447739083976
2423.93249,1410.3523060199236,636.3116500619499
2423.93943,-2009.8410245785697,634.3971953221298
2423.94638,-770.2497531194043,633.48503593644
2423.95332,229.7417339648309,633.4358142209554
2423.96027,-370.3912283129431,631.7746332449898
2423.96721,-1632.541933486157,630.9071264703936
2423.97415,-2473.054023967368,629.9410724215464
2423.9811,-1734.4057544651948,629.6477151509894
2423.98804,-1762.6634844144833,629.1639093019536
2423.99499,1014.2372276723349,629.891539176217
2424.00193,-351.3046254658832,627.7695017164523
2424.00888,51.740538123440615,626.8764494945793
2424.01582,-622.1192849205993,625.9503751091531
2424.02277,-723.1959738250098,625.5028105654005
2424.02971,-51.012908249177364,626.1775842093228
2424.03665,-579.3519486046325,625.3914905675113
2424.0436,-1069.562539720343,625.6570178385961
2424.05054,-709.8302012052999,625.1199403860929
2424.05749,-219.41078125026525,625.0822452748673
2424.06443,-2209.2861696029195,624.4823426369882
2424.07138,500.6112226722386,625.1403975125706
2424.07832,-815.4915709929309,625.1960575115154
2424.08526,1059.4810185682122,625.3053006437723
2424.09221,-673.5211901026996,625.3374920610723
2424.09915,-166.8037747850444,624.7901341236894
2424.1061,-378.5869554709791,626.1927453284383
2424.11304,-2760.6356350444694,625.3717603440047
2424.11999,-765.9859479763683,626.1923299553118
2424.12693,-214.61363701286427,626.1052054420385
2424.13388,64.7182483997622,626.2024027536282
2424.14082,-1523.796833607742,626.8050053168295
2424.14776,-1177.4990119648364,626.6699052074506
2424.15471,284.87711665076847,627.367212843483
2424.16165,1769.8938844266436,628.4252720398393
2424.1686,-600.8090858843573,627.4320110512097
2424.17554,-1070.9807274173338,627.5240161987188
2424.18249,960.3603217162669,628.1554871942084
2424.18943,-638.3277673744691,627.973865294667
2424.19637,-402.1236583082888,627.9104170496014
2424.20332,-1967.9613406338322,627.6101022791761
2424.21026,-779.8884865187367,627.3289985158493
2424.21721,-1542.6963108613347,626.6753050580946
2424.22415,-1437.8775254607128,625.794194813607
