relative_time,cts,e_cts
1630.36748,1284.005916801313,1336.3884161994708
1630.38831,-198.09518687381023,1327.2824662811245
1630.40915,-3158.510018609309,1331.6148469212926
1630.42998,-3365.62582006749,1323.1293146490887
1630.45081,424.48437041892197,1329.4996965575035
1630.47165,-2447.420727337381,1324.8760842833608
1630.49248,-6820.427684309112,1324.7215380244454
1630.51331,-2505.710590036787,1317.6405658132012
1630.53415,-1289.7821762537055,1311.346340729003
1630.55498,3160.9977668557476,1315.076412674715
1630.57581,-2052.1799572480713,1316.2448121602536
1630.59665,-1061.2996723139615,1327.3856624989555
1630.61748,-711.2288294270478,1332.773695795325
1630.63832,-6298.145920306204,1335.1847910818842
1630.65915,3369.203702398684,1344.0419289654124
1630.67998,-3704.924565446966,1336.0791996477249
1630.70082,-740.3673730300936,1326.5179212249823
1630.72165,149.6296785322671,1323.8039351163757
1630.74249,-5893.307157755115,1315.6586278748337
1630.76332,-3891.9679583335196,1308.5091889421442
1630.78415,-2865.5153665570456,1311.660766705207
1630.80499,-2821.7987447444643,1314.3284881632712
1630.82582,-1238.139539162473,1314.4922129319455
1630.84665,2982.7439133686853,1311.9105710113508
1630.86749,-5439.454160819593,1311.3160764535814
1630.88832,-4882.286989799258,1319.0204431249442
1630.90916,-1619.6491346183902,1310.0764815004527
1630.92999,-5102.780965366857,1308.5590505762402
1630.95082,754.9651726322193,1302.602817912222
1630.97166,-643.15492339237,1307.1470484803408
1630.99249,522.0442390544157,1303.6919597256524
1631.01333,-4404.094693559411,1286.446408125884
1631.03416,-803.0119424744864,1288.0287087879879
1631.05499,-3067.3166868308444,1281.4804622445133
1631.07583,-6663.950837496625,1278.3987155759683
1631.09666,-322.9329663435003,1280.1320895473486
1631.11749,3653.804359208503,1286.9912891173885
1631.13833,-3357.129000708961,1276.5555715892267
1631.15916,-445.0527906192828,1289.1357114852738
1631.18,378.9368839772499,1289.609397009188
1631.20083,127.8353071095003,1287.5359220410617
1631.22166,-5661.423519813995,1282.280108898788
1631.26333,-1428.1993128440183,1245.8677203456432
1631.28416,692.6222536707171,1246.4922311110026
1631.305,-3325.1642203036345,1254.602560788328
1631.32583,2841.9909700786206,1244.851510474622
1631.34667,-2975.921675905513,1294.1451932710422
1631.3675,-1890.5756723960203,1249.2240781034645
1631.38833,-5951.494940541931,1294.274064509415
1631.40917,1811.1127241574009,1241.3700024958973
1631.43,-3585.352645866718,1284.5764728133597
1631.45084,771.2746402704843,1300.9124837095762
1631.47167,5061.725119113064,1285.0086069755268
1631.4925,-4569.5519679675945,1250.4184006773767
1631.51334,-1616.4863938029175,1286.4759281978118
1631.53417,3724.3650212182934,1303.667401010351
1631.555,1293.9209399515244,1251.5271398494817
1631.57584,-2661.8805769419264,1302.7846516325826
1631.59667,-908.5289589014627,1290.3527322657521
1631.61751,-3797.483138535125,1293.0135078245394
1631.63834,-3415.045521322223,1287.6879876216635
1631.65917,72.92189566225358,1281.13713636596
1631.68001,-2219.438204111672,1271.9335717559875
1631.70084,-1328.0896790042548,1284.5762247455282
1631.72167,95.62134256760801,1285.85377407685
1631.74251,-3626.9342718890043,1274.5190587279678
1631.76334,-1932.7243814807146,1276.725870155431
1631.78418,-2436.517277913257,1286.9270395490755
1631.80501,2841.042358691636,1276.710862051636
1631.82584,-1224.3340682135986,1286.8822633055215
1631.84668,-2902.0540216363347,1287.9900102063013
1631.86751,-6671.925474070216,1283.0104205942077
1631.88835,1391.2982306631638,1282.0288161856563
1631.90918,2377.120536550481,1284.529960094986
1631.93001,-2053.7664750633076,1280.8395790022864
1631.95085,-2862.1278762863926,1274.843655485256
1631.97168,-3159.6123080177995,1286.200076769379
1631.99251,-5956.409164280471,1273.4559640368263
1632.01335,-915.1770527470453,1263.874344051915
1632.03418,1452.8947135202097,1290.24556696262
1632.05502,967.0623001773132,1279.6549310737958
1632.07585,-1689.5772236583032,1272.7022099313467
1632.09668,-5098.157725194462,1273.201198374056
1632.11752,1994.6086230220974,1272.4551343713474
1632.13835,94.36760774809363,1274.5637109376062
1632.15918,4409.957156583188,1262.6635249672197
1632.18002,1484.4687870912007,1277.8478809565122
1632.20085,-3179.4804327303314,1274.639123558329
1632.22169,-3077.11350565943,1277.3467839372365
1632.24252,-2639.628148268619,1271.3327514685195
1632.26335,3840.407803796202,1242.2587055016177
1632.28419,-98.75071825976737,1252.6732132302013
1632.30502,-3466.0424378485177,1252.7298967296588
1632.32585,-2280.6772212237793,1249.3976015514759
1632.34669,2360.516860464266,1286.8683715069674
1632.36752,-3237.788900517086,1285.0272120628763
1632.38836,-3825.524106018475,1282.3457228401735
1632.40919,-885.1092470478573,1281.4245229485496
1632.43002,-6809.9811758302885,1260.9966331746343
1632.45086,-5524.46936325892,1272.0892343201435
1632.47169,-3088.1856412088546,1261.117566242405
1632.49253,1093.4843648517576,1261.6048954970422
1632.51336,-5682.404848919597,1265.8485918875115
1632.53419,-2301.729373695223,1266.38392226751
1632.55503,-3984.2147101577043,1268.1107224413602
1632.57586,-6493.592486944963,1261.6397490273432
1632.59669,-430.4442000664947,1274.1728800693543
1632.61753,2137.790274414745,1266.3876432849797
1632.63836,-733.1271412711393,1275.6944041127836
1632.6592,-4272.141088348176,1272.1821357229746
1632.68003,-3864.181756512939,1265.9040350478126
1632.70086,-3099.2298691272554,1281.3089233391522
1632.7217,-6447.076419655884,1265.5416079462473
1632.74253,-4352.470413487696,1279.3897465621098
1632.76336,-4465.945197875733,1267.542647107627
1632.7842,1251.1690539349647,1283.5839534202298
1632.80503,1199.1172289559624,1278.337070719884
1632.82587,-6223.148441099258,1280.2966825534324
1632.8467,-1547.6284693873388,1278.2010055144026
1632.86753,-3479.0266802417923,1265.3785033471515
1632.88837,-2992.976711410824,1264.3890848019134
1632.9092,28.845699528167472,1278.911967918979
1632.93004,-1436.9155481993535,1271.4916389144828
1632.95087,-3118.183863881356,1267.4984910336511
1632.9717,-2214.5558570894573,1264.332649370287
1632.99254,-2941.1419457842308,1262.343517464811
1633.01337,1392.476304794124,1257.629236398319
1633.0342,-1742.1101761961595,1256.3866646312142
1633.05504,-2646.754144791248,1255.38484269441
1633.07587,-2438.0922605743363,1251.989786354902
1633.0967,-5382.830321675365,1253.2328542576695
1633.11754,-1562.6214410447642,1251.9598941812274
1633.13837,-5914.067706490837,1247.4919444712407
1633.15921,-2036.1422479190226,1260.1492334628297
1633.18004,-3223.8177202568863,1250.3259954102082
1633.20087,2135.5216940972823,1251.6052812163489
1633.22171,-1546.173923658367,1243.1342609122778
1633.24254,-1526.8661841767978,1242.5011918067373
1633.26338,-1162.7579269187206,1235.3417061268792
1633.28421,-1661.0137012882676,1241.8224782202335
1633.30504,1057.303547619154,1240.700219351321
1633.32588,-12.133865867494183,1249.6041180210536
1633.34671,-683.8277529145986,1250.407237624967
1633.36754,2328.8389705058657,1257.8066048977162
1633.38838,676.2821496552838,1255.8815985266374
1633.40921,-2967.28829520584,1257.1100304273568
1633.43005,1062.9835567529926,1256.0593391277814
1633.45088,-4606.127585153752,1251.5355741557466
1633.47171,-2568.5703583248533,1238.2050290699428
1633.49255,-6913.666459390764,1236.0041712704312
1633.51338,-5421.162755242961,1228.8309178259346
1633.53421,-1592.6088727666029,1231.3819233693607
1633.55505,484.5386155686234,1235.6397596262154
1633.57588,-1404.078437265174,1227.3107581555776
1633.59672,-1028.274401929722,1233.174833620259
1633.61755,2951.145777218056,1238.426057507653
1633.63838,-3151.008819491801,1237.2853175853072
1633.65922,-810.4430624296452,1236.7627626986218
1633.68005,-2319.52253503264,1234.2562853309184
1633.70088,-706.7812212792295,1238.1137401080155
1633.72172,-2145.994621800143,1234.1284063638707
1633.74255,1218.6066781239767,1234.7896311682662
1633.76339,-4416.228931528652,1230.485282193038
1633.78422,-5002.402674065769,1237.6682102829566
1633.80505,-513.3433839046224,1235.8057170053717
1633.82589,2151.890201879402,1202.7226468164338
1633.84672,-1565.587091968249,1221.618965799751
1633.86755,-4304.379115469706,1229.759931854245
1633.88839,2126.1679244154425,1208.691034804187
1633.90922,973.16526496356,1206.8202312542528
1633.93006,-4219.839831164777,1210.73858668394
1633.95089,2901.0197028136267,1212.9571813333912
1633.97172,-626.5325181848893,1209.0129028153306
1633.99256,-4917.557894226563,1212.4760537745371
1634.01339,-4287.463370051683,1221.8881193967381
1634.03423,-3251.9580389066823,1225.3191455717883
1634.05506,-3639.0454395499323,1224.2194608755265
1634.07589,2383.041543582452,1222.2304530039662
1634.09673,-4093.1132632273807,1221.5729492170403
1634.11756,1367.6457071498603,1230.6904342895434
1634.13839,-964.3973074653932,1228.0993657913584
1634.15923,-77.19213531067469,1231.530516000324
1634.18006,-2471.6559621864662,1222.7987764055306
1634.2009,3235.359820312756,1224.0714884141414
1634.22173,-4471.285106012826,1223.9082597811298
1634.24256,1440.0734516921157,1221.9156549260153
1634.2634,-7580.93965364975,1216.3051047849476
1634.28423,22.676996766619556,1218.2113820347613
1634.30506,-1846.7315437181385,1208.7983241412348
1634.3259,-2778.6736406756763,1208.2447607756342
1634.34673,1427.323385331611,1215.5403116609739
1634.3884,-8967.493214937083,1208.572086279067
1634.40923,-5387.548075691495,1216.4868144713928
1634.43007,5072.642460335742,1225.8487703916662
1634.4509,-3782.423932766736,1221.1685986519813
1634.47173,426.0184218878332,1217.9104757553644
1634.49257,-991.5216643119996,1227.6858367165403
1634.5134,3543.8662778916605,1233.3690707321862
1634.53424,-509.74516001125966,1244.7439730697427
1634.55507,-8180.1488645873105,1238.2855270812076
1634.5759,-1387.6587034758852,1231.8130652602028
1634.59674,-1820.3228625649037,1245.4055699758853
1634.61757,-5997.908679850588,1222.5014671096883
1634.6384,-474.95798785503735,1221.7191852036062
1634.65924,3738.8771133846963,1217.6595551439798
1634.68007,-238.04787548170378,1212.9942674741742
1634.70091,533.9863484882961,1201.6833666370994
1634.72174,458.7305066350252,1203.0379410300473
1634.74257,-9417.324784259003,1202.4342679625188
1634.76341,-1880.0499062450879,1209.502340646534
1634.78424,2838.746366878811,1226.4325980326887
1634.80507,-2194.483572551746,1220.8503276243919
1634.82591,-663.4668414551411,1229.328417861656
1634.84674,-2743.4410627283105,1238.4482595785566
1634.86758,3740.9268978749315,1228.2913702928035
1634.88841,734.8735388036644,1233.1058707631507
1634.90924,-1173.937227771278,1218.189800133436
1634.93008,-3147.840373116208,1202.6371874485424
1634.95091,-4878.413658680956,1196.5631225646448
1634.97174,-5987.429302384113,1185.5269568507617
1634.99258,-3616.745505886926,1226.5168170614234
1635.01341,562.8936928725477,1219.693835394757
1635.03425,-2822.9841368764487,1186.5749194041923
1635.05508,-3102.5929247165227,1186.9643858993718
1635.07591,-2810.26706353751,1199.4702294799372
1635.09675,-1107.9307190428592,1206.94240466118
1635.11758,-3630.1156177918265,1210.8794892121323
1635.13841,1261.910142963487,1213.3904318007997
1635.15925,919.5702100058878,1215.959298228081
1635.18008,-4936.690497819217,1215.919359307238
1635.20092,316.3303929449656,1221.7467207328834
1635.22175,7935.501640588878,1204.737329708536
1635.24258,414.9423172531069,1196.9874425901253
1635.26342,-5763.6259779127295,1202.382793887519
1635.28425,-6033.394659087652,1194.1951910807359
1635.30508,2773.016577816235,1197.42937543163
1635.32592,1111.4176845138732,1192.2390521968262
1635.34675,-3063.9352742220594,1191.29676653954
1635.36759,-4107.3144023672185,1204.8849300681743
1635.38842,-3743.965604774742,1203.9285045445024
1635.40925,-1843.5936096857984,1211.1258205686377
1635.43009,1559.4572118223036,1207.915698797382
1635.45092,-4261.402728065797,1207.4736419219616
1635.47175,-1435.4551728763458,1214.3858039739894
1635.49259,-3788.8890765867172,1207.2134187669024
1635.51342,-514.7634482050399,1199.2439916177693
1635.53426,2496.2198869120557,1201.2265497257151
1635.55509,4998.683889206382,1199.140547332107
1635.57592,2130.290687738141,1203.922054780888
1635.59676,-2130.0668065203704,1201.1783005325226
1635.61759,409.32134826312364,1206.3620499697963
1635.63842,-2609.6162818653943,1208.8521548606323
1635.65926,-2524.9487464916697,1216.9484687054878
1635.68009,-132.2029133817164,1212.8338916212228
1635.70093,-4571.7171039993955,1214.430084081881
1635.72176,-2382.5012518458266,1201.3365678089076
1635.74259,60.46516951229058,1208.1300294036466
1635.76343,-1035.8232300708441,1211.5961571768291
1635.78426,-1233.0663039440544,1211.397826945685
1635.80509,-4796.993827354932,1211.1218514833365
1635.82593,1706.5438229817469,1212.4219749873084
1635.84676,1069.1505230397213,1207.23549680389
1635.8676,-681.7803250687614,1211.9951742835146
1635.88843,-3458.4725239417326,1223.8286300072748
1635.90926,-4834.782744304098,1223.214786158662
1635.9301,-86.74249874883915,1225.711464847028
1635.95093,-5883.156346131229,1223.793280341311
1635.97176,1253.472487782729,1232.1836786002018
1635.9926,-5064.404995894862,1238.593503293797
1636.01343,-448.56617531433255,1219.9514538375875
1636.03427,-6599.815008284225,1212.2009465495983
1636.0551,-2153.496441087229,1216.3242060079597
1636.07593,81.09585473831376,1223.9174382908889
1636.09677,-2678.2232856695887,1222.751643517579
1636.1176,-6171.611108802423,1229.4435213353906
1636.13843,-137.84583637477203,1231.6669533075526
1636.15927,-3673.8075568551903,1235.4920352326617
1636.1801,-2902.398463820128,1230.7593971466517
1636.20094,-3986.82946913378,1222.9854474486026
1636.22177,-4753.560002870061,1225.7344111214256
1636.2426,-863.9640691396671,1231.1899188679156
1636.26344,-5679.917348740989,1221.2575309695112
1636.28427,-1368.1120746727504,1231.6530615089985
1636.3051,-1632.8193038512425,1222.7131930037237
1636.32594,-4743.08223784449,1226.3687205661224
1636.34677,-1029.4879497605618,1212.1572866112851
1636.36761,-524.1647228765783,1213.734377848931
1636.38844,1505.709843216198,1211.2007370536976
1636.40927,-618.2078579012993,1204.514068660344
1636.43011,-1676.5596161417154,1208.0311743728637
1636.45094,-4972.222493638991,1203.00383170324
1636.47177,-3519.556994794925,1212.5003644220071
1636.49261,-2515.114717488386,1213.4386809939922
1636.51344,5061.666203003123,1217.497070714462
1636.53428,-5318.980142570734,1217.9328018601836
1636.55511,2609.7458973072617,1217.2313900671136
1636.57594,3083.178888169231,1218.3289661868089
1636.59678,-3758.795099731324,1220.3538198599958
1636.61761,-6038.984247496972,1217.7958684172925
1636.63844,-131.7459724364166,1219.1875289510233
1636.65928,-3884.651693784264,1213.9669414407979
1636.68011,1232.342193944418,1215.690516732841
1636.70095,304.5582099755427,1207.6666386947322
1636.72178,-5024.335219270584,1213.4902791029078
1636.74261,-2295.4148070488563,1209.6664375169553
1636.76345,-9403.394163089224,1191.2810142322508
1636.78428,546.1540756147662,1189.1450261706304
1636.80511,-7208.463200203686,1185.6580606996167
1636.82595,-20.657228483974873,1203.118439041312
1636.84678,1153.1476550992913,1193.8583149657973
1636.86761,-3514.078664807954,1194.2309128484467
1636.88845,-463.27324879615645,1203.6397535888404
1636.90928,-3126.385978656272,1214.5309236553142
1636.93012,-4615.31638972776,1219.1265042645175
1636.95095,-1843.9662075684475,1217.4181851441008
1636.97178,-6409.394916077681,1218.7620926203017
1636.99262,-726.4191390442918,1223.6363774379981
1637.01345,1899.426112448103,1219.4250538995168
1637.03428,-6087.115236367975,1212.8931798329095
1637.05512,4522.479236465023,1203.8280370728157
1637.07595,-2537.96970292398,1220.0609757851173
1637.09679,-2348.269999699603,1221.0228588010782
1637.11762,-5124.371549066191,1218.644136366507
1637.13845,-894.2898653834325,1219.2520265871678
1637.15929,2146.5540147597794,1215.1179761781439
1637.18012,1165.8575344711212,1211.5693658510459
1637.20095,-11.418686309785443,1207.8273866494305
1637.22179,-5527.458704660297,1202.291628959507
1637.24262,627.5905274854885,1195.2322386495885
1637.26346,-2240.175310437333,1191.5412373873103
1637.28429,-1959.5293509944909,1205.84582081281
1637.30512,-4093.8072329855113,1206.6099937672052
1637.32596,-2855.8949239565313,1203.8362233112496
1637.34679,-2360.8209916254696,1206.9237995738308
1637.36762,-4252.003437936909,1204.56393029444
1637.38846,-2643.380794386981,1205.2989552786548
1637.40929,-111.4859005503923,1212.1708063080923
1637.43013,2656.471829981641,1219.216676921204
1637.45096,2707.513770819321,1216.3781607612727
1637.47179,-1481.6026113680766,1205.2396670669682
1637.51346,-712.2328839743338,1202.347940357218
1637.53429,-4893.523594320852,1198.6790171319276
1637.55513,709.5412239705466,1213.1656823456196
1637.57596,701.0947623817766,1208.191178124068
1637.5968,-826.686792092609,1219.0714332059636
1637.61763,-1672.8749406091358,1202.7930980805297
1637.63846,-2993.509313044678,1215.5702038346485
1637.6593,-2394.756794984586,1210.1705113502067
1637.68013,442.2044757800141,1209.4419361296066
1637.70096,-5317.712639986581,1205.0490269385955
1637.7218,-5469.347822901193,1213.2737158861614
1637.74263,-3221.2092870105084,1212.8609310148372
1637.76346,17.190976676876783,1205.2117594359445
1637.7843,3076.8293439586473,1215.5933981768774
1637.80513,-4411.207418453065,1205.8948142094966
1637.82597,-782.6874969862334,1219.2280880414448
1637.8468,-979.3665886449273,1220.0160755076474
1637.86763,427.25045077210655,1204.6831268873918
1637.88847,1039.348646055713,1222.7882335226996
1637.9093,-1891.1400267122838,1211.7173383124311
1637.93013,127.5160438105857,1220.2622828302372
1637.95097,-3649.1008690926733,1207.2803970813598
1637.9718,-4211.795487530583,1218.9356160683133
1637.99264,-954.8877511854819,1209.251916170812
1638.01347,-1756.3199977100933,1201.9666601004722
1638.0343,-5630.773126812943,1197.2572163566908
1638.05514,1176.9247086639198,1211.9004123719487
1638.07597,-5074.598971321398,1195.4344139321179
1638.0968,-1441.39751374181,1208.9515060270778
1638.11764,-2432.877378624232,1196.5290132378375
1638.13847,4971.403745761704,1214.9804225656744
1638.1593,5595.441941902624,1218.1496131447614
1638.18014,-3667.991358481955,1213.4019669549562
1638.20097,-5325.566219458487,1221.329594674511
1638.22181,-891.7090917002474,1219.3170203589748
1638.24264,-3417.036513736434,1235.8668657257933
1638.26347,-2489.6001968331598,1219.6478188120461
1638.28431,-1903.794338889897,1217.678160231329
1638.30514,3332.6654194211424,1223.2828807783605
1638.32597,-549.4067410190937,1219.7986440534914
1638.34681,-751.8654410459031,1225.1779949757647
1638.36764,1840.3991161879162,1208.666103987139
1638.38848,-3643.387990971184,1206.4839753088922
1638.40931,1259.8691648812642,1223.8892825920336
1638.43014,-4307.730511870901,1224.326502144743
1638.45098,-4410.22246512879,1223.3380758708304
1638.47181,3613.240679532057,1229.0798538946688
1638.49264,2792.6306810694905,1229.4632427279807
1638.51348,765.6607412136935,1225.2279806437766
1638.53431,-1294.1598292730903,1222.9218180498676
1638.55514,153.1163959354496,1231.9377193454434
1638.57598,-3055.9101558447937,1245.4684551711262
1638.59681,-1009.2729021859228,1238.9440231394587
1638.61765,-2977.9359866958685,1241.6986923724023
1638.63848,981.5523143067281,1237.2366962903675
1638.65931,-2906.9192519781873,1221.2571588677642
1638.68015,-2871.3552554081725,1237.0858710489222
1638.70098,-4840.661579804742,1227.1601809819635
1638.72181,-7950.382361552629,1213.6469339383893
1638.74265,-2415.6499359761506,1221.9676251366777
1638.76348,-1559.7130937903148,1224.3427505876948
1638.78431,-2035.5533348874578,1216.111363808683
1638.80515,682.733897812373,1205.7535395795571
1638.82598,713.9028766148108,1225.9654863063045
1638.84682,2672.1247861043057,1228.1195833196114
1638.86765,-4991.142006964537,1227.4352882069024
1638.88848,1346.4254887226946,1231.3336741761682
1638.90932,-1365.6858472484805,1231.5971222130347
1638.93015,-2230.9519004008544,1231.8661517761063
1638.95098,2150.432059166876,1232.9028272432115
1638.97182,650.3202386662646,1236.8382993532603
1641.26352,-1045.2352956930451,2030.4654636669914
1641.28435,2360.420858213543,2007.675968138866
1641.30518,-4262.444240855614,1998.7364717353385
1641.32602,4916.161024268375,1966.6195017154937
1641.34685,6390.909273389123,1958.585328862385
1641.36768,897.5544380436638,1927.5882610670553
1641.38852,3520.5022572661874,1926.89243080019
1641.40935,643.2537784231529,1932.5347336236673
1641.43018,4051.718432282082,1931.5985256282484
1641.45102,-1006.2592501370764,1920.3880922628598
1641.47185,4073.0006676670796,1925.546414747423
1641.49269,2414.6734169581414,1916.1889240481132
1641.51352,3712.1048888246555,1907.81775104615
1641.53435,-3306.8014952254953,1904.2566132935704
1641.55519,2875.6654339774373,1901.4963625344217
1641.57602,819.1596698867277,1901.5463482024338
1641.59685,1346.0936979982978,1906.306521817721
