relative_time,cts,e_cts
2063.38609,-372.3069416781107,559.6348420685075
2063.39304,253.52513788145075,558.5426477231592
2063.39998,-631.7024317877538,559.7714048372872
2063.40692,-524.1671003984841,557.3752463834342
2063.41387,425.99242346756716,560.9783078043451
2063.42081,1235.66302460203,559.046421723691
2063.42776,53.444060155393075,558.3053301542733
2063.4347,1572.531773879395,561.6727156323694
2063.44165,-189.49279477150068,557.2061588981234
2063.44859,2945.532517368139,560.6371573864698
2063.45554,1296.3237755670768,562.688984771935
2063.46248,-888.5416022999938,556.7043343285509
2063.46943,107.44637577654854,562.16941012047
2063.47637,533.5411956702931,562.5335433033391
2063.48331,-585.5263632567328,560.004926145884
2063.49026,102.36544048523841,559.2041204281344
2063.4972,1444.2357209851157,564.7580492311454
2063.50415,964.7052542695918,563.6464631778335
2063.51109,557.393099066956,562.1964969506412
2063.51804,-795.7122650594441,560.9380879656062
2063.52498,260.32198282345195,563.4994350428515
2063.53193,-1152.6443525665402,562.4125759822339
2063.53887,-836.7539428502189,558.8518890342799
2063.54582,939.9595880789103,561.4308835917882
2063.55276,2316.733506490171,562.0897912560275
2063.5597,-815.4318878305642,560.5479965704898
2063.56665,-630.2170679984058,561.4271899331285
2063.57359,1015.175919203924,560.494643723183
2063.58054,96.28034304663625,561.2000299255569
2063.58748,-1348.949792930975,560.9178754446073
2063.59443,50.009265406757386,561.4964460329979
2063.60137,-231.7136730893855,559.6461282477457
2063.60832,-2056.2693178083205,566.4210164410473
2063.61526,-149.34652140081582,562.2452327246234
2063.62221,-23.318785330112505,563.0008937254211
2063.62915,-700.4372127780238,561.8342105971019
2063.63609,1210.1171683033751,563.2144077162778
2063.64304,1544.937681252305,560.5199863256537
2063.64998,-646.9327202628928,563.6033704934704
2063.65693,1120.2057188023618,563.7155140744442
2063.66387,51.05169796182917,561.5740128648517
2063.67082,1189.8592973842328,562.7613189206875
2063.67776,-837.3128139257577,563.0638911258949
2063.68471,710.191241883635,560.7176996655772
2063.69165,27.086624967898107,563.689350658938
2063.6986,924.3442356884973,559.7802285774187
2063.70554,402.2159322685398,560.8217377178255
2063.71249,-823.7924842068024,559.7229768681933
2063.71943,552.7748971244032,559.1057254655051
2063.72637,-1025.792212403317,561.1764315507866
2063.73332,-524.6416329346264,561.1639141519953
2063.74026,1469.2001338497555,565.1489614392973
2063.74721,1020.8881623211549,559.4704742581508
2063.75415,-1189.212496712267,563.5600726058483
2063.7611,432.4190817305626,562.9679586023719
2063.76804,-616.2406740366066,562.5581676944038
2063.77499,-1125.6883394729143,562.8454522568252
2063.78193,767.9110197425229,563.637844640961
2063.78888,1480.0883213671545,563.4173537393025
2063.79582,-15.890632562190396,563.604704314653
2063.80277,934.8616209171137,563.4754262615634
2063.80971,409.01554745453575,564.070413110664
2063.81665,1097.9192084660067,566.6323757976859
2063.8236,1347.9645094834993,564.6873567084638
2063.83054,1413.3058441817966,561.8083549864841
2063.83749,1230.9500187538779,560.9840534955937
2063.84443,-130.02776319590305,560.4731999826307
2063.85138,64.42438393602585,558.0110686810502
2063.85832,-137.79860540614197,560.7962925137255
2063.86527,311.7067256744309,565.6141572271611
2063.87221,1677.5771689255066,565.3630910399306
2063.87916,-1077.2582157448094,563.8277602570473
2063.8861,1024.712843261648,560.5478939688603
2063.89304,826.0296101350292,561.9196777544223
2063.89999,-2615.265362131958,558.7083493546986
2063.90693,572.2756706199359,560.1653950943222
2063.91388,683.8534036073625,560.563079010017
2063.92082,1584.914867137679,560.2378318447041
2063.92777,590.7167744866513,564.4324942609443
2063.93471,619.3482721889703,560.0754134653066
2063.94166,-113.38772833231056,562.3219787434417
2063.9486,154.93913101812424,564.1257153889301
2063.95555,-827.4644939226946,562.7708608722251
2063.96249,682.6985196664284,563.2966942230856
2063.96943,705.2667740772152,565.9099577248255
2063.97638,-590.7043596894895,563.6942755371508
2063.98332,179.20482678630339,561.0480769123618
2063.99027,-85.72314838579842,560.6169448654709
2063.99721,-607.3366994308742,563.3357854439008
2064.00416,-931.9871336668291,560.0979858237826
2064.0111,1621.9467706484575,564.8147879322237
2064.01805,2227.3244971685062,564.9126698867058
2064.02499,-1404.669967633781,566.3963920499826
2064.03194,-373.6786228620433,563.4046311372525
2064.03888,1083.575295467567,563.8129856224086
2064.04583,690.1590945492524,568.1089158469023
2064.05277,1449.585780350437,568.1766329223301
2064.05971,1715.38525376297,573.0335888565811
2064.06666,172.46071908183254,565.3524204704694
2064.0736,1772.7888133999354,566.5337756317978
2064.08055,984.8860713650278,565.466205677514
2064.08749,-1388.517187908381,561.958666373608
2064.09444,627.2902539171089,564.8595222426578
2064.10138,450.87177958140427,564.6627323173991
2064.10833,-723.020652229967,568.5509236665134
2064.11527,-167.68327941039468,565.1198225765374
2064.12222,1377.428106400546,566.7816611685155
2064.12916,-811.3955397285441,562.8134405484411
2064.1361,1461.1068147181986,565.4747216127573
2064.14305,-2232.634644499977,565.991423418598
2064.14999,386.2403455571762,565.1957477823202
2064.15694,393.60847637187806,565.8059196725773
2064.16388,-2290.403773742624,564.4468584890654
2064.17083,-1185.8581416411093,561.538307497808
2064.17777,-274.8856685121439,565.8963117081106
2064.18472,40.942359413480354,568.0213966569931
2064.19166,1509.252731932765,564.6174849988178
2064.19861,692.6712954459979,568.3671641481932
2064.20555,437.5369536084696,566.0691954537106
2064.2125,16.84041584588131,570.0976432302641
2064.21944,-581.7099930482239,569.9566685914187
2064.22638,2329.654847896478,569.0277134385035
2064.23333,715.642363853951,569.5097358935947
2064.24027,1449.0137762663303,570.8480715479604
2064.24722,797.5709961783103,569.2344557218174
2064.25416,-816.1256800488118,569.4447890621616
2064.26111,1767.8556244550134,568.3206856100585
2064.26805,266.161964969331,570.3194679531052
2064.275,-1450.5761938793846,566.368484406776
2064.28194,727.549488153281,567.8888353517616
2064.28889,803.2989373448451,572.3567259071904
2064.29583,467.8577871394556,568.0888059275327
2064.30278,-2508.91261712357,565.6980853600398
2064.30972,3996.577145409923,569.1940306798195
2064.31666,1644.1562271611058,568.4852586236742
2064.32361,1563.0351722620387,567.4131741976953
2064.33055,-244.61870083661194,566.9029362945091
2064.3375,365.1388840408095,566.6271431145847
2064.34444,1140.8979024189075,565.1624022527535
2064.35139,476.72215751622565,565.8477811373873
2064.35833,-2177.123469316333,564.6835604481747
2064.36528,1373.3032130923223,567.586673553072
2064.37222,983.4335400970995,566.2859926967093
2064.37916,1297.3898064969192,568.6282852951083
2064.38611,-1133.7687307991623,566.4422549783407
2064.39305,118.97572087629439,563.2880756862129
2064.4,-373.58227993200273,565.6618669848489
2064.40694,2212.4024239881933,566.4289167665139
2064.41389,-292.4979564162738,566.4116796927686
2064.42083,-2187.3155047780074,566.2682426148168
2064.42778,1701.289636707766,566.1804156200194
2064.43472,1179.453542728443,567.8101399019841
2064.44167,860.6288290118754,564.3275327940311
2064.44861,1023.1517594697765,565.5518780380933
2064.45555,-1631.3404628314888,564.514985971011
2064.4625,1482.5420393351214,565.889334797309
2064.46944,-283.4575216433913,564.6787381715912
2064.47639,-464.9040914312463,566.5169489645702
2064.48333,1106.1194384954363,563.5897244767554
2064.49028,1783.0123475618468,563.8286836717123
2064.49722,-178.6459557107644,563.1459724294438
2064.50417,1600.822531570356,563.3840082097357
2064.51111,-151.4583707395011,564.6716586591601
2064.51806,938.9983134127224,564.3699072669882
2064.525,734.3411004121807,565.0556965581399
2064.53195,267.8355001470648,564.5723402818659
2064.53889,-221.4045691685244,562.1336021517968
2064.54583,123.4192948455468,565.8637869915793
2064.55278,269.73640053562934,565.2046741240812
2064.55972,1342.2266159589092,561.8165631168389
2064.56667,-929.8705646531897,561.6665595346033
2064.57361,169.19152336310685,561.2778019606694
2064.58056,-820.0088439180836,563.2247704808508
2064.5875,283.42725416270764,561.7823967742368
2064.59445,219.37911040182433,562.7640891646822
2064.60139,-1383.0563187832686,565.0480014359321
2064.60834,1466.0747856154994,567.8650317737324
2064.61528,-100.38861489089116,564.8861986663112
2064.62223,-333.2786156617627,564.2994199475655
2064.62917,-348.1938145329032,565.7449743046922
2064.63611,1757.9422550188876,563.2886912959896
2064.64306,-101.01417702556367,569.0265848205796
2064.65,-1733.873041371079,566.9499278407909
2064.65695,1077.5885929915942,565.3608338040831
2064.66389,1361.432717574701,565.1053557467869
2064.67084,1290.7474796088488,565.6879277987257
2064.67778,395.901827993036,564.4027397884079
2064.68473,-153.31638364696127,564.4922084092761
2064.69167,-364.20551701782836,563.96740107471
2064.69862,-1514.9493796023219,562.4936312694884
2064.70556,-2213.843361271996,561.3981536719981
2064.7125,-571.669807998115,563.5131836611959
2064.71945,-636.990622370525,563.3870862586189
2064.72639,-959.0544695283932,562.7374127410288
2064.73334,-161.9941216597868,565.4746190111279
2064.74028,1192.3596990935932,564.4038684063316
2064.74723,-637.033715054888,562.9542099840276
2064.75417,-1060.118305742604,564.7459422388719
2064.76112,1861.6710659560745,564.1243815677475
2064.76806,-550.728712828557,565.3375432342011
2064.77501,40.35455467844035,565.2526916866573
2064.78195,295.8537479102436,563.8040592806475
2064.78889,1892.7236543081992,566.0636549657211
2064.79584,1221.031416634651,566.4839112398918
2064.80278,-490.596257653477,563.3207030043736
2064.80973,335.91075786331896,566.2134533446979
2064.81667,1056.7233204261895,565.1417793252367
2064.82362,494.1353982592493,563.6231726079516
2064.83056,-151.87052148494632,563.9773534327653
2064.83751,239.72552652717013,568.0151379575976
2064.84445,478.67630815046743,564.1942532773935
2064.8514,192.27432494551607,565.491137873467
2064.85834,122.57755107765222,565.4683603117322
2064.86528,2961.4907644041277,568.2890843081922
2064.87223,1075.20177128602,564.5216550769244
2064.87917,-381.38010637078344,563.8246822081643
2064.88612,411.40011192426243,564.7338352465983
2064.89306,-820.3222918960112,562.4915792368997
2064.90001,2026.575482834819,567.6206346924154
2064.90695,638.91327430453,565.803252030212
2064.9139,-1025.686635326627,564.4230549110363
2064.92084,2549.6115028703985,567.7838738848484
2064.92779,-349.96830971400226,566.258392858391
2064.93473,866.2814605824041,565.4342965707594
2064.94168,-306.49230566322444,562.7998971333554
2064.94862,600.8433501087454,561.5535951405939
2064.95556,-1181.894640695989,562.6138803791877
2064.96251,-78.62629627932586,562.7187392444715
2064.96945,555.380568105565,566.5610676652278
2064.9764,-805.6323036014832,564.1753745775773
2064.98334,-68.69261172057178,564.0417872560513
2064.99029,-444.92293710669344,562.4496151704603
2064.99723,1245.1808647566788,564.6717612607896
2065.00418,-340.7542729841137,563.3038763371461
2065.01112,1512.5740492792443,565.4773892551225
2065.01807,1566.846412389076,564.5677232085412
2065.02501,-193.8783988201216,563.5463239875039
2065.03195,217.16240219785524,565.9465865065343
2065.0389,500.43472790011424,563.2126634885774
2065.04584,613.0409396210092,564.0311166865899
2065.05279,734.0394516216384,566.8820055621042
2065.05973,1440.589361676583,567.0276998759036
2065.06668,940.1016913356793,565.8623505687672
2065.07362,759.0039670879074,564.8416695591359
2065.08057,-1003.246940757524,565.3440071368555
2065.08751,-2627.2123984651384,564.6187162183711
2065.09446,151.08141235295253,563.0877973055535
2065.1014,1292.288863887869,563.452033090052
2065.10835,3.5161578407785856,566.1185468374694
2065.11529,-191.29160653877614,564.043121077234
2065.12223,1440.7424433077015,566.4612362797864
2065.12918,-2203.9926814314554,563.4954335793035
2065.13612,577.4484343695913,563.3554849567525
2065.14307,812.1130329231914,567.347714358115
2065.15001,1586.5327922322585,565.2279646939633
2065.15696,510.9722230481004,565.3098407942533
2065.1639,-695.1802130906012,566.6949627916421
2065.17085,-941.2947430827635,564.346103688959
2065.17779,-601.7831810343811,564.2273936037013
2065.18474,-156.59419790255956,565.249305832886
2065.19168,1063.8616235909544,564.2104643348443
2065.19862,2794.506612496711,568.5120376489571
2065.20557,1228.8032848611842,564.4920032060173
2065.21251,-728.9000334015496,559.712819306879
2065.21946,2450.9106847837324,562.7723998966666
2065.2264,-757.6686068807954,569.5470828867095
2065.23335,1167.3686098053,560.1711407855705
2065.24029,1834.1973250403137,564.2182620586816
2065.24724,1430.430158736328,566.8688725535363
2065.25418,-142.78596801140628,563.6457449664275
2065.26113,71.26298774120748,562.8193914429484
2065.26807,669.820270944485,559.9349518346085
2065.27501,-1245.9325242939285,561.1483187043209
2065.28196,-110.10704123108808,560.796908123502
2065.2889,1064.099864574505,563.8579251361016
2065.29585,-2058.199972669421,561.678974331765
2065.30279,469.12943173468796,565.2546411176165
2065.30974,-25.61275256104703,565.9211413024341
2065.31668,-28.719016892228037,563.1638251129657
2065.32363,1628.7812703884617,565.063494281977
2065.33057,1668.0861077961404,561.9125982419912
2065.33752,-1922.069874961171,563.896811153658
2065.34446,547.6021333747476,565.2999910378275
2065.3514,356.03011658272254,564.6750445129315
2065.35835,178.2578137466073,563.0175151893897
2065.36529,-2178.155026098684,560.9393191851594
2065.37224,-80.9194426972249,562.7490067251551
2065.37918,1254.53638913356,565.8709691056398
2065.38613,77.7237097451756,561.2282453736517
2065.39307,-604.9634211403855,563.3136234919425
2065.40002,-18.923536728324517,562.3350091503801
2065.40696,2263.2729274724384,566.3451938368939
2065.41391,-1971.3539520510735,565.7800640619594
2065.42085,-230.44120768111776,564.661295894587
2065.4278,-173.33129390759865,562.1653060552926
2065.43474,681.4095353958215,565.4360407984598
2065.44168,358.8534056199184,566.700605881261
2065.44863,570.940413014453,566.5387005100106
2065.45557,138.94743585093914,562.511176148122
2065.46252,2087.7154860109626,565.8397782102912
2065.46946,138.84524462802065,568.3694213840407
2065.47641,768.5172927708614,567.7648925834027
2065.48335,-339.3214412290372,562.1345255664618
2065.4903,191.04792766886519,565.0707789976668
2065.49724,-727.6995943371461,565.8551684547066
2065.50419,736.7660899239054,565.9876271583089
2065.51113,-221.66989698224643,563.6371264295549
2065.51808,561.3519829387519,566.9505434505676
2065.52502,-621.0518696441289,567.6973807112337
2065.53196,472.849151208268,564.3383059651219
2065.53891,-1364.0867139233274,564.9899289136712
2065.54585,223.1145279247081,565.2066235550404
2065.5528,-1128.9030537264096,563.7345979775193
2065.55974,1642.0422231882021,569.9377898916025
2065.56669,-165.30004876185063,561.5361528635898
2065.57363,2264.758906871563,566.4970442484596
2065.58058,-1847.128413601417,567.5143394043195
2065.58752,80.95391684471548,568.1636025153917
2065.59447,-753.7234716273439,564.2202114896409
2065.60141,826.9152674003226,564.6453926420245
2065.60835,-1831.5128560077446,562.6242431437606
2065.6153,410.48767563368637,565.1588111957232
2065.62224,2311.8693684418595,560.2830791632855
2065.62919,368.2653608929894,562.7743493276258
2065.63613,-1452.145896208129,564.1497241702181
2065.64308,-1312.7657892858574,563.9090207475608
2065.65002,1524.3179343861414,564.13300010462
2065.65697,-107.18751186548097,561.2950390344148
2065.66391,629.5004982184234,559.5580960496893
2065.67085,486.739667606229,560.1701147692762
2065.6778,-1.5305085062997836,560.614379824735
2065.68474,492.94973382948456,560.6117121823696
2065.69169,213.20238970813563,561.2375821219305
2065.69863,393.0672527766022,560.2056149330613
2065.70558,-610.0890907421299,563.4964595955978
2065.71252,1252.0016158783387,562.1954709343469
2065.71947,-2072.692452827285,560.7612027564581
2065.72641,-831.4964301546489,561.9763138538711
2065.73336,1019.2587458440787,563.7179765135506
2065.7403,-563.1866026747005,566.4471798565535
2065.74725,-334.9370683999694,564.9506324895972
2065.75419,-293.6033863718194,563.3823665836649
2065.76113,439.1649336627338,564.4010981623368
2065.76808,830.9642355027635,563.4666025214319
2065.77502,17.42791277603302,565.2719807929913
2065.78197,20.312557587631822,565.8593751215136
2065.78891,1163.9571056265463,566.4254283111131
2065.79586,1349.3123870894028,567.347714358115
2065.8028,460.8638444673075,566.3817200169733
2065.80975,843.2496520098246,567.7134891670552
2065.81669,757.6462397255782,567.4208693199031
2065.82364,1803.0993867679779,567.5635881864489
2065.83058,-243.9843149618079,568.1693482066403
2065.83752,-536.7005050438925,565.238532661795
2065.84447,-634.7080439204578,565.319177542532
2065.85141,706.9397962468018,562.1913668691694
2065.85836,1631.6174872309666,563.9240005854585
2065.8653,-758.2101382809597,564.3209662897472
2065.87225,-74.96228949052967,568.1129173104503
2065.87919,-612.5916470857081,564.2542752306136
2065.88614,2244.9227286494033,567.2780478517279
2065.89308,381.71294605667447,566.1811338314255
2065.90003,2286.2761101904057,563.8206807446162
2065.90697,162.13858475403302,564.065488232451
2065.91392,-76.15698286368479,564.9398593185064
2065.92086,-309.2102228269893,564.1844035209676
2065.9278,3220.460149946722,566.5655821369229
2065.93475,-18.83755656285697,566.6206792119302
2065.94169,915.0913129410524,571.2467814799495
2065.94864,2551.8543744898734,567.23762280973
2065.95558,2357.4999041091683,563.2669397505491
2065.96253,1662.875278841964,565.0264550937504
2065.96947,-344.6052199417427,565.3030690867105
2065.97642,-1289.0604010160293,563.9862797745263
2065.98336,-316.1101824065738,566.1994995230945
2065.99031,226.05827127486214,567.7620197377785
2065.99725,506.8016720147777,561.5440531890564
2066.0042,141.18989706389672,564.8804529750628
2066.01114,1123.7720488399343,569.8912087518385
2066.01808,-135.75724338687934,568.8549322945329
2066.02503,246.08457031636695,568.1025545458772
2066.03197,1431.7732140656476,569.019607909778
2066.03892,-46.758845786218544,564.8580858198457
2066.04586,746.2420686137446,568.4970578110594
2066.05281,231.99244171656372,569.8590944418249
2066.05975,-258.62936374264285,569.9098822483959
2066.0667,395.62264895934015,562.3381898008926
2066.07364,924.6457818774101,571.7536335293644
2066.08058,-1503.1287484766065,566.5803567715617
2066.08753,-613.1350253152023,569.3414692213194
2066.09447,1277.1754386686575,569.0338695362695
2066.10142,1679.9615281919746,565.084425014382
2066.10836,232.0882716384571,566.2881473309275
2066.11531,-108.73566785204382,568.4390878904279
2066.12225,-781.2506679920411,564.5529485739024
2066.1292,290.4396651281542,569.4277571916753
2066.13614,877.9924105662521,562.8892631525945
2066.14309,261.2405752117942,568.598325619313
2066.15003,-222.77932840134005,567.1195283342489
