relative_time,cts,e_cts
1412.38792,-4339.779016586806,1144.7253680208216
1412.40875,-1129.7510002031913,1190.9098379601794
1412.42959,-8245.48786923547,1199.637433560557
1412.45042,-4401.156069726255,1159.5197591328244
1412.47125,-4739.585388656236,1180.4953558775376
1412.49209,-3384.0588626881804,1214.1304019293102
1412.51292,-2141.0503061051304,1193.308983529588
1412.53375,-2634.6186275578534,1199.610819441481
1412.55459,-3026.2587478028163,1202.0383126166485
1412.57542,-3641.3152204067505,1202.2649914929148
1412.59625,-5764.6741732430055,1208.308333949416
1412.61709,-4036.192168168278,1193.461326418091
1412.63792,-5010.110159356658,1159.8519767571502
1412.65875,-2679.621879277387,1143.3665184008821
1412.67959,-3761.1908210634615,1177.809063337564
1412.70042,1360.762675449063,1173.4088623170305
1412.72125,-4515.620030867746,1182.265449720591
1412.74209,-2674.214216584558,1168.9178062003414
1412.76292,-571.9757595857627,1162.3846008011571
1412.78375,-1546.4157342053657,1157.520029289163
1412.80459,-5241.062182266672,1170.202727711737
1412.82542,-4050.992677468574,1170.9257955981989
1412.84625,-5110.704799456093,1172.5391618511394
1412.86709,-2607.1605044069856,1172.7344340275
1412.88792,-1377.6295008756126,1181.1554064245788
1412.90875,-4156.727717402225,1180.9826695750983
1412.92959,-3741.150797278597,1179.350846787473
1412.95042,3191.0249235446586,1172.115477311829
1412.97125,-1662.1899053698646,1186.3389394862631
1412.99209,-4465.70611728441,1171.7447151012557
1413.01292,-1896.3759006419045,1159.6226466659568
1413.03375,-2153.330733647421,1181.8755171866987
1413.05458,-2522.1003522634337,1145.09143962037
1413.07542,-2344.7217352945845,1176.9111172357188
1413.09625,-3562.456769826691,1182.3572225449905
1413.11708,-2026.428699645282,1183.5254905995941
1413.13792,-4623.569651023958,1172.0218690309416
1413.15875,297.65302153247643,1192.5457395400003
1413.17958,-2813.103209030519,1170.1885539088576
1413.20042,-738.5722933253477,1133.564874845618
1413.22125,-2788.81002468377,1149.4319883050441
1413.30458,-4775.673522304203,1172.1306708127574
1413.32542,-909.7465575157764,1171.1182126200229
1413.34625,-5774.057332719009,1161.9822279510686
1413.36708,-2245.42731217728,1173.6191240547096
1413.38792,-3329.1702502035696,1184.6401225368263
1413.40875,-1237.3847179038587,1118.3385396401088
1413.42958,-5372.467508762085,1201.4548413930784
1413.45042,-4183.801618328274,1177.4028156348897
1413.47125,-1090.0601713787207,1178.235093182387
1413.49208,-1208.0693167267582,1203.8855976020022
1413.51292,430.5702543249672,1185.7138645822988
1413.53375,-994.0922072364775,1201.7202687952024
1413.55458,-2520.47148660015,1213.4500593910964
1413.57542,-1597.5336052750176,1190.4277247226682
1413.59625,-440.6505813569907,1196.213899331242
1413.61708,1175.940160753574,1210.5252594774897
1413.63792,-1607.411012395313,1181.6463910351151
1413.65875,-5311.533820334288,1178.7537116100477
1413.67958,755.056630013762,1214.1596672633132
1413.70042,-3249.246113192624,1216.3179601535758
1413.72125,-694.7628021116398,1194.9567136067758
1413.74208,-3413.463793353973,1131.511712824195
1413.76292,-1080.5842193802694,1196.8898571678455
1413.78375,-870.057360208184,1190.777277213825
1413.80458,1629.606168006489,1145.9144379156223
1413.82542,-2537.5196143397907,1228.0181795060525
1413.84625,-1239.6929064073074,1196.3638969142323
1413.86708,-89.65062882000743,1186.0493452403807
1413.88792,-2690.7996053496167,1192.6587220838164
1413.90875,-2454.2490322720255,1177.2598539684363
1413.92958,7447.812143510264,1186.995421090133
1413.97125,-1874.6308397495052,1197.2515440657835
1413.99208,-1889.17285559441,1218.716493904155
1414.01292,1754.2752672211866,1186.8138128676273
1414.03375,-2965.133458111636,1198.8733738125297
1414.05458,-5624.848384199538,1193.9172334157458
1414.07542,-492.0626353137447,1198.1278725689924
1414.09625,-7409.271839994346,1179.7667816216117
1414.11708,-1939.4034873917299,1170.2195527295437
1414.13792,-776.4813017792023,1192.6747313431838
1414.15875,-602.6705063135854,1175.1050280515399
1414.20042,-1740.2734874025793,1199.4385924410249
1414.22125,-2749.2394182592625,1197.1369300050894
1414.24208,-2280.551729199249,1162.5746725174688
1414.26292,-4093.7383177078837,1162.4227375081853
1414.28375,-3861.0042704876464,1205.292475000044
1414.30458,233.41020899645076,1184.2700741148874
1414.32542,-2556.612338637244,1196.108972402012
1414.34625,-161.47887317185814,1146.9414777904558
1414.36708,79.22401233058369,1191.4571099030143
1414.38792,-963.9389201726109,1158.8888719499814
1414.40875,-3832.4539487566217,1171.6926085309576
1414.42958,260.87302275834344,1169.9860418763496
1414.45042,-3899.7580987750002,1158.8313609800246
1414.47125,-699.1006995813867,1166.058980750497
1414.51292,-3181.894955094193,1188.311953241044
1414.55458,-3677.231229024067,1162.5195068530243
1414.57542,2695.97997734735,1136.1218696729934
1414.59625,-2573.735312213673,1170.106060336703
1414.61708,3696.1024749053026,1156.0657359318482
1414.63792,3797.536122559356,1143.4899018647968
1414.65875,-1206.2042889953539,1136.0266298752279
1414.67958,3111.311762060026,1151.5573449483281
1414.76292,1938.4427278900737,1160.628884700593
1414.78375,97.21913364822092,1163.2318679099728
1414.80458,-4322.3349400947845,1190.1766750630338
1414.82542,-1192.8829536847654,1178.2058278483837
1414.84625,87.52007171667424,1168.0764533402091
1414.86708,-3792.225331181171,1180.1912819193612
1414.88792,2314.289560814349,1130.2837924337316
1414.90875,-3536.235132529897,1191.7759694828994
1414.92958,1272.8810188042553,1133.1683142744077
1414.95042,-3845.307854481603,1192.5167801154118
1415.03375,-2711.0640646750403,1176.3815880389348
1415.05458,-1269.9800798249921,1192.0566923557567
1415.07541,-2410.6730519115117,1186.7980075478697
1415.09625,-1758.6712874797195,1176.955881980065
1415.11708,-1913.4418730974005,1153.60693802658
1415.13791,2696.6618494326367,1179.1470091475014
1415.15875,-2704.270938243196,1201.3786699488269
1415.20041,1240.4706301091892,1174.9742007918683
1415.24208,-2633.4571914801772,1200.873511535411
1415.28375,555.9035848487064,1198.151019714702
1415.30458,83.9853904000312,1167.1002963980147
1415.32541,4833.831286733529,1149.7879648939088
1415.34625,1705.622108305486,1137.3161400278434
1415.36708,1062.899188239297,1156.3303475755329
1415.40875,-843.2746850448955,1168.8299082285278
1415.42958,1316.8185840929025,1180.5248251511503
1415.45041,-1622.19755183234,1183.324915993379
1415.47125,1587.0270444585615,1150.7976699019114
1415.49208,212.44878605461713,1194.207949329482
1415.51291,-1990.2224849632548,1180.4345818738243
1415.53375,1477.6705469043081,1191.9826622774078
1415.57541,-104.69627353125466,1185.6272922179487
1415.59625,-2944.761012762836,1169.0335419288895
1415.61708,1032.2159640994269,1181.8069934778139
1415.65875,506.7483266137369,1191.3666626860784
1415.67958,816.3723993004731,1192.3066203475375
1415.70041,-3431.8166247471577,1187.1490895860995
1415.72125,-28.78056955046226,1185.8304160692858
1415.74208,2271.4834524807407,1133.8498804502804
1415.76291,2019.0048899702047,1172.0223788799663
1415.78375,-3089.5081704996214,1168.5980288922121
1415.80458,2366.135088411683,1118.5481895589587
1415.82541,-1541.738175315536,1166.7647137701279
1415.88791,3186.185844483886,1117.6196525156472
1415.90875,779.4088548775413,1215.3873837141666
1415.95041,1643.2954103731138,1197.803710559253
1415.97125,-656.7938354125106,1221.282156164946
1415.99208,-953.5256617276276,1171.8772758476102
1416.01291,-2686.5579673756843,1181.001024139978
1416.03374,1428.9578376225534,1124.065877671262
1416.05458,-3076.3623252232455,1200.054897941769
1416.07541,1403.5518567950598,1180.688384718191
1416.09624,86.22903201698524,1209.9668728259219
1416.11708,3285.402056760842,1230.952666551124
1416.13791,-2586.260059408475,1219.4912604816952
1416.15874,5766.663196257155,1130.6362000794252
1416.17958,613.8625081584996,1227.7329699617803
1416.20041,2866.2380428408587,1208.1000096380296
1416.22124,470.57565999751756,1202.5550955878214
1416.24208,1225.266218411731,1124.679429987274
1416.26291,-3534.04400536246,1205.0394879141165
1416.28374,1297.7830648559914,1199.9860683234695
1416.30458,724.8047381485683,1215.8147391664527
1416.32541,905.3426855822667,1211.8538240653772
1416.34624,3022.547964633131,1191.8838535364712
1416.36708,1089.6012052869191,1198.2542131572488
1416.40874,-1641.9872397462036,1126.7355491330388
1416.42958,1541.6572112904548,1188.9790397046224
1416.45041,2287.626496232194,1200.7719496097425
1416.47124,3802.8487493940293,1168.9151549854141
1416.49208,1011.6947448052953,1150.0538001752523
1416.53374,4176.683514128251,1161.9769255212145
1416.55458,1722.837976374168,1181.5723609567663
1416.57541,-1803.7655982350182,1177.0224682626567
1416.59624,4814.154683333286,1164.644965466113
1416.61708,2332.1796532329513,1179.6778639517493
1416.63791,2886.4159298019317,1158.8406402322694
1416.65874,1792.643853585672,1161.6044298239578
1416.67958,2664.038547784964,1184.4494390016855
1416.70041,489.60434725750116,1173.0220908470897
1416.72124,5511.01928706328,1185.5780408021876
1416.74208,287.11199492196835,1180.3004915803963
1416.76291,1931.5881136658822,1174.9214824027413
1416.78374,2253.350977835919,1180.8940578146503
1416.80457,790.7047639536364,1192.8346199972482
1416.82541,194.12623969348414,1197.1247955983076
1416.84624,133.11515618377868,1168.4498667657097
1416.86707,1456.3931195371263,1189.9152244833006
1416.88791,-953.2766514640906,1166.5370151958127
1416.90874,1439.962520935888,1200.0208400269362
1416.92957,7297.2342503601685,1235.4022209572233
1416.97124,4266.125002878433,1185.3584998122635
1416.99207,2401.2421705668207,1176.2015093635023
1417.01291,1637.5961140383051,1215.1340907188244
1417.03374,-809.3973587367086,1174.1244864077353
1417.05457,382.1738553779755,1201.8971864066832
1417.07541,-2.7063805915365267,1164.1637699568457
1417.09624,2277.964143430407,1197.211265992853
1417.11707,5727.978197588101,1164.0770956226906
1417.13791,2281.630569734966,1172.4680888971322
1417.15874,3415.5267444766655,1151.0549397196442
1417.17957,3868.1930397624565,1173.583230683389
1417.20041,4172.204796357954,1190.7501532457247
1417.22124,1537.6237956581042,1184.7058930609794
1417.24207,1199.8640104670183,1172.0473614821638
1417.26291,4092.956617183612,1160.1220947702989
1417.28374,-2810.165866830911,1184.3104541576229
1417.30457,3575.149869169364,1190.976118333357
1417.32541,2850.01270945686,1179.9983550485128
1417.34624,-2203.7393027542703,1170.7813043846725
1417.36707,-4571.484086505918,1169.6563734971462
1417.38791,1231.2837625075956,1160.0632581928785
1417.40874,3152.9611249269833,1175.4563140293797
1417.42957,3832.0939953453667,1197.2717340871516
1417.45041,-197.14566758602723,1166.0020815993694
1417.47124,3391.1845126537646,1182.3921981880671
1417.49207,2555.7529371216465,1190.628707208103
1417.5129,2079.718425589246,1150.6178971358934
1417.53374,3327.7649023526014,1171.619394211048
1417.55457,3175.617489965668,1215.2860257281077
1417.5754,1029.1161840006318,1211.8449526923519
1417.59624,1310.2583566954231,1182.7801932956665
1417.6379,2274.9240156674723,1198.3522061397464
1417.65874,3688.1421001169047,1198.0933048051354
1417.67957,2926.9844127370743,1188.1424794253198
1417.7004,-721.0431740160492,1208.4691403317247
1417.72124,2310.0149865934377,1175.720313854235
1417.74207,2419.925384127843,1187.2703316841114
1417.7629,6184.228323636491,1169.2025058955892
1417.78374,214.61574637829534,1166.1715554150935
1417.80457,1709.5338739606057,1181.8531857994283
1417.84624,5640.422640379325,1186.934545116615
1417.86707,2019.687373874321,1164.1961963548001
1417.90874,8647.332311795199,1181.1725373517997
1417.92957,-142.19587321848348,1206.3129888073647
1417.9504,3289.618406223162,1189.777157367482
1417.99207,3680.663940535822,1194.2291590488987
1418.0129,519.6542369392113,1199.287983039205
1418.03374,1840.3913166943557,1156.4803451585233
1418.05457,644.3015146156628,1187.425937606371
1418.0754,3139.4869368788677,1153.6494594352184
1418.11707,2609.6176707953755,1198.3664819124308
1418.1379,4710.341672251972,1153.1376729844849
1418.17957,2898.453567238783,1178.3921266819145
1418.2004,2187.2546601564413,1188.4754108382797
1418.22124,329.2562172520478,1216.6762820479528
1418.24207,1934.7076759068257,1173.358285293806
1418.2629,2517.8570827726226,1182.2124254220491
1418.28373,5476.986762712054,1203.7515073085742
1418.30457,2756.984840698957,1175.303767201267
1418.3254,7018.723816359736,1164.1510237312348
1418.34623,2332.242874511982,1170.6409939331463
1418.36707,-1210.0127592381218,1214.321187434256
1418.40873,848.6974392688477,1172.4955187746473
1418.42957,4662.286056392917,1185.2825323076218
1418.47123,2310.285410516001,1188.393121205735
1424.57535,4866.196094925809,1142.4048411709819
1424.59618,2156.829113713524,1170.665874565539
1424.61701,7939.204327356869,1161.5728191844426
1424.63785,7169.672675660014,1177.8861525100594
1424.65868,2974.093442897353,1216.8987801622188
1424.67951,6683.722722270094,1190.9723454505759
1424.70035,9055.528351531608,1165.280339320371
1424.72118,1131.2168161484583,1152.0839170207705
1424.74201,6992.38470984771,1149.5553717689588
1424.76285,4937.865674261254,1169.2013842277352
1424.78368,9344.676479517582,1200.238953439592
1424.80451,4319.748781903211,1147.5664507246154
1424.82535,5048.708585661362,1187.5284172602833
1424.84618,3396.701486977434,1199.270750142179
1424.86701,5782.238778044404,1200.692107252515
1424.88785,5628.232150204945,1204.7752841496513
1424.90868,2729.5737256281427,1194.302781248028
1424.92951,9899.186341073077,1195.3943680093557
1424.95035,5057.825705916412,1151.0758435296461
1424.97118,3459.09772831674,1180.4780210107065
1424.99201,6568.35500274788,1187.3892284766112
1425.01285,6845.95107350788,1179.0029258131945
1425.03368,5708.266312635366,1157.0424027230667
1425.05451,3106.893716323637,1185.5848727791151
1425.07535,5812.801983723921,1188.3909798398322
1425.09618,4500.255322637004,1161.23774640558
1425.11701,7399.2764538097945,1196.158121847968
1425.13785,3690.165894834519,1185.1494617122428
1425.15868,5409.499372954291,1189.229171636013
1425.17951,7626.65239566238,1171.5307824506003
1425.20034,3516.196434352497,1168.856318407994
1425.22118,4025.035243936245,1171.5126318253303
1425.24201,4987.898994486115,1188.4216727511039
1425.26284,4791.858169736052,1156.4166140304683
1425.28368,3687.683337964713,1152.2306515700047
1425.30451,3747.8609202892626,1162.9714370282886
1425.32534,10490.390648736406,1168.3934774636066
1425.34618,5781.930727263839,1170.5362709435262
1425.36701,4648.5575556514095,1189.6610137597143
1425.38784,8680.087970249617,1175.217908625551
1425.40868,4837.419400227934,1193.749493086705
1425.42951,5888.549539496455,1179.525826972661
1425.45034,5916.15572280402,1185.675218026246
1425.47118,8739.492111604091,1194.170628380893
1425.49201,2472.0093171290055,1172.4933774087444
1425.51284,5397.35762434665,1159.6030684634181
1425.53368,5161.446503915511,1172.2807703655526
1425.55451,5507.247831859687,1167.2001248370004
1425.57534,4910.708464004611,1188.6058302187316
1425.59617,5853.433382028681,1172.2101052907653
1425.61701,5539.5915323023555,1172.3111573674094
1425.63784,7266.011300043026,1161.6275769696674
1425.65867,6348.933827344425,1164.4988427357082
1425.67951,6870.589425644176,1175.4470347771348
1425.70034,8974.326838774829,1198.9395522159023
1425.72117,209.73740894264108,1179.1951388954087
1425.74201,7607.375513897297,1168.4672016325405
1425.76284,4955.462501520999,1185.1952461546375
1425.78367,4487.891789703731,1194.980064692095
1425.80451,5239.322271485864,1211.2675996570752
1425.82534,2775.678353210273,1173.5026745375274
1425.84617,2749.6199695711052,1171.3932251838062
1425.86701,5970.669800195276,1156.3224959005565
1425.88784,4145.94267704862,1165.0659987904962
1425.90867,2345.0899482600357,1167.9155449880957
1425.92951,6922.244575615783,1182.7111597377573
1425.95034,6218.447452730663,1167.6002543513816
1425.97117,5873.522249350087,1176.3470202750777
1425.992,2005.2962733406512,1190.6504267765442
1426.01284,7164.233708237085,1162.0935789780065
1426.03367,5832.7479913486795,1162.5294998939034
1426.0545,6624.074261263109,1169.581833569773
1426.07534,4299.341055001921,1197.860099861356
1426.09617,6872.005276385048,1199.3878114781905
1426.117,5339.059651435602,1176.3245869180023
1426.13784,3016.5319500843393,1176.0984178907604
1426.15867,7746.788937049798,1157.9555423258403
1426.1795,3938.80682373809,1186.1436673099022
1426.20034,7871.7475285405735,1174.8310351858054
1426.22117,5095.352633511351,1195.6791696744083
1426.242,4756.3929696261475,1174.2782568735067
1426.26284,4044.953821683488,1198.0969757181115
1426.28367,3952.596710302139,1178.249572894681
1426.3045,5450.202252092277,1181.1972140445828
1426.32534,4179.560286263756,1171.8317973146302
1426.34617,1975.121266708343,1176.050390112658
1426.367,7515.579950231467,1178.8578227808387
1426.38783,6774.025040113142,1185.1215219857036
1426.40867,5564.554556297416,1180.331796310497
1426.4295,536.0252851743946,1188.0023729134036
1426.45033,4683.700633147673,1171.5504626229438
1426.47117,5150.740898039913,1165.2187495582186
1426.492,7094.569569054374,1196.6357484140642
1426.51283,2185.3761724107917,1169.8127951778447
1426.53367,5058.131003512247,1166.8715781256508
1426.5545,2826.990476758237,1178.7958251394668
1426.57533,4666.642410397349,1155.6021811988264
1426.59617,5180.411358077634,1168.6744042760733
1426.617,1747.0323519799808,1182.542807589887
1426.63783,6443.293319784363,1189.6783486265454
1426.65867,9159.934113088735,1190.6000536929294
1426.6795,4893.351979574989,1197.381657536821
1426.70033,6971.769882272692,1194.1110780148383
1426.72117,6372.155716921019,1190.5332634707277
1426.742,7193.915690862758,1203.4766986844006
1426.76283,9096.463110005909,1178.502152101389
1426.78367,1265.2010609792987,1194.3324544612506
1426.8045,7705.440691016675,1170.301230543259
1426.82533,3378.164192207206,1173.0501325434338
1426.84616,4883.333854123947,1165.7839681867135
1426.867,6283.537634345309,1166.2758705254942
1426.88783,5749.9371911311555,1169.2687862687662
1426.90866,3907.660452744417,1180.5999768973527
1426.9295,3701.5126868432535,1170.8697122055105
1426.95033,851.7415438541738,1169.132452639631
1426.97116,6615.944412658986,1179.9358475581162
1426.992,6618.412387846695,1205.5994041127574
1427.01283,5010.970784509915,1172.5287609310408
1427.03366,3091.640868968857,1195.0390032393204
1427.0545,5721.8924356927655,1166.808662756035
1427.07533,5654.182955699958,1159.476421965747
1427.09616,5472.865245168279,1184.34502192148
1427.117,4221.603354547386,1200.8338452813096
1427.13783,6493.845258436885,1198.9494432869765
1427.15866,8246.637578785583,1173.2427535048676
1427.17949,6151.0454116995925,1164.8684832784277
1427.20033,3902.8530862929647,1188.4845881207198
1427.22116,4360.954983998125,1167.174938295193
1427.24199,4577.914710281384,1159.895721803447
1427.26283,5986.982725641673,1202.2571398179384
1427.28366,4843.013055844877,1174.4378396181569
1427.30449,7990.925043913019,1194.5557683339555
1427.32533,6014.11332177924,1171.488261041962
1427.34616,8672.198668415225,1162.4945242508268
1427.36699,5361.743446351802,1176.252596235751
1427.38783,4264.789198434399,1154.0214452834502
1427.40866,3175.678161999577,1171.3334708781417
1427.42949,4565.504169268056,1164.0804606262523
1427.45033,2939.8889974550852,1173.9418584871808
1427.47116,5377.109888069228,1153.9523097557362
1427.49199,7264.407518951744,1156.3915294584656
1427.51282,3910.675088056131,1159.2411776258703
1427.53366,3693.3345045516144,1162.1600632907935
1427.55449,5676.971881484997,1158.1132896140023
1427.61699,5962.006547541783,1162.1546588911344
1427.63782,5136.965695127768,1176.215275287162
1427.65866,6862.048536756549,1149.2282526348777
1427.67949,5456.673459850089,1151.7683204746415
1427.70032,3694.885567253768,1165.3659939564773
1427.72116,4459.340244335046,1150.4012113005062
1427.74199,3160.8941718076717,1127.0410506684834
1427.76282,6835.596549670512,1135.7672186915922
1427.78366,5132.136813047484,1157.7693454621144
1427.80449,4743.223059475817,1118.1898676645817
1427.82532,3908.5583988462618,1143.2478255479923
1427.84615,5765.882413461125,1152.9461736909047
1427.86699,8801.631389035078,1162.150376159329
1427.88782,5197.79751572048,1174.609046920564
1427.90865,3169.2861847801623,1196.5140984368325
1427.92949,6075.8418648361385,1177.177462366087
1427.95032,5524.649896792095,1157.965841276134
1427.97115,7361.959584012926,1183.0951780229661
1427.99199,5801.867965485375,1172.0102444731845
1428.01282,8122.966458051325,1134.7538427706138
1428.05449,7094.361448682599,1143.7856142989724
1428.07532,3431.2034803103656,1136.8417764955036
1428.09615,8057.045834345671,1165.2089604569494
1428.11699,5141.309404876394,1142.362829611368
1428.13782,4095.1415241929503,1168.1689399532427
1428.15865,7832.399012351112,1145.295073320732
1428.17949,5500.472346204087,1165.6985174902175
1428.20032,8151.6946151220745,1142.8162893337055
1428.22115,3392.394282418958,1177.0117614331434
1428.24198,3885.9878923832935,1188.0572326684335
1428.26282,6158.835496913828,1190.922278276376
1428.28365,1171.5870697828989,1170.1566373599276
1428.30448,4001.2226432799343,1172.173804040225
1428.32532,6557.233767947558,1139.0005792347908
1428.34615,4420.844093744646,1179.7634166180505
1428.36698,3528.771962510133,1183.8531195826995
1428.38782,4627.671284455779,1179.7698407157582
1428.40865,3961.875554667741,1167.653584559338
1428.42948,6458.388317881176,1182.188972366925
1428.45032,4995.60332309444,1193.3690437446671
1428.47115,7950.751795941623,1189.3361379613407
1428.49198,3709.6741460868925,1186.1884320542483
1428.51282,3125.3910389303487,1204.2011941481312
1428.53365,1278.5812328673078,1183.9717104657846
1428.55448,3109.7676333046047,1154.5846245158475
1428.57531,2778.5248403137257,1171.574833406312
1428.59615,4919.289630965169,1165.0759918313752
1428.61698,2628.1583305691643,1160.2028548557703
1428.63781,2240.1816795044188,1168.7956463740854
1428.65865,2759.644825029269,1157.4483445163266
1428.67948,4656.416776393359,1183.3665196737736
1428.70031,1500.60763481585,1181.0069383886614
1428.72115,5833.364500789033,1159.1425728245433
1428.74198,7230.300250733535,1188.4959067690622
1428.76281,5833.926660323382,1193.8431013675922
1428.78365,3268.934035241209,1166.2460953424668
1428.80448,8047.522466387944,1162.242454893143
1428.82531,5905.714728572107,1185.4294707964657
1428.84614,4243.1050135155165,1186.4574283995432
1428.86698,2773.962099424201,1188.27014562104
1428.88781,3315.5140460537286,1195.9180849272614
1428.90864,6048.208149681254,1172.1398480951973
1428.92948,5137.5632381844125,1183.7795993533753
1428.95031,3539.3847758632833,1196.8609997130623
1428.97114,2081.263981921936,1207.3404365614176
1428.99198,4567.019746478109,1201.0013816707406
1429.01281,7186.418157018747,1193.725734122166
1429.03364,5531.750564155481,1206.3156400222917
1429.05448,1277.6386239909218,1205.58798349461
1429.07531,2663.3620800993363,1168.8780379764348
1429.09614,4640.504694249978,1163.9399462351164
1429.11698,4583.3242084307,1179.70458004063
1429.13781,5852.83634882106,1176.2906309729747
1429.15864,3637.6585832034616,1168.0425993649865
1429.17947,3544.822621618358,1149.0348159150049
1429.20031,3018.2107809520185,1179.2289928706316
1429.22114,521.5184489121765,1192.5208589076076
1429.24197,5255.653653466946,1161.4121147719388
1429.26281,1770.048058611091,1168.0298531393753
1429.28364,1896.6135922570986,1196.0525830999086
1429.30447,1066.7021521126005,1173.6639907688605
1429.32531,270.2002008114628,1185.2173736022983
1429.34614,7259.052268738628,1199.5504533169872
1429.36697,5943.048423386782,1174.0906324325126
1429.38781,6906.9007711950435,1203.8479707439983
1429.40864,5525.399476827826,1190.6412494941042
1429.42947,4004.889273524103,1190.9272747968153
1429.45031,7806.877601704485,1186.7526309846944
1429.47114,3167.6192843796557,1191.9608407391618
1429.49197,8118.533218814008,1197.3195579256442
1429.5128,3748.92915596527,1182.5456627444237
1429.53364,2536.368885091628,1188.8511695692928
1429.55447,8061.472751455083,1159.8330103734409
1429.5753,4162.1154959831,1139.1785165443207
1429.59614,5279.854453170466,1178.099167432471
1429.61697,409.44190681253167,1176.546473213439
1429.6378,2788.140694884484,1143.5249794776782
1429.65864,6687.187248360973,1171.10709791129
1429.67947,6557.903505626063,1164.7248078233406
1429.7003,5968.620105147218,1161.692837644796
1429.72114,2723.2345687676607,1169.636489385193
1429.74197,3083.841402532572,1162.9557336783357
1429.7628,5150.525945691209,1160.5196750395578
1429.78363,1826.4566330073649,1146.2134133835546
1429.80447,3183.641391942512,1164.8675655501838
1429.8253,2812.623339128715,1155.0524619806745
1429.84613,2377.395817905091,1163.1775180039674
1429.86697,5689.387826897983,1169.7959701600382
1429.8878,1518.635488440856,1164.1409287205506
1429.90863,5836.056095758861,1166.3847742771147
1429.92947,6796.819880146864,1150.0132161929068
1429.9503,6935.886198083525,1168.0265901056189
1429.97113,3412.026936833294,1158.8179009657792
1429.99197,4244.133582937424,1158.7099149424027
1430.0128,5670.100748152413,1171.2582171621343
1430.03363,7286.01522651696,1179.7630087388309
1430.05446,1103.1965334632423,1187.7861969270407
1430.0753,6589.090358632276,1184.1895179690257
1430.09613,4588.706786551526,1184.848446848213
1430.11696,7546.249204508068,1160.2110124401613
1430.1378,6826.930951711507,1148.11851524828
1430.15863,3206.3833096474978,1144.445053027184
1430.17946,2339.5224988829473,1149.1771657626289
