relative_time,cts,e_cts
1845.86549,-63025.744852133386,2588.453597007927
1845.88632,-64274.54435868281,2585.4550408000714
1845.90715,-52887.34496580501,2616.3432246716825
1845.92799,-43745.86848907713,2565.462251530997
1845.94882,-41147.71218020579,2593.9182486496907
1845.96965,-62665.70321223723,2594.525035572682
1845.99049,-49069.83889231488,2575.74791975832
1846.01132,-57452.75507958486,2577.764698923993
1846.03215,-46850.72977658388,2576.861447248315
1846.05299,-54369.269068715505,2611.400325799342
1846.07382,-57490.91735790181,2602.068299857219
1846.09465,-56586.592152280275,2594.8647522652077
1846.11549,-61601.168412271756,2591.7014817524782
1846.13632,-63687.4273051378,2594.9815954910364
1846.15715,-53863.98195585553,2603.4861656326375
1846.17799,-52453.17475004574,2602.650836299378
1846.19882,-53093.88442140633,2610.022457570231
1846.21966,-49395.627305427726,2619.6422348888113
1846.24049,-44558.00019030243,2598.2304250595166
1846.26132,-59007.95605207713,2593.802245267354
1846.28216,-58329.99270807752,2607.4287059255344
1846.30299,-59023.91580791704,2602.451058528711
1846.32382,-56995.34376989021,2602.381876421055
1846.34466,-58332.133259177834,2583.3756932942424
1846.36549,-57540.76605841035,2605.766655654808
1846.38632,-55618.18856790387,2608.8271503202004
1846.40716,-58399.71766957064,2596.7183918325536
1846.42799,-48382.27435253397,2592.088439641431
1846.44882,-59431.209037303066,2602.6051698094984
1846.46966,-51091.227538993495,2588.2686214788073
1846.49049,-54841.960175962835,2589.050305809014
1846.51132,-58368.381849117766,2597.056323857659
1846.53216,-49379.15891937296,2571.4529601400804
1846.55299,-62198.295665378704,2590.9619995577464
1846.57382,-59616.18362159866,2590.631521143632
1846.59466,-53791.364153454146,2594.006012294608
1846.61549,-52033.57686867755,2599.110056136981
1846.63632,-63343.00853886083,2580.392149288807
1846.65716,-52351.05576529982,2578.643385177529
1846.67799,-51894.50445534101,2587.7911704535886
1846.69883,-54696.747771836504,2594.9876843563534
1846.71966,-47791.85597920223,2577.548754166105
1846.74049,-53973.34427577891,2581.064129062868
1846.76132,-54343.050099718275,2591.1402563389297
1846.78216,-54315.63403880359,2586.924242008941
1846.80299,-45230.98767157263,2564.428824114055
1846.82383,-50685.741547821875,2569.416759593655
1846.84466,-43521.398374921,2571.89377299296
1846.86549,-52419.133478763746,2594.3213735258646
1846.88633,-46864.470665917856,2571.7485850492753
1846.90716,-48059.08011098755,2595.221160847138
1846.92799,-51845.814318929726,2582.8675879815646
1846.94883,-52428.16903995317,2588.7567805085496
1846.96966,-53502.90447399241,2588.486560864989
1846.99049,-53683.97378605007,2595.318792653086
1847.01133,-47850.50665942898,2598.1887478262242
1847.03216,-48194.524715379834,2582.5692335810213
1847.05299,-57064.63075300222,2591.073698742186
1847.07383,-45846.27255093813,2576.6982026695514
1847.09466,-54108.55445885646,2597.0137018004384
1847.11549,-50897.068531249504,2561.930394705703
1847.13633,-60274.82542124019,2560.335111992593
1847.15716,-58156.25134542914,2587.2587096796415
1847.17799,-58423.53794057419,2586.9551062572727
1847.19883,-49986.33385005767,2595.8414902464383
1847.21966,-52409.37502228854,2586.1583047442095
1847.24049,-66965.673546711,2568.2301657198536
1847.26133,-57768.16764627543,2582.72901380538
1847.28216,-47435.694626200115,2587.7004673564493
1847.303,-58921.13828089293,2559.562141038616
1847.32383,-52691.65975247513,2575.7947410330007
1847.34466,-58736.24148710078,2567.026250074029
1847.3655,-65975.4236384786,2569.109271895136
1847.38633,-61065.82582036252,2575.2292114215556
1847.40716,-51010.66229762702,2579.8204258316086
1847.428,-54388.98040543432,2586.8128577658103
1847.44883,-50110.999798092795,2579.245657941751
1847.46966,-59793.56833029591,2575.0282788660875
1847.4905,-63662.782307825066,2577.970040657794
1847.51133,-44290.974051620346,2593.1342547498807
1847.53216,-58410.74135026657,2583.087941917786
1847.553,-56375.77411400882,2575.7582078410974
1847.57383,-60877.91367349268,2582.596528494512
1847.59466,-42178.82687813205,2585.3018743432126
1847.6155,-62015.98453973765,2575.056518603507
1847.63633,-62985.70247917909,2567.9666648242296
1847.65716,-57263.12975697172,2583.0117261208843
1847.678,-53689.275613034806,2586.8456116619996
1847.69883,-51192.66121144992,2572.2312850963194
1847.71966,-64802.356178979455,2577.115079982908
1847.7405,-54740.29953580268,2585.8142838537874
1847.76133,-57226.19879419451,2572.748418726537
1847.78216,-59585.46739568204,2627.8260897968944
1847.803,-52614.413257647844,2576.3304562004796
1847.82383,-55425.92340723439,2558.6602541086127
1847.84466,-53020.5259820254,2585.691246782205
1847.8655,-54910.22307491674,2583.579985223679
1847.88633,-52764.806131374324,2579.8210557142274
1847.90716,-54204.253574968876,2556.4136727674336
1847.94883,-28857.705283876992,2616.921456915945
1847.96967,-24257.763955117985,2602.1499746368186
1847.9905,-40834.093729175074,2571.041541809423
1848.01133,-41973.323894380344,2579.786202209308
1848.03217,-40872.24540446793,2581.697056114548
1848.053,-37644.101496137875,2591.3697435731265
1848.07383,-28358.369511962414,2600.068632502696
1848.09467,-33648.72454954905,2566.051191779783
1848.1155,-26435.554345747674,2595.7251719227925
1848.13633,-39201.899789609684,2585.607052472129
1848.15717,-31510.494251748354,2590.810512787871
1848.178,-49767.557244894866,2566.0199076097047
1848.19883,-38287.18183571558,2565.09523992498
1848.21967,-42990.13301320469,2581.239656352702
1848.2405,-36569.050280945645,2582.222693160122
1848.26133,-28562.511949257034,2593.718785820334
1848.28217,-27307.52195632786,2580.108597129811
1848.303,-28144.914995008603,2575.481059488728
1848.32383,-36594.7838204045,2572.8403815889137
1848.34467,-31745.931987047352,2600.5670796152162
1848.3655,-26496.83352614362,2564.3215341079476
1848.38633,-27699.125124615355,2588.8082209224362
1848.40717,-32304.336051365102,2630.7611328406647
1848.428,-26161.260936348623,2575.053789112158
1848.44884,-8644.914812847903,2590.29169947067
1848.46967,-27896.863545322376,2592.468258860701
1848.4905,-32647.23281127365,2574.2709499971497
1848.51134,-23684.673127733364,2581.949744025213
1848.53217,-29393.044621392703,2585.2811931972215
1848.553,-20853.09848723961,2576.1025436728296
1848.57384,-28418.03262351882,2589.704333928432
1848.59467,-23787.499785601758,2582.198652640163
1848.6155,-16304.445875636666,2580.6437873951068
1848.63634,-35755.16561639162,2558.6915382786906
1848.65717,-24959.100458442077,2580.6910285915337
1848.678,-35935.47959420863,2562.928968617726
1848.69884,-17298.19320711118,2595.8964999951663
1848.71967,-35162.291015787,2571.147677030728
1848.7405,-30556.133270480426,2578.9827869287456
1848.76134,-18098.75312478155,2602.340619109509
1848.78217,-33036.30437633486,2597.2461284868577
1848.803,-42738.00863752343,2570.9817029606156
1848.82384,-38675.415236971756,2548.978748293368
1848.84467,-28090.273727612792,2593.469877205383
1848.8655,-29569.462670230627,2592.2830733707087
1848.88634,-28863.2839442728,2586.708192270616
1848.90717,-24549.003096616598,2572.067830556683
1848.928,-31624.618379291096,2570.8392445082804
1848.94884,-33094.512144100016,2549.64138480858
1848.96967,-24938.305513657677,2580.4833772881293
1848.9905,-44134.912024361794,2568.605995682537
1849.01134,-23897.55487142561,2578.701334378479
1849.03217,-39769.04263542287,2558.2898831286275
1849.053,-35623.236071954794,2579.856434121329
1849.07384,-34809.35277214644,2577.0402289316808
1849.09467,-32777.15701941238,2593.6765836848585
1849.11551,-40826.5316733924,2561.927245292608
1849.13634,-26682.108774409357,2568.5966524236883
1849.15717,-22292.894150942044,2568.231950387274
1849.17801,-30463.647185607646,2565.7756181339605
1849.19884,-32852.870694886275,2557.3953448291795
1849.21967,-32942.52745201484,2563.157196086685
1849.24051,-29059.708849758288,2561.313949582553
1849.26134,-34995.32551043231,2539.7550621617165
1849.28217,-23620.401060073138,2554.018019206419
1849.30301,-35878.39228264228,2533.265486518367
1849.32384,-34255.25112105792,2563.7064537304723
1849.34467,12457.924049340401,2555.4412389840995
1849.36551,-24161.004641577325,2543.224035705545
1849.38634,-30444.145179879226,2577.1544476465965
1849.40717,-24407.296409186874,2566.3873391374673
1849.42801,-34273.241828422426,2535.011311177424
1849.44884,-31775.976023229035,2528.645717429585
1849.46967,-23007.661641351548,2534.860244329295
1849.49051,-11089.701842657023,2526.691611584505
1849.51134,-12899.698627998256,2557.5920781671875
1849.53217,-31049.16066298506,2501.709732051029
1849.55301,-24016.083138240552,2569.448883607225
1849.57384,-43826.65124990805,2533.5900860280367
1849.59468,-30168.633367534112,2562.6130824842867
1849.61551,-38121.30298285914,2555.1049866459784
1849.63634,-34748.80404562768,2567.9122849581204
1849.65718,-21959.961714144683,2541.085269272655
1849.67801,-18478.737373298125,2540.076722219164
1849.69884,-29148.263942186186,2566.1972195669596
1849.71968,-32105.143021729888,2580.3638045709513
1849.74051,-32715.493715599274,2574.9140601511713
1849.76134,-24055.734354088436,2539.257244931816
1849.78218,-22613.87865928049,2572.0618466718024
1849.80301,-26149.491474631755,2573.6579692284045
1849.82384,-13318.934641801821,2541.642190488307
1849.84468,-32583.57729371701,2531.462237560543
1849.86551,-31097.256190203996,2579.0802087738207
1849.88634,-19381.497740533137,2561.9391080819328
1849.90718,-16980.504559576777,2569.8690153141133
1849.92801,-25219.513774448355,2562.7785316522163
1849.94884,-18551.61489729943,2565.413855549769
1849.96968,-21304.546908140845,2557.48720271112
1849.99051,-24894.913634896293,2552.9881611243172
1850.01134,-16559.36315085067,2575.64944810888
1850.03218,-18597.528091204324,2587.7950547297387
1850.05301,-22199.94951152262,2577.782020696016
1850.07384,-10622.562205872453,2546.036461599479
1850.09468,-22121.685231363437,2541.033408937022
1850.11551,-25513.07193378933,2558.602409888099
1850.13634,-13259.960726811067,2550.1029837878864
1850.15718,-18747.169200024993,2555.2872326837487
1850.17801,-25013.292514550085,2583.030727579892
1850.19885,-34736.54726472457,2564.2784921289813
1850.21968,-11178.55172015062,2557.9211918356264
1850.24051,-7512.774711382778,2577.0095746442216
1850.26135,-24349.310780025367,2566.807155903046
1850.28218,-8565.628233198046,2587.0867517246484
1850.30301,-17840.12573596107,2578.626588307688
1850.32385,-14321.911223371124,2573.0529669728335
1850.34468,-22092.7387656454,2592.087704778375
1850.36551,-25897.513861600728,2564.3203793231464
1850.38635,-13569.16107617153,2580.5939216877673
1850.40718,-14274.632233987317,2582.8007154435118
1850.42801,-24883.691541175354,2562.166390726963
1850.44885,-26851.268685828287,2558.755786305831
1850.46968,-24827.11947359137,2559.7903685075753
1850.49051,-35789.87540309327,2562.605838834168
1850.51135,-24295.037784000808,2557.076099321772
1850.53218,-20656.547500249875,2593.021295800203
1850.55301,-15786.804769989372,2584.4459688443976
1850.57385,-32546.8821170002,2567.194953635491
1850.59468,-24930.939456349955,2573.0100299743035
1850.61551,-15548.17006545753,2570.090524035136
1850.63635,-34258.13598345304,2559.4573705629855
1850.65718,-24887.152326245134,2565.9160819580025
1850.67802,-18860.089516902346,2573.102727699736
1850.69885,-19056.38424664657,2556.3576132143403
1850.71968,-18033.992793111145,2550.7517628854794
1850.74051,-9767.426948520402,2577.7142033340347
1850.76135,-11203.379278442435,2554.6094789856807
1850.78218,-16943.29602852546,2550.1947366893905
1850.80301,-8789.8050320146,2566.2970559620744
1850.82385,-19905.87859020397,2558.5618874396087
1850.84468,-21599.729429775838,2550.3796072380737
1850.86552,-22549.469907091934,2548.719026693458
1850.88635,8700.480537967567,2564.8982966260987
1850.90718,-9591.73998344229,2565.920701097209
1850.92802,22684.45112783748,2565.221111468348
1850.94885,17389.906006088677,2576.5164815339635
1850.96968,-11617.082088379202,2562.4669497166733
1850.99052,-18945.963094040628,2565.1270489972408
1851.01135,-20520.010049513603,2549.4936773344193
1851.03218,-13820.062849689264,2546.8296937777013
1851.05302,-15152.25346099497,2560.4006197849712
1851.07385,-14720.741559848844,2554.1818936678014
1851.09468,-16410.595689222584,2549.563279363821
1851.11552,-15699.83372736788,2556.1777817266097
1851.13635,-10392.098128713695,2553.63484061318
1851.15718,-20859.357840785706,2557.8372074864237
1851.17802,-12158.722141732986,2577.77950116554
1851.19885,-8891.449925109267,2572.58045002813
1851.21968,-6535.62289727164,2569.0263373502976
1851.24052,-16384.660272384343,2544.8037813140527
1851.26135,-16861.82239144192,2546.1445914490782
1851.28219,-22007.471975430108,2574.505056370553
1851.30302,-15306.13525454821,2564.4959066129804
1851.32385,-13394.98698416387,2554.580294424333
1851.34469,-19306.344660590177,2561.228495507239
1851.36552,-24459.64658353643,2577.7292155364544
1851.38635,-17396.432324884798,2561.2956829866016
1851.40719,-10398.036662045835,2551.34416748867
1851.42802,-25848.8014693369,2576.617052792134
1851.44885,-8123.037536626813,2561.721378656624
1851.46969,-10232.582350074612,2555.577293629808
1851.49052,-2590.0667263952423,2561.7677800095585
1851.51135,-11829.004835783984,2572.7601765354248
1851.53219,-14492.40354649016,2559.595209876115
1851.55302,-685.7800823212254,2522.6539590161365
1851.57385,-9629.000269848802,2559.968625288758
1851.59469,-10423.592049703931,2561.0420502520087
1851.61552,-20094.267663196846,2565.032461623951
1851.63635,-7804.2688503616555,2575.28401120941
1851.65719,-456.3034511482204,2565.362205175009
1851.67802,-2688.828121840465,2564.0220249226027
1851.69885,-15525.626671503163,2584.7619599582745
1851.71969,-2493.7733160317853,2565.151509438946
1851.74052,-9322.172688314195,2584.5232344456645
1851.76135,-6437.795722730864,2567.608891496625
1851.78219,-5247.951969556679,2570.8348353299466
1851.80302,-4690.734919034473,2550.360920720376
1851.82385,-3528.9132788349107,2549.7511943451623
1851.84469,-10708.23086119868,2564.632276199999
1851.86552,-2173.263109305469,2556.775750292935
1851.88635,-14635.306590974276,2558.521574951991
1851.90719,-10950.254439201299,2555.658863428972
1851.92802,-16477.08305405391,2554.039435215466
1851.94886,-14639.055022440076,2561.475829415642
1851.96969,-16213.972370712103,2555.024256690307
1851.99052,-4975.315991289144,2556.1895395354977
1852.01136,-13690.720023207894,2561.6385490922225
1852.03219,-3691.3441542348264,2530.271549449718
1852.05302,-4805.326629441398,2555.990286667014
1852.07386,-13520.926239913355,2556.217569312045
1852.09469,-4765.914664008305,2507.301515001399
1852.11552,-7791.704476779583,2513.062841356722
1852.13636,-8286.622461965213,2576.1632223651286
1852.15719,-12553.85674692403,2576.105798066361
1852.17802,-10803.151337413541,2525.7042705791882
1852.19886,-4758.975352174974,2527.155730094288
1852.21969,-7995.991997037453,2582.6274977232806
1852.24052,-15494.98330200948,2585.551622801655
1852.26136,-9126.006559604688,2581.054365882273
1852.28219,-4122.53303057783,2576.214767759452
1852.30302,-10558.162586981878,2574.8208375235563
1852.32386,-10736.656204029912,2579.6004918171334
1852.34469,-4016.967748062366,2513.938378197163
1852.36553,-17787.606753069613,2575.584045296938
1852.38636,-9730.124040056668,2565.7041264567015
1852.40719,-4267.472590549682,2525.080161884174
1852.42803,-10557.491971953492,2527.8472362295383
1852.44886,-9196.442238652919,2548.4636092914448
1852.46969,-18440.835656424577,2576.185583198104
1852.49053,-2773.119013918017,2550.801628592819
1852.51136,-10891.475157939822,2579.0339124013226
1852.53219,-17807.89684693487,2584.284089011309
1852.55303,-8443.787728630976,2573.8861966973636
1852.57386,639.2280824602066,2579.714500571176
1852.59469,-7814.291542595536,2570.749591215506
1852.61553,-9809.395187582359,2566.1665652795004
1852.63636,-8034.407068245508,2569.4094109630996
1852.65719,-6541.313361832324,2524.200635787146
1852.67803,-9770.618878692296,2569.8097013674883
1852.69886,-10982.763311051653,2565.196546046206
1852.71969,-6841.348394183832,2521.2929926373026
1852.74053,-11148.309480904816,2526.7393776831145
1852.76136,5061.689380285619,2561.8777995070145
1852.78219,-14161.304802977207,2561.377462746638
1852.80303,-13338.719464826181,2528.5517599389145
1852.82386,-16286.776093466548,2531.000953522546
1852.84469,-10978.138292941047,2568.480754021788
1852.86553,-6390.340261233294,2569.1143109560876
1852.88636,-6541.271684599032,2588.3478817083674
1852.90719,-6151.985014623425,2575.7516990540344
1852.92803,-8877.932224183305,2562.8765833799107
1852.94886,-6971.859233001741,2562.07642249288
1852.96969,-3636.844400467422,2530.7550893402545
1852.99053,-5076.109493043768,2564.312400809972
1853.01136,150.3624293998868,2565.9061088165345
1853.0322,4645.960972826517,2583.5028246028482
1853.05303,-2940.913654760217,2542.934499661668
1853.07386,-8803.0116759072,2575.5918138492393
1853.0947,-7112.249150816396,2562.8167445311037
1853.11553,-4049.279361672531,2583.7975046881147
1853.13636,-12308.24934678005,2584.05166232489
1853.1572,-3147.7051683895734,2567.9202634712947
1853.17803,-8494.599519664007,2563.126541799226
1853.19886,-13509.798628585273,2560.713671446625
1853.2197,-10070.526359813452,2575.6649852134824
1853.24053,-7958.587152569875,2558.62760519286
1853.26136,-14121.861238432724,2570.29187651235
1853.2822,-7839.1628777293745,2564.2910897813617
1853.32386,1727.6216812494372,2545.4146624740674
1853.3447,-1497.161068445083,2549.0896076343165
1853.36553,4260.415385686157,2543.2062940117758
1853.38636,10425.879678395784,2542.3384207431995
1853.4072,18.356249244418056,2554.979849965666
1853.42803,4901.059549254361,2548.8268416017477
1853.44887,-3977.1341811962743,2545.5241570693406
1853.4697,-7378.693802860687,2553.4091326746975
1853.49053,6220.815227856205,2555.813919533688
1853.51137,-5416.724083243164,2546.730277304332
1853.5322,2875.003682329661,2558.6340089994865
1853.55303,-2378.0434077322875,2553.6884856162337
1853.57387,3207.8464658342514,2557.595542521592
1853.5947,-476.4440528718921,2546.5419424012443
1853.61553,3061.608612804158,2548.858755654445
1853.63637,-2900.8598389383405,2551.202863821136
1853.6572,-3588.1306434579183,2550.2943631236326
1853.67803,12622.506603766898,2562.5988051449217
1853.69887,4482.110656944634,2542.311860692764
1853.7197,-4426.755942502344,2547.6011950055668
1853.74053,4537.987124156349,2540.1578720965813
1853.76137,-194.0476235008628,2545.882770240438
1853.7822,8514.095331546672,2533.087229737184
1853.80303,-5370.703809293036,2541.4405230697835
1853.82387,2735.117775590661,2538.9283412242503
1853.8447,7241.398603333725,2543.4837573054547
1853.86553,-3897.9200380476045,2552.7005147282975
1853.88637,1218.0239666861842,2547.812835565558
1853.9072,-1830.998331624672,2547.101698088682
1853.92803,9365.052577486751,2548.6069075872724
1853.94887,-5625.97056438016,2559.018867279709
1853.9697,16937.008015320196,2547.3110290790705
1853.99053,477.5812009601001,2547.610853205725
1854.01137,-8339.539845613199,2553.599882127825
1854.0322,6602.17681969971,2555.090709306614
1854.05304,15753.563659594405,2539.410621349548
1854.07387,11444.820634944204,2544.042673149401
1854.0947,604.5397117675982,2548.613311393899
1854.11554,7783.860548524899,2549.742166027623
1854.13637,-2603.2970958664946,2550.542851816837
1854.1572,-1299.3751965807594,2548.4818758873967
1854.17804,11111.94887683914,2544.9007832373823
1854.19887,1762.0733210577298,2539.896890731433
1854.2197,7296.901760113233,2550.344858713591
1854.24054,12995.155764204525,2550.141196666774
1854.26137,8591.853186080163,2544.501437656922
1854.2822,6235.933355536666,2546.4355972190665
1854.30304,18493.689631888912,2559.7186668694426
1854.32387,21280.21044833099,2557.3145098930718
1854.3447,8640.283915832852,2562.6030043623823
1854.36554,10867.904110492518,2564.480999390997
1854.38637,6323.47990091107,2562.669456978689
1854.4072,20501.57223047002,2560.575937113932
1854.42804,8304.748384131944,2550.0312821497546
1854.44887,18689.473631809546,2549.377778932519
1854.46971,15010.500372212315,2550.244182474984
1854.49054,12044.544684128507,2570.986427080258
1854.51137,15560.368687198825,2536.1769089639242
1854.53221,5926.5489754710115,2567.5529369239684
1854.55304,13226.459684855314,2545.0022993194807
1854.57387,14047.877745532853,2550.6723976754824
1854.59471,4366.083339068521,2551.99693584285
1854.61554,4713.0067285996065,2521.74346369034
1854.63637,-3937.374310596608,2534.3822684018933
1854.65721,7544.848229362953,2544.8091353163145
1854.67804,2426.5416399056485,2549.691670437665
1854.69887,-409.6704063902205,2515.1684339716767
1854.71971,-5294.586694001661,2553.641559361117
1854.74054,6988.030944342954,2545.427575067758
1854.76137,3360.247720291476,2552.584301385088
1854.78221,3589.576224068575,2560.300678409419
1854.80304,3752.7537203329052,2557.9101688897936
1854.82387,7688.861441963096,2555.656028957186
1854.84471,671.9925816734483,2561.2307000964056
1856.40722,68532.50372705696,2523.0636976598107
1856.42805,76417.1641811431,2518.6429714786395
1856.44888,58501.80568508778,2527.5277807612574
1856.46972,74532.53984792405,2530.0521403374255
1856.49055,71608.50505272535,2529.0928291086548
