relative_time,cts,e_cts
1473.49402,1747.934133076917,1385.304180644516
1473.51485,705.7249631401913,1375.834479177449
1473.53568,3391.3438435276294,1374.9150046483362
1473.55652,-176.2119404813961,1377.7495920544452
1473.57735,-7747.935353950267,1373.1037188639086
1473.59818,-4025.146210862558,1372.8836102178407
1473.61902,1252.0685131851028,1375.5947308045286
1473.63985,-3441.0706738830454,1383.8979043492081
1473.66069,2330.546869669204,1381.0711009811812
1473.68152,-150.48761069183684,1371.215550734119
1473.70235,366.7604025474878,1376.9007726402288
1473.72319,-7706.499482187464,1378.9348016682288
1473.74402,2002.0078904200175,1379.218739426568
1473.76485,-4679.165162149202,1372.1151460275153
1473.78569,-3529.100600059405,1375.3936631131533
1473.80652,-1468.2793919993953,1383.5300187340174
1473.82735,1445.631074550914,1384.8437248533676
1473.84819,-2311.910804711398,1379.9109200436912
1473.86902,-4731.730052789257,1387.6538823553426
1473.88986,-4322.2331255927065,1380.9011694421329
1473.91069,-329.2576255957886,1378.494823884957
1473.93152,1574.5796530981474,1380.155458593893
1473.95236,-2541.1848562346295,1377.546129274429
1473.97319,-5925.968312466886,1367.058275626258
1473.99402,3375.2381897185805,1367.38077431171
1474.01486,194.26025068680772,1368.6402316733513
1474.03569,-2191.990632549208,1378.7423562959596
1474.05653,-1817.806652760288,1387.9276409869594
1474.07736,-5069.657060982866,1386.6283053994525
1474.09819,1010.8157850893805,1371.4828426264062
1474.11903,-2136.0847130099974,1395.5568365881838
1474.13986,782.3939061044622,1397.6142177304296
1474.16069,-3377.9149407832756,1399.590764631056
1474.18153,-5181.403154878104,1375.7973553035204
1474.20236,5935.443881901123,1399.871229510866
1474.22319,-2173.4734837424053,1392.1280276903506
1474.24403,1802.9535105558225,1388.9730971785661
1474.26486,-3508.206086267978,1393.5170593474465
1474.2857,-651.8250500918863,1407.4861743346794
1474.30653,-5936.48406889772,1406.0559471529657
1474.32736,1283.7167354638043,1419.9390784580025
1474.3482,1715.371106691952,1415.026871410635
1474.36903,-1786.724030664056,1396.5917543897722
1474.38986,-1357.4421144888202,1397.0043084081094
1474.4107,-1895.8443888826412,1399.40562427914
1474.43153,2175.5004472589158,1395.583302317662
1474.45236,-3196.8915067318476,1406.7755515350234
1474.4732,1325.5608500853918,1394.8882475941703
1474.49403,-1550.0327488842902,1387.0227764985539
1474.51487,-5312.405042916894,1393.7957279107763
1474.5357,-1333.395783800841,1398.5164476213306
1474.55653,439.9619756868122,1419.9430303542592
1474.57737,-1936.2684554492382,1414.8351445649575
1474.5982,-1947.4550762082945,1427.0237506567944
1474.61903,-3119.10034498504,1422.1632775240632
1474.6607,1310.2455755277294,1418.4949597621735
1474.68154,169.03565614210248,1429.8312735612649
1474.70237,-120.76994961186308,1458.0732007753545
1474.7232,-3977.9289543847262,1423.412555758982
1474.74404,1089.4944469319496,1420.6508988019784
1474.76487,-1025.7822149865447,1390.0597488947903
1474.7857,4120.732881208765,1377.8146187110365
1474.80654,-5337.698496260016,1381.5311975090337
1474.82737,3975.3832146686696,1397.0155653247202
1474.8482,495.9092105050724,1395.2121833328065
1474.86904,154.94822377602563,1381.6450839738925
1474.88987,-2285.830444995419,1409.718396947686
1474.9107,-302.9903292114132,1375.8657350842086
1474.93154,-1312.4486978137534,1400.9333315685249
1474.95237,-579.2357813635224,1403.1346575380683
1474.97321,-425.3316964803512,1406.217256372908
1474.99404,-6792.730054216285,1380.553642080387
1475.01487,-2740.2292964809662,1374.2015077423118
1475.03571,-2505.279842915051,1383.909999546843
1475.05654,1693.8070458710545,1386.413585702826
1475.07737,-4439.308531222065,1390.4509866242267
1475.09821,-1212.913604089142,1380.990506248426
1475.11904,-4602.862068974778,1437.3716113739247
1475.13987,-1129.3260883233024,1435.15663339913
1475.16071,-3201.031058183769,1443.4728601769007
1475.18154,-3180.28168676396,1422.1562120125736
1475.20238,108.30818366057001,1447.8700034121143
1475.22321,-4108.216507236467,1445.915491326981
1475.24404,-7349.651872505548,1407.1398445172536
1475.26488,2905.1564175690432,1411.789430095183
1475.28571,352.817274272005,1438.9435080487278
1475.30654,-6548.257847969914,1459.9170597652937
1475.32738,-1250.5657148175803,1456.7512316001944
1475.34821,-347.31264204939384,1454.9538373298822
1475.36904,-2452.420356372208,1464.1227156636942
1475.38988,1102.097882376332,1465.0785955401439
1475.41071,-1769.4347240488394,1426.8806441105207
1475.43155,-2818.936340123926,1422.9589259704592
1475.45238,-3358.080253715299,1467.3328529686437
1475.47321,-3799.9520730840973,1462.0947941117277
1475.49405,-2122.3245695066535,1447.788091380607
1475.51488,688.7039064527182,1416.2965078989987
1475.53571,-2492.333790040636,1476.8214756359714
1475.55655,-6286.972598484503,1471.3192385020006
1475.57738,2820.404409706161,1479.4936760322498
1475.59821,1139.2847471363407,1456.161201513591
1475.61905,303.8495672612161,1461.4810526475828
1475.63988,-98.36305709835082,1475.4058584949653
1475.66071,-7661.353019348265,1475.9992417056653
1475.68155,-569.1389259359235,1474.994382266516
1475.70238,1626.562656952976,1476.6548972210198
1475.72322,-524.4895637440737,1478.5520469332116
1475.74405,-5694.699631123793,1477.8665725642818
1475.76488,-2927.383678434513,1469.0594723696272
1475.78572,-3439.349323677071,1476.252043311677
1475.80655,-1969.2103848571408,1469.5704645310918
1475.82738,454.07826887100777,1468.282864877924
1475.84822,-4965.798113735442,1462.7190739658909
1475.86905,-568.3695037101419,1472.1225512320464
1475.88988,678.0188172549964,1459.5304924587065
1475.91072,-1210.1339839673337,1439.687422580487
1475.93155,3876.43216330906,1469.7612333413128
1475.95239,4135.446509499918,1485.9668821011057
1475.97322,1620.8598311453582,1457.0470250473043
1475.99405,-813.5919714731693,1479.7452800939413
1476.01489,-2928.213337139605,1458.5396442881045
1476.03572,2190.080549358357,1461.3458498938228
1476.05655,-7278.4952260475375,1453.2009917082844
1476.07739,-4862.46824156872,1469.790333668296
1476.09822,688.1657300351832,1475.4810642782788
1476.11905,766.0262295981352,1454.4144633680269
1476.13989,3693.39996841479,1450.9805050296163
1476.16072,4270.038994674212,1448.2398050982176
1476.18155,-1195.2439573978038,1456.036656904282
1476.20239,-4725.247505874702,1424.9660102512528
1476.22322,-2758.201323113176,1430.8743346642314
1476.24405,-6585.696436546045,1444.275693889218
1476.26489,-1404.4476451308265,1447.1327951285484
1476.28572,-1409.4027242648594,1451.0828950690006
1476.30656,-5014.327519525008,1452.8575359972276
1476.32739,-591.9644799438066,1453.7618017134728
1476.34822,-1966.7197321798171,1454.9417421322473
1476.36906,-1434.7543782619468,1475.3658605146677
1476.38989,-3046.4486841975895,1475.4143610596393
1476.41072,3474.2870804491567,1458.690415118028
1476.43156,1736.9303773355682,1462.8406247143996
1476.45239,1522.8501693759226,1475.1274294404993
1476.47322,803.8258777868323,1482.035823115346
1476.49406,-2445.3550843914045,1480.811573556721
1476.51489,730.6567580985877,1483.1960040528356
1476.53572,649.4275663626805,1502.632986652047
1476.55656,-2139.1509054876487,1483.4077298886618
1476.57739,-4851.875004020364,1489.853631947015
1476.59823,-478.46242681173874,1488.3258049031986
1476.61906,-1050.26936173882,1487.8433142965566
1476.63989,-3360.7622739750036,1491.811736665109
1476.66073,2944.2205528055265,1489.5374802464605
1476.68156,1591.3584465696274,1495.4158660514317
1476.70239,3427.8414017768832,1500.4780056476984
1476.72323,-1495.4999336627159,1470.9186599268662
1476.74406,-2005.1225834426407,1468.651229510843
1476.76489,-2427.0114597566117,1453.0678247798692
1476.78573,-7687.1011802697985,1453.4143941061589
1476.80656,3173.7121981317537,1463.3663466710038
1476.82739,1646.8269031686386,1480.172204644122
1476.84823,4734.012093245987,1486.4268588745263
1476.86906,1831.6368526063682,1493.2751358244946
1476.88989,1074.5292145791057,1471.9376503889948
1476.91073,4578.993693372792,1472.1247068118228
1476.93156,38.809776822855504,1467.859173697408
1476.95239,22.78807087065825,1475.5463304437342
1478.41075,653.996676962287,1477.0939169688356
1478.43158,1342.428381591005,1448.4071020397612
1478.45241,-1243.0134015617175,1416.4538652226838
1478.47325,2450.8587585785594,1404.2419070166018
1478.49408,-398.2761764243655,1375.4336610934506
1478.51492,-3605.3877658943697,1376.3051140953203
1478.53575,2551.0432805880605,1344.932566519148
1478.55658,-4671.205564070011,1353.0264093166422
1478.57742,3589.885434913879,1352.0318487586474
1478.59825,-242.82953470223856,1389.8992779558725
1478.61908,4311.45331063925,1387.7850134584135
1478.63992,-1842.275716593327,1386.9373915885176
1478.66075,-792.897208074365,1385.2888520772165
1478.68159,-4138.719757390547,1388.5718000768395
1478.70242,-261.4714676272146,1384.0596925868783
1478.72325,-1837.7081628013366,1385.266218489563
1478.74409,633.9005659691919,1400.9626714043718
1478.76492,-3310.553432030674,1400.2457016198186
1478.78575,1918.9525633501112,1397.256151978665
1478.80659,-4127.000468917829,1395.8937058054794
1478.82742,-1516.6230586648849,1392.5894415169555
1478.84825,-1402.2525463917482,1407.7190967049742
1478.86909,2078.2788894066584,1418.509809311745
1478.88992,185.58511987624843,1422.072623419018
1478.91076,-2032.284565188699,1414.0320713437761
1478.93159,-746.4529664552757,1404.5550648563553
1478.95242,-645.1173648451193,1383.1822518634074
1478.97326,-437.8316640954614,1363.2013446339236
1478.99409,141.02701056160407,1369.8789715182515
1479.01492,1655.251507707395,1359.8370833749536
1479.03576,-124.8798019646411,1361.905841188242
1479.05659,2819.251533789025,1355.5606526072243
1479.07743,-3939.0026564995073,1371.2102815391097
1479.09826,933.3793359702406,1346.6585871479713
1479.11909,-46.42340434791644,1349.9142311370917
1479.13993,1353.9016944603368,1355.9848228054684
1479.16076,-324.183151293023,1361.0388191003572
1479.18159,783.1169833650488,1394.10002392256
1479.20243,-853.4208585125854,1353.1704738983722
1479.22326,-1142.4613532003225,1355.2158795974149
1479.2441,-1224.2125545054405,1388.5400651523516
1479.26493,660.8993224243961,1399.2880254268885
1479.28576,-2508.7996651812264,1387.8305201425842
1479.3066,-252.4843765212213,1422.6207394544113
1479.32743,1291.6825607734604,1354.57555264936
1479.34826,-336.19308377227355,1355.5280794017126
1479.3691,-2620.670064176909,1359.3120799449418
1479.38993,-10.426419624540765,1349.7026250556978
1479.41076,-1675.5005451101897,1348.0510916835958
1479.4316,2943.3610752468603,1366.8568486715862
1479.45243,-5045.498041374349,1366.98989584557
1479.47326,143.904230545515,1373.7142269583887
1479.4941,-4414.097468928179,1356.8232235840983
1479.51493,-721.9785136727953,1383.8308418672723
1479.53577,3043.491947270812,1386.8267384933235
1479.5566,-1925.8467062475465,1389.5311528318177
1479.57743,324.06794752941187,1402.6088158270322
1479.59827,-490.65594283528856,1397.7484624487333
1479.6191,-1592.8781303120659,1400.806391870575
1479.63993,-2810.350067101932,1405.074080564766
1479.66077,3668.8362985804483,1411.7193737524465
1479.6816,-2813.6271471343853,1408.573903840792
1479.70244,1373.9255935309188,1412.3501203459393
1479.72327,-564.8914757407451,1380.0765404231863
1479.7441,292.413498020245,1419.662325965585
1479.76494,-1755.5163849407866,1348.1243813959973
1479.78577,799.5645360775387,1341.1472486771668
1479.8066,-2486.8070032480996,1333.577331519796
1479.82744,-12.941981223726449,1334.3419635682965
1479.84827,643.8900016712618,1396.710071768616
1479.8691,-130.13905735602623,1401.7723311193147
1479.88994,-1943.9293859749503,1401.315946978855
1479.91077,574.7854671604881,1310.0897750116605
1479.93161,-207.2761203950956,1313.5179851373339
1479.95244,950.2892605447915,1306.8567646101937
1479.97327,-2166.8437586308887,1373.32107315804
1479.99411,-2210.431378028376,1357.3198452137194
1480.01494,6432.640452550499,1356.9072911953822
1480.03577,-1357.7169509103248,1405.3429292646695
1480.05661,4187.58435583536,1401.1766725744062
1480.07744,-3708.119464673112,1381.930818048712
1480.09827,-3953.8437035063375,1367.3828101370545
1480.11911,-2477.205092888074,1378.4408146361122
1480.13994,-5783.572508747199,1397.2173515426878
1480.16078,1486.3929683702625,1387.2382147217725
1480.18161,-1361.605976090443,1374.5617290738528
1480.20244,480.61010279573367,1355.3883259795355
1480.22328,-764.3139807289951,1378.5556591364275
1480.24411,-2772.349710485155,1386.112882324003
1480.26494,-3858.4371438259013,1380.6566308919314
1480.28578,-1048.5784291585808,1344.0214748002768
1480.30661,1973.1705441698837,1338.2665558147266
1480.32744,-858.7730433432245,1332.6013328987656
1480.34828,2300.0400268821645,1393.0073844847343
1480.36911,22.566644925838027,1369.1594868906259
1480.38995,-1359.3732744597082,1355.0073871312536
1480.41078,-58.01311852517964,1354.1049177314887
1480.43161,-3326.3477243164493,1369.6426960238598
1480.45245,-6081.836370035321,1376.321520452508
1480.47328,2006.7272928318193,1426.3530060830042
1480.49411,-682.0041249984649,1409.6983979575375
1480.51495,-3647.659284083867,1409.6219946299036
1480.53578,-2478.1906718636656,1394.078108861499
1480.55661,-2056.42190924502,1430.805835129111
1480.57745,-815.0085466496317,1401.1948752480746
1480.59828,-2261.6256791938663,1427.3771459857098
1480.61911,2475.812708106881,1479.2844650394964
1480.63995,1273.8535209330923,1437.369216285284
1480.66078,-177.03800655352705,1384.6928342690119
1480.68162,-1977.914256731387,1424.907689842855
1480.70245,-3387.699955669873,1408.947178405424
1480.72328,-3959.8412449711773,1410.4017157368394
1480.74412,2072.6311506377733,1401.205772901389
1480.76495,-2583.5555310938457,1410.7213403159228
1480.78578,-4975.862395957531,1396.6619304869407
1480.80662,837.8805653771416,1398.688055722427
1480.82745,-2725.418786854303,1400.807110397167
1480.84828,-3115.475138818681,1456.660218231853
1480.86912,-4960.127861133336,1431.36904022294
1480.88995,-1530.4252359738703,1437.4613074435138
1480.91079,-2888.439297630058,1439.7211933303192
1480.93162,-2305.2718585086154,1453.6457596688374
1480.95245,1471.4694105597641,1463.8980563492091
1480.97329,-3526.706469454296,1418.1772512540026
1480.99412,-2729.426488676561,1362.783401666145
1481.01495,-170.82969728831787,1418.843325404944
1481.03579,-4535.042379765236,1360.1329965764953
1481.05662,-3847.416382955204,1359.237113670492
1481.07745,-736.3210229790923,1413.34444139507
1481.09829,-5523.760717793464,1435.368478989388
1481.11912,-4977.673082969798,1433.5289311590018
1481.13995,1925.4284040164716,1418.5375923399756
1481.16079,4206.650578713011,1437.1711424547093
1481.18162,-2770.1359300546806,1416.775765135976
1481.20246,-778.5349392867834,1427.569591357979
1481.22329,-1211.0503448812142,1376.337687300832
1481.24412,-3366.5756331233833,1334.454652488835
1481.26496,-2151.8179305354383,1389.3044576919883
1481.30662,-1458.4293504562065,1416.0055046291698
1481.32746,-2839.1955566534434,1423.3972271916825
1481.34829,-2241.626449536282,1424.4237621830289
1481.36912,-1143.6943448324855,1485.7121644241815
1481.38996,629.3301380708333,1418.3556853577247
1481.41079,-4834.463308375613,1417.980255213316
1481.43163,-696.3647172239982,1410.7232563868354
1481.45246,1028.8242170689266,1446.529352545558
1481.47329,-2111.0657368250845,1457.4593395567776
1481.49413,-4090.0783812070345,1473.9011440565303
1481.51496,-1068.286056774176,1422.2995580677116
1481.53579,-3650.730745756528,1445.0495470289848
1481.55663,-4229.121180584362,1395.485462946695
1481.57746,-1095.5637213015739,1392.384302174891
1481.59829,3504.3612504732782,1397.9034246837775
1481.61913,-1025.4400765742398,1408.2145207902752
1481.63996,-3893.590219066773,1404.2161598137156
1481.66079,-675.9265875730307,1390.4578126268523
1481.68163,-3668.9973682915265,1407.8340609597215
1481.70246,1698.8114638310838,1408.662881383789
1481.7233,1799.1745396987385,1483.752502898471
1481.74413,-279.44636836579264,1428.0095691412512
1481.76496,-4127.597085498193,1435.000832883061
1481.7858,-5811.085730242397,1372.5662609729657
1481.80663,-1120.7301151923134,1378.6878680293867
1481.82746,-3272.0181323660267,1358.7266005267556
1481.8483,1284.4686735425098,1415.0845930468724
1481.86913,-946.4292159372245,1404.5367424282554
1481.88996,163.44108834103804,1400.6947807399247
1481.9108,-4563.9821160547535,1385.1565234298253
1481.93163,-7638.560876826918,1412.6989650064377
1481.95246,3369.805529909618,1385.8500213457007
1481.9733,835.8563562125679,1412.1055817957376
1481.99413,200.311801400492,1419.1435497660384
1482.01496,2731.9403737136977,1423.3978259638425
1482.0358,-4520.4525775568,1406.633163515342
1482.05663,-1311.7538825991253,1400.9802753058798
