relative_time,cts,e_cts
2394.05436,286.1693168906328,840.3856976557394
2394.0613,180.21132963385426,840.4161861138622
2394.06825,316.79508119016475,840.1094635759381
2394.07519,-948.128665209003,840.5305718893729
2394.08214,-225.29035292522678,842.6887655101136
2394.08908,-1015.4836155329283,857.6288667960226
2394.09603,-955.828946956825,845.4786756585565
2394.10297,830.039947532709,845.3978055639611
2394.10991,-162.06193972766334,848.5918499551818
2394.11686,-1808.740103261181,841.7676248604437
2394.1238,751.8039692270072,838.2507487814397
2394.13075,-308.276800597812,858.4025384496656
2394.13769,-502.14090502513176,841.5047970530085
2394.14464,3899.5211483299377,844.518289227686
2394.15158,4544.174728865282,851.9767174974198
2394.15853,-1488.8944464171325,848.690991501631
2394.16547,2258.7055260790908,848.156902908982
2394.17242,2096.5266058135235,848.6763959631679
2394.17936,-1599.6181472698563,840.8144821412546
2394.1863,-1994.8150553287035,843.4536798406788
2394.19325,725.6105996709634,841.9560694792671
2394.20019,2011.7810173532876,842.2311142929714
2394.20714,-1281.8769508419848,846.8429801020055
2394.21408,2523.1331126449195,856.808381304198
2394.22103,1259.3326821319104,847.929969314656
2394.22797,2973.2577890047264,851.0347106335025
2394.23492,508.11967004000815,844.4416356219798
2394.24186,-3620.652087318139,842.838072462836
2394.2488,306.40705806314133,839.7841452408609
2394.25575,-1131.9124420831208,838.1034960156121
2394.26269,800.045899760879,837.926079136961
2394.26964,-1072.8815976324397,837.0440761533919
2394.27658,1456.83377851403,839.2292985490644
2394.28353,-2184.36320497494,835.5649534740335
2394.29047,-757.4334143546675,829.873882739529
2394.29742,-909.9054366214887,833.8088399091755
2394.30436,-1856.1922529915503,824.517103893379
2394.3113,-208.71803797874645,820.8044313687702
2394.31825,362.8387074012973,818.5133642904656
2394.32519,-446.1880974636644,823.301457712054
2394.33214,202.30281230627386,820.1888239909274
2394.33908,2211.785086409176,823.1916127707318
2394.34603,-733.5490589834833,820.6455021721722
2394.35297,1507.2094686561043,824.0240990386261
2394.35992,1188.2534909677056,816.8699066595226
2394.36686,237.74650979491875,807.6485535736481
2394.37381,592.6500013366882,820.7909169813045
2394.38075,1703.3125286836605,809.0608611213756
2394.38769,676.2776796657515,815.0638439185911
2394.39464,289.2760042812746,812.9816552129579
2394.40158,-1839.9451482650475,820.1588761083032
2394.40853,-2582.9829289760287,807.1307903610577
2394.41547,793.5547772883984,816.8093622036758
2394.42242,212.01998123949423,810.5626879716767
2394.42936,-981.6052084581236,821.1987271374729
2394.43631,1488.6271858906086,814.3196876871734
2394.44325,416.8974465306554,814.7147402615742
2394.45019,1722.5736661603394,803.289244637575
2394.45714,3659.646933372401,820.0974667316585
2394.46408,955.1538762741325,810.0381135078037
2394.47103,-1717.1874800070639,807.8994887201134
2394.47797,-1014.4372775977748,804.873347078768
2394.48492,565.4505126625896,804.100864691222
2394.49186,415.8973818581851,807.4687581628029
2394.49881,-783.582240489624,815.4593289533907
2394.50575,911.456239611966,808.622670622184
2394.5127,-52.93726119989487,807.7306129343405
2394.51964,-824.7532272711817,821.0387167898776
2394.52658,662.1747135970251,826.5325855824808
2394.53353,-407.97276127843037,827.3543684555021
2394.54047,156.62796670030858,830.9097335100088
2394.54742,1470.8022493986969,832.265713090779
2394.55436,-840.0519463428835,832.1901406360699
2394.56131,4109.030588838682,834.930209723539
2394.56825,-1839.678860774421,840.6744730871089
2394.5752,-2324.2749555310324,837.2686312155239
2394.58214,-2770.676364086458,828.7134833741642
2394.58909,1049.6051734670173,837.7045512976213
2394.59603,708.8688683632118,829.5162379896336
2394.60297,-1498.8851465526611,829.0166381137974
2394.60992,428.96741626412427,842.976027330087
2394.61686,803.5514237544118,829.3157925947406
2394.62381,-1419.8006809443057,848.3887016827956
2394.63075,-603.2154413423629,850.2163874436726
2394.6377,853.3259939420067,836.1295305248053
2394.64464,-673.3011628551806,832.8855369575109
2394.65159,1092.6691475296868,834.6660845349071
2394.65853,2118.3386109531493,835.6438774968339
2394.66547,-303.234312346567,834.5861874762093
2394.67242,-145.46508265354524,833.7377001735555
2394.67936,841.1875873504108,837.5408650366353
2394.68631,-1025.2082444080295,850.120921810614
2394.69325,-421.0480933242564,834.3584970761851
2394.7002,-1319.4284603148976,836.0831491470226
2394.70714,238.0959377972348,849.3615213501349
2394.71409,-678.2178051303439,851.1257435474723
2394.72103,471.91635586068463,842.0305607829786
2394.72798,-1264.1031527922435,850.3704514607828
2394.73492,-1485.0177632862385,841.7051343328018
2394.74186,847.9679177146601,837.2302503551209
2394.74881,-1313.197895232758,847.3010637795469
2394.75575,-3343.7356931225004,850.5745727690664
2394.7627,1380.112600870597,854.371899416761
2394.76964,-170.41383118153723,853.4949778428793
2394.77659,1714.8621404421458,840.3080710141356
2394.78353,-1716.5930631887677,843.1121442406427
2394.79048,862.6917888011159,840.6651751885324
2394.79742,817.1977116418935,838.3982177774667
2394.80436,2319.990786589269,842.2291682211762
2394.81131,1039.8858422318026,836.4112784746926
2394.81825,1427.121694922287,854.4302815706135
2394.8252,3081.438082136384,851.3730027805468
2394.83214,-2200.838756907165,844.443906039074
2394.83909,1388.686560739309,850.3159614505206
2394.84603,-728.4341336154214,849.919719610023
2394.85298,144.06337038559084,847.4513437681668
2394.85992,602.538532702975,843.8022429221971
2394.86687,-3372.9567179312853,838.9789039780978
2394.87381,-787.4269215509988,853.9439798520435
2394.88075,-1058.551373624088,840.5862511657319
2394.8877,-750.3965268587675,834.7604690169684
2394.89464,1605.3914935952525,838.6532612977215
2394.90159,429.0330421296583,838.1807983119166
2394.90853,913.7303326196136,837.5606500998853
2394.91548,880.0573442342896,835.4671093087809
2394.92242,-82.40035571696785,836.9683955835834
2394.92937,-316.70967026138095,831.4633909357083
2394.93631,1778.3118652488495,833.4557359934687
2394.94326,-722.6208928182261,830.9731970735482
2394.9502,-1316.9100271818677,830.3546705880128
