relative_time,cts,e_cts
1987.41043,-31655.677256207433,2114.494804904287
1987.43127,-16507.62969343553,2001.529477429339
1987.4521,-25221.818408054485,2041.6911753976515
1987.47293,-32871.73260380829,2056.959145863301
1987.49377,-34090.92809990305,2053.74310483785
1987.5146,-32614.14911740926,1997.8487439360806
1987.53543,-27898.711615043205,1975.4492641116756
1987.55627,-42996.00922310718,2093.259987720576
1987.5771,-32148.80564585468,2132.2241254272253
1987.59794,-32569.343643380056,2132.92138127495
1987.61877,-25464.527066844395,2150.693696708461
1987.6396,-15962.590486494892,2116.904039918458
1987.66044,-20155.83807971063,2104.74484034784
1987.68127,-27361.861852836624,2118.229607754781
1987.7021,-21600.53895028884,2129.8013187872425
1987.72294,-20045.423023585292,2200.3402239513543
1987.74377,-15270.819747058704,2163.2320332177665
1987.76461,-22101.698810945698,2186.960772360716
1987.78544,-20395.166426516254,2165.117837767615
1987.80627,-16960.45632593609,2206.946782823697
1987.82711,-26622.46046116918,2214.0613547934395
1987.84794,-24663.33265140519,2220.877025276295
1987.86877,-25142.361967574743,2131.7762617754247
1987.88961,-21409.470653433138,2181.9191848040227
1987.91044,-25385.03707730564,2110.763367816994
1987.93127,-27172.41987104525,2117.2473477650015
1987.95211,-23155.34880968707,2140.5104172830843
1987.97294,-15546.438729858992,2101.8667870916147
1987.99377,-15990.444782738718,2022.6773276348458
1988.01461,-14697.917775179729,2031.8218891070644
1988.03544,-15131.002360762905,2040.9992396272455
1988.05628,-10413.148674710259,2019.9485622625539
1988.07711,-8540.234672204388,2078.9557112605953
1988.09794,-18526.51869172768,2077.4753183170073
1988.11878,-10755.732447873783,1941.8595987996393
1988.13961,-11938.681931479554,2030.4784067246692
1988.16044,-15214.483928312517,1979.2660395820749
1988.18128,-10094.787865015262,2005.190233489402
1988.20211,-21169.888354365317,1926.2218286738612
1988.22294,-20344.140804944833,2050.961464411394
1988.24378,-11417.377435197219,1936.4362685521023
1988.26461,-16228.666879181143,1932.0830338566009
1988.28545,-7446.3524030404815,2011.806998224355
1988.30628,-3078.1301811491016,1959.12238111366
1988.32711,-17160.901964789937,1904.5183018211023
1988.34795,-6235.565234860879,1891.680955251904
1988.36878,-11955.823546318323,1814.364163011197
1988.38961,-11363.607305167565,1826.5544144616724
1988.41045,-10463.330141156164,1807.195304538206
1988.43128,-18550.669454146882,1803.5982808329568
1988.45211,-10222.82703442024,1773.7082407173098
1988.47295,-11217.268915528544,1783.0041529605853
1988.49378,5520.775389452207,1810.4499975539698
1988.51462,-11488.036530679525,1799.2567720221568
1988.53545,-11975.314463871677,1820.9022123164398
1988.55628,-19667.409598368627,1803.0854905232711
1988.57712,-14905.880357565398,1827.7896495565901
1988.59795,-17014.526551755698,1855.5083381153017
1988.61878,-22686.089652653176,1889.9995936732896
1988.63962,-16972.83951161911,1922.5864786973184
1988.66045,-18275.94902154836,1926.4400604169202
1988.68128,-26624.64429862186,1931.0049039020848
1988.70212,-16993.434725221545,2002.8525480865128
1988.72295,-4560.8965306591845,1854.7300868047303
1988.74379,-10572.38575466715,2049.989627430238
1988.76462,-6765.913754011415,1889.5798504301717
1988.78545,-4939.343813609813,1861.0071266023542
1988.80629,-12353.777924200274,1879.8145770798092
1988.82712,-6783.170781956091,1871.875827417747
1988.84795,-12905.630630163641,1868.7952855044045
1988.86879,-22323.622796236836,1923.1535555102528
1988.88962,-24687.964500816186,1901.301283638593
1988.91045,-22190.192868486265,1937.1371073090413
1988.93129,-24533.320819045166,1933.6691769085173
1988.95212,-21614.773957170673,1913.3244412320698
1988.97295,-33715.92171267433,1884.0870334584768
1988.99379,-33294.20776091559,1859.837686749374
1989.01462,-20190.925835366314,1861.7676805128663
1989.03546,-21253.80605968203,1879.253688928245
1989.05629,-20257.535374852287,1866.998293673871
1989.07712,-17760.051786708606,1847.827557916677
1989.09796,4183.750712337437,1899.30343174604
1989.11879,8069.642347223717,1971.1288184641362
1989.13962,-2338.9744901953545,1968.3992930807988
1989.16046,-13450.616744904106,1865.4050933765325
1989.20212,-2142.6100020827257,1870.413131874218
1989.22296,1708.4327377621644,1861.8928651893577
1989.24379,-988.1393266541531,1828.064122117015
1989.26463,5660.25880518002,1837.7550229579274
1989.28546,-1899.1141889957155,1818.5162119256593
1989.30629,4493.227210056792,1814.7568715756968
1989.32713,498.2672586177647,1820.9382585545968
1989.34796,-1713.0095242780437,1827.683682302249
1989.36879,-3519.8998472409985,1815.8295728798882
1989.38963,246.005912424217,1826.0593215520457
1989.41046,-6237.27059107393,1801.4293178821642
1989.4313,5738.487719248308,1813.3433596041111
1989.45213,14609.023517537216,1846.7539880284335
1989.47296,11919.481663864593,1848.8950477165563
1989.4938,17605.70027489807,1854.4560485363318
1989.51463,28660.433553959334,1897.0498904231858
1989.53546,26211.142483355536,1881.3274333523398
1989.5563,14891.730471920655,1846.6129516929939
1989.57713,16786.32715526204,1850.6032268277754
1989.59796,21262.23523361444,1845.3867281576154
1989.6188,7045.935480798169,1786.7444930344109
1989.63963,11571.733941366054,1802.9321854380971
1989.66046,11184.856398752949,1819.594016161156
1989.6813,-9009.22293958707,1812.0760954722768
1989.70213,9449.979076663316,1857.464063681334
1989.72297,-11514.818017046155,1846.804148757435
1989.7438,-22719.200076714536,1849.9507030587276
1989.76463,-17348.5789837877,1856.0556546410535
1989.78547,-13261.074658800735,1846.0844182973658
1989.8063,-15068.12241262311,1846.6083916267207
1989.82713,-14965.871503721322,1837.9252654321147
1989.84797,1634.3444724426554,1832.7644647142877
1989.8688,-15441.913976482136,1830.3102804754271
1989.88963,-13315.562673549346,1887.9185748577595
1989.91047,1441.7169586406503,1888.1312693774873
1989.9313,-4199.979879629605,1857.9960714131698
1989.95214,-2740.8369534461685,1807.54697250625
1989.97297,-5682.047344696866,1792.5675890918703
1989.9938,-11607.481712328232,1790.2530297393648
1990.01464,-3970.591500141796,1859.1266421298244
1990.03547,-23036.590895169495,1753.6640351228464
1990.0563,-24814.329908753007,1751.2928006609493
1990.07714,842.8006772589569,1842.408679162406
1990.09797,4628.162176823422,1834.516833039151
1990.1188,-9410.898982985727,1809.2845749022297
1990.13964,3565.8238403831324,1847.8185463571374
1990.16047,7526.428143949286,1834.6892469734682
1990.1813,9397.84937618883,1822.1927110716642
1990.20214,9388.88776023256,1795.1534723876118
1990.22297,11141.879185580156,1807.0909658789622
1990.24381,-9050.61965550429,1799.8045228399349
1990.26464,5953.971262367039,1884.373883341642
1990.28547,4707.274332299565,1888.6630599633102
1990.30631,-1613.9581533047194,1879.0819264319666
1990.32714,2109.981099305183,1909.469339490377
1990.34797,1005.2862615702412,1860.1178051061365
1990.36881,7995.803691246144,1888.7982333563994
1990.38964,475.80144068638975,1745.3123823170756
1990.41047,3532.390954492478,1770.825735967818
1990.43131,1469.0504301723101,1710.9767118773982
1990.45214,-2744.169493307591,1712.0950138443184
1990.47298,4007.329239777216,1741.6367517551228
1990.49381,14954.628551752536,1699.0014349797866
1990.51464,23704.18340321583,1748.099125674837
1990.53548,11167.326526842948,1790.6352067222347
1990.55631,7316.494527203668,1727.2635314360161
1990.57714,4876.452682450351,1754.963979729636
1990.59798,3860.6475422916506,1792.5862636489878
1990.61881,-2940.0907864076985,1773.4690543839965
1990.63964,3613.054292512446,1832.075243269044
1990.66048,4539.145991694612,1774.6123281424111
1990.68131,13365.382157591588,1813.9147793373054
1990.70214,12697.979760879625,1933.9488609732537
1990.72298,13819.197673035322,1909.7401205685808
1990.74381,12707.488041923609,1797.2379655393497
1990.76465,8310.852915669975,1854.6606000805723
1990.78548,7313.831557073313,1863.227878877246
1990.80631,8811.405636074505,1775.87448934294
1990.82715,4066.170380648323,1736.4412076752167
1990.84798,14777.927720846597,1761.8660743256637
1990.86881,15372.924299547733,1836.4898217132163
1990.88965,10211.487343902663,1791.9735861733245
1990.91048,11036.039070229588,1787.1927909782373
1990.93131,11717.605358504132,1788.7543965306852
1990.95215,20928.44239964097,1804.319965607143
1990.97298,13967.270082161107,1832.3715390037746
1990.99382,11381.597526625119,1816.6927282815404
1991.01465,5263.476907195231,1776.7973598981653
1991.03548,3955.5237383001277,1759.0788966758764
1991.05632,20659.841575980656,1826.6592959859488
1991.07715,6179.072093828278,1837.813326662416
1991.09798,14325.863596570669,1804.8849795329538
1991.11882,-1186.9247756656553,1770.3100141869568
1991.13965,12140.32990780735,1783.2303105331189
1991.16048,9631.091554542254,1796.9553500034376
1991.18132,5733.884223772832,1765.5406191575519
1991.20215,10532.631965484248,1757.9237884597537
1991.22298,1869.7532251407285,1705.228096902396
1991.24382,-8198.878751171338,1708.480075592997
1991.26465,4048.1717990692714,1743.3419993951663
1991.28549,-657.0180400785554,1729.9254158363055
1991.30632,-8974.368941614377,1736.486265472913
1991.32715,-1449.4027331975744,1724.7672208706344
1991.34799,-5303.726549298807,1739.7815647931066
1991.36882,-5580.61409910701,1722.69347644654
1991.38965,-5638.258874019524,1707.1445190400761
1991.41049,-1527.4252499805118,1660.2093854884351
1991.43132,-44.95259045300377,1677.1897694125566
1991.45215,-6013.422474961653,1679.2195417690202
1991.47299,-169.62686524062514,1675.4232865968488
1991.49382,1087.1721316433661,1683.8437746887384
1991.51466,4841.72875493944,1689.0980567651595
1991.53549,684.954308942287,1721.8319496399854
1991.55632,-2379.5779717271034,1684.7402620033852
1991.57716,4523.902450155425,1692.969444457827
1991.59799,985.5767865548089,1709.1030675042775
1991.61882,-4844.254163070562,1721.3631313979308
1991.63966,4130.620728754091,1736.1974612756305
1991.66049,-3709.6484392027264,1752.6705921133976
1991.68132,-157.6736286633332,1745.6926049858287
1991.70216,-6538.024224878299,1754.6921129213674
1991.72299,-11590.746594825787,1766.3219105123048
1991.74382,-8629.588085091376,1763.3396271698425
1991.76466,-2772.7500343918764,1772.2131904178445
1991.78549,8331.722710405844,1764.5782280279614
1991.80633,-5266.347034621983,1740.760350446678
1991.82716,4342.101185123273,1739.5473728180923
1991.84799,6921.669549087984,1760.794024459511
1991.86883,523.8046069029425,1752.5857965953235
1991.88966,212.47965374797514,1736.2823653667112
1991.91049,3939.339628805656,1717.2464772835865
1991.93133,11353.021002742073,1779.5618457895946
1991.95216,3767.7925413721227,1722.1556057723533
1991.97299,-835.6687336081749,1708.4546695094766
1991.99383,-3330.748406815005,1717.66480907762
1992.01466,6114.920755782404,1698.766048701701
1992.0355,8248.023996843236,1701.3053541776553
1992.05633,12983.903950591586,1731.9058960478194
1992.07716,6581.542240196456,1699.3667831466496
1992.098,16084.224391381575,1752.8367088133382
1992.11883,17335.12613684467,1711.939863018034
1992.13966,21554.026491451492,1748.6710882730638
1992.1605,6590.338825182852,1706.589928122889
1992.18133,6704.276641076994,1736.566826643734
1992.20216,12917.5281687886,1719.529550464208
1992.223,22143.717324471127,1707.34277334994
1992.24383,10042.312033796059,1710.4647901517642
1992.26466,9496.520307347388,1708.9462880828955
1992.2855,11236.711843813027,1732.3241192688465
1992.30633,15775.926996512777,1725.972489815759
1992.32717,8822.436653534609,1715.3124663188537
1992.348,3984.972103425345,1682.572493355664
1992.36883,1092.565712887123,1684.42550885755
1992.38967,5380.894270801593,1662.4492466124707
1992.4105,4240.884216962358,1672.8118886445804
1992.43133,-4178.0199033355,1670.9387871364922
1992.45217,1868.0118226895215,1657.625347933804
1992.473,3936.5306279815627,1666.0722192662727
1992.49383,7513.554533995917,1672.1676164240266
1992.51467,10354.448787320605,1669.7575128258038
1992.5355,6916.347951747533,1672.434814593016
1992.55633,-349.61528678329574,1675.2737815669022
1992.57717,8402.79612048094,1667.6946257023587
1992.598,3321.03557422678,1685.7386993711325
1992.61884,11814.127086999077,1705.4931236112552
1992.63967,2334.1917406861508,1732.8396239036947
1992.6605,6276.316049962445,1758.19294094286
1992.68134,6368.833714550785,1785.932258372806
1992.70217,18830.144732991936,1800.6083973800394
1992.723,7597.051084620426,1847.219766226306
1992.74384,11918.242302995428,1818.8320508015593
1992.76467,17748.713833359132,1786.8714148790061
1992.7855,4996.77871690077,1748.7660896537486
1992.80634,6466.744634663863,1695.0811894341957
1992.82717,1900.599793443615,1714.353983817497
1992.84801,12140.283329987562,1704.1966533406733
1992.86884,-8619.013399977579,1671.2003395091438
1992.88967,13739.06319413,1689.399781150215
1992.91051,17805.1696252775,1697.9974603887079
1992.93134,16526.78696613992,1697.1136761158216
1992.95217,20509.24017581453,1692.1882616760802
1992.97301,12755.45928767625,1687.0470040994226
1992.99384,15512.163751729948,1728.7277470016363
1993.01467,9422.703365971114,1715.8730287513984
1993.03551,12913.439743655945,1675.9080650708584
1993.05634,23165.94466653714,1751.454791586643
1993.07717,153.8723791328628,1727.30587490855
1993.09801,6236.51025430943,1719.6392092007698
1993.11884,8981.362020389848,1702.2805569220122
1993.13967,14282.536235451922,1685.7612825564838
1993.16051,11678.214854600968,1713.0555592327983
1993.18134,10623.09249731849,1702.8901943534934
1993.20218,9386.348780475624,1667.4692281408707
1993.22301,15683.047783812803,1669.5805388252136
1993.24384,21139.985611207914,1704.433125348824
1993.26468,14255.814138519847,1723.3721663101533
1993.28551,18901.648635037793,1717.1828535017792
1993.30634,21630.10598571016,1716.7030693860686
1993.32718,21921.375767397007,1702.8699997742851
1993.34801,20434.977650819597,1707.2504862944174
1993.36884,23324.54203433975,1705.9551017539004
1993.38968,21187.01726616233,1676.5905549896993
1993.41051,20114.116513357974,1666.0031668341405
1993.43135,20567.351814654987,1682.4132167551327
1993.45218,23083.26393348345,1691.3203290621425
1993.47301,25491.962814148173,1704.5863218609913
1993.49385,28174.178269915377,1736.9582323321558
1993.51468,36804.128228837406,1739.1304524731434
1993.53551,20707.54909790052,1685.7362021919832
1993.55635,13788.636217447494,1688.2805020262363
1993.57718,25608.401283527957,1684.0018569861984
1993.59801,12948.07464130153,1690.3423034196164
1993.61885,24612.68584105344,1688.9740663917398
1993.63968,5809.757320746146,1675.1952832832048
1993.66051,18512.045367096584,1692.8256937972246
1993.68135,18909.62571097115,1705.2114852324019
1993.70218,18614.102147462752,1690.2685823482047
1993.72301,18214.931426189018,1714.213056055064
1993.74385,11884.24603177406,1707.8743467897498
1993.76468,13350.03948889747,1690.6893027483811
1993.78552,7138.745532493007,1694.6238799308298
1993.80635,11635.468250493972,1716.350858552992
1993.82718,7820.550789954852,1695.8986356001124
1993.84802,12668.388296531844,1689.7624149919154
1993.86885,10209.546275692508,1664.2712102344983
1993.88968,-5005.1711931569835,1668.550832431595
1993.91052,4050.5229475249666,1683.2175255872633
1993.93135,5489.206810656114,1656.543526497067
1993.95218,3508.8741498582117,1643.8449362301717
1993.97302,3474.1199304784873,1627.659958151648
1993.99385,-4037.827831594279,1638.8530751104543
1994.01469,1688.1535801816412,1665.299613752039
1994.03552,12726.034374320438,1660.6869981440161
1994.05635,3728.89669608656,1633.1211803784524
1994.07719,783.7052584066334,1665.432181392972
1994.09802,-4611.672542888667,1636.1137781565321
1994.11885,2231.8511504809967,1648.5246499562102
1994.13969,-9367.417122478735,1634.0296107238137
1994.16052,-3205.4432142866294,1630.7857750086998
1994.18135,-4390.761326602139,1639.0179975073233
1994.20219,-7486.671097576189,1627.8210804932896
1994.22302,-934.7008871593489,1596.9169684969597
1994.24385,-7436.484093906953,1599.5118633522404
1994.26469,5678.9371623527495,1659.8270999325591
1994.28552,2750.57964361118,1650.6447550540793
1994.30635,-9099.789330102645,1634.3534840021946
1994.32719,5430.716469168999,1630.017295268713
1994.34802,9829.554976016483,1642.1452258134595
1994.36886,8678.455166720627,1639.6414237106296
1994.38969,8320.023426090747,1629.820235261921
1994.41052,-2682.2442276139273,1602.207405384544
1994.43136,4222.312804201027,1638.0840525054352
1994.45219,1945.0332963525564,1618.4248467920106
1994.47302,8882.265483045821,1641.8464328995794
1994.49386,5079.155119817248,1604.8106603613253
1994.51469,-5765.845728279437,1633.6563367274766
1994.53552,-1132.79298895136,1614.5913510786108
1994.55636,-15239.710757799112,1608.5893267064441
1994.57719,-56.74057891440761,1604.824991998183
1994.59803,2130.788030270288,1620.322268653554
1994.61886,-8714.88716476975,1588.0861830135173
1994.63969,430.6566760118859,1598.4980086175703
1994.66053,10945.564532477509,1599.8989261204026
1994.68136,-7985.039111943982,1591.0065797422767
1994.70219,5779.0133539344,1611.6435939522141
1994.72303,9898.172573257623,1618.1897862329445
1994.74386,2392.57036054958,1625.349850292409
1994.76469,9956.504072436233,1621.0106215147457
1994.78553,-4109.026317772861,1628.7942203505231
1994.80636,6508.797782978361,1645.3759241947873
1994.82719,-8153.552995295006,1624.97353625189
1994.84803,-3552.605402561129,1616.755428244111
1994.86886,-12436.149658477474,1590.6309171397966
1994.88969,-21077.688157247976,1566.70837518025
1994.91053,-7368.976438511233,1575.1342919224646
1994.93136,5484.234275531552,1636.590739374074
1994.9522,-9971.370974215883,1592.9779398212447
1994.97303,-12182.60595650419,1524.690513092863
1994.99386,-18728.207600078927,1532.5386042945
1995.0147,-898.0229712505089,1539.8622878747558
1995.03553,-1775.7953396212038,1558.0505464961575
1995.05636,-10356.668019573406,1569.3653737952473
1995.0772,-3821.4656071339673,1558.3698597082657
1995.09803,-5990.204897533293,1552.4567566284202
1995.11886,-9590.454523951496,1563.3189430634231
1995.1397,-7782.108236971415,1504.630021547425
1995.16053,-8493.330047667572,1567.4720777079506
1995.18136,-4703.387092947949,1556.77470509681
1995.2022,-3526.496417396744,1545.84238049961
1995.22303,-8980.258050059785,1543.326309647046
1995.24387,-2351.8789348825685,1537.7401198897633
1995.2647,5886.020194812786,1621.2689166972025
1995.28553,-2193.244869403762,1550.4661791273022
1995.30637,7250.939665902805,1535.1308933976247
1995.3272,-3597.5753646951725,1494.0363361574894
1995.34803,1035.7367555454268,1404.8248281899916
1995.36887,744.4443906732274,1563.456505062655
1995.3897,534.5227169583242,1521.7549161431944
1995.41053,-3158.9533386346325,1397.546853845471
1995.43137,29.081714082276147,1520.040765516618
1995.4522,4442.385402585372,1492.7468145593232
1995.47303,2739.5297344479436,1496.8776917375185
1995.49387,-2844.8244875868772,1418.5286959240436
1995.5147,-785.8999531599659,1446.4106782845267
1995.53553,4855.753890199716,1468.5835662443724
1995.55637,4233.353701804725,1458.4426302915297
1995.5772,2269.6687572390365,1449.883711616356
1995.59804,4958.201207670257,1461.741186801918
1995.61887,5410.064471884164,1459.2954712575645
1996.93137,-1495.0469337019642,1462.0917690398974
1996.95221,-4342.528202757826,1476.7739881354946
1996.97304,12720.559363321807,1647.7699589880488
1996.99387,-512.1756778960572,1616.716559107785
1997.01471,-300.6539637844058,1647.4693203330582
1997.03554,1179.7538543055405,1660.5279386894977
1997.05637,10231.785827478343,1688.7187026804586
1997.07721,5247.5122237468895,1730.970105304821
1997.09804,-1131.4643810708544,1837.513448018471
1997.11887,4242.326826499685,1861.1629288666775
1997.13971,-11240.537413696953,1794.8933314640449
1997.16054,-7534.27384654478,1785.728249693598
1997.18137,-8177.237762370323,1797.8200254271808
1997.20221,-10376.314522245073,1814.159285747937
1997.22304,-10344.98426119824,1819.5488497904532
1997.24387,-7682.31205517352,1823.8162032378154
1997.2647,-11711.306712678213,1819.1221578749196
1997.28554,-9388.470731314603,1838.7239284679074
1997.30637,-15629.651362071512,1837.5395055400304
1997.3272,-6347.272092617518,1852.7981387271209
1997.34804,-5584.968636678588,1863.8655281444035
1997.36887,-5972.17602408543,1817.1787010586215
1997.3897,-14509.840990372044,1826.6153239183175
1997.41054,-13766.740516373236,1857.3755766810389
1997.43137,-8288.021640998732,1841.6480166788874
