relative_time,cts,e_cts
1930.74446,-4384.6112763894835,3115.5259870347686
1930.76529,2332.300061425357,3374.5643405506985
1930.78612,2484.056798193336,3366.867526178695
1930.80696,-9093.821871743145,3344.403583302461
1930.82779,-103.15179215278638,3566.2620414704784
1930.84862,-1008.8310989066819,3444.021081476984
1930.86946,-1318.5078320137782,3309.485079662822
1930.89029,-2121.9118377120917,3453.3345101630025
1930.91112,-741.4099284871562,3534.92281391708
1930.93195,-1378.9287539226916,3480.2075119390024
1930.95279,7933.257694829566,3624.5755059277626
1930.97362,350.95903731844965,3711.9941204221477
1930.99445,-2064.10586891095,3727.3175852008894
1931.01529,-19026.667689397404,3764.382639094801
1931.03612,-15833.885998078733,3842.4506613557187
1931.05695,-16351.26228393491,3793.607504493765
1931.07779,2395.0789393420628,3829.150985276973
1931.09862,1720.186582260843,3808.659248909194
1931.11945,2177.8715092912157,3734.602757438038
1931.14029,-6785.998575601331,3717.1493949235523
1931.16112,-13172.216178829407,3666.0727697837847
1931.18195,-13700.00028876614,3606.8004654943766
1931.20279,-14969.094513618602,3565.4100214523323
1931.22362,-10539.063289862072,3499.3586190254587
1931.24445,-30664.61534447925,3494.4436891055043
1931.26529,-8496.308386659091,3417.090405124616
1931.28612,-16414.154683288903,3402.2040689572573
1931.30695,-10716.126270107876,3321.529318308085
1931.32779,-4338.090028925093,3293.3922482200965
1931.34862,11457.365611819856,3272.506436093716
1931.36945,5014.841984935204,3245.278552901506
1931.39029,-13241.60407580714,3159.816406254771
1931.41112,-23836.12736015272,3132.3308151843516
1931.43195,-20933.914449247222,3160.1855032355793
1931.45279,-20586.16081866609,3051.9363142372513
1931.47362,-16120.617692987707,2802.638871742746
1931.49445,-14151.821396939653,2189.619759573602
1931.51529,-4596.76619016302,1616.499472561201
1931.53612,-4533.203628477985,1151.69264920706
1931.55695,-7164.569417895878,1522.3364865228673
1931.57779,-7897.668318080658,1541.593601105324
1931.59862,-4145.722064134525,1536.8012296601526
1931.61945,-2142.6783406355967,1591.0788953281115
1931.64029,-7391.892136015809,1572.9236900814808
1931.66112,-8059.990874775723,1582.6230713463306
1931.68195,-7954.810216935585,1569.1406237227554
1931.70278,-11392.711193233961,1657.0232748615128
1931.72362,-3875.9667995477816,1555.1573820663482
1931.74445,-4076.5879149848633,1578.2780840270025
1931.76528,-8975.305694293525,1589.020583114092
1931.78612,-8062.119757113996,1589.0247462437242
1931.80695,-7175.91597693863,1564.0800858054206
1931.82778,-8513.018884383593,1530.586794056462
1931.84862,-9896.873534518929,1555.5091157503975
1931.86945,-10162.531264150093,1490.1870733271396
1931.89028,-6651.9495584143915,1525.5786506486447
1931.91112,-2122.9513001034343,1012.4435784902333
1931.93195,-7571.987397730078,1377.204812095962
1931.95278,-14724.211917789447,1973.739555557457
1931.97362,-15685.679700108813,2706.2571406899315
1931.99445,-24570.61887796935,2991.5762146368675
1932.01528,-8437.823726188151,1490.4111715490496
1932.03612,-15475.256648262282,1511.3132300349705
1932.05695,-2139.5475656124186,1513.9031028252018
1932.07778,-4252.216443222997,1503.3080394509411
1932.09862,-11352.535367647055,1501.550284888419
1932.11945,-14038.313565977345,1507.4231407827729
1932.14028,-7714.602206444936,1470.7725721366353
1932.16112,-8904.228886701825,1438.9637232527728
1932.18195,-6782.196013611156,1447.0604011489638
1932.20278,-6854.157943178568,1427.7694738307134
1932.22362,-1597.4618869120334,1412.0912291755087
1932.24445,-10208.203740868248,1441.3462518793701
1932.26528,-11624.85004309989,1381.0047340527105
1932.28612,-9413.23941433192,1394.8657218535766
1932.30695,-5375.434605762364,1390.3855851308217
1932.32778,-8240.948615102092,1408.0699505700227
1932.34861,-5176.835959008566,1387.3599037459196
1932.36945,-3686.090721691467,1363.2521339034402
1932.39028,-6356.584751125154,1379.1557967972678
1932.41111,-5591.2785600887855,1380.431948339165
1932.43195,-1.2174615680573804,1392.407850734611
1932.45278,-8717.227906785423,1375.924497424433
1932.47361,12890.352502477215,1419.937103896295
1932.49445,-1920.0287862977104,1419.0003997290448
1932.51528,-6673.265391369856,1422.6211040321134
1932.53611,-2085.468714769335,1453.3782042152302
1932.55695,-7903.296869343423,1443.1654379889044
1932.57778,-4951.4256404860325,1451.6514192755817
1932.59861,-171.221297053817,1472.1833653832232
1932.61945,-6432.580651766444,1466.3274666266395
1932.64028,-5455.45391734383,1420.8017148430847
1932.66111,-6194.777813266001,1469.5989757393368
1932.68195,-3239.25694127761,1456.7050524901122
1932.70278,-5662.862660257137,1430.6251776789243
1932.72361,-9323.942416055426,1438.8968085594158
1932.74445,-5698.614805220691,1435.2269590187377
1932.76528,-3730.841319045451,1401.4879410817307
1932.78611,-9789.228202396767,1408.5002760183486
1932.80695,-5946.676508992657,1405.5686204392864
1932.82778,-5715.579152313012,1377.9112241167275
1932.84861,-9724.953948624116,1366.7156546779556
1932.86945,-1737.4406222517175,1389.4530440932037
1932.89028,-7237.362450293529,1364.9562754794792
1932.91111,-2955.786195347634,2031.2144032432157
1932.93194,-10319.280608744579,1988.8200357213227
1932.95278,-6830.407897865219,1914.9045829589265
1932.97361,-5836.812330316267,1895.2092228278677
1932.99444,-7384.501768600636,1836.6557184083745
1933.01528,-4570.134852985183,1829.4455840443527
1933.03611,-12535.51606837496,1760.6559592566944
1933.05694,-10965.986242801466,1759.543794406408
1933.07778,-6634.643225453746,1745.6182273263692
1933.09861,-3947.505816068408,1659.1247414680615
1933.11944,-3184.980087927628,1628.2808248011509
1933.14028,-9444.827617345276,1582.5506735066288
1933.16111,-8388.732812343207,1542.988249532119
1933.18194,-6077.875102398234,1486.864489721637
1933.20278,-6505.121154812988,1452.3125445691282
1933.22361,-1994.724978175769,1420.1972487284354
1933.24444,-5351.125279521837,1381.5403562188076
1933.26528,-8253.005444675999,1364.1427390254944
1933.28611,-5714.285231315367,1340.873484414793
1933.30694,-5801.073182440345,1305.6753403115654
1933.32778,-7506.399930407829,1263.6180847501355
1933.34861,-6597.719514887835,1247.7064002162847
1933.36944,-6727.20036039126,1236.102336374819
1933.39028,-5920.591658733859,1197.1480339458553
1933.41111,-6380.148064843536,1187.1095099255997
1933.43194,-8884.352887360626,1183.4963195638188
1933.45277,-4418.147824070719,1166.145106034943
1933.47361,-3353.731024473583,1149.6753590508802
1933.49444,-5774.2144977686885,1157.7898064028184
1933.51527,-5868.965703562131,1144.0667095785516
1933.53611,-7679.347504702558,1146.780460860278
1933.55694,-1069.3009629737105,1145.0591590669746
1933.57777,-3768.4368165783567,1130.9870701318307
1933.59861,-8101.571807383379,1132.506510907845
1933.61944,-5312.720307124832,1140.4009216277584
1933.64027,-4305.0273672437015,1147.2921196460532
1933.66111,-604.2467887955671,1147.7459007759653
1933.68194,-4303.258037150006,1168.5620566358164
1933.70277,-3920.9504306214226,1179.774786291853
1933.72361,-3285.203067614272,1169.204295536397
1933.74444,-5789.381895956097,1179.4145232690448
1933.76527,-3582.9089753132785,1195.3717991493559
1933.78611,-5888.982640072343,1198.8259782671353
1933.80694,-2203.317979159823,1210.2787478853809
1933.82777,-6905.042455116772,1227.0388985462282
1933.84861,-8295.189218762349,1244.5897392179563
1933.86944,-1945.4764746432832,1273.2542067525249
1933.89027,-4781.453282321882,1290.460624601997
1933.9111,-6442.740008085781,1280.7022487440663
1933.93194,-3807.6127802752994,1299.6697719677159
1933.95277,-5367.255782210747,1309.2097358295757
1933.9736,-2574.74864797612,1297.202965351003
1933.99444,-5830.55534955853,1313.6295579425368
1934.01527,-6449.51402923589,1287.1085944698275
1934.0361,-3012.497261055501,1295.0120422272353
1934.05694,-5027.815819965417,1302.5818303755823
1934.07777,-5667.023759094417,1294.3164949594127
1934.0986,-4786.093547225858,1305.978741075982
1934.11944,-2962.7396372309177,1286.4277704653384
1934.14027,-8486.180609201112,1303.303676437911
1934.1611,-9468.082859470873,1284.0989563649716
1934.18194,-5029.681206659895,1285.5748365894683
1934.20277,-5718.392920245658,1284.7611985957365
1934.2236,-4307.747718608992,1252.344228166328
1934.24444,-3834.2332527001936,1267.9159576267966
1934.26527,-4592.120645192194,1284.226693366858
1934.2861,-6360.943649389838,1257.7657398847011
1934.30693,-10326.123778462483,1262.6131458728155
1934.32777,-8459.304053533962,1260.8258432438793
1934.3486,-5018.105269328384,1251.187385827306
1934.36943,-7668.514736780272,1255.6485346173479
1934.39027,-3270.863015286459,1258.9830999130115
1934.4111,-3817.51503795491,1239.3389158145048
1934.43193,-1873.8037302756895,1269.3061383047175
1934.45277,-11033.574246221619,1274.9517482450008
1934.4736,-3308.8097388046776,1268.091621389327
1934.49443,-3096.742859991902,1261.6453705429444
1934.51527,-5358.4120763949395,1268.7363987835859
1934.5361,-5076.284193620725,1267.0732792653864
1934.55693,-5714.605589217555,1262.1188503837996
1934.57777,-6074.068478818176,1288.0834775819976
1934.5986,-4315.426154286764,1275.9585148377687
1934.61943,-7351.230848897887,1273.6231006538387
1934.64027,-8991.943794178329,1285.4994940970998
1934.6611,-7218.201798470843,1257.9602900401974
1934.68193,-6036.596859776766,1269.3914316923046
1934.70276,-5609.037252622883,1279.482350222078
1934.7236,-7294.516229298872,1287.839883728639
1934.74443,-3433.8460880365897,1283.9800533210855
1934.76526,-8908.249657608574,1251.3840683174917
1934.7861,-2522.192284101465,1239.6617106706228
1934.80693,-5821.9510744664485,1258.2300811483146
1934.82776,-9695.840675407244,1252.4330754450648
1934.8486,-10533.646855131055,1262.3725982118708
1934.86943,-7243.884551331014,1259.729620133892
1934.89026,-4558.775093775305,1272.091170488928
1934.9111,-5400.004076835033,1246.8071642157245
1934.93193,-8552.604560960195,1249.5868147933368
1934.95276,-8535.679408210266,1228.0208894406974
1934.9736,-2040.8156971123403,1224.2312229984086
1934.99443,-7354.698025103299,1216.232835577437
1935.01526,-7037.996467670688,1214.1838650201532
1935.0361,-3846.1811301254324,1209.4608452222699
1935.05693,-9882.28298363495,1198.7132691478241
1935.07776,-5647.31702651168,1211.6264849490028
1935.0986,-5134.150375491911,1219.195663858867
1935.11943,-3950.4008157987573,1200.131982494688
1935.14026,-4120.875288012452,1226.4831715102
1935.1611,-8278.614276600263,1234.4157611750334
1935.18193,-5431.041832879209,1172.8223598060404
1935.20276,-5887.773403223803,1201.6400508190238
1935.22359,-6712.278993011143,1199.1027756178046
1935.24443,-3867.353284338712,1176.4545381005341
1935.26526,-6858.116977919066,1209.3165572416017
1935.28609,-2499.6181705995973,1198.1390618778184
1935.30693,-4738.994132441322,1173.057221241146
1935.32776,-9007.040926860722,1214.265807596085
1935.34859,-1703.0269742347962,1201.2020083499165
1935.36943,-4866.172056479897,1166.13779517315
1935.39026,-5780.52366995645,1164.1215204144412
1935.41109,-9060.03797323791,1170.8042573318833
1935.43193,-5478.9188390472455,1150.9876587427545
1935.45276,-2210.9903224527684,1163.9540813714282
1935.47359,-9419.032155365792,1139.7249715311314
1935.49443,-1704.9209951379632,1146.6180988046215
1935.51526,-8473.565920256486,1161.4792531146923
1935.53609,-5286.22279933371,1148.370573300293
1935.55692,-5985.715394030976,1153.946019275311
1935.57776,-4633.21479625212,1147.2632823578688
1935.59859,-6237.783754684842,1143.2645455762452
1935.61942,-2645.230331109909,1143.8167187211238
1935.64026,-4895.633915648657,1173.6475733309446
1935.66109,-11016.483482144124,1165.915727746182
1935.68192,-5849.094679668543,1170.7674999434232
1935.70276,-6339.783883025709,1180.0221371158552
1935.72359,-4786.284238870962,1172.6267942530728
1935.74442,-10504.841044268485,1172.3581200821739
1935.76526,-6554.543392852809,1194.3482784983116
1935.78609,-7870.141501872905,1178.2395053152866
1935.80692,-9718.644877976101,1160.316826089578
1935.82776,-7980.159513266191,1175.9735443183918
1935.84859,-7276.524096886128,1188.525075540303
1935.86942,-10462.31305043937,1161.6556276554525
1935.89025,-948.1843526001577,1185.4935048500674
1935.91109,-9994.064537356348,1200.8616471175453
1935.93192,-2914.3979851800264,1182.9659774645722
1935.95275,-3854.2400352356917,1194.2009443252298
1935.97359,-6087.97231639233,1198.3559507776827
1935.99442,-2262.5737324704487,1170.1467874692337
1936.01525,-11360.39962106207,1155.5978678815793
1936.03609,-4488.224465153217,1190.1404713773525
1936.05692,-5170.702349043589,1176.605121545524
1936.07775,-5840.308749968851,1139.853927009983
1936.09859,-5977.4076150005085,1160.8069584489617
1936.11942,-9114.468456225297,1174.5936191549304
1936.14025,-10463.319715492393,1170.7447550400668
1936.18192,-5197.842298814787,1141.5224281347803
1936.20275,-4517.189794958524,1138.7116048547998
1936.22358,-7692.141918999599,1168.8210845307383
1936.24442,-6423.50320145275,1164.2191001114306
1936.26525,-5720.699801760647,1160.0367794670003
1936.28608,-6770.055718365111,1172.3935574539212
1936.30692,-8558.834836764438,1155.9594509211
1936.32775,-5256.344424122233,1161.161738325425
1936.34858,-6023.855449227726,1141.4309408226186
1936.36942,-7442.326826874239,1144.9636101649278
1936.39025,-6905.832942048158,1150.4715322081058
1936.41108,-9195.261297600377,1158.703867206459
1936.43192,-5256.745201504145,1133.806524290317
1936.45275,-3615.850601616094,1152.5737095928844
1936.47358,-3878.0867463883073,1158.103564221442
1936.49441,-8102.000000497015,1138.4121641405213
1936.51525,-7410.056581379428,1147.7477284914137
1936.53608,393.4426582780676,1153.864787477609
1936.55691,-3743.101938891842,1140.3594934109303
1936.57775,-6731.901447603764,1146.6481545697711
1936.59858,-3478.837436131012,1143.2083940960838
1936.61941,-7562.013148369753,1114.6761313122752
1936.64025,-8106.380222108596,1113.7637966843356
1936.66108,-2081.0857515845814,1150.448482685508
1936.68191,-5740.609410758143,1116.353161775831
1936.70275,-5901.068002315192,1126.336448173649
1936.72358,-3678.274395037095,1115.330351903017
1936.74441,-5581.87344101111,1123.1052503405613
1936.76525,-8208.821946809721,1127.429218932234
1936.78608,-5443.815329988341,1102.3593599857224
1936.80691,-8289.566556804917,1136.0148107108434
1936.82775,-7965.057608215683,1128.3805448230707
1936.84858,-2775.8687297305855,1137.6359943134796
1936.86941,-6823.489893353683,1131.7146024199985
1936.89024,-6612.837463218391,1126.647362879353
1936.91108,-9651.319253262527,1116.51826540466
1936.93191,-5782.870456592057,1126.799367880803
1936.95274,-4029.444939648811,1112.049704213078
1936.97358,-7522.669542550303,1118.6260274755307
1936.99441,-9632.147228988164,1096.3916659675515
1937.01524,-6212.768422582538,1121.7905136947559
1937.03608,-4923.944111005499,1092.8828584658174
1937.05691,-7927.170590068774,1117.0947065491023
1937.07774,-4890.144067680468,1112.4085456794262
1937.09858,-5914.262584755662,1120.1440466950853
1937.11941,-7191.336412175878,1118.4817394948625
1937.14024,-7971.115266449808,1107.8871838193377
1937.16107,-6529.424896367424,1123.9225437651896
1937.18191,-7364.132996866629,1114.3878599701804
1937.20274,-7123.180801569282,1127.6002118663964
1937.22357,-5482.752776819282,1126.5173920030302
1937.24441,-8592.623812257032,1136.200120749351
1937.26524,-6729.271669692912,1129.440924402322
1937.28607,-4508.912680931688,1134.8191801884184
1937.30691,-8250.511120787814,1141.0772778833739
1937.32774,-7599.508020013257,1130.0043684591317
1937.34857,-7885.623571736659,1142.6081926508136
1937.36941,-6068.112664950419,1136.3685751898354
1937.39024,-8653.81369467094,1139.1664013821835
1937.41107,-7040.669196894575,1136.9181083012888
1937.4319,-5838.250336215084,1152.6494582442413
1937.45274,-8423.6635007525,1156.272701040988
1937.47357,-3371.327050332783,1138.9417954615378
1937.4944,-9757.946141721002,1154.1585419660487
1937.51524,-8777.673909011875,1159.7862809108371
1937.53607,-6279.3009203313,1128.7512664398328
1937.5569,-8169.048218621439,1131.0378400053944
1937.57774,-6376.0432190261645,1135.3403837104233
1937.59857,-4933.957960867202,1142.0094127620034
1937.6194,-7329.666040482466,1149.0820623084148
1937.64023,-10472.426612332754,1147.8107846743799
1937.66107,-7517.804874805178,1151.545315033978
1937.6819,-4949.3517926907025,1125.907544281783
1937.70273,-11792.157693680176,1132.5595146558455
1937.72357,-9790.321988552825,1151.0490902897664
1937.7444,-5884.793617804603,1142.9907944179897
1937.76523,-6085.907302554999,1158.3321301922258
1937.78607,-6319.168978944665,1140.4630639530003
1937.8069,-6403.509923703618,1152.7522164683342
1937.82773,-3772.467944539314,1159.780594684998
1937.84857,-4474.909456572655,1138.6018403881553
1937.8694,-9573.665411630142,1153.5748914995604
1937.89023,-4993.296062912748,1133.3596478632094
1937.91106,-7137.388852225829,1138.6881491732136
1937.9319,-8301.444777963627,1141.131601648087
1937.95273,-6999.540522320626,1137.9343180905398
1937.97356,-7217.07115338658,1130.2542577768124
1937.9944,-5444.570785706969,1159.7245447445837
1938.01523,-7808.002527442597,1160.4694403295105
1938.03606,-5762.376080190854,1140.5621667461965
1938.0569,-6365.072763206774,1144.0220320898154
1938.07773,-7985.006513095317,1125.6125713163779
1938.09856,-4202.0627128448705,1144.8367870207655
1938.1194,-10033.6979376141,1138.9254475622502
1938.14023,-6612.55792429455,1117.1040482058381
1938.16106,-8009.046759005958,1133.7716961570522
1938.1819,-9105.858799526617,1138.123385099691
1938.20273,-9802.522801488156,1127.9409792577562
1938.22356,-10728.945053944224,1137.417785396903
1938.24439,-8287.90445268419,1150.2931268724033
1938.26523,-9109.47858997196,1164.0722736370844
1938.28606,-3458.6274725615112,1154.8980559443773
1938.30689,-7546.461726858711,1158.508403193239
1938.32773,-5420.908267655643,1163.9871833289915
1938.34856,-6027.747163115878,1156.3019444881609
1938.36939,-6391.863416247854,1146.0018540793053
1938.39023,-4741.220492936837,1150.2871360273225
1938.41106,-8790.802998315448,1136.4055356577896
1938.43189,-6491.201680117777,1152.033721217661
1938.45272,-6099.203120123355,1150.5986599715095
1938.47356,-5122.536157675733,1147.3780222721227
1938.49439,-6417.429195319336,1144.3598548285083
1938.51522,-3691.278184292711,1149.1595371354729
1938.53606,-5233.804123356159,1152.0911927145348
1938.55689,-8635.060928012466,1138.4959344319013
1938.57772,-3883.007057914859,1126.3583807590285
1938.59856,-8812.650391847124,1150.7649820773042
1938.61939,-2808.7548137917224,1145.8670092951202
1938.64022,-8794.217576931846,1162.5882702328176
1938.66105,-5749.654368352758,1162.3412240280566
1938.68189,-3204.120228721395,1182.4327922524067
1938.70272,-6391.39379491739,1167.8035547247748
1938.72355,-14227.279136921166,1169.0015206613837
1938.74439,-4713.136934295584,1145.0193554861007
1938.76522,-9417.636085382537,1152.8959967502667
1938.78605,-6246.34568770237,1147.2287588438455
1938.80689,-5746.749722346431,1143.6623783054902
1938.82772,-9072.355252263198,1124.0517023235357
1938.84855,-7772.396498175158,1116.3364077175552
1938.86938,-7552.959762976128,1125.6641535079186
1938.89022,-11355.648068595243,1124.635454329771
1938.91105,-10150.73133013642,1125.584850965412
1938.93188,-6580.748364632458,1138.3529664679459
1938.95272,-3680.095205782583,1150.1541189585857
1938.97355,-7492.631953015331,1141.4507410733086
1938.99438,-6073.870476311276,1135.7104960887027
1939.01522,-7367.855545536066,1136.580285562596
1939.03605,-3971.383699923391,1150.750461893465
1939.05688,-7228.841133174851,1145.2034470476426
1939.07772,-8150.177259697307,1138.2535590555083
1939.09855,-5233.000131638404,1139.6251579597051
1939.11938,-7203.453150200588,1144.810894385248
1939.14021,-6334.62840544481,1143.4333046359707
1939.16105,-6747.214758407793,1135.45573286316
1939.18188,-5558.828386162067,1147.578969431688
1939.20271,-5663.379903729004,1151.8307432631532
1939.22355,-6084.737158509104,1132.311148434372
1939.24438,-6156.411527512651,1140.5812562186566
1939.26521,-5327.691225901547,1150.655623769648
1939.28605,-6259.662625538127,1162.898575700039
1939.30688,-4558.117522372909,1159.0549916520258
1939.32771,-3669.0433150859963,1152.769478225346
1939.34854,-3471.4517395442076,1144.7164624204195
1939.36938,-5257.578538208819,1139.4776207071288
1939.39021,-8369.901047761465,1148.83196991124
1939.41104,-6785.4309684148875,1138.8626959985256
1939.43188,-5539.898229565359,1151.2094215504808
1939.45271,-843.4360510032876,1157.4361434635737
1939.47354,-8112.887701422497,1161.9601453570876
1939.49438,-866.1469385445357,1162.3113713424011
1939.51521,-7724.403736695396,1169.5293242669518
1939.53604,-6483.845226978144,1155.0817413469308
1939.55687,-6900.617251397213,1166.118096462207
1939.57771,-9422.624022380674,1144.0259921399536
1939.59854,-6290.809942969456,1144.8342485270873
1939.61937,-5059.655130773418,1154.9716722610447
1939.64021,-1427.8877676361171,1162.2608045483316
1939.66104,-6883.152821050289,1158.5219079796068
1939.68187,-4798.311723457949,1169.902482837645
1939.70271,-2985.3258339626937,1153.490918128686
1939.72354,205.27092507728662,1159.9244765066776
1939.74437,-1371.4526869609426,1138.8245170536056
1939.7652,-1133.0521855089073,1155.0617380167469
1939.78604,-4156.328195341222,1154.9436472908376
1939.80687,-6439.496016244555,1156.7439470074062
1939.8277,-5097.959274201526,1159.3528077303504
1939.84854,-374.75132316660444,1162.7124533435544
1939.86937,7853.464410725207,1167.3332226160808
1939.8902,-2267.6161963127947,1152.0896696183281
1939.91104,-2602.026082564928,1162.3577750068384
1939.93187,-2050.8125898362737,1155.9046194576513
1939.9527,-2830.3250038137417,1152.3887041736182
1939.97353,-4627.81054629076,1149.6879499795239
1939.99437,-2400.040882164937,1143.7558964125944
1940.0152,-3865.7110820084213,1128.7065889510966
1940.03603,51.638241481129235,1143.337958813418
1940.05687,-4518.007291462646,1132.1636111817959
1940.0777,-6105.734055118841,1141.610564635287
1940.09853,2134.899583687662,1134.783742816671
1940.11936,-3188.8155487958716,1139.394662733726
1940.1402,1846.165728044832,1136.0867008518096
1940.16103,-6620.511228067797,1151.8442480495212
1940.18186,-4697.078626366882,1141.5198896411023
1940.2027,-5532.532231689497,1142.1690332444878
1940.22353,-6975.528707539182,1134.3644852007822
1940.24436,-4177.752168127378,1119.514195643654
1940.2652,-5186.0122074962155,1148.6969220475605
1940.28603,-6073.876162537116,1141.9265563283475
1940.30686,-4769.14920346372,1123.327317767529
1940.32769,-1953.8426390283503,1137.8306460087229
1940.34853,-873.1109405615208,1141.590561305103
1940.36936,102.06237220585628,1130.1834845730646
1940.39019,-3336.5185142392834,1141.1264231209836
1940.41103,-1255.6353344502213,1137.1369264563482
1940.43186,-4542.0183954658605,1159.801308793412
1940.45269,1110.579104055432,1158.2309966040868
1940.47352,-4537.81454839504,1136.2787125136276
