relative_time,cts,e_cts
2527.73784,1829.0243294217794,996.8088044926744
2527.74479,-602.9119193137417,1004.1288267159038
2527.75173,810.5716695781255,1043.601928110326
2527.75868,-989.4601829522238,1042.8471219795927
2527.76562,-3039.1878176521977,1040.1793992535984
2527.77257,-2074.988602186736,1051.3780285017683
2527.77951,-7908.1816434229,1039.4963612207969
2527.78646,267.3578571097634,1037.769609992353
2527.7934,448.4522951781991,1036.358530472859
2527.80035,-2143.740713254558,1010.3070346893246
2527.80729,3131.9652977808787,1030.7787497220459
2527.81424,-1650.7162203043415,1035.8265831725464
2527.82118,-2059.400787159765,1037.1527281159915
2527.82813,-1409.8818016732366,1045.6302132720373
2527.83507,1436.0990655747016,1036.4200459853723
2527.84202,-703.3870405749223,1033.0242817726853
2527.84896,-367.2854903095755,1034.944537060667
2527.85591,2015.7694529633459,1040.4593487965099
2527.86286,-2860.1646176822806,1037.7008637090705
2527.8698,-1049.789849059407,1037.2146753163117
2527.87674,1286.4800647422462,1034.4279146775068
2527.88369,-2814.6284610369844,1030.4187220909153
2527.89063,-515.1165481669287,1031.9112826840014
2527.89758,235.57894334538395,1034.0313015047236
2527.90453,-2600.2193798303715,1033.5661578925615
2527.91147,-376.6050904553429,1033.023418397071
2527.91842,-1255.3157664932412,1019.1396909886708
2527.92536,123.94490811428766,1026.955614580319
2527.93231,-2811.7022652364826,1029.2667631776396
2527.93925,-2669.109738918421,1020.1019231107214
2527.9462,-3329.85897478499,1019.3631973508027
2527.95314,-1566.3497454094115,1025.4223674114126
2527.96009,-835.3963086138504,1021.6181186112469
2527.96703,-971.0839884571715,1011.8411452338453
2527.97398,-787.3030492431323,1021.5208809326951
2527.98092,-1099.3410260766907,1021.8391427684877
2527.98787,-1466.5819446201822,1022.1281577553485
2527.99481,605.1205420568733,1017.1935344322628
2528.00176,-1385.3084049412503,1017.6741108835291
2528.0087,-1659.003115293548,1020.2035855892959
2528.01565,1738.370105772374,1023.1501786386838
2528.02259,818.5983647415956,1013.7555727364308
2528.02954,-1952.8415658671138,1015.3286431055433
2528.03648,868.0116175045075,1016.4089418428385
2528.04343,-2492.046617436691,1007.7390318467731
2528.05037,-844.17209004461,1018.1117343979878
2528.05732,-449.23311049931107,1008.8038977449642
2528.06426,-1830.2537762964316,1015.0685512017589
2528.07121,693.3344345326803,1011.3895997876072
2528.07815,390.981805339464,1006.24787423906
2528.0851,1240.7527783203516,1009.6955489105519
2528.09204,-610.187693536742,1015.6341701510261
2528.09899,-731.3229615584478,1014.4523168571079
2528.10593,-3038.3666395211203,1007.7123751246841
2528.11288,-462.1321580196911,1008.9941641459483
2528.11982,-2292.620664561239,1001.4408146629755
2528.12677,1400.7600224650778,1008.4486186797118
2528.13371,-957.8075378714244,1012.3978066611149
2528.14066,201.19177185043984,1005.3424090636446
2528.1476,-2837.283760920025,1008.0374360434386
2528.15455,-1867.4033180690788,1012.1902727478463
2528.1615,-870.7653540260684,1009.2851217279411
2528.16844,-2473.8545377913715,1009.5185569096363
2528.17538,-750.1130367385681,1013.218445182433
2528.18233,-1437.0243883892438,1013.2242729678289
2528.18927,1257.4341664846866,1017.5539937512004
2528.19622,963.6670523212455,1005.0838280671851
2528.20317,-3469.9495464949878,1010.0283802098345
2528.21011,-1668.9309635595346,1011.2330050355778
2528.21706,-1862.4713927947873,1018.2253762132099
2528.224,-2990.3389966970835,1017.7575345522533
2528.23095,-2261.2519621355664,1002.1243923055357
2528.23789,1775.307472987826,1009.3045476792611
2528.24484,-912.2734317432119,1024.5501421971449
2528.25178,-4341.357144056086,1019.4978839466213
2528.25873,958.8276161596278,1020.3342790728988
2528.26567,-1816.1583060186435,1025.671775041971
2528.27262,-1443.2493265677847,1017.4327973993541
2528.27956,2705.465406813791,1002.9416852463486
2528.28651,1822.7315083355707,1031.1721252362756
2528.29345,-1882.4177437662545,1009.7121688911257
2528.3004,604.9792722219962,1012.693512808986
2528.30734,-2778.455505005974,1011.1736479621
2528.31429,190.68718867415268,1010.6857328181127
2528.32123,-3211.3045523180976,1008.8540814525409
2528.32818,1304.3616529323015,1011.1428902058433
2528.33512,-315.49072383678407,1006.6742738705339
2528.34207,-283.528558598286,1007.5677597093018
2528.34901,-1312.5054434134504,1010.6026329152438
2528.35596,-1540.3597651383902,1049.1360578755373
2528.3629,-1111.4046497683596,1011.5551520616343
2528.36985,-555.8640998898945,1051.6254935371946
2528.37679,-123.62297693213462,1007.3527791813605
2528.38374,1369.2919239218181,1012.7559996190653
2528.39068,-3084.462911096143,1011.9186331952218
2528.39763,-1048.6891530732255,1020.9841850665044
2528.40457,2868.4095310322455,1005.614156538221
2528.41152,-575.0222968475288,1010.6823872376076
2528.41846,127.94071837885879,1003.8385166656217
2528.42541,-333.54380000821413,1008.3164142887841
2528.43235,-1444.6892212484033,1010.085902610132
2528.4393,2069.5493358171375,1007.0618215993677
2528.44624,-29.724403568386478,1000.0800267730099
2528.45319,-365.4597746513513,1000.3649407257031
2528.46013,164.15813825400176,1009.6012251246981
2528.46708,-4440.905647439303,1005.0451920084487
2528.47402,-217.24516217737997,1005.209125453199
2528.48097,54.62221368741668,1010.2187545327705
2528.48791,-1171.062393803774,1010.1897235277422
2528.49486,71.34180622268086,1004.9878854520548
2528.5018,-3919.4499796688524,997.2605657828161
2528.50875,-173.31348118916353,1041.109038946212
2528.5157,-3694.832345199679,1004.3785581123175
2528.52264,-2792.535002834899,1007.753169622456
2528.52959,-633.4619258132279,1069.647272342609
2528.53653,1221.4863356450844,1008.2083844150545
2528.54348,-2947.8657729651914,1016.716627327357
2528.55042,2636.055187684029,1015.5056351064587
2528.55737,-855.048680188675,1001.3624633259848
2528.57126,2438.5113936475805,1002.5332006588699
2528.5782,205.58667749268508,1009.5056062754231
2528.58515,-328.01010193081,997.3419389344566
2528.59209,1063.420175725033,995.8994541269952
2528.59904,-349.3011604214279,1001.5194897658215
2528.60598,-916.1090858313449,995.9723014444452
2528.61293,-3150.73422025845,989.9484218620665
2528.61987,1094.684193857481,1004.7052378603488
2528.62682,-28.414446917708155,996.9232017615589
2528.63376,-1478.0511342014586,1003.5637473763956
2528.64071,-1816.0516791302869,1002.804084757832
2528.64765,-2494.734413645716,1006.9090041156504
2528.6546,-1039.5384507819904,1009.7116292813668
2528.66154,79.13269192151657,1007.4835805869152
2528.66849,899.6504485754795,1009.7792963451315
2528.67543,-323.4799700829872,999.9364905771454
2528.68238,-3513.7952136876374,1012.7404588580093
2528.68932,-1577.9809258403063,997.5574590721568
2528.69627,-733.7955613956279,1003.430032078143
2528.70321,-2785.8199910733356,1002.4411432340033
2528.71016,-949.019669182066,1002.7951272358345
2528.7171,-1814.3832057558027,1006.2177640145139
2528.72405,-2190.548298413748,1013.9388242105495
2528.73099,1376.7732894629553,1005.0585743304691
2528.73794,-945.2511425479387,995.522266905532
2528.74488,-4055.675650441786,1008.1998585808641
2528.75183,-3909.9142118536743,1001.2690029157452
2528.75877,-1761.3678420084052,989.6663138801194
2528.76572,-2672.3290507399515,1003.3103466336214
2528.77266,2146.791666831315,976.4878564265869
2528.77961,1841.6713791847583,1008.4861755189304
2528.78655,-289.9983716854102,997.0029560839226
2528.7935,-544.9530826432123,1008.4511008846026
2528.80044,-922.2071077945948,1002.548633497974
2528.80739,-1862.9541276850891,1004.6368153429218
2528.81434,-295.7762971396873,1010.0279485220274
2528.82128,-2507.305810120499,1007.4183957280413
2528.82823,-1105.536825328251,1002.8784429826069
2528.83517,1167.3056306623905,1008.2133488248363
2528.84212,1295.6468474042965,1026.29092327932
2528.84906,713.6808521793874,1012.0314116348295
2528.85601,128.1415611311172,1007.0915001361067
2528.86295,-2270.493210944344,1010.3102723478779
2528.8699,-454.7473826253952,1012.2858915971215
2528.87684,928.4421906366025,1011.5143575638623
2528.88379,777.0133386728345,1023.8047252762159
2528.89073,-636.298654315706,1016.9528684797983
2528.89768,-1768.0572762673971,1007.5474703823677
2528.90462,40.72726239603153,1011.9502543270926
2528.91157,-638.4743608635455,1014.1365372262062
2528.91851,-1025.2825005619088,1016.0360714994465
2528.92546,-631.3051056069496,1009.1627382346252
2528.9324,-1572.156054337006,1014.7199632975168
2528.93935,-1159.0434498001414,1008.2795049812761
2528.94629,1912.0864596075237,1013.043611620553
2528.95324,-2185.5412594610193,1012.9442155029657
2528.96018,78.73694212434758,1016.5657524387716
2528.96713,-2079.439195556098,1004.5606224449666
2528.97407,-3104.538120878033,1003.0299654029028
2528.98102,-1057.6839081441422,1014.7549300098927
2528.98796,950.8174330547797,1011.6978248818845
2528.99491,-3557.7952092713294,1008.1346737219903
2529.00185,-222.47667878980636,1008.5230848264385
2529.0088,-619.9318586408033,1013.6376140431377
2529.01574,-1080.5364893550322,1011.0850440396904
2529.02269,1080.5394032477302,1006.8570936568453
2529.02963,-2070.4458434705552,1010.3471816553861
2529.03658,-18.002892463853392,1011.0707983420558
2529.04352,-451.0438250062382,1015.560891145769
2529.05047,155.33519493031548,1010.7647316868141
2529.05741,-2900.971526478724,1006.1667169313231
2529.06436,-511.4411581771857,1010.8650991019673
2529.0713,1073.037640457707,1018.3124692282945
2529.07825,-46.23182154645557,1015.8102987763274
2529.08519,497.4511276462844,1012.2411039871337
2529.09214,-520.0391921533671,1014.5418920770835
2529.09908,1259.7211405648088,1013.0447987620227
2529.10603,-1925.1784715776826,1011.7142290185546
2529.11298,-350.1801847186577,1013.52483560353
2529.11992,-1350.9093620316105,1006.7663312954002
2529.12687,-1362.5207927453303,1002.1199675055128
2529.13381,-5437.282764124867,1011.5702611348833
2529.14076,-561.7929002327569,1013.5411318182485
2529.1477,-3189.7396958358195,1006.55566764553
2529.15465,149.16939798134916,1007.1283015216628
2529.16159,-2022.9033098197588,998.9683227477472
2529.16854,-3800.663848771493,1007.3113371518779
2529.17548,1790.0094646346054,1007.9782948138644
2529.18243,-289.4131109409195,1003.5416233762811
2529.18937,-3813.3310799394544,1002.9056393144549
2529.19632,1704.9745211703637,1007.6938125489783
2529.20326,490.67330530878644,1009.9709657314887
2529.21021,522.9638770465442,1011.0812667713782
2529.21715,-1557.8732315509315,1009.8140472136039
2529.2241,2327.9230142072583,1010.8695239019902
2529.23104,1948.0077416469885,1006.6572222021529
2529.23799,-1460.334019065913,1010.0801827466878
2529.24493,1134.8005100844985,1005.2963263902355
2529.25188,1681.9104129339894,1012.2794162800147
2529.25882,-272.80413840622754,1011.8083369605049
2529.26577,2806.9856442559876,1006.2089144144682
2529.27271,340.7629152065313,1012.8525897659064
2529.27966,-825.3163983178085,1011.5086377004181
2529.2866,-994.6318028814137,1008.720042388433
2529.29355,3086.090913738711,1008.3527839865332
2529.30049,-1840.0912938887802,1004.899389451597
2529.30744,879.9764926102994,1005.4122345664448
2529.31438,-2647.4458100844113,1008.5494177826722
2529.32133,513.5579393393546,1002.5380571466999
2529.32827,-263.66174610527906,1008.6156818610638
2529.33522,1643.816338239383,1005.4197891030692
2529.34216,1943.0301653870952,985.412354306896
2529.34911,566.7926004927647,991.0744795069155
2529.35605,49.62629069572113,976.4507312751753
2529.363,-2405.3678068029712,983.6662850490837
2529.36994,20.53528106231826,984.9536860118405
2529.37689,-1688.1190548978113,1009.9084789214094
2529.38383,1951.265689527255,986.6497874059796
2529.39078,714.2813299190789,973.8606044325093
2529.39772,-694.858832101541,1009.175473024935
2529.40467,723.5985557819073,988.1237854233601
2529.41162,1074.6149197829388,1012.0654070496395
2529.41856,-1544.365072534718,1009.079314565901
2529.42551,928.1509092887545,988.9335238275486
2529.43245,-510.235346209973,1008.3437185425838
2529.4394,-1237.1588694042007,992.9548036727393
2529.44634,-322.91683333861096,1005.7419361291259
2529.45329,914.1877513238458,982.0982870117048
2529.46023,-679.7704798673975,980.366139685672
2529.46718,-815.3584398272757,972.7591529926656
2529.47412,-125.12266037403825,977.100529346829
2529.48107,1764.057364968658,1000.8511291184618
2529.48801,-1184.2787318623807,956.3660243615291
2529.49496,-433.6817730920411,1005.5486479134919
2529.5019,264.8811562384158,1001.9471844607167
2529.50885,-1327.6507784381326,995.507157832283
2529.51579,19.42001561264697,998.9967062210648
2529.52274,-329.8085133352344,1003.7500206651639
2529.52968,-515.4594162077267,1003.7239035528338
2529.53663,-865.0733344454065,998.5363111747808
2529.54357,-834.9920329824911,1004.1410218964547
2529.55052,-1059.1814331470102,985.0248065780621
2529.55746,-1474.5303963686133,990.9324542183759
2529.56441,-619.2509790470375,978.208240259876
2529.57135,1999.6718146361773,989.4848970791811
2529.5783,100.39806498761128,986.3547287898193
2529.58524,986.0220054124885,1002.5878091664694
2529.59219,-649.3496559441893,992.5830125488649
2529.59913,1191.4435623189536,1001.7054392887345
2529.60608,1565.6519220692162,986.6190296497231
2529.61302,1008.1619779757901,997.3789561639164
2529.61997,-670.7123746107875,987.0379826665243
2529.62691,2360.4145366192265,988.6964192994928
2529.63386,119.8427947272154,997.3039504074308
2529.6408,2872.991573338873,1002.8358138116547
2529.64775,-4263.256293915517,999.7216179711559
2529.65469,-1979.2562190183805,992.9663513215795
2529.66164,-2106.6282966333224,1011.793227887256
2529.66858,262.23480205887364,1000.4593724335086
2529.67553,-1318.9845377884276,992.6031939538474
2529.68247,-817.7248444639066,993.842569648063
2529.68942,2015.4745022691375,992.940342131201
2529.69637,-176.47883203480495,995.8739845463756
2529.70331,-512.9612388679753,994.5809716421264
2529.71026,-2161.6291005275752,1002.8382960165455
2529.7172,767.4242574134779,1002.7340434111283
2529.72415,-338.5136058875795,1002.3647344921447
2529.73109,-1400.5311200053573,1011.8943507560717
2529.73804,204.45813764294516,1005.4513023129883
2529.74498,-152.16131825048367,1002.4634830780213
2529.75193,-1945.6234219663627,1019.0329561783627
2529.75887,39.01421725546331,1000.575712297525
2529.76582,-2477.856175841339,1004.9080232077391
2529.77276,-1895.3408578818812,1002.3780088922134
2529.77971,201.68152166760726,1003.1640044670107
2529.78665,-987.9349220077489,1008.3236450595532
2529.7936,1526.7416336533151,1022.581969562574
2529.80054,-1420.1151769847063,1003.0651479591824
2529.80749,-1008.9036176284069,1002.7944797041238
2529.81443,-621.4410392144634,1015.600714345975
2529.82138,1524.4071739144106,1009.0389517559361
2529.82832,3111.2321957809518,1006.2764735562811
2529.83527,1590.753165067348,1007.796878012926
2529.84221,1039.28407874165,1002.6605485619675
2529.84916,2546.636454538575,1001.0160338607783
2529.8561,1323.885381540607,1002.9615428854758
2529.86305,-36.04204670350411,1007.5507080409209
2529.86999,1113.2164434948043,1002.2953406771517
2529.87694,-653.6605983079514,998.236180226887
2529.88388,-2172.229950084848,1005.1305582723049
2529.89083,-969.2088445450329,995.6808042526934
2529.89777,-2005.7651959555008,995.7076768186861
2529.90472,2225.39489365741,999.599666165647
2529.91166,-3555.4853557374304,1010.5955100664266
2529.91861,-5239.528522282452,992.2179125860008
2529.92555,1424.1531847324225,986.6412615717892
2529.9325,-647.4347967537966,987.2609494188971
2529.93944,1161.523927939801,985.9452729047745
2529.94639,-639.1510315011919,986.3119916969152
2529.95333,-566.385087202852,1004.9490335494147
2529.96028,2123.853071824858,995.2071348063408
2529.96722,-861.6595472667727,995.4658237247521
2529.97417,2315.6053422411055,1002.0330903343317
2529.98111,-1262.4532926960146,993.5206384659101
2529.98806,-582.4575797152567,987.9817601348207
2529.99501,-397.12990308833884,991.8903694623554
2530.00195,55.4641128332349,992.3737518843678
2530.0089,1175.0411523999642,995.0933850691671
2530.01584,-1420.2052918144407,987.7310574408409
2530.02279,822.7610223436151,994.6267305496802
2530.02973,-507.73684510436635,991.9238252674065
2530.03668,-218.61113032103094,993.4998095292169
2530.04362,1890.0578624984566,990.2999236590066
2530.05057,-1381.4436119261372,989.5089636744275
2530.05751,-487.53655378036615,988.8806420711775
2530.06446,-1226.2094319426858,969.8709457191894
2530.0714,-1234.5629147761388,970.4606312637031
2530.07835,1349.363595916298,990.3576619032077
2530.08529,-568.7826812835464,994.0206408684963
2530.09224,-1340.4853965533014,991.7633453251129
2530.09918,-224.552233766396,985.6419042983272
2530.10613,1350.8326295238965,983.6704940052031
2530.11307,-3120.679683439576,994.3734377288578
2530.12002,-905.3802408392636,984.3713391600478
2530.12696,192.02693178352158,994.994852327194
2530.13391,-1562.0090165869585,989.1835789898175
2530.14085,1251.278190433332,986.6996473477009
2530.1478,835.9310618849091,991.5966059096163
2530.15474,-1254.034948769543,996.8994589321678
2530.16169,-1610.9521613279264,992.7969138572885
2530.16863,-635.8354532986759,983.4014445794212
2530.17558,-1227.183859245287,993.7722045355039
2530.18252,-3674.8882605891995,989.1196891943653
2530.18947,-1618.4587806057796,990.6776504902288
2530.19641,-53.04881955244891,990.4598639915413
2530.20336,-901.698267610462,991.8454739304158
2530.2103,-923.7152091487372,991.7948585350321
2530.21725,-1789.7739789358266,993.8954514044342
2530.22419,-1258.9891059659003,977.3280288211766
2530.23114,2276.589290312462,985.3127423454051
2530.23808,926.8894095944243,988.7971104805015
2530.24503,-2849.38181171431,983.9054400942233
2530.25197,-141.04470968566488,991.281581732377
2530.25892,-1629.8446544402836,984.1747053639087
2530.26586,-1458.3622850069335,978.1843895085331
2530.27281,-694.5678745195481,983.6601334978325
2530.27975,811.5846250175114,974.6619249244591
2530.2867,-438.17218966160954,981.2435451536252
2530.29365,-312.03096190669305,973.185768468043
2530.30059,1347.9860801238065,984.0503792754607
2530.30754,64.7180964323215,975.7430870373686
2530.31448,272.0492243535422,974.2533324150285
2530.32143,880.2280586798934,981.6794419168555
2530.32837,-1484.7738084215982,983.8918419282993
2530.33532,-3555.4565405763055,981.6201927653294
2530.34226,141.98816338810593,965.7653788296604
2530.34921,-571.5946956590674,983.9165560552564
2530.35615,227.68358919722738,970.6670859574539
2530.3631,1164.241294763613,974.8080512471661
2530.37004,-910.8876059604339,971.6570540211112
2530.37699,2476.6564075034257,993.4173571580586
2530.38393,-1184.4764448780375,993.7948681453773
2530.39088,-1481.2620281107504,992.496027455732
2530.39782,2272.154561470011,991.158766551254
2530.40477,1336.6939904653975,992.7772720620649
2530.41171,743.0519192776537,990.3695333179033
2530.41866,-879.0362765664116,983.0231781384402
2530.4256,-1625.4152137734695,989.3366123174384
2530.43255,-2411.8723707585677,979.3892301781798
2530.43949,-874.6413709241664,977.6707889400227
2530.44644,-207.25493502326557,968.0241852803687
2530.45338,-3675.0312571753047,966.8470805523287
2530.46033,-2244.501180156239,970.9727209248884
2530.46727,335.00678998651324,976.5000516071377
2530.47422,-1120.4310259711467,971.551290508369
2530.48116,743.3850743427915,970.5136209420259
2530.48811,-1717.4396145226456,970.689425801472
2530.49505,-1712.609675492784,985.0063519243081
2530.502,-2233.79251656914,972.4950679766654
2530.50894,-1376.1997922112084,970.4727185223021
2530.51589,-3983.6141127226992,969.8722407826108
2530.52283,1902.6818169637554,969.9392603146648
2530.52978,1190.5804025486352,972.6313734017607
2530.53672,873.3157655904803,971.1709735503042
2530.54367,407.67150349408587,967.760316108272
2530.55061,-2344.31161011642,980.4382315494595
2530.55756,2532.3225502303885,969.6203509471616
2530.5645,2236.117695020192,971.3174236388667
2530.57145,-1212.287608085308,966.246818656541
2530.5784,1840.6977073358196,968.9617032754619
2530.58534,-296.62661419774423,968.6581188251112
2530.59229,397.2076068936188,967.7684102546555
2530.59923,836.8977188069824,974.5146114602825
2530.60618,1122.1931755997737,982.7846706250114
2530.61312,-308.2573629408322,969.6879100889745
2530.62007,-617.2390980219967,966.7103434394263
2530.62701,191.2069407939143,984.7090269471604
2530.63396,-478.37721773298864,973.0393183794805
2530.6409,-398.29589185534564,980.4763279984371
2530.64785,21.946576425715893,966.5975649998186
2530.65479,1401.9576323639556,976.6666831006826
2530.66174,1369.7151938166905,975.8125887743134
2530.66868,-2250.536067777699,983.8144618888747
2530.67563,-1494.592007984579,981.389779398284
2530.68257,-116.29755861131633,972.9815801352795
2530.68952,795.118649068925,962.5211370372695
2530.69646,-3199.5233603742313,977.1861114545889
2530.70341,-623.2243415456388,975.6445542953956
2530.71035,-2473.659738668413,984.3832105747433
2530.7173,-47.57750036317236,980.5415128573107
2530.72424,708.0540174575992,983.5267419654351
2530.73119,-456.788402577416,979.5825183938138
2530.73813,-2060.367659925742,982.7146292783075
2530.74508,1882.5306301278142,976.8454018528264
2530.75202,-320.3854160377121,986.9896336321278
2530.75897,281.26511150365127,979.5103186080745
2530.76591,-427.01262815998325,986.9558540612214
2530.77286,270.0334581382374,984.0025698508232
2530.7798,-1107.7559165007056,979.349299056022
2530.78675,1358.6244865202982,978.9862496102417
2530.79369,-1335.2277628285447,978.7422380772722
2530.80064,2967.0506266449147,978.5446329835671
2530.80758,926.2103646738389,982.0539310895242
2530.81453,785.4396688237377,978.8512392485677
2530.82147,-1905.8093951262745,983.1131850462228
2530.82842,1729.2194034811384,986.9779780613358
2530.83536,1026.0538187512643,982.5328887115139
2530.84231,-1625.3617924073396,980.0308261814986
2530.84925,6.443480130890511,988.1982515700869
2530.8562,553.8795231186535,984.480987863054
2530.86314,-2359.465039287486,988.1521688966776
2530.87009,1647.5972758979647,978.7940406141255
2530.87704,-1997.7481058457386,985.4395506387439
2530.88398,-1013.9203695567955,981.9269069522818
2530.89093,-3196.7070291206396,978.9537651027566
2530.89787,-1143.1603603131066,978.88415544386
2530.90482,-292.078243540071,980.570543862339
2530.91176,236.6631272729432,975.8164739645774
2530.91871,1667.8146188903456,983.1673618660153
2530.92565,-313.732459398421,983.2229416711807
2530.9326,-456.8761431242113,986.9241250073987
2530.93954,-556.8610828804173,982.8970173768121
2530.94649,-2054.280646001573,989.9630992475082
2530.95343,-1789.5667687884131,972.793903861138
2530.96038,-3140.594521201124,985.8511649628243
2530.96732,-1932.426617781028,979.1961578064494
2530.97427,-39.338198954700125,988.8869015443805
2530.98121,-355.7437771767041,988.4907200594045
2530.98816,-142.59522436685577,988.9780955936328
2530.9951,-2380.6465569970496,982.0418438309251
2531.00205,1535.1713093847231,993.005958677882
2531.00899,-3883.8541902359493,985.2530615060721
2531.01594,-1223.1610684927714,989.0211564523921
2531.02288,-1463.2621574615466,982.8535248302456
2531.02983,-546.6408740470645,984.0597684852654
2531.03677,1348.7863213962387,986.0006368660364
2531.04372,-220.1033671482618,988.5820220306085
2531.05066,-338.3175117011992,998.2869035442225
2531.05761,-1794.8124231765223,983.0463813580724
2531.06455,-2331.627111436175,978.4805273442112
2531.0715,1944.3996949551545,989.2024653313787
2531.07844,-2644.0232812276836,981.9337060352439
2531.08539,1470.9632520965033,986.0910754616261
2531.09233,960.942238882761,985.4546597119928
2531.09928,-1167.6927467034175,989.1054434967306
2531.10622,378.5062435578598,989.5833218992024
2531.11317,1149.0514958947986,985.3663795554387
2531.12012,-145.45763829385697,991.4383923283102
2531.12706,-1234.0852522175705,985.6976999473964
2531.134,-166.7354223844062,982.811543191004
2531.14095,-1420.745657026992,990.0590418626388
2531.14789,1232.089343641393,988.5748991817911
2531.15484,-806.2068741604261,984.978184294894
2531.16179,-1225.871312467766,987.9207842320662
2531.16873,-349.5170043249834,994.3901656313834
2531.17568,-2400.9157025262834,983.3519084035552
2531.18262,-2300.710601988451,982.131203206997
2531.18957,-955.579489176973,989.552887908801
2531.19651,-1913.8343635385158,987.7135740846529
2531.20346,-2706.931634450644,988.2598750045519
2531.2104,731.9251660493678,978.0972964934484
2531.21735,728.2658564304396,998.400761203348
2531.22429,1889.685207998968,978.5639510129353
2531.23124,798.5903903356633,987.0935624716897
2531.23818,970.6132329035169,993.7554766329783
2531.24513,-1345.8733999958056,983.0497269385775
