relative_time,cts,e_cts
1859.01635,13447.224430808352,1892.938803319658
1859.03719,7226.31808414821,1875.6481116616144
1859.05802,8016.834993022027,1871.981199008295
1859.07885,11648.953987736708,1883.186860226455
1859.09969,12311.711397925264,1883.2726339136866
1859.12052,2547.9339865609963,1880.9783336538603
1859.14135,9850.007624669897,1877.8140431378285
1859.16219,3113.107081232352,1887.717811492376
1859.18302,5255.9607676256155,1872.9775741669112
1859.20385,14829.923926618823,1863.0701881466437
1859.22469,16483.882416551827,1865.8433039693418
1859.24552,18001.77279662974,1871.5273570087802
1859.26635,8746.207516283643,1861.0272573049083
1859.28718,10300.808451002189,1854.8464170728923
1859.30802,14486.867571628822,1838.92133587469
1859.32885,12981.594792689904,1837.1972264118888
1859.34968,17485.537966732514,1840.7365871738557
1859.37052,22136.042815196015,1857.2025677466406
1859.39135,14406.67605930208,1855.040604032829
1859.41218,11050.539213054593,1847.7710798168905
1859.43302,25396.98965713845,1863.284914111958
1859.45385,16015.70349108974,1851.3788261308541
1859.47468,18360.870231518773,1846.504546718218
1859.49551,21085.38341546266,1846.274183101082
1859.51635,16768.501333479315,1823.080511278095
1859.53718,22676.44061793139,1845.1892334817737
1859.55801,14294.588405214625,1835.483619849565
1859.57885,18132.107606512043,1832.6527380742414
1859.59968,6837.806342881255,1842.8887481805555
1859.62051,16202.930295578764,1839.604724599082
1859.64135,17357.42031914098,1840.05809980302
1859.66218,16236.934602863068,1832.1621359230558
1859.68301,14521.32373703144,1830.6645390138822
1859.70385,15107.660876357986,1835.192806205237
1859.72468,19089.60231124906,1835.2467210943541
1859.74551,22221.237559213474,1844.7775197830624
1859.76634,20393.52235135252,1836.6460575346173
1859.78718,18458.23445292153,1844.056320616952
1859.80801,17724.26305963757,1825.5362061085893
1859.82884,12523.882591047952,1832.6195955882906
1859.84968,14436.453415939837,1841.9117450383749
1859.87051,17185.0848770454,1835.2985354033756
1859.89134,17696.9315951232,1838.4701779497416
1859.91218,19399.241937887015,1837.1228892162883
1859.93301,22260.225609473167,1840.1660462801483
1859.95384,16938.308143935526,1847.6850727318704
1859.97468,11580.856565309616,1846.0617911136515
1859.99551,13324.164396592227,1836.0540440443783
1860.01634,12143.067025154103,1840.4078463889152
1860.03717,6815.606595540105,1835.2355180005118
1860.05801,6639.577283346651,1847.4863345150604
1860.07884,6437.146596825538,1841.3553247108648
1860.09967,5681.858166636104,1838.4692443585882
1860.12051,13008.493537704611,1838.3198697740215
1860.14134,3726.0018547058808,1828.7903547731494
1860.16217,12076.691494910823,1834.0044613656742
1860.18301,6550.061179277242,1824.6665659490661
1860.20384,7065.118750729853,1814.5501722092997
1860.22467,885.0692704210029,1816.7211217379643
1860.2455,4276.998717807404,1816.5186491565403
1860.26634,9746.354966654679,1819.88051090044
1860.28717,9428.086507081232,1826.6542982138485
1860.308,13442.69289604796,1828.1040485764029
1860.32884,3592.9487774811505,1811.591388445941
1860.34967,4972.262604973305,1825.2599798260353
1860.3705,5188.105612102868,1835.8667423191994
1860.39134,10343.13047197007,1829.955826629451
1860.41217,10948.30818096843,1821.1200865545536
1860.433,5668.623345045724,1812.3674360923217
1860.45383,2055.743096629845,1805.328742289096
1860.47467,10105.03882066269,1806.649073577991
1860.4955,1169.6487431222542,1808.0213358748015
1860.51633,-333.8629328044034,1807.320559015175
1860.53717,148.0921804182221,1798.6476138976768
1860.558,172.40067677743124,1822.9780496489939
1860.57883,8071.622789867561,1814.8496215717978
1860.59966,10058.429282322175,1804.0478552264383
1860.6205,2153.219699067707,1809.0171275389469
1860.64133,-231.48334302593418,1808.8770888659158
1860.66216,1867.7010336659937,1807.3570857690574
1860.683,10142.1135925521,1804.0114451714503
1860.70383,7005.154190937937,1812.5395669612558
1860.72466,6457.96614634507,1805.8563379897407
1860.7455,5929.9531304547745,1820.016815208857
1860.76633,14661.801314603597,1816.9367812944324
1860.78716,10243.53461761367,1813.2845727017811
1860.808,10667.516054179307,1823.4622333609989
1860.82883,11083.518320553416,1820.9387364729782
1860.84966,12364.065556031306,1837.0426003770838
1860.87049,11885.306475423933,1834.7968468572417
1860.89133,12197.497606684514,1840.8661229464094
1860.91216,12986.813683937089,1833.8144755659284
1860.93299,9618.013607282974,1832.6838966789908
1860.95383,10819.416119515032,1826.435254389449
1860.97466,15337.152636055629,1829.6057299468732
1860.99549,60865.433710276586,1831.1374029331507
1861.01632,18833.047494493683,1817.758925004019
1861.03716,10849.730874560544,1833.5563376119746
1861.05799,14072.72326834915,1841.674029390905
1861.07882,19385.25720920255,1846.345602824328
1861.09966,8841.756019591656,1820.9410704508623
1861.12049,14726.009512983932,1837.2656119638857
1861.14132,15976.087484080397,1825.319729659862
1861.16216,18423.716087008303,1835.5643754843463
1861.18299,17428.90691085321,1814.1251548366504
1861.20382,22586.81715087932,1809.4563821766878
1861.22465,20195.142750244406,1816.1717033441057
1861.24549,16797.067822390927,1817.2417155049575
1861.26632,12273.102268975013,1818.910276294123
1861.28715,10061.938651468334,1819.1271028395329
1861.30799,15343.09669423133,1826.6047011838168
1861.32882,574.6980584153546,1819.2092588610442
1861.34965,-524.4331606120429,1812.7879022080976
1861.37048,-3226.7769389272717,1809.3281300919703
1861.39132,8036.147493021957,1809.2907864458284
1861.41215,4990.654934192527,1809.9651893553673
1861.43298,6784.155193265158,1808.3996736897739
1861.45382,2176.5175830032085,1807.0320793487308
1861.47465,3584.6694577337635,1809.92212746341
1861.49548,10191.707004918226,1818.5057979268515
1861.51632,8643.086188333684,1819.5147765660404
1861.53715,8952.490433302055,1816.5730308412337
1861.55798,862.8697564776422,1808.4775118522005
1861.57882,-194.28895476998028,1800.9501997789905
1861.59965,2276.384995686394,1806.4629388417538
1861.62048,2607.4448210522914,1806.12381185523
1861.64131,-2464.6144770743194,1803.5569029785702
1861.66215,-1164.260755177383,1800.2490728226815
1861.68298,8928.82704842994,1796.4148139550898
1861.70381,11446.655871159393,1803.5706734480848
1861.72465,9941.76201352992,1806.6784816993274
1861.74548,4626.401508760281,1808.701340331262
1861.76631,6161.845153008171,1803.9338404068121
1861.78714,12891.520401110678,1827.6378364941036
1861.80798,14212.786331449133,1821.56867710383
1861.82881,16220.84345913843,1796.7039938148991
1861.84964,8889.239982746356,1805.391059498595
1861.87048,11375.484949955953,1798.0622522444066
1861.89131,14493.84429831923,1800.5726788562774
1861.91214,23056.401364425277,1814.5654597644389
1861.93297,20049.880051214775,1815.4682424099126
1861.97464,15622.237298269842,1806.9994036583573
1861.99547,13366.536131289035,1804.5019306237416
1862.01631,14758.4813303897,1797.57830193019
1862.03714,16106.535725287853,1798.3974114685277
1862.05797,14281.873477197874,1791.6341270555968
1862.07881,10700.393983736863,1796.6692175444298
1862.09964,13331.76359518426,1805.9318421742835
1862.12047,14169.704717378952,1798.4226184296733
1862.1413,15535.948385420434,1802.2949211367716
1862.16214,12600.982983065316,1805.2800788502177
1862.18297,13549.3270941109,1807.8960012624389
1862.2038,11354.799254068057,1793.2895008697185
1862.22464,15509.334385707556,1792.8648335937517
1862.24547,13334.545230026233,1789.2088906364863
1862.2663,15411.611665301842,1795.0266806086693
1862.28713,4112.392593570884,1789.541365786041
1862.30797,14969.801788573724,1793.342598866576
1862.3288,18847.45233919724,1799.2291244874384
1862.34963,8967.373159977327,1791.91980594858
1862.37047,12249.63038698827,1794.7246638704987
1862.3913,9825.161263107353,1779.7967747231721
1862.41213,14436.893604168732,1792.4631559999407
1862.43296,10091.09470319341,1794.412844425216
1862.4538,7840.449749201284,1778.4058406032907
1862.47463,4513.8755336262375,1777.2575234844358
1862.49546,2183.6687745404356,1776.3822817779915
1862.5163,4757.8772837311035,1776.6620090273711
1862.53713,3899.590993021769,1791.5274642663046
1862.55796,9077.240734301664,1785.424345497821
1862.57879,3078.208160225167,1781.5273026251539
1862.59963,5474.942624912274,1782.7450555860535
1862.62046,3113.761645329879,1781.11162116404
1862.64129,6085.568655183805,1782.9848718136193
1862.66213,3742.9864451644576,1785.7914802189507
1862.68296,-2588.4346878872143,1793.4597645563454
1862.70379,-203.15830412640497,1780.5732891651296
1862.72463,-953.0103163298762,1784.1321386424268
1862.74546,1294.2755766918092,1791.5835964344112
1862.76629,510.3869316103413,1793.5050437272923
1862.78712,8803.881743578137,1787.78831499748
1862.80796,2530.629057637861,1789.5785927332886
1862.82879,3349.838023433444,1787.009583276533
1862.84962,1648.8959752040355,1784.8788948663648
1862.87046,4925.919957003808,1782.96596659276
1862.89129,5842.447748332305,1785.8411939478767
1862.91212,-2479.5890457793225,1782.2129086285354
1862.93295,5984.911657782513,1767.51246562599
1862.95379,10546.128665213642,1778.581122342368
1862.97462,8460.81558588102,1787.6553949569948
1862.99545,5012.2609175600255,1786.8717618824915
1863.01629,12387.185474153162,1780.8754226021942
1863.03712,8876.132829746222,1781.9092581058462
1863.05795,8775.649947095066,1792.0996389445309
1863.07878,14702.15124095852,1784.1813855757757
1863.09962,9535.925504527819,1776.0650941835759
1863.12045,11409.494975486075,1776.9661263456367
1863.14128,18752.018200805534,1787.0945400715052
1863.16212,16405.334258053106,1787.3489436608452
1863.18295,23848.090046895682,1785.6985878991734
1863.20378,18741.98933123641,1794.5828747140547
1863.22461,20596.287380205496,1787.530643839103
1863.24545,24778.187585640895,1784.5708097856966
1863.26628,20815.131649495903,1786.8456213301924
1863.28711,22583.783796522577,1773.9480595440282
1863.30795,21057.795913574424,1774.7539821073224
1863.32878,19671.394028646806,1774.6292309894304
1863.34961,18888.090978616394,1773.7180460235747
1863.37045,19856.37974757175,1800.2954022836757
1863.39128,13604.814150730437,1779.7073833702207
1863.41211,25575.690440417762,1784.8326821042644
1863.43294,14416.810191273764,1781.2430241189006
1863.45378,24984.975225376686,1773.4792800860569
1863.47461,22346.888308880676,1782.850901483086
1863.49544,19908.006404771397,1780.7912826994814
1863.51627,19985.395743250785,1763.2144453528772
1863.53711,17653.586591648822,1765.3132749649308
1863.55794,17512.87269881593,1778.407824484492
1863.57877,17326.065193453738,1777.396978662996
1863.59961,18990.737575464776,1776.390100603902
1863.62044,19230.109880437023,1784.105764692339
1863.64127,22347.595620878375,1786.6488669945836
1863.6621,22378.739638266023,1780.5157566102926
1863.68294,12613.89559900883,1782.3601826330064
1863.70377,8453.71632535171,1774.0520382587538
1863.7246,2556.10746041135,1774.8832844820877
1863.74544,6619.926006456879,1778.4189108794403
1863.76627,3586.148149422078,1781.6421343370394
1863.7871,7326.9275850995655,1773.452205942604
1863.80793,7528.21485585538,1783.640836297876
1863.82877,7169.503694306128,1787.252550374242
1863.8496,11522.752652686704,1782.606650697541
1863.87043,8827.5922748035,1777.2785292853905
1863.89127,13412.15361233002,1778.1699921381276
1863.9121,15681.319964518345,1779.740292458383
1863.93293,15222.776516653057,1772.3360977185462
1863.95376,19420.731572457,1773.859485083336
1863.9746,8843.950542296945,1772.617225354656
1863.99543,15097.886410378202,1774.133260689112
1864.01626,11018.422627082748,1775.8795429418096
1864.0371,16015.02990507246,1774.3773947757627
1864.05793,18442.110400108726,1771.6942538004869
1864.07876,13425.946371333535,1771.5787218952364
1864.09959,16598.392856381615,1776.8424255177927
1864.12043,15131.232535899264,1769.9310502081312
1864.14126,16059.676801410447,1771.4074079185616
1864.16209,16825.002620188276,1768.809223738258
1864.18293,5987.272826508711,1772.8236656984827
1864.20376,8333.250507553486,1781.9979492654327
1864.22459,14269.54435572532,1783.0666777384483
1864.24542,9216.005172107072,1784.9046853219813
1864.26626,15051.137300160235,1786.4592312915208
1864.28709,15417.880496500078,1786.936413069874
1864.30792,12159.089900025638,1787.411377569238
1864.32876,9402.323709102595,1780.802602492218
1864.34959,9244.72313618335,1781.3731433859255
1864.37042,12208.989880386811,1767.9000226536036
1864.39125,14420.920793122807,1791.0779401258746
1864.41209,26677.419260130995,1780.5445812371584
1864.43292,26667.553185519268,1782.2797770949076
1864.45375,26238.249112389512,1772.8617095379896
1864.47459,27708.077052894212,1773.5208248923893
1864.49542,25912.850116983107,1788.157900395388
1864.51625,23647.276690349187,1785.0700476550523
1864.53708,22212.58480300467,1775.9168865879515
1864.55792,25232.85196226322,1786.312073985944
1864.57875,25620.45928710018,1792.564567338994
1864.59958,24949.71243721741,1790.9510884278873
1864.62041,27614.11040309698,1793.688611087857
1864.64125,19431.409287877832,1800.7341901258399
1864.66208,18945.256398732206,1797.9433360712244
1864.68291,24100.14028633522,1790.5348234723026
1864.70375,18235.174436078414,1800.2046105439938
1864.72458,17691.14006240221,1796.1642614292584
1864.74541,16760.479684890306,1788.501461939891
1864.76624,18430.829468103813,1795.0783782187966
1864.78708,24786.57158429637,1791.2820464918177
1864.80791,20277.627395842028,1798.5669749617894
1864.82874,10894.28616226659,1785.1543042566595
1864.84958,13729.259867616205,1786.7298560271533
1864.87041,11859.882104238452,1796.4514574078664
1864.89124,6406.032337655911,1789.4566423888573
1864.91207,13033.7428605488,1781.3779280405874
1864.93291,16076.178958640434,1779.4256722396397
1864.95374,14468.98930103852,1815.4921656832223
1864.97457,15771.539529521946,1811.5105161122656
1864.99541,6417.4605436652955,1803.2630551629932
1865.01624,15097.991672780767,1800.009489992904
1865.03707,10775.470700230037,1797.71413944303
1865.0579,8120.5204434265115,1793.4756356059556
1865.07874,19967.18289693083,1791.910003241468
1865.09957,20384.16029926481,1792.263367493083
1865.1204,21687.91416014294,1783.9929168616547
1865.14123,14188.543419868462,1786.1446110727775
1865.16207,15791.858207387606,1783.9636254392124
1865.1829,22941.03622189442,1782.6819214842953
1865.20373,20973.93865558331,1789.7768641545217
1865.22457,20315.772413290077,1781.2948384279223
1865.2454,31071.326580043842,1786.2061113900172
1865.26623,35088.580750220906,1788.6087082236538
1865.28706,29466.486537977602,1785.5451288533102
1865.3079,28040.946411313456,1780.1496721792105
1865.32873,25524.20265490221,1771.823439476358
1865.34956,29429.58179637703,1791.804507441118
1865.3704,31656.09376914681,1795.4570661304513
1865.39123,28684.789848225755,1799.7725912376932
1865.41206,35855.79195633331,1803.631356873065
1865.43289,36496.1751543339,1783.4837595862925
1865.45373,34862.60582839865,1792.3498413736797
1865.47456,27437.535290175383,1772.9647546615615
1865.53706,37803.65089304452,1768.0085526252026
1865.55789,33171.75998500032,1782.5139917755523
1865.57872,40624.0142469379,1772.8251827841073
1865.59956,43299.2829482093,1770.4521107707012
1865.62039,44620.45003458438,1771.7611222668593
1865.64122,41025.482716330385,1767.2961058761568
1865.66205,42563.26990777144,1768.2001722094667
1865.68289,40640.2650347498,1782.3468789590686
1865.70372,37869.12585792132,1777.0251759860982
1865.72455,37932.721620504926,1774.8693973136787
1865.74539,38923.90437852299,1775.895530690314
1865.76622,37312.60937052227,1781.6399170580498
1865.78705,39936.94425592884,1782.90528316778
1865.80788,35762.72645539703,1792.5782211096148
1865.82872,42473.50010030606,1791.0185403887308
1865.84955,34890.54027609932,1785.3982049455217
1865.87038,40444.0796062503,1777.3822746023277
1865.89121,35064.01598309005,1787.8386122208772
1865.91205,40591.742801533466,1769.3924848114323
1865.93288,36547.35485476879,1767.2323882799278
1865.95371,41887.59311310351,1768.3746370562849
1865.97454,42987.34505354912,1761.904850362248
1865.99538,36608.72073488217,1759.2187919146174
1866.01621,36188.57507426975,1769.4531682364127
1866.03704,42150.25279911078,1762.2103680672442
1866.05788,37476.1422150289,1763.7781010118274
1866.07871,35440.278074831396,1768.7806325091808
1866.09954,29731.10361453716,1767.323996911869
1866.12037,33375.058444498645,1769.5613481113292
1866.14121,29746.179594581226,1768.6059342645744
1866.16204,35438.5781220397,1764.636538077508
1866.18287,26706.003020478947,1744.08072805885
1866.20371,37335.13797534725,1763.829331826378
1866.22454,34310.4821207748,1771.8253066586653
1866.24537,32361.56659227558,1775.7263172937348
1866.2662,33366.10892300191,1765.0700744694334
1866.28704,31592.341980141668,1782.0505804667134
1866.30787,30146.833505692233,1787.4370513259605
1866.3287,40621.28827746846,1781.4162052778825
1866.34953,34343.21779438035,1792.7894461081032
1866.37037,22262.92602188478,1767.5848189403894
1866.3912,30732.798142148513,1784.3758059335007
1866.41203,32276.940988765098,1786.9123730976708
1866.43286,27715.352295355962,1774.526652661435
1866.4537,29603.138725798126,1765.4172536796564
1866.47453,34226.25667777251,1771.0897535285694
1866.49536,36396.362123335406,1769.6886666048933
1866.5162,24515.402915117946,1764.2634517127742
1866.53703,28315.409373576047,1765.5388539274052
1866.55786,28447.83647793233,1757.3433239860485
1866.57869,31811.90032996564,1775.3533476278956
1866.59953,30275.422500117413,1770.0392300830476
1866.62036,36406.84483490405,1771.7436174327306
1866.64119,34046.27045617367,1771.9441061329533
1866.66202,33225.562843178865,1772.4188372345286
1866.68286,34813.15537217791,1769.3137130578525
1866.70369,36181.71131210892,1769.4543352253545
1866.72452,28971.061104796114,1769.6342849201994
1866.74536,33392.628980104964,1773.618385167934
1866.76619,32321.58613461967,1776.1366306057162
1866.78702,31864.10803095947,1771.1156606830803
1866.80785,28747.573386505785,1765.6178590787736
1866.82869,30195.724040618632,1756.374839863144
1866.84952,33034.5027134134,1775.4837002927086
1866.87035,37035.24305647106,1770.3487155504465
1866.89119,37666.60718043397,1762.774957317348
1866.91202,36671.90268318698,1769.7013867843602
1866.93285,30325.760684826277,1763.5194962622966
1866.95368,28442.098043208196,1761.161828502924
1866.97452,25759.46342443426,1757.0857695265654
1866.99535,35542.04149444853,1775.9236551238146
1867.01618,30799.69811722229,1771.3707644657852
1867.03701,17776.11552919748,1769.5478110396027
1867.05785,28605.189532496992,1783.4062715205487
1867.07868,32384.601553602464,1778.595709704142
1867.09951,34733.4696328586,1778.9358869807136
1867.12034,40240.96844847714,1782.7203154204847
1867.14118,33892.81631166398,1790.5729840107035
1867.16201,35763.941407584476,1785.76557306444
1867.18284,29282.848224485,1776.514968420688
1867.20367,35734.39056350035,1781.0817462471266
1867.22451,37659.02583677276,1773.3650318686423
1867.24534,32424.227830114494,1775.29418128854
1867.26617,30813.130393341653,1773.2458822976716
1867.28701,37458.88781672695,1767.928730581575
1867.30784,40694.9327484332,1768.6956757142086
1867.32867,39030.24286158805,1761.3802888328526
1867.3495,35791.52132404458,1766.8833418873978
1867.37034,31327.68650964591,1764.4143433829654
1867.39117,32761.09856021782,1757.8028842313788
1867.412,34458.51758553045,1758.4164870170434
1867.43283,39354.89988542517,1774.812681651101
1867.4745,43732.703924928384,1772.1286070846718
1867.49533,35630.945396119,1782.7487899506677
1867.51616,33195.515795396626,1775.8593540331144
1867.537,36421.82255447919,1777.6380785783977
1867.55783,38942.76922156479,1784.6344106830315
1867.57866,37559.429165524096,1781.2468751824092
1867.5995,41698.90768913597,1782.172180714462
1867.62033,36873.68965860772,1797.3517893765622
1867.64116,34046.27512412943,1783.0909511084403
1867.66199,34000.592058309914,1773.1898668284591
1867.68283,36949.57183086862,1772.5532743606386
1867.70366,35956.293627506435,1784.9609341889823
1867.72449,31487.113536958168,1774.3065585469878
1867.74532,33647.399704165924,1771.7521364520067
1867.76616,42066.89687956912,1779.4274227230526
1867.78699,37366.10379352347,1785.906662027519
1867.80782,35405.13840400549,1784.4944887088943
1867.82865,40142.79795441441,1786.2834827568668
1867.84949,41162.629240666705,1776.883153431866
1867.87032,46851.94960139306,1783.6649929689738
1867.89115,41188.52390839577,1794.858750899926
1867.91198,48012.532474221065,1797.001926091773
1867.93282,43643.84681951448,1787.3887379837647
1867.95365,43542.861431424935,1789.2090073353804
1867.97448,39017.033597055495,1798.4369723936588
1867.99532,46079.53012363284,1808.5867420171646
1868.01615,37696.64897676597,1796.7004928480733
1868.03698,43874.956726079006,1786.9106226142576
1868.05781,40511.36107000919,1782.1439395820676
1868.07865,64830.20512016622,1808.1812133598455
1868.09948,47650.84292349422,1792.7909631937277
1868.12031,53569.630420451555,1793.9417309893608
1868.14114,53124.75848143871,1803.976668900981
1868.16198,57229.7781555734,1798.2243470084402
1868.18281,58969.61512834494,1798.3873753636271
1868.20364,55704.79528350204,1785.3284190067945
1868.22447,55904.70585740307,1801.1886156198257
1868.24531,56947.00471495868,1799.6404880894672
1868.26614,54247.629756511706,1795.0453524317402
1868.28697,58157.82202717861,1789.1459899325166
1868.30781,54114.50152519911,1788.3278139853326
1868.32864,39934.978346357275,1782.3455952712322
1868.34947,39948.130428431665,1788.7522478635108
1868.3703,58104.30928245103,1795.9921305603243
1868.39114,45410.23605828387,1774.1082871257547
1868.41197,42406.52112008091,1782.3100021085036
1868.4328,55973.551319741935,1794.7979507760517
1868.45363,43671.733420668534,1778.7480017610633
1868.47447,38030.40723066229,1782.08138897478
1868.4953,53849.31250735912,1782.2643728408743
1868.51613,42344.15384675646,1773.0508784454755
1868.53696,43382.227737546724,1780.0861879807696
1868.5578,44006.594829211645,1779.7944407452883
1868.57863,35173.182080361395,1786.7493447424833
1868.59946,32876.75580008084,1776.3630264604496
1868.62029,36568.7958258999,1779.7553466157337
1868.64113,35016.79809341411,1785.6465401923635
1868.66196,35681.75014300685,1775.8322798896618
1868.68279,21954.66729326181,1763.7806683874996
1868.70362,43996.08516019845,1768.1483579004453
1868.72446,45764.44427630181,1771.7034730131284
1868.74529,36597.66713232314,1765.3052227412315
1868.76612,35290.60170692451,1762.2204041721448
1868.78695,50962.20112035219,1769.1669058489583
1868.80779,47349.860604321955,1772.9648713604558
