relative_time,cts,e_cts
1658.74484,687.2186387020585,2200.247724807194
1658.76568,-1233.4059854104605,2233.0825467896957
1658.78651,-2878.14154203614,2271.8499250206723
1658.80734,-3731.2052744988628,2237.827741090322
1658.82818,-4933.466668820701,2208.0966913211278
1658.84901,-3010.123213409365,2233.6622975813552
1658.86985,-1181.7769017956266,2241.4513962127317
1658.89068,10451.598718871297,2293.432456188606
1658.91151,-2484.5954967095395,2248.526014732376
1658.93235,2452.6048863071883,2275.088426554052
1658.95318,-4077.6592221381684,2229.45442550198
1658.97402,-814.9664917022234,2232.7278056596565
1658.99485,-3292.062765176217,2211.4223894152487
1659.01568,5050.506039800967,2224.956146340429
1659.03652,-4958.746865850405,2240.6616293144093
1659.05735,-7628.6887544558285,2165.0017052456606
1659.07819,-5121.352501042266,2214.1556825826765
1659.09902,2730.760107337875,2193.4155552613174
1659.11985,1151.0788209003595,2192.5996293947724
1659.14069,-10276.600112978193,2250.048020066386
1659.16152,-1269.561188623624,2178.0014364049352
1659.18236,879.7297167845966,2186.668880879875
1659.20319,5948.653584284941,2167.0258351648163
1659.22402,8953.935793514134,2200.946786014892
1659.24486,5264.113262382135,2163.587951251693
1659.26569,-4556.587395381616,2134.7774632219334
1659.28652,7262.320707402283,2052.349384643365
1659.30736,1780.203282694974,2015.1950364488307
1659.32819,-1159.3783384238786,2108.6015873737865
1659.34903,-1800.1616184132,2047.5908981840894
1659.36986,-11935.467786342822,2056.4957937811446
1659.39069,5956.111548660038,2026.153092039532
1659.41153,2944.2398315332753,2008.2957680860911
1659.43236,-545.9187387664117,2044.8587747266233
1659.4532,-560.4163366995888,2048.2596532700663
1659.47403,3671.2174435015672,2072.6818148746243
1659.49486,-2118.2497804825257,2194.623440302121
1659.5157,-11444.486602647758,2217.1865074293155
1659.53653,-2877.275637653073,2181.860947590423
1659.55737,-5306.240472970644,2091.645684451324
1659.5782,-3968.086535189073,2121.339835188107
1659.59903,-2303.983984399169,2123.4330843322405
1659.61987,-2513.008602364312,2122.109185330744
1659.6407,-6679.8512971185655,2140.115913147406
1659.66154,-7993.127205422534,2321.154901279947
1659.68237,-10684.462982880337,2126.7938737251966
1659.7032,-6363.68624456266,2169.846856579331
1659.72404,-7349.454316480067,2158.7296140966423
1659.74487,2114.6006044155083,2116.3198653838776
1659.76571,-4094.981882302089,2135.2884138004224
1659.78654,1200.026610272403,2104.550137417399
1659.80737,-1000.6623078646871,2122.070372227487
1659.82821,953.9500469029624,2080.324806098124
1659.84904,2736.6058923746846,2060.9546218158243
1659.86987,976.1119035134786,2040.478955282957
1659.89071,-360.98153268239577,2049.8032450697233
1659.91154,-51.75073345079467,2038.698337710261
1659.93238,7678.304767227503,2016.8192318985384
1659.95321,3319.478958932272,2061.7393908624945
1659.97404,-267.85305371638896,1989.7781960282089
1659.99488,2352.4160380156095,2008.0802224414297
1660.01571,-5013.327553046326,2006.3728712472105
1660.03655,5724.709634776987,2004.2686693643495
1660.05738,3242.127421585145,1998.3550411497924
1660.07821,1903.3526868260044,2019.4440610513852
1660.09905,4433.632907465023,2020.70468937771
1660.11988,-9375.114641614142,2098.139063457541
1660.14072,-151.39577294770288,1988.3528512718985
1660.16155,-750.8676618777904,1983.8612713583066
1660.18238,-6925.859060274836,1959.692936815321
1660.20322,-3328.4461681690764,1957.4158305327467
1660.22405,-3790.3686726480782,1957.1977327936247
1660.24489,531.486750928329,1985.0222616633941
1660.26572,299.4932828167372,2080.7076202672315
1660.28655,-2785.9866871068966,1977.0110244766668
1660.30739,-5529.569474050834,2000.9920990885971
1660.32822,-5852.966949633873,1984.5548030280063
1660.34906,-3092.031090067024,2059.193463963391
1660.36989,-12873.290510324901,2068.404398221194
1660.39072,-4645.205791749191,1964.3492331588984
1660.41156,5220.587185017345,1932.051520723108
1660.43239,-571.6974449141094,1951.8776792157225
1660.45323,-1449.8324216725657,1931.8736184717422
1660.47406,-3286.742286249238,1950.476898368597
1660.49489,-2060.409111624846,1955.7014610787603
1660.51573,-73.0136147875236,1978.3670373334608
1660.53656,5124.417247477779,1963.6901547644184
1660.55739,2433.281490423335,1933.3533015726116
1660.57823,-6303.905664903029,2003.6633976280832
1660.59906,1427.92194636643,1964.6057186522005
1660.6199,4075.8101233641105,2080.300880212555
1660.64073,-4418.31821395534,1992.6886470861175
1660.66156,6717.714595886833,2060.7916067821457
1660.6824,577.5498228616092,1980.4117966828408
1660.70323,-1998.2555094658248,1967.6452631549137
1660.7449,13616.50752469581,2074.4221306222944
1660.76573,3178.260407007561,2054.763453328664
1660.78657,-6963.884523378628,2074.4525430812846
1660.8074,-1468.4823836305984,2097.065695062271
1660.82823,3944.555905249459,2094.652264400587
1660.84907,7330.328601579649,2069.0950587846255
1660.8699,3220.3360440205097,2092.711928249558
1660.89074,-4273.9060348248495,2079.276852310192
1660.91157,7684.001999099245,2031.5353529199142
1660.9324,-38.20102593523527,2028.9361510489437
1660.95324,-3257.3851183185393,2038.4785385748319
1660.97407,3902.625312271694,2051.70285404665
1660.99491,2796.8009747096444,1912.159752135399
1661.01574,3689.7145988037637,1875.003170858212
1661.03657,-1019.9260485405223,1900.170756719837
1661.05741,6731.292270104192,1864.5000261051327
1661.07824,-959.9420456849167,1865.350192572359
1661.09908,-6947.314093057003,1859.839688945326
1661.11991,-1287.7562397440327,1817.1325148906187
1661.14074,1704.558564855721,1829.2832492926286
1661.16158,-6649.947661961464,1808.7926955420742
1661.18241,3095.8630598997893,1831.654038709365
1661.20324,-1396.2754433671987,1797.1112275090286
1661.22408,-1189.8119585306542,1795.0809300282592
1661.24491,-1554.1080238939057,1767.5451068443583
1661.26575,-2182.326279480427,1709.0874691508006
1661.28658,-1807.9183905147397,1721.5020263176868
1661.30741,-1243.1748713197376,1728.6822377456435
1661.32825,-825.13648179091,1721.4151487687534
1661.34908,1290.1271354980386,1722.5974065276803
1661.36992,600.7653754725939,1696.5079828793903
1661.39075,-2221.865985297578,1739.8617938680816
1661.41158,1620.312756997507,1689.236534074463
1661.43242,-2289.3280502721586,1686.476443915198
1661.45325,-2272.5310152298766,1679.671603047505
1661.47409,1135.0240199970688,1679.7681572879355
1661.49492,3658.784596324379,1641.9873762405646
1661.51575,-819.0782348902461,1665.7402510727995
1661.53659,-651.1628608355933,1666.422936341041
1661.55742,2828.1098568791763,1644.8383847649925
1661.57826,-1529.7904981622369,1645.3596500585938
1661.59909,1537.8909523178208,1643.3566812560084
1661.61992,1683.4631647179763,1638.4466641881281
1661.64076,1237.3918252717538,1629.4407481853361
1661.66159,1893.4976677286788,1644.8155222521152
1661.68242,948.8546839748724,1638.564485882398
1661.70326,-3089.7282501653044,1620.2418300389527
1661.72409,8921.990376451191,1627.5692122474775
1661.74493,-3386.84478867823,1605.8739635741954
1661.76576,-1391.752919308271,1603.7588089526073
1661.78659,-3352.209038704616,1602.1818272504229
1661.80743,-2589.4017219041702,1614.3355390959703
1661.82826,2378.1114820815264,1614.7127173898105
1661.8491,-3258.9789013092563,1587.5066460776877
1661.86993,-531.0241838073241,1572.672171675696
1661.89076,-1270.4312401601899,1737.1787982289843
1661.9116,1724.9799993812976,1602.6692772924198
1661.93243,-3901.520255370204,1747.6253715548505
1661.95327,-5917.059611896692,1759.1370189689892
1661.9741,-1924.3896014656912,1674.1736472182372
1661.99493,-3764.1175100133405,1653.4898786495523
1662.01577,-2522.8205548676137,1704.5991856925536
1662.0366,-1037.9274594937242,1681.4248919420174
1662.05743,-257.96794117188017,1655.525280319243
1662.07827,126.06910653135968,1626.4740447120223
1662.0991,784.3412518363559,1632.1393754030055
1662.11994,-3876.720596459998,1696.7370333572396
1662.14077,-2979.116967107966,1670.756499072607
1662.1616,-2636.0812309869825,1670.5874228145844
1662.18244,-5070.490428150147,1645.7791505855744
1662.20327,-2100.8829903518877,1659.0018709983542
1662.22411,-2204.196878310614,1649.9543771233066
1662.24494,-395.0154137123578,1673.9285398127392
1662.26577,-6586.279923426356,1660.2872759084016
1662.28661,2132.02907016228,1638.8803075719115
1662.30744,-2933.5565514461778,1674.4915956531347
1662.32828,-1962.1017949744298,1658.2525122623263
1662.34911,-3741.023288226508,1662.40902344068
1662.36994,-3541.920469163748,1660.3391684957696
1662.39078,-4537.08981905082,1657.2498581510724
1662.41161,-4810.244955346615,1666.9940738138955
1662.43244,-1545.6716503049304,1665.6066914626886
1662.45328,7729.923642464493,1583.0754657329996
1662.47411,-7235.855594181922,1690.9843997682462
1662.49495,-3420.977457031275,1566.5104586121038
1662.51578,1871.1895973730168,1566.515456463756
1662.53661,-1643.8675254972286,1571.9223875905914
1662.55745,-3182.02442732531,1549.6017694371646
1662.57828,1293.5250365979446,1586.136809375898
1662.59912,-4110.65301833812,1604.015613457717
1662.61995,-2965.2705786113484,1565.8721159851168
1662.64078,-1977.2765486378503,1605.7899571315302
1662.66162,-2633.96277991005,1607.5639817935357
1662.68245,-4180.623366818508,1685.5438660643447
1662.70328,62.822676256805764,1604.774329873434
1662.72412,3908.174309990176,1597.9079197268763
1662.74495,1671.4211070050853,1596.3766630504465
1662.76579,-5848.909119441334,1600.1677993718408
1662.78662,-5043.442374020051,1589.5047233658902
1662.80745,-5500.446248112368,1601.2118186808123
1662.82829,-6529.2581578787585,1627.2749770236107
1662.84912,1869.8881355353205,1620.9809803971377
1662.86996,5903.103377000994,1589.3732905011634
1662.89079,-605.2869424960993,1619.9544004003146
1662.91162,-4584.3877856912795,1608.0356939196913
1662.93246,-814.6443961138273,1616.3065003805277
1662.95329,2064.1719622326336,1630.5128405333755
1662.97412,1045.182319684657,1606.4878486292669
1662.99496,-7982.826952179082,1637.1101110515972
1663.01579,-371.65705014884236,1618.623057789974
1663.03663,325.67436919107456,1608.5826928324384
1663.05746,-848.6639216124478,1631.5397395420064
1663.07829,-1085.1109008952587,1633.3460907338479
1663.09913,4895.205030642022,1626.1951220549201
1663.11996,2557.9922446779783,1607.7683620249315
1663.1408,-1685.4416759486467,1631.5199608099358
1663.16163,4005.188778121701,1605.8560989129705
1663.18246,-1243.7459024553227,1609.1474500691413
1663.2033,4248.378390969725,1606.3160076022452
1663.22413,3957.4850284619874,1614.509613205645
1663.24496,3645.6289747284627,1636.8435235177215
1663.2658,-3618.4261998716847,1565.7877905306439
1663.28663,3956.614019889998,1573.3475196723632
1663.30747,-360.60041990959536,1567.3183028461895
1663.3283,699.4059531246718,1556.4708380154523
1663.34913,3388.826596364245,1567.7672587967375
1663.36997,3120.290538367807,1570.5794542179085
1663.3908,948.2141082652328,1564.5396036648153
1663.41164,143.39027797351193,1575.6380244508564
1663.43247,1150.5084277883893,1565.3388345800963
1663.4533,4618.0557601779365,1547.8227469235069
1663.47414,-272.8779150350013,1554.4997703936256
1663.49497,4890.515876082264,1567.3893361420128
1663.5158,453.1781781584337,1570.0076787214389
1663.53664,537.666647664954,1585.0035730980708
1663.55747,636.1119900907871,1569.8634853844085
1663.57831,544.2955003521269,1575.5596538834586
1663.59914,-1233.4839306287815,1545.5352195885512
1663.61997,-3573.5913233976244,1562.4289152085335
1663.64081,-2525.6665655403895,1576.1231350729308
1663.66164,1873.1473728361943,1548.314131444464
1663.68248,4504.913331101913,1599.2095942391109
1663.70331,-1938.2933057504054,1564.8831793815891
1663.72414,1271.4683475466636,1551.630578196165
1663.74498,2226.2000797154897,1557.87002380354
1663.76581,4295.559492951337,1582.5463314814774
1663.78664,547.3177118799612,1536.4627364552423
1663.80748,1266.0501446692933,1552.662368719179
1663.82831,4072.876384444248,1534.394370232101
1663.84915,1655.0858947229233,1548.2106652815357
1663.86998,6096.292355174662,1527.4382114303412
1663.89081,2700.306176812683,1539.658809418213
1663.91165,-21.26394470942086,1548.263302229788
1663.93248,-4484.723286474108,1522.410798017268
1663.95332,946.3955282874338,1542.3671133273792
1663.97415,198.31379652532317,1559.6776510426118
1663.99498,2152.7551609641046,1553.7066007026888
1664.01582,8952.604238229254,1552.6345083546496
1664.03665,-3763.350924639703,1496.5344742564478
1664.05749,1867.3359347373348,1532.6854239788433
1664.07832,368.104109310448,1571.0423403507211
1664.11999,8142.465245874016,1555.8901301883702
1664.14082,-1686.2208091200496,1555.6755415791317
1664.16165,6979.503554152751,1552.7845502414857
1664.18249,4490.198698802305,1551.0848553306487
1664.20332,355.56620091129366,1535.9084002709208
1664.22416,-71.54977593976433,1524.4430095688826
1664.24499,1850.7518932452529,1537.6187289086777
1664.26582,2213.9710810833512,1520.8048925778621
1664.28666,-1335.772195626108,1536.1864722298699
1664.30749,-4427.269472601765,1530.648427250115
1664.32832,1937.7568342273087,1534.8788428305602
1664.34916,2744.7336752084516,1503.9855267090481
1664.36999,-466.781054308591,1520.2654436112282
1664.39083,602.3396987430484,1500.8726094905892
1664.41166,2653.753953441099,1506.0749477114905
1664.43249,1363.1370284811408,1490.1021328427503
1664.45333,1203.6790827947652,1501.3387920787468
1664.47416,-4355.445240170204,1516.1972987035767
1664.49499,3335.8074719664746,1522.200888247874
1664.51583,6670.526794657261,1522.3175402321824
1664.53666,-1614.6034026770765,1518.3078808225891
1664.5575,2320.3408894842473,1530.320057762836
1664.57833,-594.1194024850806,1526.4335369109724
1664.59916,7295.917861267655,1521.2213093240357
1664.62,-3125.847936730556,1519.5880752064463
1664.64083,-488.38814938570937,1507.0286866789143
1664.66167,7765.56374794567,1543.0277867808973
1664.6825,-2233.587967830187,1534.5012391876435
1664.70333,-28.270401039510713,1529.8651469252134
1664.72417,-689.7655226365844,1535.3751188659003
1664.745,-1283.3713161114458,1529.308790332777
1664.76584,-130.3885264061223,1526.7070363673458
1664.78667,-2504.200154670418,1521.898996740625
1664.8075,-266.10731476798946,1517.9190054291378
1664.82834,715.6588603604758,1523.5370160353282
1664.84917,833.7602216482093,1510.6595727356296
1664.87,2323.3023824313705,1498.935888806713
1664.89084,-470.7429682843151,1504.6448177780665
1664.91167,1604.6998937849967,1500.7928565386917
1664.93251,5106.734103971282,1502.9517157779196
1664.95334,2143.5862299276346,1514.8783975537324
1664.97417,-2849.6628262862732,1509.162556659881
1664.99501,253.97125490912876,1513.4679400151097
1665.01584,-2446.0206952730787,1524.9822458609783
1665.03667,-623.7425199260401,1523.4429075520895
1665.05751,4135.752973696535,1524.9335433916863
1665.07834,1671.7656397572819,1521.455783002614
1665.09918,-141.1068977920551,1522.071582128531
1665.12001,800.5144061202626,1514.2582385997782
1665.14084,4142.893627660351,1523.5408441770194
1665.16168,2852.9894814158174,1511.063654358576
1665.18251,841.1131248013411,1512.7178369181975
1665.20335,-41.59095173995134,1503.4526706531044
1665.22418,3142.889334817452,1511.6443621856583
1665.24501,-1792.1635670478527,1496.9891724195322
1665.26585,-990.5323005892192,1514.1448830708146
1665.28668,1701.6993683615644,1492.5813862740672
1665.37002,-370.0316849891735,1516.9031654965033
1665.39085,-2486.891424688762,1529.2370126760695
1665.41168,2817.563113845727,1526.945869873961
1665.43252,399.67575087216466,1530.4246936357254
1665.45335,2973.3119092452584,1517.1428497012723
1665.47419,867.832915781428,1522.0630751469953
1665.49502,1106.1400529142938,1515.2603610246863
1665.51585,108.75771811797341,1511.2196511324873
1665.53669,997.7046430592553,1509.869912174576
1665.55752,929.5762687558891,1510.798874558277
1665.57835,3439.081164437445,1516.9086950345015
1665.59919,1185.9526600197048,1524.8676142847844
1665.62002,-958.7462830928022,1525.0505143878024
1665.64086,-1712.2086806762568,1541.524496806266
1665.66169,-455.4041362145244,1535.8920243314644
1665.68252,2407.9948068202098,1510.0566404192853
1665.70336,3694.4346975088592,1507.8876791394837
1665.72419,-118.96226781914837,1504.0586867502554
1665.74502,3283.1923228543815,1496.9228179635534
1665.76586,3581.538651885565,1502.701291508962
1665.78669,2947.7573620610274,1500.1915192813854
1665.80753,45.50714068992078,1490.3225700017947
1665.82836,1055.6956728155787,1511.6681817339584
1665.84919,-4997.297635064027,1500.1321830851737
1665.87003,286.0456590796067,1501.5892163477045
1665.89086,-0.492766905456661,1500.8595300064778
1665.9117,-4025.534606848879,1511.57534929795
1665.93253,4013.328789741425,1506.656293562188
1665.95336,448.65129427146854,1505.615251696754
1665.9742,-3443.439503752734,1504.0425234853374
1665.99503,2975.7038597785654,1516.889447988777
1666.01586,1342.7419655983247,1513.7263395792572
1666.0367,-2733.0376389695266,1501.0103162541986
1666.05753,-2819.517805528097,1483.7409310621451
1666.07837,-1489.2487762574483,1503.1025020256402
1666.0992,968.5569595488734,1487.120542151749
1666.12003,2120.315913623014,1511.9941054640458
1666.14087,-637.7825485898645,1508.7428434583621
1666.1617,503.80992452547326,1506.2119101142157
1666.18253,-1846.2883863707289,1498.6025214677818
1666.20337,96.23140048116147,1503.3158145876484
1666.2242,2907.9749945955705,1492.470370165026
1666.24504,1092.5060199442619,1506.7258381362426
1666.26587,-1522.8932502076127,1506.9329831366374
1666.2867,-2183.838395448402,1537.0570554527817
1666.30754,1696.6001772917837,1502.1899155813958
1666.32837,2457.213224542358,1520.6390064379157
1666.3492,-1867.7056694223313,1509.4035169118802
1666.37004,-189.82170220728904,1528.1789568475642
1666.39087,4013.8018842520805,1523.4241921927107
1666.41171,62.34873104799688,1526.764564829981
1666.43254,2308.7728833174347,1524.1365455590583
1666.45337,2331.6532608559123,1508.2089240297264
1666.47421,744.1891496859026,1510.1420292464502
1666.49504,785.8843119496667,1518.5270419344033
1666.51588,410.2769385874428,1500.9881981022058
1666.53671,461.0527719542436,1495.4054914693884
1666.55754,1559.7180592049067,1502.6021851740707
1666.57838,960.0169071224313,1502.1983162256622
1666.59921,-50.15035754938702,1494.4208083566286
1666.62004,1992.3495375346497,1494.674210069124
1666.64088,-3583.3941308957756,1493.8459490793523
1666.66171,-893.5499463129918,1493.9219802268278
1666.68255,741.4130025989891,1489.8798879501294
1666.70338,517.3108232344713,1496.2319447255836
1666.72421,2029.2869577000229,1498.9809758088522
1666.74505,4426.914944146263,1502.242658866917
1666.76588,301.5195394812769,1516.1732664807382
1666.78671,-1070.367025846623,1498.968959697433
1666.80755,1422.6949378990748,1497.2282186006858
1666.82838,1296.587230938997,1484.335675408761
1666.84922,5096.236063407125,1487.018883722397
1666.87005,3879.6661388167417,1481.4610600105716
1666.89088,523.926171088456,1480.8337764595815
1666.91172,5705.032986484864,1486.0488751527864
1666.93255,4288.255185930228,1488.0318525487633
1666.95339,3296.0456275939728,1503.6971400349873
1666.97422,913.5655978193146,1498.7550091118098
1666.99505,-981.8846348463504,1485.0798236185985
1667.01589,-656.8595610209895,1498.62655369062
1667.03672,-225.81963259931072,1495.5685065030666
1667.05755,987.4574521131326,1491.501318630838
1667.07839,-3636.6451768776633,1528.070067483907
1667.09922,2770.773439352027,1528.1352522299242
1667.12005,-1235.8839627945472,1529.08473770658
1667.14089,-185.74632636533235,1523.4836347261917
1667.16172,-1755.6417129304996,1518.9611106672637
1667.18256,2113.90558402404,1520.1661246017986
1667.20339,-6311.158185674039,1517.1807057691062
1667.22422,1158.346122551788,1513.4442268040789
1667.24506,-288.494287377395,1535.7143347546373
1667.26589,-2590.193083861531,1553.22468019869
1667.28673,5986.116523234682,1539.9531509793492
1667.30756,-2427.5104604867706,1557.5724921243284
1667.32839,3469.364104633769,1531.6645861945567
1667.34923,-1408.788468845361,1549.1732302423027
1667.37006,-1428.8855746998888,1537.6174528614474
1667.39089,373.7516816774753,1542.666665414706
1667.41173,1654.2550816386909,1523.3313597567023
1667.43256,-4549.001294597137,1514.99249744358
1667.4534,186.13158629163124,1524.0081964751382
1667.47423,-1331.2778509435168,1522.574238400023
1667.49506,209.0980970181577,1528.338994437705
1667.5159,-1932.3965851616506,1524.7933908708853
1667.53673,-3220.36773252673,1538.0303604777373
1667.55756,3787.266495493808,1521.9720504445631
1667.5784,227.67564329586682,1518.6048808154553
1667.59923,-5534.518304221971,1516.219629530108
1667.62007,-1998.933303219683,1504.7563655734536
1667.6409,-1042.9636989001408,1502.5805987084236
1667.66173,-2560.0731586988854,1496.6771788717094
1667.68257,1074.4470805284243,1504.1725739655649
1668.64092,-3304.740826096172,1511.459122662718
1668.66175,2460.158447887294,1518.9063469736275
1668.68258,-4591.871590022792,1511.1367080625141
1668.70342,-7219.88820251391,1522.138680945394
1668.72425,-276.0127377309145,1540.3696740627918
1668.74508,-4955.4518992270805,1552.6312118993044
1668.76592,-3176.4398066216468,1529.011684002642
1668.78675,-1413.7905739883654,1570.1465551950096
1668.80759,4166.400863400742,1540.59489639895
1668.82842,-662.0766801223094,1584.0329265048451
1668.84925,-4549.600186097251,1593.8610422730642
1668.87009,3572.3541956077916,1611.4212598963702
1668.89092,-4679.029124986145,1695.5111773179422
1668.91175,1577.1809782268977,1619.7184379999676
1668.93259,-5850.339674723834,1657.3372673863519
1668.95342,4509.982428724511,1682.3074912763484
1668.97425,-3435.2204835419957,1643.344665144589
1668.99509,892.6830848945024,1680.5684515759083
1669.01592,6334.494643760099,1623.347303648568
1669.03675,-6096.641354092164,1681.4322292135919
1669.05759,-1389.6897636113206,1657.3526862903855
1669.07842,-4636.61671784165,1635.973790992963
1669.09925,-350.1275812782379,1704.899056791688
1669.12009,-3597.363445275584,1680.4113914293052
1669.14092,1186.0636761287462,1733.8746866005097
1669.16176,906.3300910113757,1700.1816165183227
1669.18259,-3740.4114235795523,1708.6973177101186
1669.20342,-773.4113756219913,1732.1443665561442
1669.22426,-5400.7307070059815,1721.7887115954409
1669.24509,1177.7082252016294,1764.6256171185678
1669.26592,1695.5208540094388,1729.8837425502952
1669.28676,-161.50217334940965,1749.5512458372689
1669.30759,30.585788738995582,1761.97707475469
1669.32842,-1042.0687644425825,1754.2126463697675
1669.34926,-1848.951709615025,1786.5906434438014
1669.37009,-5105.31705352197,1761.1892219272129
1669.39093,-5954.657280166506,1791.7028076604242
1669.41176,-9244.197299968306,1784.3532009626372
1669.43259,-10947.365930378357,1781.7042332496826
1669.45343,-2789.5390962589445,1809.734737409886
1669.47426,-7835.49411361284,1805.0416483711667
1669.49509,-2919.3049116166526,1795.1171910370554
1669.51593,-6928.21687654473,1821.308166777428
1669.53676,-6089.439875210368,1822.0011667607816
1669.55759,-6075.153250419276,1846.3493176259785
1669.57843,-4164.3831137177385,1891.4915088080168
1669.59926,-6137.303130773877,1849.6014303298157
1669.62009,-7738.724327537737,1872.5570946548842
1669.64093,-11747.387463255895,1883.3534112591378
1669.66176,-6997.475403345119,1870.7178852468612
1669.6826,-13228.587146258782,1860.031202367149
1669.70343,-2576.6853795673032,1867.048717773235
1669.72426,-7390.332064155517,1863.8893311681372
1669.7451,-5308.061605042904,1826.34897868642
1669.76593,-6359.3551275882855,1870.3165683929135
1669.78676,-13221.98604759887,1859.8319263246747
1669.8076,-10157.047566977737,1891.1602682144696
1669.82843,-6688.433140091802,1897.8770618232681
1669.84926,-5718.074189179124,1877.9063909818153
1669.8701,-7409.584426743548,1917.4936295582966
1669.89093,-5711.602715650362,1911.8982687904445
1669.91176,-10454.292029225504,1906.209437562969
1669.9326,-6150.32147095526,1906.1012925601963
1669.95343,-9836.709308292213,1913.989816538271
1669.97427,-8448.729873318649,1889.107427232631
