relative_time,cts,e_cts
2116.35643,1104.1996740589746,727.0783340034785
2116.36337,579.5017044452463,720.8723590504629
2116.37032,-308.2766864851384,708.1057051389139
2116.37726,-69.39523117052093,720.23031168925
2116.38421,-1248.5812772804572,707.7668324381932
2116.39115,1380.0393621585458,705.2714876899242
2116.3981,867.4961096160423,702.893480847798
2116.40504,-646.5381746735903,761.7161941735737
2116.41199,-41.66333795966294,723.8971729924991
2116.41893,702.7149906466549,689.2074730596371
2116.42587,3435.679966948035,708.9037891513287
2116.43282,358.55711746566254,822.1797756789003
2116.43976,-602.0994951631699,691.4596572440302
2116.44671,436.1585520403845,724.7283682306334
2116.45365,-50.605438355474874,717.0051748316122
2116.4606,1376.7143742608482,822.0270501502702
2116.46754,299.93089857001456,702.4428577602747
2116.47449,-1584.5811652797024,692.8738169999843
2116.48143,1679.598690692442,716.075991059865
2116.48837,1544.2694896374487,731.683588138128
2116.49532,180.75956177570626,734.9307646553851
2116.50226,79.84037426882728,742.6686511608192
2116.50921,-1084.707716313519,746.4485045218352
2116.51615,-1987.3835720030686,734.6846033866784
2116.5231,1061.4026905087476,734.4186788551204
2116.53004,51.341024929344655,772.8123867475853
2116.53699,-910.0875966216487,763.6785516603427
2116.54393,-121.55503462835505,763.5350351913656
2116.55088,-353.3456174826092,685.9121817925065
2116.55782,-1308.0897033963631,766.8587814180988
2116.56476,-319.01589865686407,743.8889033011549
2116.57171,1797.14871562489,768.4795759170573
2116.57865,423.3356090451127,739.7603473442828
2116.5856,-73.16070184286521,726.4492207148123
2116.59254,1391.8170251468923,653.9116307509516
2116.59949,1525.607278514002,769.2046082877291
2116.60643,-76.52449195820252,778.2121033543366
2116.61338,-2393.4273607791915,767.6768356385256
2116.62032,2083.360184763283,731.3846558534311
2116.62727,2587.315109662269,755.5016309963871
2116.63421,966.2960752043073,792.6929875049207
2116.64115,-86.66666734117746,774.6216048154026
2116.6481,2821.448311736162,775.5431316162021
2116.65504,2878.571901819637,767.4664758826278
2116.66199,199.20996452712976,753.2601044877725
2116.66893,-710.9682740749256,757.6744517116342
2116.67588,627.5535429897025,756.097322641593
2116.68282,518.9304079837518,756.692496923897
2116.68977,1067.306732472236,757.758781864638
2116.69671,1312.4605921364684,782.3887740610821
2116.70366,2721.593236245836,654.6298339313189
2116.7106,-216.55848777016394,654.8554041565314
2116.71754,109.1281846707501,773.8521827077509
2116.72449,403.0414283840274,657.1711205052733
2116.73143,-463.3012723786001,654.8355374210998
2116.73838,1129.192544594786,773.9719004832423
2116.74532,-2616.136258726711,788.0175789607787
2116.75227,-1344.5506469600455,786.8131581252401
2116.75921,-1352.0625493499456,659.8016004435091
2116.76616,123.42592235407452,785.8163032859289
2116.7731,-1323.3443555029746,799.5008624579647
2116.78004,-287.5272264704131,787.0789791842176
2116.78699,-20.252688156355827,792.1711752821011
2116.79393,-476.24124286227357,810.68138518498
2116.80088,1156.621883980634,793.2872305340014
2116.80782,3957.131277407408,803.5168402473913
2116.81477,-1980.3949304521136,794.5130701936772
2116.82171,-1050.1174535303953,797.2969999686057
2116.82866,-542.2068753563401,810.776890376664
2116.8356,-608.9369632742005,803.3028589511805
2116.84255,-194.20209858225,798.4649984558531
2116.84949,-1812.2773381286074,805.0467858207826
2116.85643,822.9113268221357,792.7682120708517
2116.86338,-466.76336144529154,774.304668301721
2116.87032,-694.6382314405001,792.3019646236921
2116.87727,580.273609894827,776.706266892172
2116.88421,1202.3458998844446,762.2909843575443
2116.89116,-1275.340321290651,787.8491255999318
2116.8981,-1145.5462824501167,694.0164647050404
2116.90505,1022.0671751897304,730.755025201863
2116.91199,-1257.8177571674296,773.7291538096878
2116.91894,374.37745416917176,687.9002004792079
2116.92588,-1496.466295703628,685.233298192681
2116.93282,1446.9216582421345,793.0313428427397
2116.93977,1118.1576077883549,766.2646418615985
2116.94671,-2701.790343396361,695.5880062557416
2116.95366,20.70796750999586,779.0638896359649
2116.9606,1353.8821146758003,767.3355830684563
2116.96755,1988.3602496892072,688.6201626934416
2116.97449,2873.759702524242,818.8632725327934
2116.98144,656.8672215367185,804.0297538282989
2116.98838,213.0649430390392,706.2250909906394
2116.99532,-420.15527581477625,774.9874838596006
2117.00227,438.0449606531598,766.1867270085778
2117.00921,4090.8648278004734,768.7230468986744
2117.01616,782.661631255525,765.4540376669585
2117.0231,4177.902754760029,777.251981281058
2117.03005,-859.4332157356578,793.1305730473171
2117.03699,1954.715208927788,767.5650852517231
2117.04394,1156.3678587958188,785.0465707605363
2117.05088,1489.2542568516483,771.2900981451417
2117.05783,2236.4645265101876,772.6209624738958
2117.06477,1508.140589584182,780.6544701414547
2117.07171,-1931.2339693186423,767.4265354666039
2117.07866,-661.6839736256497,766.1790700376301
2117.0856,1203.0654482083567,791.0395991431448
2117.09255,155.0102032047899,759.6858552015
2117.09949,188.09545730639212,765.5766526747002
2117.10644,-216.45832631236314,771.5264295187129
2117.11338,-818.9251491358564,760.7914597227826
2117.12033,2282.012018191883,763.3004628516608
2117.12727,4332.4514702563565,761.280988500526
2117.13421,-552.806813434884,765.7832874177045
2117.14116,-2031.572054814148,758.5389651206484
2117.1481,-2002.6556075031829,690.1403818442777
2117.15505,1109.3568509373322,695.036807820096
2117.16199,1209.5633193106037,693.5927444884142
2117.16894,-1452.4834129097494,689.5119928636741
2117.17588,-4.487502338185188,683.6621705323014
2117.18283,-1259.720204030163,695.5350282945907
2117.18977,2176.1733303237615,702.1754846125915
2117.19671,856.7624849636569,702.8648189430347
2117.20366,-1912.6208041982923,695.9467456918939
2117.2106,-508.3329532471368,694.6039820163969
2117.21755,-150.63589986953244,688.5769111548457
2117.22449,-915.488347954204,707.3838804182337
2117.23144,-351.30068887670285,690.7781868296953
2117.23838,-555.1299798094127,693.5360415143699
2117.24533,-877.671499697317,686.2990657705203
2117.25227,476.71525075296097,696.6062799191897
2117.25921,140.62999787490838,694.46605306676
2117.26616,287.61621288953364,684.6154634152755
2117.2731,-138.4089589372076,687.7205720796809
2117.28005,-675.1428590998925,685.4639385743319
2117.28699,250.95577419089253,682.5696035561457
2117.29394,1091.225764568939,689.6162932246898
2117.30088,-1414.5023536678111,687.2274217616244
2117.30783,377.1409998457669,698.815212564987
2117.31477,-1840.925170620925,691.2494009607127
2117.32172,1263.3616110786402,692.3969118770464
2117.32866,-976.2242692910716,684.3340179966616
2117.3356,424.4718414501857,691.836297436587
2117.34255,448.8542237617978,738.4349670622883
2117.34949,-3674.5838758125938,690.7474554733245
2117.35644,951.8742738971159,732.3746815024374
2117.36338,1185.731514599155,742.064267818862
2117.37033,1945.9186944525607,747.5335179996238
2117.37727,891.6217764557497,734.6866728382859
2117.38422,-1506.3115047809333,746.5580819844499
2117.39116,1778.2377564182275,730.7370209728782
2117.3981,-416.8606053831279,747.4599489949788
2117.40505,1732.594863017429,741.4991005848661
2117.41199,277.63938668999435,756.442093279395
2117.41894,611.0431476476874,759.1123066884938
2117.42588,23.760512103571976,745.2556726152983
2117.43283,1063.0690129430702,742.5665237239913
2117.43977,195.6032207930772,755.0603204410974
2117.44672,-298.3871911434337,787.2167011886937
2117.45366,1181.3392070349125,809.2851261854302
2117.46061,-1445.1536222613054,780.5916622851684
2117.46755,2711.9859106308077,817.4663926977614
2117.47449,-1551.0929889501288,803.5006985248532
2117.48144,1334.4192327254295,806.4598073783526
2117.48838,1701.0795983778223,797.7815620624913
2117.49533,952.8780613993121,803.9252465221225
2117.50227,66.49386001686938,787.8266720499909
2117.50922,-751.4730295521551,782.7474100246541
2117.51616,-539.7301556725382,809.672837944087
2117.52311,272.1797594592072,788.4679951031412
2117.53005,997.5246173237012,800.6072947598904
2117.53699,-223.2488178719044,812.0762990409848
2117.54394,378.57833745972454,799.4856519886498
2117.55088,1861.6396569034841,815.3955959467619
2117.55783,584.899558545551,805.5093082550487
2117.56477,-1778.3098768067473,779.1239037325811
2117.57172,1346.616477027187,809.2658802854809
2117.57866,-908.7758747202637,772.6702154221532
2117.58561,-902.7417677232471,809.3986356060992
2117.59255,-1.2434299983391834,816.5472457663104
2117.5995,-2028.7361818038723,812.4483864400053
2117.60644,963.6660091563932,809.4030849270551
2117.61338,593.4759868423257,816.375274337731
2117.62033,-217.66016033339247,807.3103519890166
2117.62727,-191.86372173840653,815.7804104731681
2117.63422,-331.8002463796568,816.7796451818276
2117.64116,162.5113444463311,825.3892881769019
2117.64811,-1120.870038010246,819.8663357269268
2117.65505,2686.341783674131,816.7352554448477
2117.662,-2817.7898317119234,801.3941002610446
2117.66894,-2761.117589024034,782.857608322751
2117.67588,-442.31289417579416,791.9415696262539
2117.68283,1113.5362119311674,807.4045120371558
2117.68977,1239.117985497308,791.7002715688247
2117.69672,-683.3287818783405,798.7430292793148
2117.70366,357.0413476357823,808.4831102149611
2117.71061,1416.6638958717976,790.9774121223409
2117.71755,-226.51513681653054,800.3314368606166
2117.7245,643.5436781976034,801.7684640568332
2117.73144,-604.4144872038491,798.5311174347113
2117.73839,-1434.596314885875,798.4133656382471
2117.74533,150.75685931598818,794.7820989026462
2117.75227,1637.8478149297835,797.2080135494851
2117.75922,2777.5384805840263,779.7160773100543
2117.76616,2430.301366883722,794.6097135837454
2117.77311,1282.2268354047778,785.1188980942168
2117.78005,-1798.6815584305316,790.1294543261862
2117.787,957.1208510849157,802.0255934190594
2117.79394,-140.62596244427385,791.4709763307187
2117.80089,3982.253592141266,796.0761269927877
2117.80783,-1617.6437588862032,810.8952630086104
2117.81477,468.1277508900864,798.0108573005972
2117.82172,1090.8108395216443,739.2824074955411
2117.82866,-1923.9518795297504,820.7221574391897
2117.83561,-111.41658425827355,763.521790701078
2117.84255,926.65241854094,808.3004811106033
2117.8495,-1026.1095384871521,792.0811541371768
2117.85644,-21.43403460647135,760.7631082357605
2117.86339,-617.6282461351889,828.7309351600395
2117.87033,456.14986845871886,751.6138557340423
2117.87728,2045.1403108058448,801.4887776720857
2117.88422,-1518.135626957867,691.2028382995451
2117.89116,-120.18588544486302,772.6784932285831
2117.89811,-638.7133712006433,768.9190239659004
2117.90505,-1089.866652225743,728.5299508335277
2117.912,-627.4003000981704,726.5808378370464
2117.91894,2577.3890884996927,770.7146871256888
2117.92589,-940.5035685673756,741.578464054012
2117.93283,-451.98075125034046,744.440826044863
2117.93978,1448.4110425640197,714.2979182387398
2117.94672,2220.948088775233,770.0897127402375
2117.95366,-300.8088634144773,770.9457413976611
2117.96061,-117.02107310158247,769.28811066009
2117.96755,1105.7296196323657,685.7851174638089
2117.9745,1093.8610042458718,712.8491986409413
2117.98144,-1072.660300308141,720.6477200784736
2117.98839,571.8776377782223,720.7089758460543
2117.99533,-977.1880129046632,711.1421080099518
2118.00228,1773.4102431809374,686.9078984334335
2118.00922,2064.4622631017473,722.9234960111916
2118.01616,1198.1418089439,716.8058866418143
2118.02311,3177.9726068878217,708.8954078723185
2118.03005,1808.7488196653167,707.0828786819293
2118.037,1349.347635786126,688.0349217788533
2118.04394,-1125.9091526743982,712.1038856445165
2118.05089,713.4334048297256,680.902142923439
2118.05783,-1550.6701999867255,681.3232763255561
2118.06478,1455.7950528445788,706.9520893403381
2118.07172,1678.6141490901953,721.8128213334707
2118.07867,-522.4112255874907,712.1056446783826
2118.08561,840.2990661731312,700.5309948927276
2118.09255,380.1626061378115,704.7251524655561
2118.0995,-629.081315638906,699.9807277103054
2118.10644,183.52114147327424,709.6891460363579
2118.11339,-1002.7563979325075,734.1224368575133
2118.12033,1052.8516129941647,682.9550389180341
2118.12728,-1935.264433269321,710.3326420136959
2118.13422,1069.6667350853772,716.560139263429
2118.14116,-604.0647498821894,704.7812346041181
2118.14811,1069.130022810984,705.1740165192131
2118.15505,1432.2856686935716,729.9245542717914
2118.162,-923.2850068852896,696.4903906291722
2118.16894,-29.554045351221895,797.8400240704018
2118.17589,939.9497833172207,794.6479984384832
2118.18283,2086.954511787691,698.7027378701217
2118.18978,1942.6523755079347,789.5082049536283
2118.19672,-1121.6100739050717,777.820252692465
2118.20366,-378.9141059830341,783.8819868684411
2118.21061,-1124.843385096559,795.1193160420811
2118.21755,758.4813308933808,691.4644169827272
2118.2245,1186.7521681319517,785.4916063287193
2118.23144,2528.530888136392,790.9708933497774
2118.23839,-95.87365754274359,803.9313514043645
2118.24533,-943.6304064736594,798.05328105855
2118.25228,-1023.4290812925964,794.357033542475
2118.25922,-554.2173516505252,784.4037990912608
2118.26617,1075.5076587748379,788.2620846681993
2118.27311,4297.689856880135,781.0875028903147
2118.28005,-998.356536869898,781.5759969422543
2118.287,198.4079485566607,797.921146573414
2118.29394,419.02256147743594,808.8596469349376
2118.30089,-305.1738542175012,804.49641516578
2118.30783,1448.908228312711,797.9146278008506
2118.31478,1142.9458095601888,810.3802799760953
2118.32172,1136.986202821041,779.9248849772465
2118.32867,-198.24932509094924,785.7286620103533
2118.33561,24.079104178539637,789.4739555295249
2118.34255,1663.0527007827786,800.3311264428755
2118.3495,-1413.2218804856986,722.1658697777025
2118.35644,-217.52316263697895,700.3064593933187
2118.36339,2366.9834942488133,767.3469650522974
2118.37033,765.817847259549,707.641320198201
2118.37728,334.4457298420466,706.4128937240159
2118.38422,-358.1106332813541,714.6369978846213
2118.39117,-1409.232909039749,788.8378061053934
2118.39811,526.3949199318411,782.8185991599505
2118.40505,-716.3500899252723,736.0246767750857
2118.412,288.6162753788362,765.6389431680846
2118.41894,-455.99797071073164,786.7308974238437
2118.42589,2428.9238364212197,780.3127002084835
2118.43283,367.7925626268312,786.8257817800454
2118.43978,-1411.7153197154714,792.6488047131015
2118.44672,776.5936887247266,795.1196264598223
2118.45367,1238.1652099772357,784.3498898768866
2118.46061,897.1302427444729,777.6823237428281
2118.46756,3800.626412779134,781.9256307913338
2118.4745,-1470.4508056559932,778.8433895671907
2118.48144,-595.1996330861748,781.8067407964854
2118.48839,-2618.178910935849,799.5565307062052
2118.49533,-1748.6572220864298,788.8862312730078
2118.50228,1760.3924613168238,791.4729423097458
2118.50922,-364.4662295855888,780.4013762098629
2118.51617,217.09820074938813,784.445498541151
2118.52311,-137.78574358562258,773.3966964089501
2118.53006,-2062.1634127836064,780.2578597408859
2118.537,-148.982097617435,771.3368677514701
2118.54394,1707.8462912438777,778.5740504404804
2118.55089,2309.750844065625,769.0704043509857
2118.55783,-844.7939150645227,787.8047358629518
2118.56478,278.4182248024599,756.9799437521724
2118.57172,1300.6918277900338,769.4595647257676
2118.57867,-1222.1999081886242,775.5363024258976
2118.58561,-1324.200280687818,760.9556707078341
2118.59256,399.4254755903217,771.6995391456766
2118.5995,2314.8171720184155,759.3540186362446
2118.60644,-266.31772736335057,765.900832269008
2118.61339,1111.8734075645773,794.37783153113
2118.62033,833.0226673761595,786.4995327341302
2118.62728,-1173.2595505965073,713.3258968187184
2118.63422,2026.6528648706476,739.1926967683578
2118.64117,1036.5307794193925,723.7670044863902
2118.64811,-1353.379341407769,734.4029510229037
2118.65506,656.687489664611,725.6123344847575
2118.662,1637.4609309517698,767.674973132079
2118.66895,-459.7935519039644,738.3962683172289
2118.67589,-1812.173969020815,740.6618004644899
2118.68283,-665.9418703079879,730.5855371152123
2118.68978,-725.5385585349519,718.5015952889628
2118.69672,2227.868128005401,740.430849665098
2118.70367,-1915.8800870074533,739.6150718414394
2118.71061,562.9865493645342,749.236676672559
2118.71756,-536.4306220296123,734.0198955303639
2118.7245,849.5713475729124,701.7210330395945
2118.73145,-246.93307068374162,732.943366804166
2118.73839,2363.5402371917494,769.2122652586767
2118.74533,1743.8571290829386,693.160746465358
2118.75228,-1757.6450573627667,732.0554685919875
2118.75922,-1288.8846751162814,706.0854030071362
2118.76617,216.74018562129845,722.5961087668923
2118.77311,559.6421086217267,721.6488172935798
2118.78006,-1260.7324762839494,712.5541983142984
2118.787,394.7809018751306,754.1606263547565
2118.79395,943.4103202952066,690.0854379040998
2118.80089,-1155.0962842556182,752.4026272142237
2118.80783,3269.263463845857,760.7999444743731
2118.81478,273.2553569321818,742.089515128473
2118.82172,-633.6220028834028,743.4319683862288
2118.82867,2559.557244833738,750.3833598082497
2118.83561,1244.5258764379087,745.2779192200785
2118.84256,1260.1589277709434,709.3773831516947
2118.8495,-109.12952981429494,741.0879005504648
2118.85645,-1955.008553693145,749.8966247901764
2118.86339,2965.1445125852556,752.9661388869335
2118.87033,2149.7859598222676,735.3388605123753
2118.87728,-297.59283214391223,735.6420351728674
2118.88422,576.7638199685839,750.6524919897992
2118.89117,-1436.3207889103671,742.7623973186369
2118.89811,1748.7431043281392,744.4189933304044
2118.90506,-411.65148526942323,764.1689082187291
2118.912,802.1700411412598,743.3432923848494
2118.91895,423.45967266897964,777.136505881362
2118.92589,434.40138068049464,761.2244924716425
2118.93284,-860.6301865454095,736.6360962525083
2118.93978,-2284.7547658798226,773.8736015318881
2118.94672,-488.2713789467294,753.0505725125178
2118.95367,-993.9208742944795,703.3429657369371
2118.96061,618.1463333451152,748.6588857837577
2118.96756,478.14700084757857,691.3872264377692
2118.9745,1388.7975917790352,726.2987715829503
2118.98145,-1433.48998605653,738.6386011004619
2118.98839,-710.0479889450904,730.5591516072174
2118.99534,-1543.9412746125065,736.1048680248746
2119.00228,760.0193473280411,742.5905293626378
2119.00922,-1288.5639101171257,666.3829739181169
2119.01617,-1293.7683739647136,739.0451448687462
2119.02311,-42.073710213421194,739.5854786834527
2119.03006,1661.818272898932,718.6087928822288
2119.037,2629.5453738897945,730.433846312386
2119.04395,1376.8335746734376,724.5076612166982
2119.05089,292.4890471170269,739.7968731651542
2119.05784,753.2121966830599,748.8139911817364
2119.06478,1085.7091239463666,713.129505861171
2119.07172,871.4616962588276,770.7002009644366
2119.07867,526.5724788797606,736.5181375108833
2119.08561,486.51938121585823,735.6871492179099
2119.09256,401.32988843208193,709.7220503169164
2119.0995,1457.2484287084944,718.9990914553948
2119.10645,-861.6382164234006,716.0013873294163
2119.11339,-378.64424949342197,720.2480055004937
2119.12034,864.490127683634,751.7218811079514
2119.12728,-472.6432942975527,726.7611905446361
2119.13422,1747.261480449782,722.0024865732939
2119.14117,984.7340612460861,769.6250173817836
2119.14811,-2523.8155391762266,778.3295447330596
2119.15506,507.4074944882831,710.177226197976
2119.162,409.6215601876708,738.1399667356457
2119.16895,-101.51084372145033,782.1026723763515
2119.17589,-1813.7395091618546,784.9579982317372
2119.18284,1262.2935671040327,788.0247185688244
2119.18978,664.0928152967272,781.1013682160846
2119.19672,2114.0956800372014,784.0435075664029
2119.20367,-1896.0304245516493,777.3289648808552
2119.21061,-240.16503267414132,752.580393107304
2119.21756,154.64794570090493,731.7100771187033
2119.2245,-718.6787403465609,764.1462477236275
2119.23145,-246.58509239594812,744.4134058110643
2119.23839,-1547.1522357266326,763.0685807990454
2119.24534,206.8479999925041,770.1244795272428
2119.25228,1953.9010866654157,770.6625369451809
2119.25922,421.2439108328778,781.8528895673318
2119.26617,592.2090685682418,761.4861746274051
2119.27311,1176.9763891560765,724.353280126782
2119.28006,-871.4879782942422,718.3799115344444
2119.287,-1274.7305573745143,762.7290872628425
2119.29395,-1026.9745692590682,694.1191095047702
2119.30089,-1167.7831608077,709.5230725448596
2119.30784,448.19189577483195,728.4063010999822
2119.31478,-593.5820462372077,760.0676690230753
2119.32173,-1312.542956310445,725.8389394357739
2119.32867,1896.913045662229,731.9527203196774
2119.33561,1490.583569091697,716.5399621102564
2119.34256,-712.746450368631,760.9445991417343
2119.3495,486.5428694916028,728.4243053289671
2119.35645,-1568.2687129839405,754.8559620948613
2119.36339,-1147.765872771692,728.5234320609642
2119.37034,-348.1281160898944,722.1412433035737
2119.37728,1072.664232266195,719.7605461743578
2119.38422,-427.8452545154977,724.3708704654455
2119.39117,-138.04846046718896,721.9776531540044
2119.39811,-391.51499682082596,726.1298008592016
2119.40506,-1306.436521979748,730.5882274023021
2119.412,1132.8062209917234,731.9004666665892
2119.41895,174.05702190948182,730.7303987277343
2119.42589,552.1686980317253,729.5789558533465
2119.43284,1538.9023668935145,732.8322372528457
2119.43978,549.0590365737834,727.3683676462632
2119.44672,953.9144427643253,721.3087029218948
2119.45367,2238.507696082228,715.2719056377886
2119.46061,524.7035571330682,726.0574735255211
2119.46756,-371.9957223141521,732.4508373215917
2119.4745,1710.9497443469972,731.1766759668819
2119.48145,1855.5487434598429,770.611214545316
2119.48839,-687.8041779246221,726.3804114488644
2119.49534,-1492.447420681951,738.4865998798944
2119.50228,-2353.9570206879484,766.2882336099234
2119.50922,-302.41806898443406,763.0499557345782
2119.51617,-1212.93518028721,734.830810142745
2119.52311,1996.0019066948946,769.8972537407442
2119.53006,186.08912397296484,784.8051692305266
2119.537,1223.87264592293,772.4110166083195
2119.54395,-1478.5296343137552,733.4203753996843
2119.55089,-109.33264648956663,780.2052956700567
2119.55784,-82.60992135508394,794.700665981893
2119.56478,279.11873417158336,774.0362604282341
2119.57172,847.9391710901128,781.7591434095141
2119.57867,2095.7195705984855,781.6512215081852
2119.58561,478.9229417277938,774.2062658777864
2119.59256,914.2753388944943,773.7844081676069
2119.5995,-412.01363930072773,761.794833334657
2119.60645,106.27461784923075,748.8217516252644
2119.61339,-1628.0993527151268,765.2919996060948
2119.62034,1185.8817567858562,767.4408146826954
2119.62728,-424.49802001302004,758.6911732863767
2119.63422,-471.08996392099715,762.222588981918
2119.64117,2864.031313990178,750.0678719106933
2119.64811,-695.7678416004295,751.5993695727901
2119.65506,773.8290048497473,751.1594041610452
2119.662,781.3316981799942,765.0890898759839
2119.66895,134.33358788664697,746.8937470351792
2119.67589,-1319.610133549903,768.6256792005436
2119.68284,483.22098577131646,753.2726246699976
2119.68978,2151.2676871732046,749.0796052955533
2119.69672,-1343.6526084349905,765.4296181379905
2119.70367,1095.6403187379613,770.2632362575226
2119.71061,-2681.7096266685844,779.2171325274969
2119.71756,-361.88738246495905,767.7113954803701
2119.7245,1091.9380698122247,772.9865311003526
2119.73145,-448.8039360877367,773.8331437529624
2119.73839,-2539.876553101682,770.2069471737998
2119.74534,-1570.1896814385602,774.5119238802075
2119.75228,-1703.4756094489333,776.5713386473661
2119.75923,-540.8199288890238,768.9877297592678
2119.76617,860.7657356256976,784.1021765194744
2119.77311,1685.4878326043563,757.428704333249
2119.78006,-636.355334566529,757.2977080464972
2119.787,1277.9485546241062,766.1087086829767
2119.79395,3019.882128437916,769.0123562333965
2119.80089,-1817.1585536351108,751.2839851478141
2119.80784,-213.48731811212076,765.3976451106554
2119.81478,-1015.941701904245,767.8885405379682
2119.82173,2339.556327787153,763.6861051587099
2119.82867,2272.7578444936667,763.8492814179577
2119.83561,-1087.5454518302415,761.5915097142246
2119.84256,851.9606329262994,758.946647087317
2119.8495,-834.6003138091025,742.6883109510901
2119.85645,-740.1643042980578,761.8897176908588
2119.86339,-208.2532611065462,764.4346258051263
2119.87034,-1340.7344747233187,755.0109640202596
2119.87728,1548.7128091838144,759.2713440445267
2119.88423,-1369.8784582385235,733.1516571084563
2119.89117,1245.2335254150778,755.2416044019104
2119.89811,462.8361631298246,758.0052535510858
2119.90506,834.3336649694821,752.2731830161774
2119.912,1522.6737273878546,763.2420008437501
2119.91895,1708.4020424730597,764.8723148201029
2119.92589,1202.696361514167,731.942062643899
2119.93284,-2504.799969190806,751.1594041610452
2119.93978,2058.389353887091,765.8602710175019
2119.94673,-1139.8034507668492,763.5261365494536
2119.95367,1297.2424658507284,742.9599264745684
2119.96061,-216.37213365291262,763.3990722207559
2119.96756,1036.4275137841805,750.4881775321674
2119.9745,2452.2260684663206,774.1128301377098
2119.98145,-154.53091821250337,750.5438457804079
2119.98839,-246.28740178221577,772.6062693674828
2119.99534,1535.5782067764603,760.7491394374102
2120.00228,-969.2184512917747,757.8623579175911
2120.00923,-185.00576605646228,761.6474883802063
2120.01617,-1511.5799146831914,761.4858642096641
2120.02311,-1849.3189698133417,762.0839357242185
2120.03006,-854.2454109735097,764.5826950676396
2120.037,-673.110968039113,739.4054363936042
2120.04395,441.0486661888001,733.6342532233148
2120.05089,-1679.102643142135,747.6364732170946
2120.05784,2004.442061603318,745.0362072723278
2120.06478,122.45990234371465,736.2560414647992
2120.07173,3146.238497740727,736.656273405681
2120.07867,743.8421336948264,738.619769090834
2120.08561,614.9145742423335,736.777336324717
2120.09256,486.93916947443046,735.4770998797533
2120.0995,-1591.955863028028,748.6505045047475
2120.10645,-763.6788620780837,754.3583624558487
2120.11339,846.9769795652268,738.2693074611116
2120.12034,-1676.5246238021482,737.9981058279545
2120.12728,443.4889635243107,746.8408725466087
2120.13423,-3.0672376999890383,736.6099176896739
2120.14117,2200.8049780814918,730.4048739898816
2120.14811,812.6174606363343,729.7665516415623
2120.15506,-273.334513456167,742.4769164693885
2120.162,-643.7333434374267,738.8988346400993
2120.16895,369.5705319753759,750.4418218161603
2120.17589,-1066.9701361682833,751.4321578829077
