relative_time,cts,e_cts
1547.53687,-1461.3458946312273,1079.2032546867451
1547.55771,1421.5100040805091,1080.889949399658
1547.57854,-1312.4232447356446,1081.3574457234092
1547.59938,4705.426448275824,1081.264747038213
1547.62021,617.0079263162014,1080.4679597031845
1547.64104,-238.78781016791788,1079.4971516545834
1547.66188,-1126.1915861762634,1082.6455360899781
1547.68271,-1089.9196440530982,1080.5394851659667
1547.70354,1364.0388207076835,1084.5217364104683
1547.72438,591.8469750079638,1078.1833584707556
1547.74521,2707.7761026603007,1081.8346332733404
1547.76605,-1522.984094582457,1081.6486038664577
1547.78688,-2442.0808136835153,1080.4008584958324
1547.80771,4252.307690598394,1082.8259825078658
1547.82855,31.378294260120054,1083.700404991746
1547.84938,4225.029311709326,1087.7572365420642
1547.87022,4416.820679252772,1085.300826723777
1547.89105,2995.2042823631164,1087.0802201218862
1547.91188,1462.640832059771,1086.6018738383902
1547.93272,1715.0533475026612,1086.5494148097223
1547.95355,2409.407581994851,1088.088212983981
1547.97438,601.4108458348478,1080.8978498557826
1547.99522,2976.4035142534954,1086.1449114561385
1548.01605,-1757.9145860520587,1082.5009050731887
1548.03689,1573.2003417656917,1084.1482028448931
1548.05772,-886.3348969643829,1083.699772955256
1548.07855,1552.2272642400271,1083.2818914959678
1548.09939,538.4009160215428,1093.0621294812531
1548.12022,1369.8325938718679,1092.3717349553704
1548.14105,375.1529484018508,1092.9335100555431
1548.16189,-1700.619003484031,1092.3920654624646
1548.18272,423.62308944211503,1090.2368210316506
1548.20356,1381.3445065002693,1093.4293426819286
1548.22439,1276.6855841253382,1095.117196128406
1548.24522,-2335.8560209046714,1094.1819928020732
1548.26606,-3248.0312030646,1084.2401641541844
1548.28689,187.99683113646614,1082.414632092307
1548.30773,2437.082142423719,1084.0774147580157
1548.32856,1098.0955627479975,1081.4727923828298
1548.34939,-53.65368297337771,1081.5212485137276
1548.37023,-1969.8121930751677,1082.2537788056086
1548.39106,-405.0274171734908,1087.411196563803
1548.41189,-3067.0451313537646,1089.176790498548
1548.43273,666.674301753158,1083.7835177901775
1548.45356,1733.4428705361386,1084.8216377249612
1548.4744,1688.3316874218453,1082.675031126177
1548.49523,400.33275546537277,1083.4667621692852
1548.51606,2447.47903734439,1082.3037096883165
1548.5369,593.4095798900116,1083.272410948618
1548.55773,669.9939680773358,1084.2678684203283
1548.57857,-1526.552361926025,1086.6463270715187
1548.5994,1784.8608297656453,1089.0983126343758
1548.62023,-419.08907034186564,1088.1253977974748
1548.64107,3895.1102668402386,1093.3231605516125
1548.6619,-1440.1150515570682,1092.6254976060955
1548.68273,766.5872621248682,1096.5944760843074
1548.70357,250.21408185192774,1092.7716033746945
1548.7244,1417.8870655805586,1094.4841062442813
1548.74524,2975.6514961698404,1099.440957756324
1548.76607,2605.638268504465,1097.9392390561436
1548.7869,-1527.259821437137,1096.2045095699928
1548.80774,780.5521083708618,1096.4437353814483
1548.82857,1254.0557282806196,1091.2871603385736
1548.8494,-184.5561298244582,1089.774591678649
1548.87024,1721.4586159708956,1091.855466482476
1548.89107,4085.172066528867,1092.809946921753
1548.91191,2343.7376212740724,1092.2069841103169
1548.93274,936.4007194630036,1093.6772063254134
1548.95357,-2887.0701073480586,1093.1142724916758
1548.97441,-883.5800605834125,1091.732219366931
1548.99524,726.7300930123208,1101.0409581306951
1549.01608,811.7573299721438,1101.1176452248121
1549.03691,541.5006336472095,1099.6698603051098
1549.05774,-699.1273740644804,1099.5043720841513
1549.07858,-153.02130119365444,1099.5262826824703
1549.09941,-1794.5196114054406,1096.8066296661088
1549.12024,1883.2905058347992,1093.0748755504674
1549.14108,-3984.069192125365,1088.7261484811957
1549.16191,3523.672744944705,1088.3644129301001
1549.18275,-629.0591767493814,1088.2582307997843
1549.20358,789.859161703986,1085.6177930234996
1549.22441,2058.9331303805575,1084.6989173064912
1549.24525,1547.3749094276604,1081.3152046179957
1549.26608,478.500816417744,1080.9502035450355
1549.28691,1833.3539347983785,1086.4196366504475
1549.30775,-1133.4581097015036,1080.5541273446513
1549.32858,-999.9589409313618,1086.9489672108016
1549.34942,1033.0501594187285,1083.9865068428744
1549.37025,-566.8780574532634,1079.4006607504473
1549.39108,683.0225576028469,1082.5130191059134
1549.41192,723.8453731326607,1084.4463133893312
1549.43275,824.9387669888137,1083.6044407846848
1549.45359,-1463.967371312813,1082.0813381832604
1549.47442,1858.570821335979,1084.7871917362575
1549.49525,-898.7162811241598,1080.8279044842254
1549.53692,2134.80689887432,1085.6130527498249
1549.55775,-33.60000786179655,1091.4469602311224
1549.57859,531.8415359891692,1090.8176625659373
1549.59942,1285.781747949641,1084.2389000812045
1549.62025,-389.9567177488711,1087.3554720132704
1549.64109,165.75873257611704,1085.47990372927
1549.66192,3120.2680814592245,1085.3922613359935
1549.68276,-650.8572725732931,1101.2139254501183
1549.70359,-1613.8217483340336,1101.0171514229062
1549.72442,1599.7896955412723,1091.652793448024
1549.74526,-1164.9166725958505,1087.942528573042
1549.76609,2304.580011216512,1090.075757066122
1549.78693,2139.382105685833,1089.3121516468175
1549.80776,2071.9456029755743,1087.3083852947673
1549.82859,1659.5021856469639,1087.4761909828553
1549.84943,1541.23267347867,1090.8895040469647
1549.87026,924.3274530920894,1091.053938873773
1549.89109,-1456.5517925153536,1086.3622266692748
1549.91193,84.06833226511614,1090.7361298587307
1549.93276,2271.9928418299005,1089.3362743728514
1549.95359,831.3211768039944,1090.8671720909854
1549.97443,-242.14434528734424,1097.605313110607
1549.99526,1098.4851079046518,1091.5161682267744
1550.0161,-3813.9699489543464,1098.4267498687443
1550.03693,-4122.27113373858,1092.8776801655952
1550.05776,-860.1082267946326,1093.5970430306015
1550.0786,-2447.5590952997873,1093.714075120662
1550.09943,145.3119307677715,1092.9310872489982
1550.12027,-688.6040718458145,1092.5654541395477
1550.1411,-3302.148906161034,1093.387312255345
1550.16193,-1368.4554916996276,1090.9188937437482
1550.18277,2394.704411789152,1094.019454084735
1550.2036,1087.4036121259232,1096.0616693232585
1550.22443,5030.627656765495,1095.1148786612762
1550.24527,1385.1138667870641,1095.1344717924655
1550.2661,1664.043894524508,1099.3119169729541
1550.28694,5482.873466710856,1098.1639280283298
1550.30777,-411.10128784214885,1089.8049294301677
1550.3286,1341.634707229301,1099.3209761626435
1550.34944,769.125520668607,1100.3248607875537
1550.37027,159.39844403808536,1088.9466238767818
1550.3911,750.6141199319793,1091.731798009271
1550.41194,-1174.446940149351,1093.5610169506733
1550.43277,2657.3715086030534,1086.9953165533996
1550.45361,-1184.9738239081266,1084.3976465796031
1550.47444,2381.411104313757,1086.6949938812468
1550.49527,-1960.8072531842515,1087.4761909828553
1550.51611,-2354.8541950779945,1087.6264049886395
1550.53694,298.5619238313818,1089.0339502518134
1550.55777,-681.3175338317247,1087.0054291372392
1550.57861,541.9899352298648,1086.689410892252
1550.59944,2548.4609820994774,1087.490938500955
1550.62028,2413.949396211811,1087.73732739263
1550.64111,698.5397908076337,1088.217885803841
1550.66194,-1063.5518190672535,1088.2065091470215
1550.68278,984.9721970204937,1089.299826935263
1550.70361,-934.7721721071683,1095.171235248299
1550.72444,1377.2781944026012,1087.4423770306419
1550.74528,-2048.307859608176,1097.983692289272
1550.76611,158.1125657992316,1097.0825135939829
1550.78694,612.8016181360041,1101.3652981894672
1550.80778,640.0641961128232,1097.1558298268199
1550.82861,1181.922035716283,1101.548062074485
1550.84945,2188.8474935189774,1087.3037503605074
1550.87028,3969.532879553019,1089.195646253832
1550.89111,-3580.6042744945066,1087.3818068670191
1550.91195,1408.986411710488,1087.7676651441489
1550.93278,3342.429645061279,1087.462286180076
1550.95361,1068.4973992618914,1089.12201400275
1550.97445,1799.9399563434647,1088.1704830670928
1550.99528,579.39206393652,1088.1759607166728
1551.01612,-599.3593607278045,1088.2020848915915
1551.03695,18.685316110785674,1088.7274125541758
1551.05778,269.0506653626474,1091.0039026516502
1551.07862,-2012.9219273045408,1091.2125800327567
1551.09945,1400.807859530214,1084.2253112966698
1551.12028,3596.7260506019543,1092.965217219457
1551.14112,1878.194816973792,1082.3657546037489
1551.16195,8138.143664663573,1091.7282164691612
1551.18279,686.6409665079528,1087.0796934248112
1551.20362,-1018.3141233155505,1091.330560177552
1551.22445,226.82820502578434,1088.8925847568892
1551.24529,2719.117576115239,1089.0732418536068
1551.26612,1944.5413727570894,1088.6137513253952
1551.28695,2600.0594930862867,1089.5842433557516
1551.30779,6242.454288326108,1082.4232699243369
1551.32862,-1646.7988842349598,1090.4121058182034
1551.34946,2371.126711888301,1101.5496421657099
1551.37029,982.0853703525338,1098.131904846171
1551.39112,50.29925464225133,1098.0438410952347
1551.41196,2689.7081808608054,1096.1166564978864
1551.43279,-1992.8656187075846,1097.250529960901
1551.45362,-1419.5120313962839,1095.9631769702373
1551.47446,-285.5607225537697,1087.8795356028745
1551.49529,3456.3255700583622,1097.2214562823624
1551.51613,3516.0508062332683,1100.819429340959
1551.53696,-1164.4829902243127,1087.9665459596608
1551.55779,-27.92590027304757,1083.9806078356348
1551.57863,-341.49510920122157,1084.5692444866313
1551.59946,747.059546712361,1086.5479400579127
1551.62029,1871.7697446955383,1086.6936244688516
1551.64113,1796.9332534212394,1082.71790426808
1551.66196,218.11990092749622,1082.541987445037
1551.68279,-1347.264572263752,1102.1596627179506
1551.70363,-3587.2339159166827,1082.5636873645262
1551.72446,2102.102276039988,1083.119458118044
1551.7453,479.31561679273653,1088.265288540589
1551.76613,1691.0994805508603,1086.8234026281264
1551.78696,-2355.525733848593,1084.625811752484
1551.8078,789.6159329947607,1084.2708179239482
1551.82863,1448.2223942928051,1085.6456026290584
1551.84946,2014.4479794095848,1085.6107352826948
1551.8703,910.6631401970789,1083.3859668379835
1551.89113,2859.325180189974,1087.9613843283262
1551.91197,874.7782150846084,1086.6414814584289
1551.9328,796.3423813393179,1087.4126713156131
1551.95363,-869.3936855476829,1099.3162358889688
1551.97447,-1098.8106066969892,1087.9764478646707
1551.9953,-122.06152042931268,1084.775920418853
1552.01613,-336.5449994117388,1085.5655446736616
1552.03697,324.29149730176687,1085.8543853495803
1552.0578,-713.9662214366944,1086.636214487679
1552.07863,-440.115554950933,1085.3953161790284
1552.09947,101.53318591376043,1081.7328753984543
1552.1203,-1979.8082715217793,1082.3782899941336
1552.14113,2581.2785287866845,1080.3443965693946
1552.16197,-1854.4708006255123,1080.8966911222176
1552.1828,1066.9651321313625,1082.8523173616145
1552.20364,1511.9733868906055,1084.4093392546677
1552.22447,1020.9267514862765,1085.177474268817
1552.2453,2704.973863542583,1086.7704169023837
1552.26614,-484.2797367244138,1087.7697719324487
1552.28697,-978.9526814899734,1086.2426664332547
1552.3078,2738.81299187642,1085.5484796884323
1552.32864,5501.364852958634,1090.4982734596701
1552.34947,-1092.7560131412752,1086.4012022528234
1552.37031,-729.7703992079296,1084.1824381547667
1552.39114,1495.502199943617,1087.7095177870713
1552.41197,2766.6335527344713,1089.1051596963507
1552.43281,-1590.332954899439,1082.797224847572
1552.45364,3642.611373077052,1085.7346144347298
1552.47447,-1799.2321808141078,1087.815278559727
1552.49531,1071.351676050618,1088.5179977971638
1552.51614,3263.4036999131827,1091.026339947044
1552.53698,506.29209291842693,1085.932757874337
1552.55781,-2716.9516924035106,1091.311177725193
1552.57864,3581.1313929271455,1092.1213431659255
1552.59948,-4921.862920012273,1085.809616098207
1552.62031,-2059.290757694468,1089.8119871709723
1552.66198,872.7673909917535,1089.3035138147875
1552.68281,-646.241404747592,1089.0508045582128
1552.70364,1771.4380601492198,1087.0089053379343
1552.72448,-1340.2293740938421,1089.5121911958943
1552.74531,1759.0194911759495,1088.092005202921
1552.76614,2802.3525682683235,1087.4699759573707
1552.78698,2190.6947255003442,1086.036517198108
1552.80781,5855.439173740994,1081.1451868021927
1552.82865,-137.36301851218815,1083.900549880238
1552.84948,3130.5519471876046,1085.4570450762158
1552.87031,-785.0768576025916,1085.451251408391
1552.89115,3306.5228093504898,1093.885146330615
1552.91198,-87.0914681360807,1085.302406815002
1552.93281,-1178.8279010796116,1087.3186032180217
1552.95365,-521.6337253184157,1085.3404343438156
1552.97448,1771.9672853701588,1092.2671329162795
1552.99531,633.7360360963652,1085.384150201039
1553.01615,72.15623519914566,1090.098826398006
1553.03698,2039.0420993257299,1092.736841367746
1553.05782,-2100.8906620887064,1091.0127511625096
1553.07865,-453.3431306313711,1094.090558189857
1553.09948,-586.6561646552155,1086.3520087460201
1553.12032,-2044.3459388707688,1090.751404073905
1553.14115,-1126.5679639060431,1090.9941060860554
1553.16198,4573.478929088571,1090.924898090403
1553.18282,-2690.2154954834255,1091.202151430672
1553.20365,2920.6221857760324,1095.1377373143303
1553.22448,-464.56219968608417,1092.407971714129
1553.24532,-3074.370960969648,1089.3914722263094
1553.26615,1150.925280817278,1092.987127817776
1553.28698,-81.22353602373946,1089.2288281695555
1553.30782,-2215.3340360255224,1090.2143837362564
1553.32865,-2401.0792371664534,1091.9405807297926
1553.34949,-1038.9323123520942,1087.7719840601637
1553.37032,514.8314325950618,1092.9284537636233
1553.39115,3377.035433657456,1093.9211724105437
1553.41199,1435.1911712819194,1090.8860278462696
1553.43282,-86.72067339529548,1089.4066411020688
1553.45365,635.827655520522,1090.928058272853
1553.47449,1713.1558686203416,1092.0188479151345
1553.49532,3931.1697393633576,1090.374815665295
1553.51615,3579.3386214233324,1089.7170763580611
1553.53699,-290.34618683761414,1091.9979907109653
1553.55782,-218.38577761094564,1086.1409085583687
1553.57866,2483.3782886173,1089.4098012845186
1553.59949,1076.3707831569227,1090.070595434787
1553.62032,486.00098276544526,1088.4031778348185
1553.64116,-1638.2161447193469,1088.968429135686
1553.66199,1313.4108017512303,1084.7962509259473
1553.68282,735.211285331878,1087.8186494210067
1553.70366,2372.472106896628,1091.681024411243
1553.72449,537.3344597841253,1088.11728666252
1553.74532,677.6418202848613,1090.301288753628
1553.76616,-2993.080850435631,1089.2562164174547
1553.78699,-473.0938495854243,1089.2591659210746
1553.80782,1782.4018918013983,1092.6488829562245
1553.82866,-2497.304369958575,1090.7951199311283
1553.84949,-47.967988048979194,1091.6710171668185
1553.87033,-1663.0768786948465,1091.4144103518886
1553.89116,1101.2022327750537,1090.4367552413125
1553.91199,61.61376120695063,1091.605180032446
1553.93283,-1319.017070756722,1089.1794239839226
1553.95366,914.246576416406,1091.9252011752033
1553.97449,-993.551987032487,1091.8670538181254
1553.99533,1736.363721835142,1093.1754746917884
1554.01616,-921.2177282219984,1092.4451565276227
1554.03699,500.3673828614029,1092.2568096536102
1554.05783,3939.0804134112973,1093.8243654881628
1554.07866,-420.0150037996787,1092.052451188518
1554.09949,796.2340924207022,1092.357408794931
1554.12033,1612.8917066390356,1089.7574213540047
1554.14116,-2557.602757890473,1091.1499030808343
1554.162,-1026.585058162776,1092.035491542704
1554.18283,1005.7389146321815,1091.5410283287135
1554.20366,-576.5703370270273,1089.144977995219
1554.2245,-1412.1932595212056,1091.5756849962472
1554.24533,-716.3543713140641,1088.8315932356065
1554.26616,-2077.625398892733,1091.4728737272112
1554.287,-526.6290257169318,1094.062853923713
1554.30783,2935.913887293313,1112.2695077327578
1554.32866,457.1020623160814,1093.5415291588988
1554.3495,-3759.464491471312,1091.5191177303946
1554.37033,421.2043911343964,1092.4710700237115
1554.39116,374.61150380877234,1092.6300272009403
1554.412,3429.5718867953883,1091.8741115589305
1554.43283,282.87014321594694,1093.785495244029
1554.45366,1547.2233260094815,1097.2219829794371
1554.4745,-1329.1417686290438,1094.588497604542
1554.49533,-597.6434869969379,1092.3031589962081
1554.51616,-861.1997538128192,1093.5743950563776
1554.537,-304.9103090155189,1092.9246615446837
1554.55783,1469.1323735088874,1094.210750462367
1554.57867,-1730.4469122342427,1092.8098415823379
1554.5995,1089.0512259158727,1092.8494492023765
1554.62033,2509.7728698145534,1093.7263998322167
1554.64117,3162.758946625497,1094.3012370198485
1554.662,-1214.1540005955294,1092.2798789854942
1554.68283,4870.9267832669575,1097.753947025166
1554.70367,1699.2331581403464,1093.058863959388
1554.7245,-314.99413519482226,1092.4487380677324
1554.74533,-257.44247250893983,1093.787602032329
1554.76617,-1101.0774055682837,1091.605706729521
1554.787,-82.27513940364258,1092.5392246252138
1554.80783,1056.110326773705,1092.8509239541863
1554.82867,2522.2471633383566,1094.0778121206424
1554.8495,-1112.4345745960563,1095.1858774269833
1554.87033,-2444.5236347172677,1092.9694307960567
1554.89117,3019.079671450745,1094.7852716317545
1554.912,-1804.0425051998911,1092.4554797902922
1554.93284,381.69389403660034,1093.336433317902
1554.95367,-4015.2151076360046,1090.6588107281239
1554.9745,1779.34304586875,1095.0777991871976
1554.99534,4811.653558521799,1092.7748688965596
1555.01617,-1311.6991415969635,1092.00441641528
1555.037,-2627.426462423367,1094.4316472156133
1555.05784,4039.421789183795,1094.3930929897251
1555.07867,2079.379510831243,1096.0204816119951
1555.0995,-1651.7397241559229,1095.1595425732344
1555.12034,1747.1341503213882,1098.4386532226388
1555.14117,765.8478847710126,1098.6401675235259
1555.162,-770.1426780598065,1097.15456575384
1555.18284,-3594.1937964048707,1095.644735918705
1555.20367,340.7139120996127,1095.0563099465387
1555.2245,1239.188333926942,1097.4390875137437
1555.24534,509.13288626203376,1097.206498085433
1555.26617,-1653.8132252007006,1098.9745148267225
1555.287,1011.0814137425238,1101.147561618671
1555.30784,1769.0065104328717,1100.316328294939
1555.32867,-459.85911082476656,1102.4157428358055
1555.3495,-437.99117496871264,1100.6263421932715
1555.37034,901.8397001182002,1101.9874327744326
1555.39117,-451.99447010117984,1101.3782549375117
1555.412,1853.8068462927936,1102.147021988151
1555.43284,899.2240171044396,1101.6822644891897
1555.45367,-807.4523187600952,1103.1846152258597
1555.4745,55.31962582153641,1106.0744967368546
1555.49534,-1289.06665226687,1105.9564112526443
1555.51617,-1946.7711974937206,1105.437509294375
1555.537,-2910.8549045387913,1105.259380343617
1560.16203,-1760.0243238555945,1123.7752053356744
1560.18287,-1202.5430689170319,1119.5114871743044
1560.2037,278.8409105923574,1123.0624788538128
1560.22453,-4688.752798973214,1123.9246819655536
1560.24537,-2391.1776481750926,1119.318294687202
1560.2662,-1789.059237489718,1121.153728654089
1560.28703,1246.094807331727,1120.0657831760125
1560.30787,600.8013519796822,1115.8705356343894
1560.3287,-3487.6818483807483,1113.8067258157917
1560.34953,-3370.7162274912725,1115.0181290882433
1560.37037,-2752.884968307464,1113.9299729313368
1560.3912,2546.13803731999,1110.5279311846323
1560.41203,3054.0392951418926,1115.4382226752466
1560.43287,1279.2490187892615,1110.0134534817926
1560.4537,714.6658858310965,1113.9291302160168
1560.47453,-1797.740364018937,1109.825422626025
1560.49537,-3457.239810841111,1111.33567381882
1560.5162,-1630.8955820742135,1111.416363810707
1560.53703,-1812.6723314340072,1109.809937732021
1560.55787,-1948.5166716002009,1114.8039740575568
1560.5787,-486.67504968200336,1110.2863879060467
1560.59953,-1702.548189530264,1114.8361025791307
1560.62037,1449.077961021401,1115.027504296178
1560.6412,209.21513882024095,1115.0847035985207
1560.66203,2663.809010932278,1115.627096246334
1560.68287,171.74243270553865,1110.2607904282029
1560.7037,-1699.5553914108186,1112.2455956855538
1560.72453,-479.2134375601906,1108.3233879076001
1560.74537,-527.5135607846515,1111.206106338375
1560.7662,990.3861162542032,1110.628846344198
1560.78704,1610.1987044946677,1112.3970737643176
1560.80787,-2188.2536952366463,1113.116225950494
1560.8287,1895.524414813582,1107.0161257675022
1560.84954,-2669.3265841503426,1109.9723711099443
1560.87037,-1786.7141714330817,1103.4385885554148
1560.8912,1477.3494799150499,1104.4180344360457
1560.91204,1280.7217691503174,1106.9402813887052
1560.93287,407.21479012587866,1106.792068831806
1560.9537,-1316.4669088590888,1110.5652213375408
1560.97454,-875.5760558137864,1105.5038731258223
1560.99537,-4054.9283831076677,1109.1964409790853
1561.0162,-4747.898984383888,1107.9089826490067
1561.03704,-1660.752564502964,1107.775201591962
1561.05787,-2360.6527085158536,1107.3514211254337
1561.0787,-3994.761458765684,1107.2240657727039
1561.09954,250.82873733842825,1106.9636667388343
1561.12037,3872.809702006797,1106.0289901095764
1561.1412,-1667.3393327832366,1102.324097544759
1561.16204,-57.94310395200683,1102.1555544807657
1561.18287,-2464.601327215468,1103.7689329608415
1561.2037,-4559.460465080344,1100.7676023487809
1561.22454,758.2024553700321,1102.0132409311066
1561.24537,3910.6266573297053,1102.1136293935974
1561.2662,804.8917282603772,1100.5950563870178
1561.28704,-775.9158046986515,1100.3092705541344
1561.30787,-2331.106582700755,1102.3965710622763
1561.3287,3652.530869768962,1101.744730762282
1561.34954,705.7096127499082,1100.9255061318597
1561.37037,287.3006136712554,1098.7403453071868
1561.3912,-5225.355149823119,1099.7128387864282
1561.41204,1717.9064655578225,1099.5238598759256
1561.43287,-2396.121332260261,1097.8978406660503
1561.4537,1539.5250162221732,1096.0863187463674
1561.47454,1690.4573314770457,1095.9619128972574
1561.49537,-1070.218750642338,1097.8623412831967
1561.5162,-1176.5769031205664,1095.975501681792
1561.53704,-7.1187323260014175,1097.4257094080392
1561.55787,-2762.380895211676,1100.571249679229
1561.57871,1591.9509683137749,1096.2417997229013
1561.59954,-1591.9896278790782,1096.8220092206982
1561.62037,-495.7869090791404,1094.7316538695213
1561.64121,857.9871123342772,1096.4847124138817
1561.66204,-1375.2331349998726,1098.1911055973987
1561.68287,2397.4258555755687,1098.276430523545
1561.70371,16.07658549841458,1095.9382115288834
1561.72454,-3230.390853950573,1098.3176182348086
1561.74537,-2419.61865818747,1099.2546123311963
1561.7662,-877.0758784044967,1099.2142673352528
1561.78704,-1901.5597312563516,1098.7391865736217
1561.80787,-94.84107821849202,1098.3989402631855
1561.8287,-769.5026357742919,1099.8852794087763
1561.84954,-654.2591036411676,1098.5006981380714
1561.87037,-1228.7242324595038,1099.5812698570983
1561.89121,3402.03247683596,1096.2940480727393
1561.91204,-483.2847006103634,1097.7923959116395
1561.93287,2053.499512676244,1098.3598593402219
1561.95371,-3076.401694211937,1095.3962402387301
1561.97454,-528.6444847440465,1097.332378686353
1561.99537,4041.365196051053,1100.3038982439693
1562.01621,-3633.4332551878824,1099.614873130482
1562.03704,-514.9538369952868,1096.8661464355814
1562.05787,-255.95887218813888,1095.2193753609522
1562.07871,-606.7283795038361,1100.2489110693418
1562.09954,720.1841964250665,1097.7926065904694
1562.12037,-1757.8657085635007,1097.233780993917
1562.14121,1638.3771033454602,1090.3752370229552
1562.16204,-2353.834509540835,1089.7014861246419
1562.18287,1514.5354521421336,1095.0123834104854
1562.20371,-635.1343114910196,1097.0007702079463
1562.22454,-462.97399732619243,1091.9956732438354
