relative_time,cts,e_cts
2256.37732,3710.351966146763,1025.020117501099
2256.38426,6232.2461411944,1026.2946161299076
2256.39121,4906.98725492062,1027.0388303162
2256.39815,1611.333335706759,1026.4558385455066
2256.40509,169.3662514507684,1026.249327690361
2256.41204,3918.1820547125076,1028.2371469244506
2256.41898,2029.780800369469,1032.4485288835713
2256.42593,3659.5192914702056,1027.8625484134811
2256.43287,-1500.0566500390842,1024.9169174383667
2256.43982,-1270.866584540722,1022.8736226340742
2256.44676,3526.6506501881263,1024.9855698406136
2256.45371,556.84461745992,1027.429816819964
2256.46065,748.847559065737,1027.4831885262267
2256.46759,312.04310642030305,1033.8005382891101
2256.47454,1788.6952666959849,1030.2125644342636
2256.48148,-228.30599972491265,1024.9214573552895
2256.48843,-112.7297912720064,1031.6073154966853
2256.49537,2377.00859513033,1033.3091199646399
2256.50232,2106.254704366504,1029.133060773772
2256.50926,2399.3431039858106,1029.3745622081276
2256.51621,1870.5256082838093,1025.3291640408909
2256.52315,1061.962528798539,1029.3893999853874
2256.5301,1021.2813298206714,1026.3240702250653
2256.53704,-707.9339384873591,1026.5370034017114
2256.54398,-407.4113695421653,1022.1946282299166
2256.55093,4044.7423153358664,1026.2133405440218
2256.55787,-1139.668300497181,1023.4024675907372
2256.56482,2035.3384337907141,1024.247777975822
2256.57176,568.8869131921053,1031.464142019096
2256.57871,2961.812899972413,1019.0700580902362
2256.58565,2119.7416902472614,1030.1495592457497
2256.5926,-937.1445997063954,1023.6962334345451
2256.59954,336.7945120239164,1022.888349681653
2256.60648,2258.951045254925,1025.7682072262278
2256.61343,-94.93542079866377,1028.6740862458475
2256.62037,5086.778152193212,1020.5811860474344
2256.62732,2926.451708520272,1025.7262406771124
2256.63426,2665.5622821218703,1020.8089570013404
2256.64121,3807.2344576568926,1027.16727674621
2256.64815,-44.65351555561597,1026.32883160135
2256.6551,3614.1862278620265,1028.6792905408565
2256.66204,2627.435063237267,1027.5496263348527
2256.66899,490.68053260546674,1028.4886140301
2256.67593,2439.183089576793,1030.2682614638284
2256.68287,3094.2164765941106,1031.2557487593726
2256.68982,1177.1625885249407,1027.714392100245
2256.69676,-1240.1929126761875,1033.2516512601785
2256.70371,-2954.1488558286806,1033.0317421136265
2256.71065,-212.52702017623918,1024.8984255816324
2256.7176,-475.8166231409354,1033.4125414867344
2256.72454,1395.3939589498077,1033.85357780633
2256.73149,2025.2763169446266,1032.463145201469
2256.73843,2648.316023569692,1029.3197510160112
2256.74538,109.91083505200542,1030.196176441469
2256.75232,2015.9992735371359,1034.3166493324532
2256.75926,714.3660041998033,1036.5454163524932
2256.76621,1596.5427292910788,1033.0017343700636
2256.77315,1877.251882758786,1028.949138773559
2256.7801,2252.704451758228,1030.183110339106
2256.78704,205.87205561585458,1034.2410209603006
2256.79399,806.1510548431037,1027.8232393767107
2256.80093,170.16494464013405,1032.7637762855015
2256.80788,1836.5953764997907,1027.1243136299652
2256.81482,-51.390862998696754,1030.796442042405
2256.82177,2312.4183112325454,1023.7280128530045
2256.82871,-2756.260631675412,1021.5980167084552
2256.83565,3005.5972982615203,1021.9341920201027
2256.8426,3829.037021124642,1020.2398064407778
2256.84954,2494.131697227411,1024.9644204715341
2256.85649,290.85143860287036,1020.851145009818
2256.86343,-2318.2257508142247,1020.2001652149643
2256.87038,1794.9982216003325,1021.9592169280186
2256.87732,996.1692776458999,1024.6522735006731
2256.88427,2189.0519375291988,1022.8345350566659
2256.89121,822.9760976885931,1023.9583305895746
2256.89815,4327.856074557111,1025.515743553449
2256.9051,-1471.9748278187308,1025.6527161688996
2256.91204,-729.961504666988,1028.2602894277888
2256.91899,250.95808130562546,1022.5693374705672
2256.92593,5385.661811129283,1032.8231273945407
2256.93288,-1142.1767706915364,1027.9370694888232
2256.93982,1006.540330302098,1026.0607550435443
2256.94677,-539.6812954388434,1022.5933658113536
2256.95371,-36.80433138517907,1024.427160059112
2256.96066,4911.052695160126,1034.40335067271
2256.9676,-921.794476212403,1023.6091999052451
2256.97454,60.08746141815821,1030.1116896948329
2256.98149,260.97214147014046,1030.385413466372
2256.98843,2047.5644300637503,1030.4268263670824
2256.99538,1814.6127665706654,1027.2609540563728
2257.00232,1739.045406472332,1026.8538010191764
2257.00927,469.8557122213301,1025.768871604314
2257.01621,-299.05108221380925,1020.9609888534129
2257.02316,112.9907811302257,1027.834201615134
2257.0301,2085.420693418841,1033.1351636357208
2257.03705,572.1219915534672,1037.2258502425043
2257.04399,2282.7654562975495,1042.2510953572933
2257.05093,2261.782071010159,1043.1342752932949
2257.05788,-44.666692387660085,1030.704757866501
2257.06482,-1660.1857207675378,1031.2094637526964
2257.07177,961.9624431186351,1032.3934962320927
2257.07871,-112.56524696597603,1031.3958218058924
2257.08566,35.69858479028033,1039.0698316209186
2257.0926,159.1515491042029,1035.609972007039
2257.09955,-1351.1551260496992,1030.872956252006
2257.10649,2856.223512182485,1039.8715145116723
2257.11344,506.87508064709544,1039.7641067210604
2257.12038,355.5046169594875,1034.3975927292959
2257.12732,1130.3585918337828,1039.1148986011033
2257.13427,-295.2476283996522,1043.2140006636462
2257.14121,1737.3151444763494,1038.29837793309
2257.14816,4172.511301157496,1037.7211441058112
2257.1551,916.7535074829058,1037.1387059835233
2257.16205,-813.5793554958948,1037.7576849005554
2257.16899,2985.893505168266,1037.5336787558047
2257.17594,-986.82756810468,1040.4530667965118
2257.18288,193.79543368254573,1037.217324057064
2257.18983,3283.140579418517,1035.8303240723153
2257.19677,1203.0716729438623,1034.1661676959152
2257.20371,1601.9106827686967,1039.5786345053127
2257.21066,-1022.0633028281992,1038.8087310330186
2257.2176,2175.781871093605,1036.6561460335363
2257.22455,136.1643995086528,1040.067727506481
2257.23149,-3000.8935014107997,1035.0432574994593
2257.23844,-1068.4940297645603,1036.3869621789202
2257.24538,-1047.8014206195896,1039.1232033271817
2257.25233,-1649.4681949393546,1040.080239960439
2257.25927,-819.225904851018,1039.4860644919606
2257.26621,-635.999397764695,1036.2931741390764
2257.27316,1538.2370191705886,1039.0982891489468
2257.2801,4561.1032755689,1037.6152865307338
2257.28705,1140.0354801195206,1035.5881582598736
2257.29399,648.2138781509026,1034.924333822019
2257.30094,-1106.1730149003004,1044.8918875204956
2257.30788,2671.7123193366974,1042.117555361955
2257.31483,-692.4514930245197,1040.783262705383
2257.32177,-1446.6831721013068,1039.2778926915992
2257.32871,2698.4667141407035,1041.2460020424633
2257.33566,1881.3673728141232,1039.6500551495858
2257.3426,-1014.9880083985742,1040.9460353365168
2257.34955,617.327605298765,1044.3927181183521
2257.35649,3527.646442209749,1045.5150741654072
2257.36344,1277.9329098661824,1050.0470185511483
2257.37038,2569.505612572962,1054.0044973516367
2257.37733,-1512.3508557956432,1046.5281400172728
2257.38427,228.7131527621087,1050.5257029622987
2257.39122,721.3744179020784,1045.0404867524555
2257.39816,3610.310246106787,1045.2143323516937
2257.4051,-923.1615448545638,1045.7789429953336
2257.41205,-565.4314827654675,1048.37455744867
2257.41899,2064.057062406748,1051.7071886590309
2257.42594,1267.973107245379,1053.998075030136
2257.43288,944.234178264875,1048.9909895830383
2257.43983,3888.3472709115563,1049.123533011247
2257.44677,1624.7682786374262,1047.282984252945
2257.45372,776.7459022046015,1011.7367635037801
2257.46066,-422.32577174125225,1048.256630338359
2257.46761,2775.045257686325,1018.7759600573851
2257.47455,563.8381933849354,1049.0352814554556
2257.48149,-580.3576223107452,1016.753814622172
2257.48844,2161.496192023482,1017.0142508319858
2257.49538,2659.152805264359,1031.8278890213235
2257.50233,3871.494102727081,1016.6887055697185
2257.50927,2833.683821228031,1022.3329296015397
2257.51622,1495.399581113764,998.4827528719378
2257.52316,2892.3686697764133,993.7228160729285
2257.53011,2381.5922502771186,998.6363349395449
2257.53705,-388.9006887621532,1016.2327207431821
2257.54399,1787.8005708731546,1023.7145038319172
2257.55094,-247.9642829192574,1056.5293555387864
2257.55788,3659.2222037359666,1020.3691387082364
2257.56483,4514.894450913351,991.8659900515131
2257.57177,3337.718907015728,1015.9182484490191
2257.57872,3760.866403720002,1019.4260540147905
2257.58566,3178.5835244449563,993.529703509189
2257.59261,-953.1712815515625,1017.9256668366535
2257.59955,3864.041441544462,1022.8954363812398
2257.6065,1027.1426947570183,995.4273887829094
2257.61344,1253.2216991367875,1019.7529280332304
2257.62038,-1027.8530256609115,1016.7347691170326
2257.62733,2102.021951578942,1017.9407260732754
2257.63427,1032.1461261246423,1016.6932454866412
2257.64122,2170.8264964075543,1018.3770010165861
2257.64816,1875.572667145764,1022.180565560424
2257.65511,1739.5096960249466,1022.6527169203929
2257.66205,-9.27383224674016,1018.1326206105235
2257.669,3667.229399161252,988.1495697666561
2257.67594,4326.378386963588,1019.7912405028713
2257.68289,326.90247596791147,986.7005611605233
2257.68983,197.7657571260352,987.2465692177478
2257.69677,-908.4040466135152,991.932095671096
2257.70372,2819.3427773173858,994.7482836490707
2257.71066,4844.2947670262365,1018.2458970742307
2257.71761,1647.7348325123023,994.7100819091108
2257.72455,3785.9040455491127,988.016140500999
2257.7315,2243.061889673613,989.7048788665905
2257.73844,1922.535007280814,987.9030854966537
2257.74539,1999.0439018570585,988.8097401250363
2257.75233,1260.5642950164515,989.8567999889821
2257.75928,1704.0935826510079,990.4910596019981
2257.76622,5120.674500694831,995.5521811334453
2257.77316,-607.6655547902867,992.2141241687133
2257.78011,2623.592964764426,1020.6387654815769
2257.78705,1103.983778376393,997.6716579582954
2257.794,1906.9182467148692,997.6149643616012
2257.80094,3030.709793355016,997.7405318199044
2257.80789,1972.995298040023,1006.4260572712615
2257.81483,1146.2293662880413,1022.0004083693666
2257.82178,1351.2428239570859,999.4004804684248
2257.82872,766.2749713761017,995.5057853970882
2257.83566,1497.0399306087397,999.053342918354
2257.84261,1330.7166415227232,1002.831328905871
2257.84955,-673.2848496140073,997.0657451436264
2257.8565,1477.2374773696765,1002.3154393218902
2257.86344,-2242.2005234847775,1000.0697306606506
2257.87039,118.51896045631331,999.1961842068998
2257.87733,-341.2053181385964,1004.2158928376368
2257.88428,1468.318312291318,1002.6475176353392
2257.89122,916.3793518906601,997.2653907585475
2257.89817,2054.026946438482,1001.98003911801
2257.90511,2640.480569879705,1008.7951187971832
2257.91205,767.9661457946763,1010.5227232808212
2257.919,-4129.8891216006205,998.3981553956206
2257.92594,88.58319118625167,997.9697422596641
2257.93289,2041.0349222319883,1005.3781115698674
2257.93983,1317.422546746343,999.3155508030645
2257.94678,2435.863745928157,1003.6078761590279
2257.95372,2113.956618061153,1008.1844446062294
2257.96067,262.29879377872055,996.9563442187556
2257.96761,2094.331000122716,997.2629547055647
2257.97455,2982.422240397239,998.8061942702653
2257.9815,3970.281587669881,995.1877697531316
2257.98844,5568.851223772458,1004.5920415641409
2257.99539,1048.1234225320636,993.8704187377593
2258.00233,-35.345135648390155,995.3241887201772
2258.00928,991.8645505656594,999.3250735556343
2258.01622,1461.2474470489349,1001.6650131754417
2258.02317,1953.2347006203936,1001.0551140922552
2258.03011,536.5721167248278,1000.1890972568153
2258.03705,2775.347992634297,1002.1692761429131
2258.044,1558.808157855455,1004.4632629450875
2258.05094,2353.2656047319783,1005.8656543555013
2258.05789,1889.056109676728,1005.9772698739929
2258.06483,4222.94457387453,1001.5371203938367
2258.07178,70.00629405697569,997.6995618379184
2258.07872,4807.347926541555,999.1574288185348
2258.08567,-1023.4194092319367,1004.5971351294689
2258.09261,648.8269883948394,1006.4934916470169
2258.09956,-2432.177887035268,1000.4893961518048
2258.1065,1735.067885599575,996.770872003008
2258.11344,1393.9985435093,997.4003702397393
2258.12039,3491.2449454042057,997.4893969032981
2258.12733,3719.212333764488,996.50999287447
2258.13428,3908.8427812242703,996.2027180095747
2258.14122,-1654.5053988596962,992.6846145834663
2258.14817,2885.9721482915843,1000.7620126265335
2258.15511,4788.482246404119,994.4431126481154
2258.16206,1662.7812244911931,987.8608974881762
2258.169,1000.2289599419908,983.254321297412
2258.17594,1538.4806244688841,992.2589696895358
2258.18289,1823.3807856344001,987.1710515752764
2258.18983,2002.9973943890295,982.121999579063
2258.19678,264.5037539173361,989.0073926056988
2258.20372,800.5295303958962,985.4956007714098
2258.21067,765.7470122568875,985.3536453203124
2258.21761,136.23271972185648,982.3681516600222
2258.22456,2481.4021023649907,994.3264035642957
2258.2315,3766.24066878944,990.3966071840683
2258.23845,180.92200096444927,989.0409436990548
2258.24539,1924.4704513757702,992.7246987280041
2258.25233,1992.5306712884094,990.6733206569954
2258.25928,389.57724711332776,991.4734533322145
2258.26622,2575.6624042983326,993.4390159004145
2258.27317,3574.8004554226845,991.6319075057876
2258.28011,230.1232952501954,992.3592907805611
2258.28706,1338.1605550605414,984.5441006222046
2258.294,2734.905305389397,988.2194401953944
2258.30095,291.11143189396,1004.1205545822585
2258.30789,2448.1401242060683,997.3925084323853
2258.31484,2231.147929641757,1003.756475390988
2258.32178,2124.816985177882,1000.9565646761266
2258.32872,2176.2002078285864,1001.6572620977688
2258.33567,3849.9175385383423,998.9263359741973
2258.34261,1384.8844941923055,1001.4114422058526
2258.34956,3284.278326891238,985.2010598198347
2258.3565,3621.6027911686274,970.8147274696432
2258.36345,1267.4320820238013,993.7293491241101
2258.37039,2476.3345585120433,976.11037446554
2258.37734,635.5271356750452,990.7988881152986
2258.38428,138.18278013471036,992.8133932025198
2258.39122,3262.8181395972742,979.7648968586939
2258.39817,3325.9769101785314,990.3667101701865
2258.40511,1655.1985666630278,977.8648862616715
2258.41206,2033.0172074870031,971.7418670890189
2258.419,1250.222032077324,975.949373509303
2258.42595,1563.7820243982396,997.6564879919925
2258.43289,3337.1063504201957,972.9655407942286
2258.43984,1074.6381983062922,977.1516763860715
2258.44678,2558.139653732589,997.6715472286144
2258.45373,2546.3947779236864,979.7636788322022
2258.46067,-988.2877604085983,1002.6248180507253
2258.46761,-2849.7308773345103,984.4527486353437
2258.47456,3942.702921120188,1002.751935724563
2258.4815,3438.1495096955277,998.5789769647645
2258.48845,485.8895914957653,1000.8589010974464
2258.49539,289.35016558728495,998.5306988238295
2258.50234,-72.48065950956975,976.8596822171601
2258.50928,1399.681190740443,995.7088636321216
2258.51623,252.4438521658649,994.0994077181568
2258.52317,2709.2982915403613,996.5070031730818
2258.53011,1485.3554024760056,973.4670355196738
2258.53706,148.27911245224053,976.5113266405979
2258.544,-432.0329999595958,975.2504477625577
2258.55095,-167.87405826902855,980.1511219861729
2258.55789,2785.3729043075546,978.3615088811507
2258.56484,4456.965332438089,984.3955013902444
2258.57178,2389.1739115381542,979.7712084505132
2258.57873,1678.17530766856,980.455517879361
2258.58567,777.5468099875877,979.2911952831904
2258.59262,-102.79689596369641,978.2049371121554
2258.59956,4119.741078522043,976.8241379895453
2258.6065,1286.0240383896987,977.7956802110194
2258.61345,-1192.8633929187977,981.4736772965543
2258.62039,-836.8073421477143,996.5063387949956
2258.62734,3892.0969101007263,978.8259091634463
2258.63428,2212.1787172525446,991.8522595710637
2258.64123,2000.990086731076,1022.1196642358503
2258.64817,1380.6963654662038,979.8102960279215
2258.65512,2167.423108931007,1006.1141317597624
2258.66206,2771.421185955458,980.6052244081316
2258.66901,2953.40696696569,977.0853493071264
2258.67595,2678.250574813262,979.2397059815053
2258.68289,3352.702736724829,973.5813085505106
2258.68984,3737.717478060448,979.9995330528245
2258.69678,1493.1263007619448,976.7193877112783
2258.70373,2645.3220037239616,981.3237493084216
2258.71067,3414.9820921792393,986.0828002699826
2258.71762,2512.0597184257736,974.065418716032
2258.72456,3269.015458385908,1019.2088023805835
2258.73151,3291.7358601798246,1017.4325875669676
2258.73845,2922.3560390778416,1017.5246039319145
2258.74539,1130.9639510000463,1014.6333412301924
2258.75234,1929.9513491280527,970.0847974122056
2258.75928,3645.3535326446527,1016.1578674787969
2258.76623,-1409.508117743995,995.5281527926588
2258.77317,2210.5245265474387,977.8542562122913
2258.78012,1899.9082827970599,972.9225776779839
2258.78706,-921.646319899167,976.2155676625312
2258.79401,-84.33504697302453,1010.1426990154805
2258.80095,1283.7307159656107,982.0035188203467
2258.80789,1808.8414248650065,976.4777755472418
2258.81484,2718.444452464859,974.0479234264271
2258.82178,3081.994798778635,977.7856038100444
2258.82873,3760.0373705980305,971.2506702239108
2258.83567,2119.860613924702,1006.9276627263877
2258.84262,4563.158307719384,976.8434049540468
2258.84956,22.744208675341376,970.1172412087514
2258.85651,1443.4145426465889,976.4457746694202
2258.86345,-677.8815708631586,971.0154803813748
2258.87039,424.0751899720554,974.3907425189373
2258.87734,2683.702682848474,1011.8993146755518
2258.88428,1698.9578293145378,1010.7966685117224
2258.89123,1196.8891919324897,980.3566362741893
2258.89817,1839.3230914626122,974.3332738144758
2258.90512,1562.6772743704705,972.9891262162909
2258.91206,304.2685540548895,976.1189006509803
2258.91901,195.67584512602346,974.8080826867895
2258.92595,4070.8799458164617,974.4840876400567
2258.9329,1466.0516757203616,978.3066976890343
2258.93984,-1897.2790065206862,978.4451097903385
2258.94678,3002.450360726269,976.6583756570234
2258.95373,3186.787154324414,976.8426298462795
2258.96067,3364.4476125337314,978.9968757909772
2258.96762,1568.8930850158372,974.0241165450028
2258.97456,1338.1570117107483,977.1906532337986
2258.98151,-1730.0480662391572,976.3134527005734
2258.98845,367.42112377400764,974.7994457716682
2258.9954,3276.5035530664627,979.5171945622
2259.00234,2561.7482233081105,981.0147027686297
2259.00928,1823.4979376369438,981.8977719749503
2259.01623,1515.3371245637006,982.392955108576
2259.02317,3158.120347199108,977.7553746071196
2259.03012,2833.9732686142784,971.5029124373275
2259.03706,2654.3786950661765,979.008945326211
2259.04401,2112.0113190245843,975.8960018030401
2259.05095,2534.739925345472,980.3880835036056
2259.0579,2856.098719831949,980.6890467766813
2259.06484,2117.7783422726825,975.8076395175676
2259.07178,2873.718580327968,977.0077278007151
2259.07873,759.9238490605,975.9879074383061
2259.08567,1989.4020041505305,972.6889380509824
2259.09262,2947.8605172422313,975.977388118607
2259.09956,2156.035668532512,973.5506364288616
2259.10651,2963.46930527114,973.6445351983863
2259.11345,2451.714146121104,971.3556419615398
2259.1204,949.3907487813817,971.1556641575755
2259.12734,3859.750223485308,973.178584700556
2259.13429,4492.020245592465,976.9931114828174
2259.14123,2176.011413722408,992.5950342715023
2259.14817,1114.3367820945818,979.2088124004943
2259.15512,997.6843918716155,974.4775545888751
2259.16206,3341.2425469258883,974.3842094677557
2259.16901,2316.1967401387865,980.1308584545419
2259.17595,355.3946623862117,974.3661605297456
2259.1829,2441.5455073218523,981.7784053787856
2259.18984,1383.8200497684359,1011.4882860995189
2259.19679,3000.6176737753212,978.3229749521477
2259.20373,1251.5524491950596,977.7735342748107
2259.21067,1221.1872702219116,979.1352878922814
2259.21762,1871.0749382314652,984.4229623511432
2259.22456,3049.9405492508527,1014.0006318327108
2259.23151,1073.4522834223183,980.0032978619801
2259.23845,1573.7520141496993,977.5123229572296
2259.2454,2434.1123345630954,979.3585189292647
2259.25234,668.4312355048354,982.3296177310192
2259.25929,4509.910175780547,977.960888895136
2259.26623,3429.10090162003,976.8497165458663
2259.27318,1760.2791515685617,980.7248124636584
2259.28012,-1307.6273991612509,978.0255550288653
2259.28706,3487.2270081978672,980.8025446997508
2259.29401,1721.865696458461,976.3868664791053
2259.30095,3117.9039914222603,1014.7280151074845
2259.3079,568.6771911762094,1014.0437056786367
2259.31484,2295.447548126803,972.9443914251493
2259.32179,3428.1162932961925,973.4300518062055
2259.32873,144.83298331881014,972.2675008849315
2259.33568,1339.0653272843463,972.772096041446
2259.34262,1122.2459817521437,975.210585077382
2259.34956,-363.43053679888743,977.7710982218277
2259.35651,3151.038298258939,974.7878191551586
2259.36345,737.1883880299611,971.2613002732909
2259.3704,-397.6018270985373,976.4861910030011
2259.37734,4049.6454256124657,970.9587867846806
2259.38429,2399.822895693772,974.3203184417937
2259.39123,578.3421206563945,969.2998347032895
2259.39818,2201.682982975491,972.7646771528161
2259.40512,-1298.8600444756028,977.4706885971573
2259.41207,313.88288007083776,972.3876425888635
2259.41901,546.5154206231559,966.8080846907717
2259.42595,1428.3864210650704,967.8817196781677
2259.4329,1415.0637580309813,968.2360546575064
2259.43984,2975.234555341355,963.9398537627065
2259.44679,3760.070146583619,1001.2930721768173
2259.45373,1527.8885553693228,1003.2161145474965
2259.46068,4181.633212281845,965.599802411227
2259.46762,2219.6546316681847,996.8577948026272
2259.47457,1326.2639795886091,969.9897913458705
2259.48151,1803.5663735897836,1002.562587969979
2259.48845,514.0446060352884,999.6911458811635
2259.4954,2699.5717963575157,967.8682106570805
2259.50234,2220.0789478059423,971.1896581696559
2259.50929,1614.630533419186,1003.349986731878
2259.51623,1902.5600371986848,1004.459055217208
2259.52318,1102.6808222195564,998.3431227441421
2259.53012,827.8090053474098,1001.4762190692629
2259.53707,2731.3897487459526,998.8067479186706
2259.54401,-587.2866428317119,975.3195430835286
2259.55096,1981.140351918207,1002.4796514388776
2259.5579,696.8610811127079,999.3440083310927
2259.56484,3543.597384953083,1003.8440625686934
2259.57179,-158.47953066995126,1000.1030602946447
2259.57873,1867.4356965342956,999.8213639860705
2259.58568,-780.3473850805353,998.7052088011537
2259.59262,1102.8753742691495,977.2746970617105
2259.59957,1312.5547592379974,999.0323042789558
2259.60651,2260.6571681804403,999.8387485459943
2259.61346,-2220.054033627708,998.2459020841862
2259.6204,252.0048089805283,1004.6774141482254
2259.62734,4246.811249326609,1001.8099583279275
2259.63429,316.0145371606029,998.1113655217184
2259.64123,-2206.1480466338826,997.2082542431291
2259.64818,4818.748211583052,1002.5568300265647
2259.65512,2415.8930943035894,1003.8230239292951
2259.66207,2297.666128016187,998.9371874829396
2259.66901,944.487638504783,1002.2362675999443
2259.67596,-391.31027735133694,1002.2173328244859
2259.6829,2823.8993036923193,994.4352508407613
2259.68984,-544.7904736518632,1000.1209985029737
2259.69679,3659.953905468301,1002.0480271421707
2259.70373,732.674381852549,1000.1758096950902
2259.71068,596.345438037866,980.833659740124
2259.71762,2506.242645361843,993.9843595795529
2259.72457,2048.750012758681,986.446990190934
2259.73151,3533.181818965105,995.4529673392304
2259.73846,1227.3791632561733,978.7167296979377
2259.7454,969.0468173821054,978.3092444716983
2259.75234,2922.353160106134,981.6086567777461
2259.75929,4135.857008490131,976.0088353480234
2259.76623,914.8881552760499,979.785935498092
2259.77318,3390.9855308112983,975.0001986833997
2259.78012,-594.7607855724551,995.3716917533446
2259.78707,817.7003820352841,978.4897338517989
2259.79401,1089.2128818439382,993.2940707479288
2259.80096,2522.0133201844387,977.8184905253142
2259.8079,2212.495847059053,978.364941501263
2259.81484,1212.022174521956,977.5664697712597
2259.82179,2384.44630780601,999.6348952031935
2259.82873,865.8724439357325,993.5624794947779
2259.83568,522.4797716778065,977.2672781730806
2259.84262,249.06692908308682,978.2084804619489
2259.84957,4012.2796947443967,981.5877288680289
2259.85651,-346.70138585718144,998.0217852097545
2259.86346,2792.432142933428,1001.5012439771788
2259.8704,739.2214957035975,976.800331108121
2259.87734,-366.4774854321565,971.5193004301218
2259.88429,1373.9228094174216,973.0623185354605
2259.89123,1176.2790763998962,973.3331633352924
2259.89818,2221.8466364341184,971.6389992153297
2259.90512,-448.74775604276624,968.5707904833002
2259.91207,-200.67816919683668,972.5954822001818
2259.91901,-210.61361128781064,972.5995791983805
2259.92596,3052.6409139824555,971.1307499793409
2259.9329,-1133.6247852355175,968.2219919880139
2259.93985,1047.0544381912714,1003.8598969130825
2259.94679,-137.01380689193613,970.8405274853263
2259.95373,4715.173218150663,968.4950513814666
2259.96068,377.9008022473096,1013.159861364549
2259.96762,2657.144168850233,1001.6955745674097
2259.97457,4293.2158440582425,1002.4581698807551
2259.98151,1445.7124049875997,1002.0187945063752
2259.98846,3716.3014719092203,984.1773639185891
2259.9954,1449.2329444666914,1004.6928055738904
2260.00235,1626.5914428358049,977.1534480609681
2260.00929,3946.346702734281,993.263841545004
2260.01623,1255.435296190525,988.8338791955039
2260.02318,-702.3316810046532,991.0278770956961
2260.03012,-976.3640561648103,975.9094000944465
2260.03707,1471.8338689347627,1005.0195688626493
2260.04401,-1594.8400389856756,1002.4056840119405
2260.05096,540.4045817154182,992.8171580116751
2260.0579,-468.577005864642,1001.2000592447408
2260.06485,554.1624123960078,977.5848508983128
2260.07179,1407.4285036043202,983.6290305380626
2260.07873,801.9509673114494,1003.3739043429833
2260.08568,273.61835688273607,971.4220797701659
2260.09262,2007.497227167268,970.1104866982076
2260.09957,1736.2256751445639,997.7903601763738
2260.10651,3200.9695226021227,972.143262182801
2260.11346,1336.497395251271,970.6636921847
2260.1204,4016.9519336360204,975.3145602478816
2260.12735,373.19722685595156,967.8993256974536
2260.13429,1809.2370620153747,969.8129560452443
2260.14124,837.1290118711452,972.6814084326716
2260.14818,3332.158394622775,972.9907871615065
2260.15512,-1744.6729103223156,969.3535385985955
2260.16207,1570.7577728446067,975.6326866215192
2260.16901,668.2519641512262,996.9953210664829
2260.17596,3725.8924339624696,997.9554581308095
2260.1829,805.5408235708738,976.9148255983197
2260.18985,1062.8678546707492,972.9345364835366
2260.19679,285.6970826799847,978.1675104799627
2260.20374,4292.452141448087,980.8415215474779
2260.21068,1913.695124654083,975.9384112708797
2260.21762,3477.003226017457,977.0875639007473
2260.22457,2959.9752301858184,981.3736883945722
2260.23151,-930.3948505390376,980.2144593637297
2260.23846,4291.235222253421,995.6075459739669
