relative_time,cts,e_cts
2257.37636,-908.217840550409,683.0061277996838
2257.38331,1804.5384182611242,689.4819322866655
2257.39025,-1166.6666853707075,701.8556911321092
2257.3972,66.38826670164393,710.0300547003607
2257.40414,457.57393692475085,715.7122476308048
2257.41109,-190.79354189342052,707.2323957163256
2257.41803,-366.46754961544707,699.4745273906691
2257.42498,-1167.9056408000222,701.8615047343893
2257.43192,102.63739320535187,702.4490076365063
2257.43886,-1389.9712075017342,693.4586556274694
2257.44581,-1247.5042766223985,709.4139225492795
2257.45275,-97.87078778871835,693.069253965312
2257.4597,-1086.0788596358423,699.7415143331174
2257.46664,147.5831202670383,689.6690644657192
2257.47359,3122.2053057522576,695.7308965941145
2257.48053,719.5064457981355,628.3016660125061
2257.48748,-364.0158548123823,624.591271470496
2257.49442,1113.275000792741,692.8165268020413
2257.50137,-2527.195068660808,693.7241069013907
2257.50831,2385.79202699873,685.8413009720167
2257.51526,1852.9129640713675,685.5611511564814
2257.5222,-49.74556873286464,689.456484065364
2257.52914,-1370.6167382958124,687.4691096104435
2257.53609,-1012.3766425034011,690.380627446681
2257.54303,-95.15857778913993,694.9794062314552
2257.54998,1490.4449534434086,690.1442441841601
2257.55692,-36.09380460128122,680.6496444452818
2257.56387,-148.06389420654133,678.2094671561681
2257.57081,1393.4135181952054,691.8814143598183
2257.57776,-739.4570834642894,693.0779195234275
2257.5847,2557.6414522547166,692.3140341219448
2257.59165,-1188.2272521060115,697.635893401632
2257.59859,1.6767306500669614,691.8147224695109
2257.60553,-938.7875163888993,692.8057771223537
2257.61248,-1382.5438369811704,697.5787445943125
2257.61942,-1176.3021278516167,697.0118635266986
2257.62637,2221.7968881137626,700.9810182154774
2257.63331,327.81740537005936,685.2123350196756
2257.64026,-515.685608410501,684.3136398596599
2257.6472,38.05123351992867,691.6453601691246
2257.65415,524.7398003540098,683.9450794132238
2257.66109,731.3615874439511,692.3410180117731
2257.66804,-2430.5038936819046,691.9813425046706
2257.67498,-2190.430529381681,693.2921452829187
2257.68192,-1185.8346805412295,640.0478848835266
2257.68887,-15.616213249210615,678.4632912255294
2257.69581,-686.8536356030166,701.5092881887027
2257.70276,-40.57236247852733,706.3180147992148
2257.7097,-2651.7873663410296,721.178679133231
2257.71665,-1732.6425860786571,707.2446810645403
2257.72359,-1232.2966608919303,708.7269302647467
2257.73054,-1157.718783627376,688.059683849614
2257.73748,-18.13438056136472,699.2194967246083
2257.74443,201.14328962051843,700.6419645428779
2257.75137,-1307.8467260245695,703.4672655603955
2257.75832,-1949.6583262111465,705.6207115974304
2257.76526,-375.39844931437426,689.8107847326227
2257.7722,-1885.5458105756377,693.2538632603573
2257.77915,1035.8293722449632,704.2583542329248
2257.78609,-1557.0136611969535,704.5308257058259
2257.79304,-120.7205482522863,708.3911673104188
2257.79998,558.6256426855543,712.8293590435314
2257.80693,462.9203669008673,711.9509566461917
2257.81387,1012.8170502987707,714.7845941499977
2257.82082,993.2391413221974,704.5357617832335
2257.82776,-1102.0880943373093,701.126467963089
2257.83471,625.7156002133449,691.674208799307
2257.84165,-311.65943020270925,682.5392845675311
2257.8486,-695.4450428669081,683.9053714127447
2257.85554,895.5329991376756,685.4089005911082
2257.86248,-586.5066920054136,688.1087155518632
2257.86943,2026.430893181742,707.6413223068955
2257.87637,-590.7200179899565,702.2762449272392
2257.88332,292.4534820814528,700.6277047637003
2257.89026,-101.47149172166995,690.6318189414249
2257.89721,-144.09781085481615,698.0299020693698
2257.90415,1640.837688970869,705.0422033252563
2257.9111,385.289690295608,708.8744641339302
2257.91804,-802.8079075104968,691.8838275532177
2257.92499,1684.2429211189392,700.3074081852498
2257.93193,572.7456760272081,720.6721279005992
2257.93888,-2409.15996589949,659.1941613134554
2257.94582,-1191.639726953819,663.2630247658683
2257.95276,-592.461466099368,655.9715609099281
2257.95971,-2017.3741783542246,655.3843870796384
2257.96665,-1224.403982807741,659.4852801898965
2257.9736,-776.4287420098651,658.1847883288998
2257.98054,59.14704114465252,653.7224646617942
2257.98749,-773.7751067955239,665.3163232768327
2257.99443,-143.14284441235358,693.9507276997053
2258.00138,-2251.881292697778,701.46650885117
2258.00832,1415.8693796816444,703.3717250399056
2258.01526,-825.9985863870181,704.016376749342
2258.02221,-344.24565819812943,692.6754646787922
2258.02915,-958.4414409575503,707.9893706094379
2258.0361,1481.3895549032,697.1881363354555
2258.04304,-745.0507560732233,690.4974479453283
2258.04999,-351.84952090866796,699.6030847844856
2258.05693,-18.78078732054595,695.7926524070143
2258.06388,-822.7386911764111,697.3627637850765
2258.07082,-3132.81194888577,700.1270768239577
2258.07777,-1523.5919198323356,696.651968638378
2258.08471,-445.13480247630827,691.1358472900482
2258.09166,-2254.3427499650493,702.2204124072285
2258.0986,205.69040412842605,703.9174358199713
2258.10554,-1452.4101735148386,709.5992996785883
2258.11249,-1194.8004618538375,673.9182608391937
2258.11943,-557.5329048381143,721.2979128252774
2258.12638,-108.41315222532285,706.9197774805092
2258.13332,-2834.537954015851,700.0930727351495
2258.14027,453.07245371021156,700.12214074655
2258.14721,-1829.303267068243,699.0118524016607
2258.15416,884.0112072527886,703.2123445849437
2258.1611,-1620.0404591840022,704.2539666085625
2258.16805,-1003.9289299373762,709.0738816611984
2258.17499,-1553.862030617487,698.8804430520087
2258.18194,2252.7096761773873,705.8801298878535
2258.18888,86.3425241578968,713.9444737752193
2258.19582,588.409604691359,701.3448619657242
2258.20277,1581.244316737958,707.62914664929
2258.20971,699.6593560669327,714.732491110695
2258.21666,590.3930302843535,709.889870101984
2258.2236,-639.2162106856458,705.2779284441228
2258.23055,-2468.5096055990734,706.4512888892207
2258.23749,-226.12379016504616,707.4936787471028
2258.24444,-391.05897756964447,707.8736470168811
2258.25138,-1814.9103234912518,703.0335488921785
2258.25833,2687.051361484784,702.0269181728495
2258.26527,-2854.254182850447,696.1668070745126
2258.27222,-782.5252363707228,696.5500660625628
2258.27916,559.0624306908248,699.1781433649934
2258.2861,-360.9853226653164,706.8605445516176
2258.29305,131.90734501710892,712.4475260333991
2258.29999,-1403.3937182603854,732.8137814172754
2258.30694,259.54136328652004,734.8473356186093
2258.31388,-852.47789941372,734.3313509935986
2258.32083,-174.37581936382009,709.384854537879
2258.32777,-88.48960813960628,690.6130618472758
2258.33472,1992.3619772236789,687.1288493411442
2258.34166,1738.3886189435732,696.2144127988439
2258.34861,1199.5825336463479,692.2644539666503
2258.35555,-55.16428482035044,705.9614106291658
2258.3625,153.42074479051817,700.6053278794524
2258.36944,-679.4189158116463,701.9971920177945
2258.37638,-1938.8128866217135,696.6863017990132
2258.38333,620.7161216336804,689.6916607311852
2258.39027,-706.8510014686296,697.1421759702599
2258.39722,838.3927476857468,713.2489256231798
2258.40416,-1144.1042046122634,700.2927096436358
2258.41111,-1103.7620827221497,703.8084033545672
2258.41805,-13.69004615414482,698.1958639608752
2258.425,-1492.87372290918,684.606513785846
2258.43194,-531.0851827068212,707.0675307309109
2258.43888,1099.1286417049132,709.0521629206048
2258.44583,-779.0675689919834,702.9791423500856
2258.45277,1585.6932581507583,720.8583825547804
2258.45972,-465.68182798391285,701.6031833500567
2258.46666,1621.895108001962,699.4644358546358
2258.47361,87.12099841038442,695.8337863854113
2258.48055,-1228.5850597532205,702.668169473405
2258.4875,720.5525651367255,707.3185028444366
2258.49444,-198.4209880849066,707.0438375593543
2258.50139,2766.9881734548867,710.0046064790591
2258.50833,1580.8233241803919,709.4994812243451
2258.51528,2334.0223374569105,704.579638026857
2258.52222,3865.102725479055,697.7902280885771
2258.52916,-4589.177785144473,669.4333409066223
2258.53611,81.96071339784024,670.7034484689098
2258.54305,-1956.274205605896,669.9856331232314
2258.55,-1712.1892363511886,646.4867236352558
2258.55694,-1272.3019229216256,676.2480893755946
2258.56389,1202.440083702929,640.4338861368033
2258.57083,-1890.3749396394344,645.045059960401
2258.57778,-1728.8883152930237,673.7223534114155
2258.58472,-2547.4149967722,642.79563464044
2258.59167,316.9856771067588,690.7262625558242
2258.59861,-1029.7895879289886,702.7255376619424
2258.60556,-1033.2711678605028,700.7723866770483
2258.6125,2088.3997252444224,713.0939327925803
2258.61944,-2421.062603579028,677.9510360812266
2258.62639,-1757.2970861330632,648.8290569010892
2258.63333,-2402.2222542577633,679.8969474859229
2258.64028,-1263.6852868176506,696.4280901052897
2258.64722,-1814.5075395747892,702.8863440948221
2258.65417,702.0261503385859,708.9687980577205
2258.66111,-2355.940056815309,702.6448053736756
2258.66806,1539.268353225919,702.4216946748508
2258.675,-1728.6159535107317,702.1201551905491
2258.68195,1827.4038644817874,706.4100452202148
2258.68889,2724.469022046791,694.4560723356376
2258.69583,-1153.420447420813,688.9505909763865
2258.70278,-616.1291894346845,700.2528919525477
2258.70972,-30.289087260518833,689.7306008974008
2258.71667,126.91258313363393,684.9955863761762
2258.72361,-2974.2913586082996,674.8329708281319
2258.73056,-1214.4418816930556,678.7388340354842
2258.7375,1644.3853026490365,678.2854827482456
2258.74445,-1186.875754111803,691.0090449459767
2258.75139,-198.1119896391891,691.8397319283762
2258.75834,-775.6457704424062,689.4909269166083
2258.76528,-269.22068201105293,642.9599511728096
2258.77223,-95.89931847211143,654.0978259259922
2258.77917,554.1406130623736,648.809751353895
2258.78611,2052.1215307293137,683.1969894594454
2258.79306,-54.1301217581477,671.5991819824808
2258.8,315.00192244193727,674.5229851669329
2258.80695,585.7500461841288,671.214497016513
2258.81389,-1042.021626507529,685.4075843037997
2258.82084,-156.84791817993937,684.6784708253883
2258.82778,-1010.6096364820792,679.0082341713315
2258.83473,-587.9463812493054,677.501304584087
2258.84167,-2830.790154976152,685.928614696827
2258.84861,-970.0818083908296,667.8152947324015
2258.85556,-761.0189664869024,677.285543156069
2258.8625,-935.1754046326057,672.3138163004965
2258.86945,-739.4294414308066,675.3798882048972
2258.87639,-2312.5984452204925,688.4217725501159
2258.88334,-1848.4036928235853,689.0149793639038
2258.89028,369.4781180716643,681.4814283337716
2258.89723,-1305.723335214417,696.9042570392123
2258.90417,-2030.8917908709295,670.6351112194662
2258.91112,1585.0118600872875,694.8818912800024
2258.91806,-681.5266208647037,694.0667803640891
2258.92501,77.57188243880391,678.6260720893721
2258.93195,-978.4605255637567,674.656478638157
2258.93889,-1025.2145023157711,696.7238159873111
2258.94584,-1066.4044229232973,679.8914629554699
2258.95278,614.6288412839834,693.0626725287684
2258.95973,-466.4995714744433,681.414297681028
2258.96667,-859.6153576545422,685.0526254928866
2258.97362,-3426.1765211660622,685.2251688209354
2258.98056,-406.74265054342607,693.4886011637423
2258.98751,-876.8803304485098,698.7064737460421
2258.99445,600.2510350110424,708.6772404188432
2259.0014,-3195.389563828725,709.2248159392628
2259.00834,1351.1367830331283,702.3845095583799
2259.01529,1527.6248047649774,700.1452854650614
2259.02223,71.44774604446341,713.350608817777
2259.02917,977.2457020684349,696.5445815321099
2259.03612,43.97661053065531,698.2384239171898
2259.04306,69.94410717549061,700.1007510777837
2259.05001,-793.6631111239055,699.8021732399267
2259.05695,-839.2239831211914,706.0458723981408
2259.0639,937.5174088266119,699.6461931938455
2259.07084,-547.7051747195254,699.2502100951447
2259.07779,-1833.3954946203853,704.5179919045661
2259.08473,-175.45824629400855,697.3493815307714
2259.09168,-1189.3973218328376,709.7579122992867
2259.09862,-451.1519905268168,712.0797334212263
2259.10556,301.01998957708804,711.7251036821403
2259.11251,-738.9245355573107,704.0125375780249
2259.11945,-955.6663782389815,714.4328163667474
2259.1264,-1077.099476687711,700.6494235042938
2259.13334,1050.9942086378985,698.3284799072268
2259.14029,86.23612426711014,694.4768038607496
2259.14723,911.9520379545849,699.5413289715857
2259.15418,-2184.5017519620737,708.5173115108361
2259.16112,1779.3853743885475,707.2355767439884
2259.16807,-410.2723846523168,713.0316285266351
2259.17501,-201.5942277143576,698.734444851352
2259.18196,-3460.2058388142545,702.5352244552262
2259.1889,495.3207790045425,706.0146105745591
2259.19584,1996.571793108732,678.3295783730871
2259.20279,-1927.727443979661,676.7288633150977
2259.20973,-463.55010068747157,700.4288356894773
2259.21668,600.1749097283557,696.7147116667594
2259.22362,-2167.0303414418577,702.5094471620973
2259.23057,-1576.1751846215413,643.1157118376726
2259.23751,119.04985058571752,668.7351601799655
2259.24446,-1417.1992686258689,705.0589859884421
2259.2514,-409.62872015836206,645.2607116978098
2259.25834,-2342.465443017355,641.441613762223
2259.26529,99.32594340848732,643.2809058949144
2259.27223,-80.21202570823094,665.5505127271725
2259.27918,820.8240415952964,653.7706188391709
2259.28612,-853.5874199243459,639.4519358045123
2259.29307,-1890.5361848347502,632.5459247488034
2259.30001,-490.6590378101688,690.7265916276513
2259.30696,-923.6459344050845,698.1080017830194
2259.3139,-1100.0771364014413,707.4755797966083
2259.32085,-1550.966527610172,694.5319782371059
2259.32779,-172.31901075336572,686.2135908991609
2259.33474,1605.6691246569956,698.7853412939551
2259.34168,-266.6669749415639,705.7333638529334
2259.34862,2415.264687056027,704.0284427163384
2259.35557,2287.6297912617433,690.6540861350636
2259.36251,-275.01552719700004,695.4719170661275
2259.36946,-665.7653966303179,707.5009183273007
2259.3764,197.68551255116995,694.7374287478724
2259.38335,-2906.3696171920187,655.3527961842295
2259.39029,-4209.641257603371,649.512210014305
2259.39724,-270.7845410243988,690.2899133129897
2259.40418,-607.3167555935404,682.3208905648958
2259.41113,-598.0536030397752,683.8527199203966
2259.41807,1110.498292715036,702.4912385209938
2259.42501,-1148.7334773863558,689.7810585775678
2259.43196,-15.241181056839887,692.569832622269
2259.4389,-2495.8893688355356,678.8320710531837
2259.44585,-533.4227992764652,687.1646084796973
2259.45279,1102.63786366991,689.6480038687799
2259.45974,647.0181746361438,697.4609368801838
2259.46668,-1386.0623826479375,687.8370119132254
2259.47363,23.559019941739656,679.7084990195606
2259.48057,-339.6044291476497,676.844148145218
2259.48752,-381.3254716842368,684.7199338756124
2259.49446,-797.481550915838,706.6912919418405
2259.50141,450.81151087629945,700.031865375295
2259.50835,-779.5344122241361,675.8933499458997
2259.51529,-846.4853917502497,676.5433764951798
2259.52224,1419.3617092928464,678.8161659148702
2259.52918,79.74167237658845,676.2234089885565
2259.53613,-2287.157792570965,680.5273394161816
2259.54307,388.1819025846513,685.9965131838343
2259.55002,-1180.7380160819393,682.5040738820234
2259.55696,872.6313550160231,699.6778937798634
2259.56391,-2239.9896240791463,686.8116240997474
2259.57085,-1511.6631757878417,679.8480254742827
2259.5778,1101.8035568974117,682.8714277317599
2259.58474,-736.196639800637,675.1726826443859
2259.59168,555.0296554487921,667.6389122330356
2259.59863,-788.261945533869,639.0448739542965
2259.60557,-436.89637959236677,664.7164253358924
2259.61252,468.9206625975807,682.7066724369542
2259.61946,583.2022624075289,699.2350727910946
2259.62641,1091.06396874572,696.4461890557843
2259.63335,660.3420735372516,692.6270911201975
2259.6403,2265.2794521412193,701.6446464002809
2259.64724,-1487.8193990249865,697.0384086540909
2259.65419,-1149.8954300081116,686.7482229277116
2259.66113,-2462.219397622618,692.2487682095549
2259.66807,-729.746831988002,693.2419069839698
2259.67502,280.08893724717,690.9674722051436
2259.68196,-1196.9677289076137,696.3514163695579
2259.68891,567.852377957112,682.5268895287074
2259.69585,-308.8907295394658,676.5030103510463
2259.7028,25.19724918802712,690.9323712102449
2259.70974,208.3086092760414,701.6052674716288
2259.71669,731.4748978431084,687.5030040086425
2259.72363,2335.887735954558,699.6160282763545
2259.73058,-131.8327554029492,696.6386960746819
2259.73752,1249.8056952910529,705.5034523363469
2259.74446,509.8734321083227,698.5407312357548
2259.75141,-1340.1431514308574,690.5442858353962
2259.75835,-1665.5961757226626,686.9815348531789
2259.7653,-2045.355046128327,705.3453881686937
2259.77224,1810.7416415845958,686.5071229690012
2259.77919,-366.54268768265194,693.1853066296958
2259.78613,-121.53160061566423,689.2577246817501
2259.79308,-974.7186498169469,693.5093326888543
2259.80002,131.4969924486214,692.6698704577302
2259.80697,-2634.7586671189733,680.2015583072781
2259.81391,399.06803739004476,686.7607276571442
2259.82086,2223.7176803689845,686.4275972774338
2259.8278,-407.227044273028,690.5939756812996
2259.83474,-522.3450349770466,700.2694552345155
2259.84169,-1596.466521319431,684.9554396132608
2259.84863,-2223.670074644653,691.8423645029935
2259.85558,2239.307019418976,704.9791312250477
2259.86252,-1108.0343125637569,700.1592161724118
2259.86947,-473.20945572115585,692.6884081706611
2259.87641,133.21650243622116,689.2264628581685
2259.88336,-490.32173918731417,692.9296178199805
2259.8903,-656.8680622577625,683.9918076126827
2259.89725,1245.4479067743805,693.8807450911261
2259.90419,996.627813307839,686.9093584324183
2259.91113,-3123.1546779736586,682.0378887935251
2259.91808,-97.82022041794241,692.74446007189
2259.92502,632.8091822105438,691.6465667658242
2259.93197,2074.544046270599,697.065173162701
2259.93891,451.1361950791124,675.6400743295837
2259.94586,-947.1793964349135,683.2369168411426
2259.9528,1711.127650636721,685.0980374050367
2259.95975,2413.591137433623,697.0377505104364
2259.96669,2267.157794130735,678.8498409318512
2259.97364,-1314.1970444547885,680.5026590291434
2259.98058,-1012.2628933418076,694.3689779920451
2259.98753,-545.2628036182307,682.503525428978
2259.99447,-878.3801301461656,703.5435005336911
2260.00141,-2889.5804822601463,687.2185762593541
2260.00836,499.01976572321047,705.882762462471
2260.0153,-1100.234761806658,703.2340633255374
2260.02225,-1503.8975194289421,688.129008314539
2260.02919,-1935.1585439809323,694.306564035491
2260.03614,-850.637620065547,670.6980736290659
2260.04308,-2449.945347540809,648.9258040182788
2260.05003,-1225.6819880938806,694.3260889639033
2260.05697,-929.9027964363856,673.8948967394643
2260.06392,-255.72160720727882,682.7650278409733
2260.07086,2389.5150359607815,705.437967042739
2260.0778,279.4696240684262,679.7894506890457
2260.08475,-57.12489476666061,683.6400298294324
2260.09169,561.0522183391445,693.2377387408256
2260.09864,-1369.9037493369328,697.4980123060456
2260.10558,-1711.2253849693923,702.0117808687994
2260.11253,-1493.9076665901648,693.7812557087101
2260.11947,812.4417046322703,695.5324662823277
2260.12642,-3524.0165955842444,695.2321333947258
2260.13336,-348.21810360518,694.5708087127125
2260.14031,-26.80213248916083,681.7614684586978
2260.14725,-1533.610182538859,692.2503038780817
2260.15419,426.2950016080889,697.2780826348834
