relative_time,cts,e_cts
1685.09264,-3194.810400672165,1394.0331452279972
1685.11347,4688.939672678759,1401.793521969798
1685.1343,-2376.66021321862,1411.1919169632074
1685.15514,396.32890002860404,1419.6257543656334
1685.17597,-5885.956501781912,1423.5432345472498
1685.1968,769.539944174118,1428.633321369106
1685.21764,145.02527579499113,1430.1345620912798
1685.23847,4375.82609888789,1429.815373632455
1685.2593,8854.587776997272,1427.2240834694219
1685.28014,3764.7009079417808,1427.0641212287196
1685.30097,2900.9895734165502,1423.5448292628394
1685.32181,807.5589451989481,1415.827632512394
1685.34264,2416.4165955433477,1413.8619615422917
1685.36347,-163.7254014829805,1412.307359183074
1685.38431,2835.164620685839,1409.6698222679358
1685.40514,3924.695533637584,1405.5717712133796
1685.42597,5275.964049586298,1414.6063257114492
1685.44681,9716.811855229347,1418.5104348161967
1685.46764,9733.788461376027,1423.6187995321213
1685.48847,6945.073735027125,1427.3100754408426
1685.50931,9854.291182194152,1436.0540236902743
1685.53014,7766.535410738153,1442.2805293755248
1685.55097,11004.986307559708,1448.6654025858877
1685.57181,2259.264366380759,1456.4414811427266
1685.59264,-1034.2150132875404,1458.5018536847783
1685.61348,-813.4808602065423,1470.4306943079478
1685.63431,502.8363968304404,1472.204263384691
1685.65514,-3225.514931968195,1472.4695995247519
1685.67598,636.6336481687748,1476.2239280344863
1685.69681,-4368.701154973419,1467.2529168191495
1685.71764,29.02823987026564,1475.8405829407786
1685.73848,125.00018679271868,1469.9730109336683
1685.75931,799.6399555911751,1472.4657967414225
1685.78014,3661.9137599405726,1473.3296419093867
1685.80098,2230.8680018953537,1475.0394223625374
1685.82181,860.3756801930398,1477.162970176032
1685.84265,407.32151993011684,1487.0773169979645
1685.86348,1786.3345296992873,1482.2428753521997
1685.88431,-5313.986240042306,1485.1629222675965
1685.90515,-519.0768577267721,1485.372688702873
1685.92598,-3959.5132044510583,1481.300889120334
1685.94681,551.0348354764033,1466.9637826156716
1685.96765,-2433.900566588452,1458.061712181987
1685.98848,-1302.543207805958,1449.802189460572
1686.00931,9088.50765192708,1444.7934331337965
1686.03015,-1275.61336831104,1439.8153444145178
1686.05098,46.96044866653999,1444.4481158733847
1686.07181,-1691.1573644927164,1446.6337349244527
1686.09265,2142.0438155873494,1449.0667802328032
1686.11348,-3616.084332638507,1458.0505491728584
1686.13432,1291.6441854425252,1461.972936171674
1686.15515,-2644.493923233763,1468.4207393126203
1686.17598,-2123.0875540415486,1467.621296120399
1686.19682,3839.544958696383,1470.8999087026457
1686.21765,-45.574272807693625,1468.9792577803485
1686.23848,-3912.0250275947174,1464.523499751952
1686.25932,-5187.851474442644,1457.7782208182887
1686.28015,680.9503037282478,1452.1434772872926
1686.30098,-1928.0876944448212,1448.526785000003
1686.32182,-517.6362161970115,1440.6641011195939
1686.34265,-5498.932153867778,1435.532919703692
1686.36349,6223.768662616675,1432.7188600398033
1686.38432,3217.229525786053,1430.385423120602
1686.40515,4346.242652651506,1430.1720992428554
1686.42599,-1945.7530950558744,1430.249381613747
1686.44682,7221.90752914951,1435.1922639196196
1686.46765,3659.564007854183,1440.3911594128738
1686.48849,6089.54206477339,1446.6870965614967
1686.50932,6711.677172151639,1454.5209528908595
1686.53015,8060.150765023542,1460.4326862527648
1686.55099,-5582.530702528791,1464.8434242333565
1686.57182,4813.617113570183,1492.7832093783527
1686.59266,12530.941931944557,1478.4086883925443
1686.61349,-258.5561453952697,1509.8191880131462
1686.63432,2124.135159513632,1486.8850924341757
1686.65516,3232.103438092336,1490.4603221161296
1686.67599,4995.248717718281,1527.0562234826873
1686.69682,3810.4076648138594,1514.1247974352395
1686.71766,9194.561022797106,1529.2514108272944
1686.73849,3118.2222217440158,1527.6029655891368
1686.75932,2733.3147974401572,1523.023678437744
1686.78016,-1706.9162212809213,1535.424554875501
1686.80099,1442.5202273957182,1538.7054981959175
1686.82182,5001.149901423208,1541.0301028441602
1686.84266,416.52118882694816,1541.970617030866
1686.86349,8638.334529382817,1540.4779632387913
1686.88433,278.41955477082035,1539.6355853960747
1686.90516,2732.2810537266614,1536.8174776079966
1686.92599,-4491.69936034876,1528.0405310128983
1686.94683,1246.0867184837396,1521.677493139073
1686.96766,2201.9766622249526,1510.3705915959351
1686.98849,4393.292650731936,1503.969525888814
1687.00933,10204.683808976175,1463.5899777797551
1687.03016,5242.007893202616,1464.320970872044
1687.05099,10838.476900668184,1463.5514592647394
1687.07183,2971.1229569892444,1462.6763284172162
1687.09266,4580.521093248164,1464.871883773113
1687.1135,8396.847851649729,1467.201027227265
1687.13433,7278.761102653596,1473.4764784140802
1687.15516,-799.1016777443945,1477.263314587761
1687.176,3024.8360448152466,1476.7439279871987
1687.19683,8406.76698261843,1480.0065934135473
1687.21766,9583.198977547283,1478.5119768945929
1687.2385,-691.2127892304811,1473.8693918013269
1687.25933,3221.5328044699763,1473.080866277374
1687.28016,14235.453812797743,1494.261020048399
1687.301,-1014.9618893011722,1486.1320186644891
1687.32183,3785.3016892719797,1479.658454733246
1687.34266,502.59755750325684,1470.5125154847487
1687.3635,5082.435008445106,1468.1756437935076
1687.38433,3505.6008418599513,1463.0520679442645
1687.40517,3052.810545691929,1455.374125731415
1687.426,9286.74147206954,1457.7181123075952
1687.44683,9379.767733956727,1457.7561401408911
1687.46767,8881.759154568834,1463.0513319216848
1687.4885,7242.564738877503,1469.126462296332
1687.50933,2704.5570458680118,1479.1345293267739
1687.53017,3903.458215446186,1480.4383933270997
1687.551,7750.48251292927,1488.7755664306962
1687.57183,3991.29269672506,1494.5365378341485
1687.59267,6404.732203603068,1498.6601043381418
1687.6135,10378.01945728515,1507.661660490545
1687.63434,6861.655634568622,1511.4260479755383
1687.65517,3345.414114270789,1514.595606545527
1687.676,6940.204945660964,1518.09220448186
1687.69684,1277.284630249175,1519.4489394375098
1687.71767,2582.463166902531,1520.3259103414825
1687.7385,3350.669683502697,1521.1025368337266
1687.75934,7667.117283426092,1526.5394129611545
1687.78017,4428.222074307128,1528.3901417383597
1687.801,8426.734171177748,1531.828839231739
1687.82184,-1274.8623799386633,1528.829547218571
1687.84267,7600.077157415936,1532.4572798445593
1687.86351,2034.1550497438657,1526.5205217149366
1687.88434,6209.262025577773,1528.5562375005613
1687.92601,5878.566344397811,1515.7796215357562
1687.94684,1096.7061517425107,1510.2032691294335
1687.96767,-600.0626488995044,1508.1141917067648
1687.98851,3698.2208951149414,1502.1238265992383
1688.00934,9367.975302851704,1500.6195191163147
1688.03017,5835.024107262841,1498.7865775514579
1688.05101,4944.9034238771255,1496.0332397504128
1688.07184,7027.511576079606,1494.3368303741306
1688.09268,-343.3188364368538,1495.9102013091363
1688.11351,995.5512564827017,1497.0788824956169
1688.13434,2896.65844854502,1496.836485725964
1688.15518,6857.016361576966,1497.6008451752089
1688.17601,-2107.166772285761,1497.457934124275
1688.19684,1327.0684615322823,1503.0595566391746
1688.21768,652.401827909659,1506.0395893948346
1688.23851,7219.878560237536,1505.0811653253506
1688.25934,6248.207188349001,1504.36795944541
1688.28018,3239.176001733202,1498.3081628745108
1688.30101,-1565.6266280903067,1493.8382977466656
1688.32185,6341.580484882619,1486.1041724768822
1688.34268,8884.120683016501,1480.630985902178
1688.36351,4733.074039979272,1470.710137547457
1688.38435,5529.758496900784,1463.3040330074568
1688.40518,10619.793797176559,1458.4062934198191
1688.42601,16683.14229037581,1458.9861565423648
1688.44685,7579.3690394595,1459.6840286185575
1688.46768,6769.4243997381745,1465.252162106071
1688.48851,8991.732704369937,1476.081998346992
1688.50935,1067.948645511225,1474.899455401923
1688.53018,5919.001830222943,1486.7477015525908
1688.55101,4961.671122281539,1494.3210058886623
1688.57185,-2616.1796252660174,1502.4117340984164
1688.59268,8378.902026435726,1509.801032789508
1688.61352,9662.361272778266,1517.813865276221
1688.63435,10839.14643587505,1534.1875462595176
1688.65518,5779.036464324031,1519.4496754600898
1688.67602,12248.721801911895,1527.4145438086778
1688.69685,5218.59084414079,1532.4192520112636
1688.71768,1333.6524288505132,1534.3254278228226
1688.73852,12996.606735080511,1539.1039317525133
1688.75935,10308.203299444402,1539.577071600971
1688.78019,4390.897510586451,1539.1377887911897
1688.80102,11325.060324218433,1542.097335585042
1688.82185,8442.5304424471,1538.0992609309246
1688.84269,8494.803992777212,1536.3940192836835
1688.86352,6404.008080054858,1539.603077732128
1688.88435,11923.885228479377,1543.4811807057185
1688.90519,-192.92231319447757,1534.4038142275838
1688.92602,6690.782840482482,1534.7674093820635
1688.94685,7483.034478746005,1532.1421395099244
1688.96769,-139.57441523854473,1525.6516470593428
1688.98852,3581.8028542745033,1520.8943651140398
1689.00935,4409.897320134898,1516.6507042590897
1689.03019,996.0080811639709,1511.2057318832824
1689.05102,3879.3842662317816,1509.8645760722409
1689.07186,4081.011027797236,1512.4707093573027
1689.09269,-2025.7182682511202,1507.1685253619996
1689.11352,4444.865875577255,1510.0415895027115
1689.13436,4288.008546128354,1508.2994240560445
1689.15519,10481.399103463194,1506.7166074979295
1689.17602,13044.421705962337,1505.8680961337136
1689.19686,8438.976925431252,1501.9320927171693
1689.21769,945.2956347258664,1486.9707163943062
1689.23852,3173.337555255193,1483.162167554518
1689.25936,6052.728668734466,1478.6045930692326
1689.28019,8586.749405505789,1471.467259441333
1689.30103,2451.9495576340732,1466.2584276432497
1689.32186,7010.216272155822,1459.6694308373892
1689.34269,8543.568555457561,1458.480018348241
1689.36353,1638.3726464808512,1448.8198446572408
1689.38436,8008.442357364377,1445.2514845193657
1689.40519,2149.53284533802,1441.9447804086517
1689.42603,5141.787501278444,1444.031772434011
1689.44686,11023.380615865739,1452.3066289591745
1689.46769,6526.914895959859,1448.5229822166737
1689.48853,7206.135669295726,1462.1071376220793
1689.50936,6482.46232156396,1469.9066462310457
1689.5302,11796.276577663426,1482.2437340452095
1689.55103,14479.114946572772,1493.051121597443
1689.57186,11216.295446163987,1506.125949377545
1689.5927,7838.933658459686,1515.8397300464494
1689.61353,3154.770281642879,1523.5450277651862
1689.63436,6048.123498122345,1531.9505282982855
1689.6552,127.71328869272806,1536.0121462351358
1689.67603,6145.273694524817,1537.3001857499933
1689.69686,1236.654343781224,1539.748810202952
1689.7177,6052.433769020778,1544.01074895197
1689.73853,5319.712005032353,1543.5260780830938
1689.75937,5629.40933001853,1543.9944337847817
1689.7802,3415.4313289462857,1544.316689004356
1689.80103,9215.152971856345,1543.443766224573
1689.82187,2720.2795922089404,1545.5798264219263
1689.8427,4373.777257366257,1539.6820774890393
1689.86353,875.4531027426702,1540.1126506982916
1689.88437,1996.0154636863588,1540.4407940985054
1689.9052,11464.389766608296,1542.0678946818452
1689.92603,2353.135336848835,1540.607503212857
1689.94687,3387.6718693333696,1530.330542599885
1689.9677,8877.299593757107,1527.1531331223769
1689.98853,3693.779366856424,1527.3711184764627
1690.00937,7153.955348492405,1529.591085247927
1690.0302,6052.179595889846,1527.5266645816855
1690.05104,1456.7222737569657,1527.7484527191007
1690.07187,6587.797702407276,1529.1535198241652
1690.0927,6510.91351973157,1531.3430643289926
1690.11354,8825.640622281227,1530.599681523275
1690.13437,8682.100762722941,1528.3107739701584
1690.1552,8784.468132512739,1526.7110288927058
1690.17604,11266.02726518478,1524.7610597376417
1690.19687,10400.425824674321,1518.4857312212564
1690.21771,8688.735760940048,1514.870510979127
1690.23854,10447.240786210896,1508.294639909275
1690.25937,4119.857195531464,1499.5716683033709
1690.28021,10135.767929421096,1489.653518698109
1690.30104,15853.587065035133,1480.3393982901005
1690.32187,8275.624074044143,1469.9439380417616
1690.34271,5156.051250865974,1461.9111102749612
1690.36354,2949.2881111333822,1453.394715673154
1690.38438,10029.112982762415,1447.733475329281
1690.40521,10431.550870204344,1448.589346919296
1690.42604,2540.4719746843107,1446.378335089221
1690.44688,10945.035305698464,1452.3999811563942
1690.46771,7509.151503971833,1455.6760176596115
1690.48854,5863.693781466257,1465.0387155578946
1690.50938,10232.79705010917,1477.8748266812436
1690.53021,8695.229565492238,1489.4581047031406
1690.55104,9274.4486682806,1498.1708946633557
1690.57188,11356.405317829423,1507.2134227393744
1690.59271,6853.482717170777,1516.7603716234973
1690.61354,7285.078016445746,1521.1474342111019
1690.63438,2234.139744933522,1526.9350250978607
1690.65521,5786.736609884709,1531.9566618197848
1690.67605,5059.477973495729,1533.3073859243652
1690.69688,-2468.7703723346704,1534.8284992561967
1690.71771,-603.2691312689195,1535.6151847236997
1690.73855,-517.1387876034165,1553.5865253871398
1690.75938,6710.328901455658,1538.0726414476176
1690.78021,8528.548174657873,1536.732098988726
1690.80105,3833.16536031451,1537.7970009914382
1690.82188,9801.68507232835,1541.8792275605263
1690.84272,10533.396645325834,1544.4367833553129
1690.86355,12189.08446834013,1546.855476223355
1690.88438,14319.235876422017,1546.9938484683798
1690.90522,12748.241190315506,1562.543429503028
1690.92605,12370.96337607508,1543.2604966021731
1690.94688,8817.167285000345,1556.527794286924
1690.96772,10539.822981141533,1536.559624364165
1690.98855,2186.438612210723,1549.6329800991075
1691.00938,1740.484861776274,1536.7316083070061
1691.03022,8647.69992603056,1535.5250219576596
1691.05105,15208.326496207137,1534.6243756606996
1691.07188,9081.361240687362,1535.4434461217188
1691.09272,7710.525319110655,1535.4725190136255
1691.11355,3867.8022149141843,1534.4706696119263
1691.13439,9885.899794559184,1535.0066167205373
1691.15522,8912.887757541326,1534.4230734850917
1691.17605,8046.297470694744,1531.3915191488375
1691.19689,5148.202796755444,1529.5387049743226
1691.21772,-656.6432806968689,1524.0430697109311
1691.23855,5002.8550204000185,1518.417649132614
1691.25939,4186.262502066441,1510.8806552438186
1691.28022,1594.1715464664255,1507.4787588794352
1691.30106,4536.292637727852,1498.3833598480926
1691.32189,-1860.709366059192,1492.1858043843188
1691.34272,2349.9867549223736,1480.7077775913497
1691.36356,10693.622136770873,1476.9646120907441
1691.38439,5629.246914369228,1469.6376299780854
1691.40522,8715.393272080395,1464.8670996263438
1691.42606,6598.95421000325,1468.637743303266
1691.44689,9735.809456710052,1472.0829423294347
1691.46772,5294.893814319221,1478.8030738249506
1691.48856,5689.844266726067,1485.3261966099085
1691.50939,7118.5194187117995,1491.4315039103321
1691.53022,941.7108367503731,1504.058584620984
1691.55106,10637.881184066766,1512.8466942252107
1691.57189,8889.786216825425,1521.6013148020513
1691.59273,352.72005285015314,1528.2626871616037
1691.61356,-1705.2226333245287,1533.6438709138179
1691.63439,9545.054852683867,1557.078584517563
1691.65523,9100.70305539461,1558.1970934981791
1691.67606,5049.823442644509,1556.7706817382973
1691.69689,6371.005931605182,1548.4537492556483
1691.71773,6743.744571924818,1563.3519503070686
1691.73856,8652.206592287403,1568.6347523744334
1691.7594,9697.72335496002,1573.9745961917422
1691.78023,6319.17792027678,1577.400413289973
1691.80106,12549.967134272008,1560.5224341690016
1691.8219,6080.302159975522,1582.8138593652734
1691.84273,7853.399814256694,1567.3681801848236
1691.86356,10462.396595165288,1587.36076152315
1691.8844,7016.245523789654,1574.7530627404358
1691.90523,17792.14418999758,1595.7915321648263
1691.92607,11890.506236468782,1579.0538880157596
1691.9469,9375.24438452141,1577.6696748837928
1691.96773,11241.929885918249,1584.1309717720374
1691.98857,12261.581711098663,1583.8341093314705
1692.0094,3834.0729988259786,1565.9775881904977
1692.03023,5493.450257692545,1561.818324591378
1692.05107,10098.126630650193,1559.9917618888805
1692.0719,9547.308799164437,1551.877480956569
1692.09273,9258.687848765516,1558.1757488433616
1692.11357,5122.362148008376,1548.1746740274289
1692.1344,3091.514538397804,1546.9244170050074
1692.15523,2619.311033332281,1545.1698618449116
1692.17607,14281.1833863698,1563.1596030728494
1692.1969,-1261.0349690705943,1558.806274853492
1692.21774,3737.5222928148496,1552.3306255249388
1692.23857,4018.1372802711376,1543.74075133557
1692.2594,-3977.74607847123,1539.7729762776592
1692.28024,13645.694866664948,1535.5608417232156
1692.30107,5412.269297865703,1523.9568323986507
1692.3219,6971.250868763646,1514.264887066284
1692.34274,5231.426955264138,1510.271964570226
1692.36357,4050.3910164274657,1506.2404008887224
1692.38441,3006.4151170259065,1502.5086437381055
1692.42607,7099.033588919746,1490.9338299758772
1692.44691,9684.171707218562,1493.0378731910043
1692.46774,761.772575217808,1496.814895730286
1692.48857,3721.9874322318005,1500.4899791422492
1692.50941,3457.5529198315817,1504.4885444780864
1692.53024,5957.187049680405,1510.9060480228259
1692.55107,2732.6154533188046,1518.7394136704686
1692.57191,4196.998618098852,1525.451326247175
1692.59274,10273.315338474546,1529.4079382959571
1692.61358,4994.100277152748,1534.519492443061
1692.63441,4382.888603553498,1542.992339042223
1692.65524,5166.324531366047,1549.6978727565702
1692.67608,4156.703712586484,1554.6414910850228
1692.69691,11019.248585102076,1558.3346070501939
1692.71774,7226.955908025172,1566.174228889766
1692.73858,136.3501456567817,1563.869374180751
1692.75941,4147.0862282051185,1568.5882602814686
1692.78025,3280.5311477719433,1577.1259995380933
1692.80108,2586.854645625615,1583.486952014609
1692.82191,4082.371565536215,1587.974849695662
1692.84275,-970.3114475017062,1592.2399778758595
1692.86358,900.6654335473484,1596.3471065422348
1692.88441,2755.3845571694433,1610.7034723044053
1692.90525,2453.495941074482,1610.8375510843803
1692.92608,-2946.4931880565714,1608.734243891833
1692.94692,177.89543086200146,1607.371988766834
1692.96775,4650.588970811245,1611.2173387356181
1692.98858,-306.50372301191055,1606.6616043067827
1693.00942,-1495.5451341094965,1603.6646430317846
1693.03025,-919.5736082845947,1593.1277437776712
1693.05108,-5008.179039731859,1590.9432287604732
1693.07192,2629.558307701196,1588.686460860013
1693.09275,-2419.967045798445,1582.1632154046254
1693.11358,4913.88436559861,1575.058757451962
1693.13442,10116.611101722267,1577.78645713314
1693.15525,4046.2854824766805,1575.836733318936
1693.17608,4753.070178760067,1572.673676281736
1693.19692,6509.0437770377175,1574.4346103041912
1693.21775,6075.928223123926,1570.7823435922057
1693.23859,5812.0524745322955,1568.9854671337646
1693.25942,13431.838967263717,1565.314063834701
1693.28025,9909.997787177866,1563.42984603011
1693.30109,5248.444656004864,1558.8607405244059
1693.32192,4797.414803177577,1539.6224596600662
1693.34275,11299.183242353658,1535.2027667380853
1693.36359,1763.6555886146884,1525.7925953833974
1693.38442,5545.654867241004,1521.0607062171014
1693.40526,6985.611037309146,1526.2599697216456
1693.42609,2642.6856384253324,1521.606466960111
1693.44692,825.4628171258954,1519.2971961156168
1693.46776,2558.3676276924493,1510.1074635236141
1693.48859,5656.081684280906,1522.3575780029178
1693.50942,4582.939540775346,1519.6085336669223
1693.53026,7651.627442890846,1521.4105622834225
1693.55109,11861.07944037149,1543.2917775618196
1693.57192,5402.6048307096535,1556.2056617377796
1693.59276,3806.6381251708067,1563.7687844281622
1693.61359,642.2531805664526,1567.429270058957
1693.63443,2353.6147328892216,1571.6876513655052
1693.65526,-8278.844908853865,1576.5057778440819
1693.67609,1871.3035524041088,1585.3668763541505
1693.69693,141.4961701947118,1590.755052320874
1693.71776,7015.37677180449,1593.9449741822407
1693.73859,-1392.8719469377456,1596.5487767291324
1693.75943,3262.0317109074117,1600.7238648137202
1693.78026,-879.0889316170376,1604.1982594022254
1693.8011,-3066.087902351939,1608.2922623325921
1693.82193,862.5301409548913,1613.7735451556753
1693.84276,-3931.1889701784853,1616.7091712156803
1693.8636,3268.441608885492,1631.1560677551802
1693.88443,2267.681520604707,1638.0890324467227
1693.90526,-8911.22508253329,1641.211730912457
1693.9261,5224.418793599014,1646.0859177775371
1693.94693,4070.7378699675933,1645.0774441726187
1693.96776,-6723.200341662842,1640.778704294605
1693.9886,7419.017197471574,1637.4343403618852
1694.00943,4443.026187138749,1627.7968607004323
1694.03027,-464.93565010011685,1617.4612636219267
1694.0511,-4953.672028882985,1608.7462655939717
1694.07193,-1212.8392291740909,1608.9851049211554
1694.09277,656.9353589906669,1594.0531695014888
1694.1136,-262.31280464317376,1589.9326697582453
1694.13443,1701.8119046891866,1590.294670197135
1694.15527,3012.4130877000925,1597.4983685276572
1694.1761,348.89383946844697,1600.3489839796816
1694.19694,3719.984592121412,1598.050385462596
1694.21777,-5269.853958139102,1598.340378359084
1694.2386,8647.462436078107,1600.209507700787
1694.25944,-7031.236831697433,1600.4871108838463
1694.28027,1339.0599867451745,1598.1638556103335
1694.3011,1062.0059992009633,1594.3205910388592
1694.32194,3561.3817851242343,1590.43095704485
1694.34277,5323.028400107035,1586.0667111572232
1694.36361,7405.370234806016,1577.9607718141508
1694.38444,3230.592506406193,1568.3481942499852
1694.40527,9426.643172015289,1558.2592874061822
1694.42611,3340.1596490727507,1551.0746029923077
1694.44694,7523.4527907109405,1542.6042098017458
1694.46777,7199.150569671441,1539.252117631937
1694.48861,684.4872602360458,1538.7714948872504
1694.50944,3022.7014566630532,1539.999916573134
1694.53027,2716.482697060001,1563.644641953016
1694.55111,5354.909340826634,1552.9672850565685
1694.57194,1235.7249926036468,1582.417879217277
1694.59278,176.10849070838938,1567.3944316568409
1694.61361,2690.2682715127635,1586.6064610491635
1694.63444,3022.6013575921843,1590.7447480047551
1694.65528,5727.1191489226,1602.1302812935144
1694.67611,10133.418177334705,1608.7249209391541
1694.69694,2011.2561605783014,1591.51425961206
1694.71778,3790.117362341956,1615.7363947058877
1694.73861,3169.9332054822103,1603.3156456584732
1694.75945,2914.0018392773595,1610.3073694859788
1694.78028,6685.344492309895,1606.7799812717196
1694.80111,5259.283692528034,1611.2308324829166
1694.82195,5108.534246458587,1616.8782110682014
1694.84278,5445.486119567856,1604.6947066323805
1694.86361,1013.3243617312835,1627.709151342992
1694.88445,4106.576526769845,1635.9777516762265
1694.90528,768.365742818288,1638.7324388520015
1694.92611,-392.7644653444887,1639.5632856742996
1694.94695,-811.9403649467733,1639.9344863954384
1694.96778,-2622.5777468828187,1624.1207959250294
1694.98862,7878.973777488973,1634.5953786007096
1695.00945,3749.4340822482513,1631.4994222887121
1695.03028,-170.1615509330779,1620.1617304676479
1695.05112,3925.835387273018,1616.8660666956328
1695.07195,-1709.27517364956,1607.0774570644364
1695.09278,5568.71960682791,1607.7283463659446
1695.11362,4080.8284941974157,1597.3576655444629
1695.13445,5243.210922109493,1594.0651912036276
1695.15529,8009.503088572469,1586.9047955348906
1695.17612,521.7799006515227,1564.9293693662637
1695.19695,3905.5990597903087,1581.2272400238292
1695.21779,387.49969583033175,1579.1305570345012
1695.23862,2912.1151680641683,1580.2186437484806
1695.25945,4850.366230303794,1576.8621354431923
1695.28029,810.5283056271993,1572.8714210148744
1695.30112,-2434.495640844316,1570.930774812489
1695.32196,4620.125241569279,1562.5883268804027
1695.34279,-1762.8559000816072,1562.3113370494937
1695.36362,4670.278556187505,1557.5774851563178
1695.38446,5173.5072530530415,1554.7728711155385
1695.40529,-5253.284004467829,1543.7979157559434
1695.42612,-614.9983871025004,1537.067234603449
1695.44696,2223.107502483123,1530.971986278284
1695.46779,2524.0491028585893,1524.2595830198572
1695.48863,4722.113682400845,1520.7954927474707
1695.50946,2274.690050281121,1518.932987608987
1695.53029,4722.058235366492,1513.268680504364
1695.55113,-739.8096614330403,1521.9396398479541
1695.57196,2808.348496679519,1517.5486518065902
1695.59279,4887.952572722062,1530.8154588096213
1695.61363,-2207.6343451263565,1537.319445007501
1695.63446,6403.217223792735,1537.6759252770416
1695.6553,2395.0493693665935,1543.901204257992
1695.67613,-2504.116630030957,1550.405313126302
1695.69696,419.09947592440267,1550.307422123173
1695.7178,374.54140495871667,1553.6517860558927
1695.73863,-529.9839763385843,1553.6581649182517
1695.75946,762.3986850924589,1547.4177974744127
1695.7803,3537.368067090954,1537.4395393584578
1695.80113,2253.795350600675,1521.0719918966602
1695.82196,3939.173588466301,1506.5735737765656
1695.8428,3440.1377668976997,1492.5067102291632
1695.86363,7402.194910725818,1476.884140288673
1695.88447,3063.9865578862714,1461.8685436357557
1695.9053,4809.874929433017,1440.0030301723968
1695.92613,8974.27841956889,1416.5450091869543
