relative_time,cts,e_cts
2145.23725,1508.304893849394,568.7679060246795
2145.2442,877.256966881468,513.8635446628198
2145.25114,421.38970024354535,567.6924433307247
2145.25809,641.8750882229086,565.1401613974102
2145.26503,1308.6988943887145,564.1408340132732
2145.27198,567.1867608337584,566.0841363535983
2145.27892,-765.0226143411714,569.1842838609405
2145.28587,-861.5784431077774,567.4093022866451
2145.29281,104.0234680330968,565.7825787953872
2145.29976,-910.6951834112768,563.9758055849653
2145.3067,791.1996829109821,569.3393323905291
2145.31364,-1399.0589551050039,568.208825925287
2145.32059,444.3820493807839,561.2756771108286
2145.32753,-247.93257871093343,562.113474175487
2145.33448,-656.7281611983979,560.3688438395651
2145.34142,1165.1547187702347,553.9737864715224
2145.34837,-610.1919963555101,560.5827429059318
2145.35531,1199.0631222809461,504.7404768355585
2145.36226,-1177.874665558623,559.7332168881394
2145.3692,1158.3634491344776,555.9853019340222
2145.37615,246.41337062340483,552.4167165001924
2145.38309,974.0808125157437,547.4768724052099
2145.39004,-1505.6576485499145,547.9690768946272
2145.39698,-1344.2026412967725,564.6390058648115
2145.40392,434.50061213640396,546.9959853267113
2145.41087,1963.917827398303,544.1418371785242
2145.41781,-1379.457405164615,547.5043428480766
2145.42476,1032.21053310393,549.3596780398958
2145.4317,-864.5079034813521,546.9587407562328
2145.43865,147.81495495704903,562.1815844121078
2145.44559,-1230.4257256482329,576.6108717914619
2145.45254,1570.7926407257783,559.405937941476
2145.45948,872.4601337062785,558.0056655541495
2145.46643,809.016991577233,559.3364901926557
2145.47337,466.6266263129459,551.4328219491267
2145.48031,1750.8182846701534,553.381371452696
2145.48726,-876.2907686456573,502.9987272951432
2145.4942,-185.86944051511438,556.942446241098
2145.50115,462.35214309443955,553.6338526017408
2145.50809,-367.0778567860658,572.6874340825484
2145.51504,-216.01603952194458,558.8486068964983
2145.52198,-516.5434046828562,554.3591957560872
2145.52893,2472.609726813411,528.1112390397027
2145.53587,-1352.5672368213613,566.4550387750761
2145.54282,229.6459061482106,564.7903505144631
2145.54976,-1149.1219600347833,569.3754452199157
2145.55671,464.8177953914479,567.9337099544044
2145.56365,-974.0403784930971,562.8615550372248
2145.57059,838.7482416033404,577.8145298854615
2145.57754,351.42906693742583,580.6012879959044
2145.58448,894.0171264823418,580.1756504598009
2145.59143,671.4611667325929,573.3758413230776
2145.59837,614.7715352410571,539.1414963779024
2145.60532,617.9367064184058,581.5741737927127
2145.61226,-1270.8078939756501,579.4220137781573
2145.61921,615.1572531822833,576.9047129331375
2145.62615,-590.8446766185807,579.9284164740002
2145.63309,1730.33932672689,574.4544934692004
2145.64004,590.3120381065169,573.9302915725488
2145.64698,205.1150064393276,538.6575227327897
2145.65393,545.472867588138,573.762999662057
2145.66087,-2626.9023562382104,579.2720066407054
2145.66782,429.10704274912825,575.1740750325334
2145.67476,-1515.7132710368912,577.4651305447296
2145.68171,1090.621542796227,577.8428234127587
2145.68865,1235.5343020514606,580.4299835488142
2145.6956,146.02248283860635,582.3528116639314
2145.70254,257.6103025587735,576.4525309241515
2145.70948,-314.80283863732274,565.5574652036553
2145.71643,-27.848958819190376,566.5079219497335
2145.72337,966.2892895258653,583.157891122479
2145.73032,1544.942336674862,572.901950462238
2145.73726,457.5114806733278,576.1753572421927
2145.74421,-238.88996738675002,574.7466884420152
2145.75115,589.4617918898476,568.5250961176927
2145.7581,-1460.6400744812324,572.6400038422429
2145.76504,754.3044088876712,579.283426937178
2145.77199,-1671.9532153386144,563.5246524315173
2145.77893,-1661.1646361663095,569.2978695123444
2145.78588,239.61201820337445,544.7443349816238
2145.79282,-1837.1485240148918,570.8617299302257
2145.79976,-145.10340618643968,568.1093355947547
2145.80671,1597.009320233805,551.4777829361408
2145.81365,76.19817289128225,566.1976191194486
2145.8206,2253.320589168173,576.560457870096
2145.82754,1455.5179171849022,587.9679965341097
2145.83449,-668.0784954944942,581.3347591090014
2145.84143,3572.844072673025,580.5504625323233
2145.84838,1692.27444972789,549.4819060778198
2145.85532,2924.024518224739,560.0413591217942
2145.86227,1491.311595583591,558.4793506438815
2145.86921,-2284.7623115263377,560.1441417900485
2145.87615,646.1195288597031,568.2502888034716
2145.8831,1574.8205072718072,565.4888405392654
2145.89004,-42.46374885206019,515.4285368217929
2145.89699,128.30219524959645,582.0884986761988
2145.90393,1059.2780761419488,561.1872984201075
2145.91088,10.436093264958698,572.1238270187882
2145.91782,4.917929472021472,565.1278151309532
2145.92477,-137.96592666211862,568.4388780236017
2145.93171,-1517.837446180811,567.5143484370832
2145.93866,-415.7524978648524,566.2804419902641
2145.9456,-1099.4369828176023,573.425432160013
2145.95254,4363.357097397893,574.3549002531144
2145.95949,1266.1818508197819,572.2861804226972
2145.96643,-429.8188050103719,572.8230372424673
2145.97338,873.1739536785983,578.8518220389535
2145.98032,646.9333535903241,573.2022733938035
2145.98727,-1203.6274341045296,575.7850094510452
2145.99421,415.35494808493826,577.6167838510424
2146.00116,3215.3829286013915,575.0020503865666
2146.0081,33.73812791915917,576.6217776601655
2146.01505,2543.073779134313,579.8966248378736
2146.02199,1689.991419288891,569.3098042365862
2146.02893,-2105.139670296229,579.9729659187991
2146.03588,-2137.053946003034,574.5333038034173
2146.04282,833.3019948125149,572.1016037391657
2146.04977,-290.0128731039513,573.4517708617878
2146.05671,1654.6708086666113,576.180604405437
2146.06366,2584.177175193924,570.6696426012662
2146.0706,781.3876934154227,571.3934424723054
2146.07755,-636.6738119357,574.941759452035
2146.08449,1082.081938944611,571.3849029713393
2146.09144,1622.6144480099974,578.4901793173185
2146.09838,-327.5358518910446,556.2914893421548
2146.10532,577.6989894085351,576.3659012878451
2146.11227,-430.33220392387364,574.0462435916904
2146.11921,-6.509877646092361,579.3265359842236
2146.12616,2154.2544557742062,581.8245972306813
2146.1331,-1531.9212438704776,590.8945761121776
2146.14005,-712.0993143178844,576.1610561502134
2146.14699,-1548.0798316382363,551.5335469063048
2146.15394,-43.82821706666162,575.4891105982935
2146.16088,365.1681980218359,576.3334923383956
2146.16783,664.0228498489374,575.9135135077514
2146.17477,-1236.91060210475,572.0674457353015
2146.18171,766.7471819941009,565.389453094287
2146.18866,301.93453088034346,571.7742219069488
2146.1956,805.0108338830578,576.2052969383508
2146.20255,496.111568323237,577.6623621513794
2146.20949,-839.9179474645833,569.6617757161632
2146.21644,1891.666138579987,574.1390463612252
2146.22338,-185.0527349889866,570.8124477499517
2146.23033,-275.2272930517602,569.6558083540424
2146.23727,880.6568200070526,573.1840626507794
2146.24422,322.33344386274405,590.3279853673571
2146.25116,803.9299182547512,570.4566695048837
2146.2581,204.2899671833414,573.1151293297281
2146.26505,-692.0663652503787,576.3924457607276
2146.27199,1373.1433187274195,577.6124626577825
2146.27894,2514.227344870954,571.1432248054444
2146.28588,868.5574788792342,551.955069020256
2146.29283,-360.90029947877326,571.9172328267418
2146.29977,589.2087963130339,571.7730901658568
2146.30672,2364.09190913332,576.7861887751508
2146.31366,-2168.2173629381487,570.6644983235758
2146.32061,1846.47252732874,574.8756040409365
2146.32755,1412.009365533922,578.2206191663415
2146.33449,419.67418651935117,552.4338983876784
2146.34144,-961.5072718704242,578.0894400852364
2146.34838,-2107.3079833427323,555.8674979749121
2146.35533,1240.8045116597204,582.484916715021
2146.36227,389.1379599202502,596.9737748300298
2146.36922,3370.9058634786265,554.6128086462238
2146.37616,-190.1138811519088,570.7916648680825
2146.38311,470.8152000940226,575.4568045343977
2146.39005,1726.540894965853,603.2221173983422
2146.397,742.8660045575152,598.8008164945519
2146.40394,1554.9991937884845,598.9716065138731
2146.41088,1765.9756931138063,585.450592803536
2146.41783,863.4868672453616,574.1562282487112
2146.42477,1006.1721542606524,571.2632922467383
2146.43172,774.3262463153657,560.0519563338365
2146.43866,-719.9900189816336,579.272726839582
2146.44561,2185.4946253324615,577.0592470349571
2146.45255,524.8049088825294,574.1206298470935
2146.4595,-659.6508311254212,576.4254720235
2146.46644,1792.657621096153,561.263125073264
2146.47339,1398.9105941364128,563.4522210016364
2146.48033,599.0750064954501,566.2853804968468
2146.48727,-2445.0466869482534,570.2588205849111
2146.49422,918.7820908261381,560.0474293694689
2146.50116,404.09937138389904,566.6700695825348
2146.50811,161.74607048486476,562.2673909639836
2146.51505,3893.1230977973314,581.3840412892755
2146.522,-949.9329557236878,581.0228101098558
2146.52894,783.2379872151054,564.056262088043
2146.53589,965.6678607808651,561.5913299899114
2146.54283,2881.993197355334,576.2774197115702
2146.54978,1418.049570626881,575.0560653023157
2146.55672,2338.5137373722255,572.5423654516791
2146.56366,932.5298642970679,563.8991558473782
2146.57061,-472.691935481034,576.1977862929228
2146.57755,1150.9050695678295,579.1106820923344
2146.5845,-1400.5679775227054,573.3773846063847
2146.59144,27.695042030693614,573.1852972774252
2146.59839,1465.1056161731603,564.3828208358295
2146.60533,1223.017142689628,571.4057887387623
2146.61228,-2535.013107535673,572.1100403545779
2146.61922,1865.3505860547511,570.303267144156
2146.62617,-703.0195613087762,558.9435702626631
2146.63311,112.65031883434219,570.855762568105
2146.64005,-379.3892450402825,548.6372156810562
2146.647,-256.22443414898,537.6739368383854
2146.65394,432.0392810326557,561.1090025136596
2146.66089,3132.1984150643316,561.3659077415182
2146.66783,259.6345758299456,568.4599695621322
2146.67478,-766.3118732159393,569.3305871184555
2146.68172,8494.766635923337,567.8820614063928
2146.68867,2161.2529369153326,568.633228834745
2146.69561,-1804.4102379076385,557.8406371258416
2146.70255,-873.9611310507833,566.9974514147517
2146.7095,-115.47864270852354,580.7554105555088
2146.71644,1368.6115187388393,571.4707095232152
2146.72339,-980.0334620024121,577.7926152625004
2146.73033,358.72653349791824,578.7017120159477
2146.73728,923.2400189870839,575.7203973232539
2146.74422,913.1003390026459,576.1514877937093
2146.75117,-496.444814632021,582.9614826002595
2146.75811,1219.7999114220522,576.0566273130983
2146.76506,1287.4108444503051,538.896422988732
2146.772,-673.6804081282311,578.5960485521869
2146.77895,-237.24626777911374,565.4096186628333
2146.78589,-1489.3887674684736,581.7241809301647
2146.79283,554.5122894601533,560.3130798694011
2146.79978,130.3264685207685,575.2648200909921
2146.80672,475.7646125455094,570.1070643930442
2146.81367,2652.6682941350045,570.4284788631404
2146.82061,-768.6381155875376,544.7657351768158
2146.82756,1024.146569167568,576.6494538741398
2146.8345,-141.36968943874808,570.883027239864
2146.84145,-1291.3622670298546,570.8871426620163
2146.84839,-1510.0933534312383,569.3220476174893
2146.85534,271.62773906623426,567.7047895971816
2146.86228,-1274.841933654907,570.7472183088375
2146.86922,1778.7001668665623,570.8531904292597
2146.87617,1898.6240828129137,575.6434389290055
2146.88311,1315.415983540176,558.4401512478806
2146.89006,-1953.2219481099794,576.2915150324419
2146.897,246.97656614494966,574.3949227335456
2146.90395,1227.2437841256135,575.7822315410924
2146.91089,-818.5963568356326,572.3417386217536
2146.91784,966.0628384219341,562.9502423846073
2146.92478,-1326.6147674155136,568.9460009183211
2146.93173,2253.0764417489863,569.9863796384275
2146.93867,116.3801259309891,569.1710116244992
2146.94561,1837.8587429928282,567.4867751086626
2146.95256,2220.9276898650533,548.456754419677
2146.9595,670.3461959859758,548.9446377158346
2146.96645,65.57626831614637,568.8578279987078
2146.97339,-357.6583756782838,557.6203591551385
2146.98034,-2720.3513499364767,554.1089780892261
2146.98728,-717.5346552400061,569.3262659251955
2146.99423,-15.196504954100142,549.1942380693727
2147.00117,716.849437451645,565.5634325657762
2147.00812,235.0134454903729,574.530731664572
2147.01506,-1866.238488384114,550.3162050336487
2147.022,2069.3951711922605,560.553214751989
2147.02895,-835.2901552543004,539.1028114096706
2147.03589,-107.97561081152277,572.4355702468264
2147.04284,616.9628946516133,539.7242401546708
2147.04978,691.1290778551879,567.1954032202783
2147.05673,710.342029058844,567.6796855220526
2147.06367,245.01155495277106,567.1100082106177
2147.07062,1315.4817274090597,569.1388084461573
2147.07756,2895.774305745698,566.1247761473526
2147.08451,-1010.2702916399318,571.2402458826854
2147.09145,-793.3082194507228,562.977198399705
2147.09839,-1213.0477382967422,565.4350313946238
2147.10534,815.6624723832442,567.1919051114489
2147.11228,90.59402246564873,570.13288866705
2147.11923,-379.7879265612885,567.2907781286584
2147.12617,3073.4632129919855,563.6950309086233
2147.13312,-780.0010019211986,569.6676401927303
2147.14006,227.75425235589705,566.1374310704709
2147.14701,1354.1721485752118,565.5101378489037
2147.15395,1614.0815317193785,563.2710395413806
2147.1609,734.4247592953395,559.3141640274795
2147.16784,-365.5371456177913,559.8766393501477
2147.17478,-3.4617902289771205,560.267090026849
2147.18173,-864.127535588924,559.4158149546417
2147.18867,-1327.4847676585136,561.0420240181307
2147.19562,-797.4622236857201,567.9898854667836
2147.20256,-84.87687801164684,562.9137180130055
2147.20951,1639.160914315612,558.0326215692472
2147.21645,2048.308776939315,561.3543845594917
2147.22339,221.54377167138588,556.5059028362906
2147.23034,-748.764844899542,554.6887381849341
2147.23728,582.438206673592,563.2258727832589
2147.24423,-109.2607542641383,557.2892734429846
2147.25117,155.3482352068693,555.0498664788
2147.25812,-233.30883763488234,547.672354957445
2147.26506,1831.0144872968601,557.9784008823905
2147.27201,643.5453323034275,559.5002839943181
2147.27895,752.2735509410555,561.8920644636922
2147.2859,-2679.473890553028,562.1623448135458
2147.29284,370.9347275416656,557.2469874803695
2147.29978,1200.492099737785,555.8238745000975
2147.30673,3238.4787806057607,564.4721254965349
2147.31367,-830.8362396299528,561.495131997101
2147.32062,-1193.8597882826614,560.7111440770842
2147.32756,1193.8993992208775,544.0155966040018
2147.33451,-2051.304598495096,555.4909368479749
2147.34145,802.6346920178626,562.9382047748118
2147.3484,2027.0523128659245,568.3629484848914
2147.35534,380.3774607846082,564.8904581583182
2147.36229,198.0679633168037,564.3010268205522
2147.36923,-136.67111196744523,553.2092439211754
2147.37617,231.14196498613242,564.4587503745398
2147.38312,510.9370679703055,567.8360715638406
2147.39006,756.5352763508897,571.7197954489843
2147.39701,1809.5173739131126,568.4415530480006
2147.40395,535.8467922883094,569.4622806273296
2147.4109,1654.0447500716896,570.8461942116007
2147.41784,645.3973751575248,568.8544327754321
2147.42479,337.7590749451747,564.8286239404796
2147.43173,-239.25798901272117,569.0417873689164
2147.43868,1069.3502632030886,552.6283520843754
2147.44562,-1349.827291637901,566.5443434357815
2147.45256,1219.1158253747828,568.972339620096
2147.45951,1767.4670192162532,569.8036548948645
2147.46645,-484.53519446542447,566.3874429662243
2147.4734,1025.6330596489859,567.8018106744227
2147.48034,879.050879397664,567.1904647136956
2147.48729,-2353.2753450903797,572.182368898905
2147.49423,1008.7472767869124,558.9614723490257
2147.50118,1239.4788312989049,564.2474234470184
2147.50812,-990.9646405522947,568.3035835203441
2147.51507,289.9162635689256,552.4021067515517
2147.52201,-307.96012622466156,567.3158822037875
2147.52895,-566.1303319672581,562.8457106619384
2147.5359,1693.6723557474793,564.1883671391325
2147.54284,-1189.816077361346,557.9343658653605
2147.54979,-435.4589910701253,578.4771128519849
2147.55673,1005.8378790963302,563.5991415724742
2147.56368,1413.0017995859537,565.445628606666
2147.57062,-1277.0373056020617,558.4896391992622
2147.57757,-394.6431601334076,564.5286096655755
2147.58451,-1435.3769382858984,562.330974236237
2147.59146,712.2612561795783,557.6889838195286
2147.5984,105.22033568054503,565.6082906672365
2147.60534,882.1874483910539,565.4243312970277
2147.61229,473.03402994744545,558.4024951351869
2147.61923,886.1802309632341,559.579094328535
2147.62618,1617.6307746690923,565.0838829994772
2147.63312,843.4688365831582,561.8653142197021
2147.64007,1236.163652984104,569.7980990749588
2147.64701,2815.863713416362,552.3562197945533
2147.65396,815.014293394254,554.6938824626244
2147.6609,2129.81615306375,552.6366858142338
2147.66785,478.26534881636616,554.7112701212179
2147.67479,-971.0593724570648,567.52669470354
2147.68173,-597.2694679116739,558.6109412672018
2147.68868,-933.3236263446964,568.5049305491464
2147.69562,1986.6333115102443,570.6051333590286
2147.70257,899.646303787838,564.0508091536913
2147.70951,651.9008738992811,566.8277931365224
2147.71646,-1431.9458079519559,569.7142473486053
2147.7234,58.378806513955254,568.8906484903724
2147.73035,-1531.5339826459442,559.6685018747942
2147.73729,1785.000363753994,571.8228867738999
2147.74424,-2007.9497578615046,558.6833726970827
2147.75118,712.6651848638282,557.2612885723488
2147.75812,694.4104068227858,560.2383849573365
2147.76507,1204.4342626174919,565.8631381840188
2147.77201,2896.624757733475,556.4766833390091
2147.77896,1825.0850899453521,560.6608330412721
2147.7859,-629.9428332344743,567.5292668423853
2147.79285,732.5125283922644,569.532860117242
2147.79979,278.56592927282924,561.9852787754422
2147.80674,1387.9240631585815,560.6933448762754
2147.81368,-499.76966418887974,567.9418379131553
2147.82062,-545.0676013916883,559.592983878299
2147.82757,1808.740382210755,558.0200695316827
2147.83451,-146.56396950829776,568.4672744364526
2147.84146,28.17027040373269,567.819815646339
2147.8484,-141.9116905362085,571.8797824851557
2147.85535,1032.3640383502113,569.2677240450788
2147.86229,196.53764358946387,567.3864616936997
2147.86924,11.034372760352108,568.8363249179619
2147.87618,-214.31894231188195,569.581524984193
2147.88312,-72.63720098843427,564.1588389851897
2147.89007,2345.6548178909297,561.3830896290042
2147.89701,614.6158693981456,566.5505165690099
2147.90396,1485.1063620623243,567.1049668184811
2147.9109,1862.9460477767047,567.0953984619771
2147.91785,-519.7634138603846,564.4495935602511
2147.92479,1420.517074863858,560.4758448155254
2147.93174,11.782042079874714,572.3837159277073
2147.93868,318.35444795477423,573.5197782128549
2147.94563,-18.20138043861603,568.9894186220281
2147.95257,-2100.4660940145013,561.0333816316108
2147.95951,495.40505322523757,564.8102074263479
2147.96646,-643.2356467864654,568.2247731861272
2147.9734,510.98233761398103,564.7189479401203
2147.98035,215.00374855802784,559.1851455430043
2147.98729,1730.6707210957056,565.1127938400972
2147.99424,-164.73777661849323,567.2187582409928
2148.00118,959.3307279796164,566.4155307224139
2148.00813,-1165.1877450330073,565.7651911367936
2148.01507,-697.8870125715114,564.9688569503198
2148.02202,-947.8357365948659,564.5931189078132
2148.02896,404.16943644604225,564.1064702383013
2148.0359,993.694400065928,567.9453360219848
2148.04285,1040.6614496081636,558.6033277362201
2148.04979,428.12613187912297,563.9711757350439
2148.05674,537.3390443607406,558.116884837816
2148.06368,1521.5979131724926,555.074559011714
2148.07063,2216.9290428163063,559.7195331094829
2148.07757,-632.9836157772692,551.52963725526
2148.08452,542.8152308477241,560.0523678760517
2148.09146,376.93449861197803,557.8593622966346
2148.09841,1987.208853298246,551.0055382441622
2148.10535,144.4278596401365,552.8165297622902
2148.11229,-482.2465053209659,555.9325216449187
2148.11924,514.4049284469575,547.0452675069854
2148.12618,463.68173310630004,557.0779465154629
2148.13313,1391.0750361295047,559.8540045283099
2148.14007,1100.2093446700392,557.5957695077785
2148.14702,-936.6140092410294,590.4703789738273
2148.15396,2438.5745683004075,558.5233856609112
2148.16091,82.99633585914462,558.0882826538574
2148.16785,1198.095072105167,561.1910023000446
2148.17479,-736.3294795529866,553.0416433540221
2148.18174,948.3833963977859,570.2923612754524
2148.18868,-1255.0794707083624,563.129880561556
2148.19563,-885.080281507473,560.9075525993036
2148.20257,-1661.284909378711,556.8639445635424
2148.20952,-674.8843748788921,567.3719548306128
2148.21646,-259.75207113239424,561.8628449664108
2148.22341,-1133.592826085222,569.5645488678148
2148.23035,-350.0560592218583,569.8777324936062
2148.2373,871.2062674620207,565.1576519415574
2148.24424,-295.0689778747369,557.9129656701685
2148.25118,582.1164835468346,565.6907019958367
2148.25813,82.53293932479345,568.6522626621994
2148.26507,-1423.6786450468232,563.9009049017931
2148.27202,251.16678609488727,560.4994056073474
2148.27896,93.45897359698574,566.3959824671904
2148.28591,1900.2786882892533,563.3379151513558
2148.29285,-1356.8375017321616,559.5034734464862
2148.2998,1522.6224475173124,560.2350926196146
2148.30674,2192.0170550161183,559.2720838359719
2148.31369,371.50852027525264,559.5182889662345
2148.32063,-224.22970193909708,559.0262902479247
2148.32757,187.37691964950892,559.7168580850839
2148.33452,1325.3957793739964,558.0297407737406
2148.34146,-785.3598988768413,553.5056572016961
2148.34841,876.806328155789,558.2300589470047
2148.35535,2125.9812998166653,562.0608996574911
2148.3623,1559.5519824300413,557.7261255044532
2148.36924,-676.6895019204532,554.6822563950442
2148.37619,-70.77898500110831,552.3287493516866
2148.38313,-2377.5223835563065,566.7387971324785
2148.39008,-131.38968783382012,557.3657174094639
2148.39702,-1338.4645081897938,547.5607241315633
2148.40396,498.2459291369836,559.9041097930144
2148.41091,543.9513960184256,567.8292811172894
2148.41785,-1071.4614747672283,551.8858270425433
2148.4248,-1088.0697752906815,546.19512417587
2148.43174,-25.304907730180435,546.4293945818908
2148.43869,-1119.7111985087877,549.91042440943
2148.44563,874.0195700453461,556.0464159529843
2148.45258,2034.2445275048715,546.8605879379
2148.45952,-466.13699396237377,547.7823396144657
2148.46646,628.6448290876328,543.4569280468245
2148.47341,1296.3290671399348,558.4011576229874
2148.48035,1898.9684407615086,547.8828588005362
2148.4873,885.2796737107528,546.6449398171185
2148.49424,434.79846581467814,545.5450932469112
2148.50119,847.594135748643,544.9661562356338
2148.50813,1769.3001311284497,554.3449975496616
2148.51508,2487.8598351410446,548.5999711105777
2148.52202,-754.2786874992194,555.4321891967505
2148.52896,1880.0855464144686,560.7016786061338
2148.53591,1622.1226550627953,545.3966293927663
2148.54285,818.8292897294539,543.1754331716058
2148.5498,1741.0494042216394,549.015114320193
2148.55674,564.7670983793024,543.5657809627533
2148.56369,445.54918310318163,548.6943171634198
2148.57063,3674.746246357709,546.056331563783
2148.57758,762.4011933156979,546.105099316288
2148.58452,435.1678249528488,548.1348255218119
2148.59147,-1238.5317697761022,553.7063869171755
2148.59841,-976.0230860005308,553.4803473554593
2148.60535,1162.0681521559954,555.4305430278896
2148.6123,353.53842656159696,556.9829831492982
2148.61924,751.4007727881024,563.7179743871224
2148.62619,316.8341081261537,554.807159457367
2148.63313,611.4145853914104,554.8348356713415
2148.64008,1685.1008573741822,554.8237240315302
2148.64702,1367.058769960769,558.9421298649098
2148.65397,217.55232661140533,570.1893728360907
2148.66091,138.59116217260976,555.9060800575901
2148.66785,313.62891446837375,555.962461341077
2148.6748,188.56730550706726,551.6544374320291
2148.68174,-397.37497735811706,561.7954549286666
2148.68869,1195.5195380366915,555.6415612987498
2148.69563,-283.51235804325546,554.6923391793174
2148.70258,-541.1217346320446,560.0053491779614
2148.70952,2037.3428230722452,547.2295355338555
2148.71647,441.46143716483675,550.6142644830304
2148.72341,1794.331466171055,549.2976380509497
2148.73036,-171.62627310259896,548.1066348800684
2148.7373,-762.0815279000165,549.5413739279207
2148.74424,989.5479064763589,560.0963000075277
2148.75119,1431.9873737156945,549.4753214023762
2148.75813,-214.2246991445938,553.3274594225007
2148.76508,1095.4466694987138,546.66767752451
2148.77202,-1143.348331411741,553.8456939570315
2148.77897,595.9369971043068,554.1423130086598
2148.78591,578.2474722958855,552.3540591979234
2148.79286,450.3063024546012,555.0424587189259
2148.7998,140.6714051850533,564.270058268856
2148.80675,1595.1643764829205,550.8539878234029
2148.81369,1648.5572461737872,566.8640088514628
2148.82063,1156.1796003693496,560.9487068208268
2148.82758,681.7326431114589,568.4420674757697
