relative_time,cts,e_cts
2362.92412,-989.0857244174274,993.2873853254517
2362.93106,-1130.821949915388,995.9202468611072
2362.93801,2410.3156180066107,995.3375597195322
2362.94495,2724.42683698602,993.9410707242537
2362.9519,3652.0508630228614,995.049350100709
2362.95884,-609.0428798612662,995.8211000171467
2362.96579,-801.7507257631189,994.8176655791323
2362.97273,-1242.1747960244759,995.268384852539
2362.97967,2944.3269014438915,1001.6206205793902
2362.98662,79.85013304046745,1002.7817782726246
2362.99356,4174.153128995917,1002.0558410358101
2363.00051,-1336.2390536703067,1002.9276494913252
2363.00745,-933.571241208019,1001.6051217624033
2363.0144,-161.659726810886,987.4369237985527
2363.02134,686.7966839423611,995.8262283021792
2363.02829,1577.2712992423053,994.3555501167646
2363.03523,1329.7282969550083,995.342346118896
2363.04217,1678.2099659931794,995.5230896758171
2363.04912,-900.214710081116,982.2995218149422
2363.05606,748.4759355702123,990.9010233570223
2363.06301,-2066.306725211846,980.784626416359
2363.06995,518.3516662241066,982.6482451971482
2363.0769,351.3309442021957,981.6201949909781
2363.08384,-0.9981921910923702,988.7095362198255
2363.09079,302.670015072032,981.9218521127754
2363.09773,2979.708649311051,981.6761502787766
2363.10467,-1557.6843273893974,983.4564629182611
2363.11162,3314.28537235037,980.8613227680663
2363.11856,649.2844185489463,982.9078503816794
2363.12551,-443.8796226781056,984.775457828605
2363.13245,2989.9600910909016,982.6269343237913
2363.1394,2957.001856768185,980.2405723553617
2363.14634,621.309623696977,979.9487159560709
2363.15329,790.0499166712104,985.4984320562896
2363.16023,2773.2902763940206,983.0653457131201
2363.16718,2127.339015192382,985.3117624811089
2363.17412,766.3500602222845,982.2171273687544
2363.18106,-851.3557151868105,984.9010438309551
2363.18801,2993.921634297518,974.696668311513
2363.19495,1642.7273618537156,977.4626373342328
2363.2019,-1424.6275533660103,973.7341461918685
2363.20884,-91.74969166785546,979.6346369883063
2363.21579,-1718.1436936170237,980.6475302631584
2363.22273,2250.3125551849826,984.3821753475615
2363.22968,-2122.33939313331,980.2085490643813
2363.23662,548.0722432630088,983.1640367095222
2363.24356,500.97874596253837,983.3990261258978
2363.25051,-579.2085688565334,983.5564074954489
2363.25745,2069.6485436627636,984.632663580924
2363.2644,4764.656460731679,987.4510550728643
2363.27134,559.8903191393258,990.70307155477
2363.27829,-85.2776819950244,986.1093817464879
2363.28523,1736.9053534653767,984.7295311870922
2363.29218,-31.819641083625214,989.1088586810182
2363.29912,-1120.7406532367245,983.7650717153244
2363.30606,770.1802053701807,988.062118724952
2363.31301,455.0730734374713,983.9234787418821
2363.31995,3746.110448231218,990.505005790628
2363.3269,-388.2183565548797,991.160742503443
2363.33384,2155.329878670786,989.302024083907
2363.34079,-2319.73870814473,991.3650761715134
2363.34773,592.9978435374313,988.2131182286852
2363.35468,1146.609318406815,995.1799504262019
2363.36162,19.34799377039586,991.7698688034075
2363.36856,-184.07705615414318,990.5120714277839
2363.37551,1745.5799045786966,989.6235105744961
2363.38245,1698.963223824354,989.0129027699668
2363.3894,2065.4278511191746,987.3550991618127
2363.39634,-1940.7875045291405,994.773334404074
2363.40329,-624.9977723304194,993.5967918557424
2363.41023,485.39479944406514,994.6499136776266
2363.41718,852.4994367109346,990.4440361796868
2363.42412,3829.2457606634675,989.3601446476079
2363.43106,1001.4812451883975,992.277910907288
2363.43801,-1684.2905165752004,990.9967513442945
2363.44495,-690.3266534730251,996.3095406760144
2363.4519,787.0937452547319,991.462171701461
2363.45884,2858.9616967176466,995.1015446461504
2363.46579,-1184.9887198182707,993.67633725469
2363.47273,138.10539969499186,994.6754411408994
2363.47968,-33.680068931505495,1000.1008248195537
2363.48662,131.83840746156895,998.4532777814646
2363.49357,-837.0269449204995,995.6460545547061
2363.50051,-2027.3714177028728,997.0830000207962
2363.50745,-2273.7550856871694,997.4599859516255
2363.5144,226.30928112952753,998.9819469873645
2363.52134,963.391762824109,995.8890213033542
2363.52829,1781.928049269747,1000.4152456729871
2363.53523,-1070.8609016971839,997.3046558960874
2363.54218,326.00337008397264,998.8789254391573
2363.54912,999.6355184242768,999.8756361256848
2363.55607,1376.0857144104887,998.037544808168
2363.56301,232.49501853565857,1001.1857420086392
2363.56995,-301.77233726757555,1001.5164594122868
2363.5769,-1844.424065760432,999.6959182257701
2363.58384,1300.2342761526504,1004.137468911423
2363.59079,522.7956101094413,1007.2245825390632
2363.59773,803.73651168957,1006.7908435872083
2363.60468,280.49417097285806,1003.9657283437809
2363.61162,-140.34646025416885,994.8332783580088
2363.61857,-3260.8781584417366,1005.7074079026878
2363.62551,2435.185977023719,1006.6343739127741
2363.63245,4417.6173212921885,997.6985081865789
2363.6394,516.1574440015593,1002.8253117144556
2363.64634,2006.950016894242,1002.8778481455657
2363.65329,461.43089329691315,1001.3371973599307
2363.66023,401.1142839831265,999.940366478983
2363.66718,1434.9478281271856,999.2922652127721
2363.67412,1557.7234163175337,1011.786249056365
2363.68107,1939.6636123738087,1000.5414014847853
2363.68801,-711.2530194145169,1006.7744330751044
2363.69495,340.33726863531615,1008.6010142417706
2363.7019,890.1768328823939,1005.485068256059
2363.70884,-388.77996074687695,1005.6361817216816
2363.71579,-1053.7053067591016,1007.8902339362742
2363.72273,680.174586460914,1011.1956985444068
2363.72968,833.2786244093431,1007.1705646033882
2363.73662,465.24234869491346,1010.3180780325217
2363.74357,-936.0386300799612,1010.7270872543312
2363.75051,332.8944176248991,1012.2852881709663
2363.75745,-2310.955551350612,1012.567229885861
2363.7644,3924.880071262453,1012.3485370196997
2363.77134,227.41505334441158,1010.6428694179097
2363.77829,2894.8359878716997,1010.3159127566191
2363.78523,798.70999462455,1009.6953902676937
2363.79218,-1259.6310224273484,1009.8886696324719
2363.79912,4536.831828356009,1011.1031614900437
2363.80607,1997.5175052531274,1008.0160478624034
2363.81301,2153.5674580479704,1008.2497836979932
2363.81996,4439.129679270054,1010.0213212719777
2363.8269,-170.29336560583604,1007.5048148256137
2363.83384,1543.7368736057213,1010.4041192591772
2363.84079,1356.868207003696,1009.3057545671178
2363.84773,2662.117262146737,1011.1970660870821
2363.85468,-334.3032145042556,1008.8346361154707
2363.86162,4475.463236839235,1008.3079042616941
2363.86857,-1976.7618542222708,1009.7994374729074
2363.87551,-1713.3648157381251,1009.2737312761374
2363.88246,2465.5048539830727,1008.6537785966599
2363.8894,-788.1630496649407,1008.2394131660387
2363.89634,1457.2709109877349,1005.8881514596089
2363.90329,700.7394652885633,1009.081933415924
2363.91023,223.5850221584048,1008.0382704308773
2363.91718,2736.299956455018,1008.2657383625386
2363.92412,1637.192232875367,1008.2849979218826
2363.93107,-1019.3452272322943,1007.1859494584855
2363.93801,556.4860495729014,1008.7395918995362
2363.94496,-84.52314032391793,1007.4446429478999
2363.9519,-58.23213239093371,1007.1746672314142
2363.95884,4027.843270982245,1008.5953161472901
2363.96579,1968.5074805959428,1008.2766787039411
2363.97273,704.717874854842,1007.1991690376802
2363.97968,553.4044061159624,1007.8241360403005
2363.98662,928.2220980335136,1008.1530300537144
2363.99357,4569.7380960570645,1004.7788464261471
2364.00051,650.6331575124784,1005.0440357432691
2364.00746,-4.880759808209097,1009.8635980167577
2364.0144,-517.4877211389746,1005.0707028254377
2364.02134,587.836509557003,1006.7166543970723
2364.02829,1910.2828696897234,1014.9541616637385
2364.03523,816.9589399315488,1008.4097861910054
2364.04218,-650.103804535241,1017.2238266572076
2364.04912,3465.4158182945357,1008.8282542496526
2364.05607,726.1470406532925,1014.545152441929
2364.06301,2263.647463812006,1011.1644729866538
2364.06996,-183.71932978265784,1016.5531609368538
2364.0769,1973.9628362515643,1015.052738698251
2364.08384,2393.0176846684053,1006.9531253180127
2364.09079,-94.63383917010066,1005.8366406855052
2364.09773,6953.900258131449,1007.3399119713484
2364.10468,-1599.4215019163169,1002.215045795595
2364.11162,-117.82439993436026,1006.518132785372
2364.11857,270.05514792270947,1007.5567814472759
2364.12551,-204.48877020215704,1004.6640868033098
2364.13246,5134.455726878373,1004.4074446279086
2364.1394,814.5334890349831,1010.3719820063071
2364.14634,79.83668553749351,1010.6402482944486
2364.15329,998.4663833987698,1011.4804893065418
2364.16023,2928.2320637742973,1011.2329640823093
2364.16718,676.8202322021388,1015.8038615126694
2364.17412,242.75124671487316,1016.8747613893327
2364.18107,282.13157540277194,1014.1172255464442
2364.18801,-179.42387823948482,1015.1558742083479
2364.19496,1733.506554069654,1015.9999899246878
2364.2019,3405.682921779331,1012.5401069561339
2364.20884,1694.6523874260831,1017.8274827864708
2364.21579,626.3141461173024,1003.2388794118496
2364.22273,180.70993816373152,1003.0901591459088
2364.22968,3505.866932897209,1006.2373306893735
2364.23662,-353.58909904481413,1014.7893727713628
2364.24357,2377.398637887932,1007.940491129592
2364.25051,-747.2167706519135,1005.6729914120256
2364.25746,-1032.6383118458311,1006.8229808400782
2364.2644,2217.8891440102043,1005.7794318169211
2364.27134,3610.850790881673,1010.0375038603023
2364.27829,-739.208896592811,1003.6464071290943
2364.28523,516.327817026526,1009.5450745352982
2364.29218,306.5311578539022,1007.4125056950298
2364.29912,2389.9012828351356,1007.7542774019697
2364.30607,322.0851323954082,1004.6253397608425
2364.31301,4068.740090535182,1000.8146820960695
2364.31996,263.5957880196252,1005.3317895145339
2364.3269,-91.36495632853274,1000.8261922469203
2364.33384,1315.5842589117551,1002.0624508254075
2364.34079,1716.0132900526576,1007.1196236387326
2364.34773,-2548.752190952808,997.891217741909
2364.35468,-176.7780250484137,1000.7835705002061
2364.36162,2602.6547971955756,1002.6492405950085
2364.36857,1569.485081058494,999.3955146847586
2364.37551,3174.1847278920895,1002.6193825799306
2364.38246,1297.7388526558643,998.9763628547737
2364.3894,221.1433886735146,1001.6991403213314
2364.39634,114.69443663622677,999.742072791062
2364.40329,-41.67130455472491,999.7954069553994
2364.41023,1315.1986118773152,998.318232942277
2364.41718,-1255.5942643735898,996.6606572579022
2364.42412,1302.9895327577472,1000.4805458357337
2364.43107,2718.0391591115003,997.6309287860403
2364.43801,-722.8971894472894,1003.3340375896737
2364.44496,-74.35249752380035,999.7995095834253
2364.4519,1449.6739835025658,999.5605315009135
2364.45884,322.7187605016387,999.4227515763753
2364.46579,-295.8982856295272,1002.6672465735668
2364.47273,3265.468087507661,999.1451404132858
2364.47968,565.5671027464595,998.3372645778418
2364.48662,-792.6624929905155,996.8380959200248
2364.49357,-265.9950276815806,1000.4515995157727
2364.50051,-157.37931823714138,1000.1506261653133
2364.50746,3386.030307878008,1005.7186901297592
2364.5144,1986.944007173239,1006.3079870609314
2364.52134,3309.921543673431,1000.4277814808444
2364.52829,2696.783101423367,1004.5949119363167
2364.53523,3807.8475924989916,1002.2017122545108
2364.54218,1342.1842175274717,998.1193694449079
2364.54912,1905.2171497346776,995.740984808751
2364.55607,-390.45782164760226,997.8830124858571
2364.56301,-180.557913002992,998.7780691668526
2364.56996,1266.3209272331137,998.0793688216548
2364.5769,-7.171963598814498,996.4323915930138
2364.58385,-812.7409824733104,999.5416138272384
2364.59079,1686.7926638234737,1021.2119229841031
2364.59773,2727.447396870128,1028.4483890124368
2364.60468,-951.4874177973574,1023.056965976886
2364.61162,2367.6091976085595,1013.6894126128489
2364.61857,-662.8765391608194,1012.646661322919
2364.62551,-2564.1854798532177,1015.1400335056921
2364.63246,489.43064580270703,1013.4458760547526
2364.6394,1049.998240451984,1017.7440626832765
2364.64635,3318.3280564223887,1016.2328140651607
2364.65329,2928.4606713248545,1016.6817099483337
2364.66023,2073.740915118652,1017.5364241204073
2364.66718,3843.246548611482,1016.7344743032231
2364.67412,2070.759786048349,1015.3379853079445
2364.68107,197.23657743305728,1017.6330638027965
2364.68801,584.6378272394347,1017.2294107897985
2364.69496,1573.1168185565796,1017.7944338384839
2364.7019,-358.7651341090024,1019.7203897728899
2364.70885,528.0676010846811,1017.4656537869596
2364.71579,1430.0585211772554,1018.0468594239696
2364.72273,2339.2917193545336,1019.8256905588893
2364.72968,-536.9040920431364,1018.1811065299302
2364.73662,-3474.3496327067187,1016.3394823938354
2364.74357,2140.4522679441143,1018.7201462677845
2364.75051,1321.4175121933229,1017.8343204998474
2364.75746,125.95375736778685,1020.8510056797088
2364.7644,4918.503188314696,1021.2743740996093
2364.77135,-1719.2123142558946,1018.5585483083178
2364.77829,1927.6016580537269,1017.7113556209583
2364.78523,1187.7659710680618,1019.8026702571881
2364.79218,545.148778908848,1019.4522374466379
2364.79912,970.5453785586964,1022.9759390733734
2364.80607,-860.3269090987845,1029.9841394368186
2364.81301,3125.5911502386853,1021.4077095104527
2364.81996,2132.3275829481618,1024.4126566156845
2364.8269,2622.2067827483734,1025.579056555841
2364.83385,1160.994955656041,1025.0916415539798
2364.84079,1347.6751292926517,1026.8408425976008
2364.84773,2110.445532600402,1025.1687937532454
2364.85468,1071.7684941860364,1032.4474256807348
2364.86162,3965.497000414508,1025.6872063890805
2364.86857,1242.072230323827,1024.9899875484477
2364.87551,2881.5985166602923,1025.806524487502
2364.88246,3387.180753153619,1034.0838044536422
2364.8894,2612.6115335288955,1025.7103406526712
2364.89635,923.4957565857259,1024.056981558212
2364.90329,3643.909653552915,1034.1549166727586
2364.91023,4901.169584905043,1035.5130005112387
2364.91718,1041.5414705097085,1033.7936574826956
2364.92412,-905.9061947720091,1024.7458811809036
2364.93107,2253.757395184108,1026.9636935146002
2364.93801,1189.4226350573197,1029.0985415926607
2364.94496,3768.7996906430844,1034.474579773114
2364.9519,3482.38109687697,1028.7721547408182
2364.95885,1569.366218807631,1034.9785192489687
2364.96579,2641.0976753795444,1036.5011640560454
2364.97273,2574.8335090089104,1038.7536208041836
2364.97968,2927.2898268710032,1038.9790374218317
2364.98662,-556.2919724748958,1044.5659050980632
2364.99357,1730.350037651241,1035.9558564142626
2365.00051,3118.8708176083946,1019.6789076450718
2365.00746,-881.6578397483913,1019.2579324248533
2365.0144,2017.863121405168,1013.3613163326621
2365.02135,-64.68944098000492,1017.9703909960415
2365.02829,863.3657028852302,1017.4066215281417
2365.03523,3717.990693855665,1015.853890782208
2365.04218,2431.5980008912434,1016.7235339618205
2365.04912,2392.5397285033823,1037.6423784185981
2365.05607,3277.648562192938,1037.736510939416
2365.06301,401.37081219663816,1038.8120832535533
2365.06996,4700.823785237761,1043.6429277541133
2365.0769,2627.251419753841,1035.0083772640464
2365.08385,3709.637743194824,1035.5909504437318
2365.09079,1229.4792135981631,1041.8960059482845
2365.09774,3291.8494672191064,1036.4302797607081
2365.10468,-2517.5303939420764,1041.7747504977397
2365.11162,476.5169403196813,1042.8575024109225
2365.11857,396.2261166520927,1037.6291588394035
2365.12551,3830.9581520167444,1044.7905239824843
2365.13246,938.6923466414153,1046.196357852711
2365.1394,1115.8294656039895,1041.5802175521758
2365.14635,-1591.5050252926815,1039.6115259091662
2365.15329,3443.463225537108,1041.27810458282
2365.16024,-391.0481442357811,1041.9427303230245
2365.16718,4160.29912396172,1042.4288917441
2365.17412,1071.1499090492343,1045.492415260591
2365.18107,2326.428612950495,1045.2226674678845
2365.18801,1997.5789307116274,1049.8409730443223
2365.19496,1329.4207138149516,1043.2007556224273
2365.2019,2121.3931675638796,1046.156585153237
2365.20885,-1156.4654263916093,1052.920337263469
2365.21579,1711.7396052303998,1048.4654530367318
2365.22274,2979.55400302685,1048.8569121275416
2365.22968,648.2056553018998,1047.8790051528
2365.23662,1933.925289346286,1047.5318772370483
2365.24357,-733.746019452475,1048.728249154172
2365.25051,1588.9193439793246,1043.0339154160386
2365.25746,1505.1115424364873,1044.439521362486
2365.2644,268.97250997141623,1044.4994653164208
2365.27135,4294.443208373875,1042.1203969089263
2365.27829,3933.6844249680385,1042.8840555312015
2365.28524,1397.6439990298672,1042.444390561087
2365.29218,1969.2216797581275,1041.3638039238067
2365.29912,-88.1238801880296,1045.1397032122488
2365.30607,-1324.568900326703,1045.6461498496747
2365.31301,87.91931859617998,1046.1857593969771
2365.31996,1312.3709894723165,1045.0815826485477
2365.3269,720.2459800474066,1043.7152935540157
2365.33385,1416.3874249758828,1044.042820024754
2365.34079,108.9091613101845,1044.1083481112798
2365.34774,643.2954933261713,1043.15323351446
2365.35468,2785.3945105751477,1045.502899754435
2365.36162,-509.60201422553394,1043.757573415061
2365.36857,2210.3341545004114,1045.1605582380473
2365.37551,4137.681905464087,1045.2926400681051
2365.38246,3234.2497093536176,1041.6296770122665
2365.3894,354.2458614146356,1046.2809175748014
2365.39635,2768.595844275323,1038.746213281359
2365.40329,2872.4038434827926,1043.2594459955765
2365.41024,2876.0943853159174,1046.1388070984578
2365.41718,2650.6664854406317,1035.6900972876924
2365.42412,2631.993715866174,1041.3970807955727
2365.43107,825.0301768012743,1039.5185330072445
2365.43801,1708.6749420950127,1033.1163819727442
2365.44496,1786.7421413725344,1042.5657599735214
2365.4519,1965.6039595724637,1042.0566922126343
2365.45885,3558.915280815461,1046.3074706950804
2365.46579,1574.9198096120965,1016.4410224374778
2365.47274,2198.3340814863873,1018.141105906677
2365.47968,-886.5054366467241,1023.2277948494111
2365.48662,-430.2457920146354,1039.702695420854
2365.49357,3754.0176939417947,1049.1158335407351
2365.50051,2027.0581364683358,1041.1495555713402
2365.50746,1657.7615562167111,1040.9249366869192
2365.5144,3631.1252948145966,1052.683182571191
2365.52135,958.5945370809839,1042.6937391755532
2365.52829,1113.8999768510057,1045.284206888274
2365.53524,-627.2643603528691,1045.778687527291
2365.54218,-1161.1529068350403,1055.8623774056362
2365.54912,244.79127850077847,1047.4117614053996
2365.55607,-951.1831395520992,1048.7448875900552
2365.56301,-112.8195356283661,1050.8196777522915
2365.56996,2.9801034132966535,1062.617468412258
2365.5769,560.380355264648,1053.6352201969917
2365.58385,2168.9178966546333,1054.7130717489213
2365.59079,2331.635303762988,1056.219306043894
2365.59774,261.66983208521935,1065.9521072641307
2365.60468,-2537.149958895413,1067.938121114361
2365.61162,1334.124034961038,1067.044318014151
2365.61857,-1096.5659175937947,1071.712310974459
2365.62551,140.76401661769918,1073.7662461108964
2365.63246,-1110.291373616511,1071.9232544321264
2365.6394,990.2826661439994,1072.126448481301
2365.64635,-179.43550235222494,1074.6717872857362
2365.65329,579.4395696067726,1076.265886197598
2365.66024,1093.603250349608,1077.6981592262143
2365.66718,1884.2861113557117,1076.0444582460864
2365.67412,1949.6404059997,1080.1340946166242
2365.68107,-619.7221345747123,1079.1078678006877
2365.68801,-1678.658178105015,1079.0019972052403
2365.69496,750.7082210638893,1079.1624555458109
2365.7019,3223.0591076414926,1080.002126748456
2365.70885,1693.44427743433,1080.2640111707794
2365.71579,-2051.5091157316797,1080.850573016601
2365.72274,2953.1048159910874,1083.1440560449987
2365.72968,2700.2787684252585,1084.3074929760253
2365.73662,494.74742380056335,1084.4523385377192
2365.74357,2882.1904347149257,1086.3110569572555
2365.75051,2924.903692826353,1085.153660006378
2365.75746,436.32976145334493,1085.833898525459
2365.7644,-218.30345838443793,1085.8677452066731
2365.77135,-402.49014587638567,1087.5239533483727
2365.77829,-477.89907011686904,1085.6849503357391
2365.78524,3437.696070151514,1087.5864044638788
2365.79218,-726.8835763458405,1088.013989473695
2365.79912,2941.1555699798296,1087.9885759723118
2365.80607,2195.1602428607544,1089.75031282379
2365.81301,78.36976809443586,1090.146330390184
2365.81996,4203.669144442969,1092.1433985437066
2365.8269,-1045.5368603975387,1088.6659654441526
2365.83385,2882.284567235743,1092.1173012709858
2365.84079,-2466.3611636216006,1089.7153265236796
2365.84774,-336.32318899758945,1093.5158415802775
2365.85468,1911.0170121825897,1089.4606217004018
2365.86162,-2333.2113966962916,1089.0895617878323
2365.86857,-888.4016485279418,1090.996827972342
2365.87551,-852.4250195970192,1090.9862295166083
2365.88246,-680.4601749562763,1089.8740754359062
2365.8894,2615.8361991572947,1079.8119243546973
2365.89635,766.7673886620356,1086.9288443608302
2365.90329,-1596.02384213949,1083.854494464826
2365.91024,-1482.78196374823,1082.1090541635622
2365.91718,55.49681911651875,1087.4816734873273
2365.92412,622.2237120135374,1085.0735447979823
2365.93107,-1597.2450577485488,1092.1681282737518
2365.93801,1677.8965707967525,1087.597116881502
2365.94496,963.5180325977966,1090.7252567894018
2365.9519,-488.13079648981744,1074.759196055067
2365.95885,2182.728368246999,1092.4401553042503
2365.96579,2274.345522237238,1096.8182292173906
2365.97274,996.221448135346,1097.815623675256
2365.97968,-964.9658044433999,1096.9496272761107
