relative_time,cts,e_cts
2582.35603,460.2678535376648,794.3064815395251
2582.36298,-668.086456325915,789.4920679392061
2582.36992,-1227.118848588592,789.9431137347881
2582.37686,-164.89208450554997,791.0713032438804
2582.38381,-624.5652522173721,791.9710947544958
2582.39075,-1905.1313025220254,795.3043714855387
2582.3977,3683.371531330384,798.4812427392761
2582.40464,-2995.5714296344313,790.7862082598804
2582.41159,-3207.1627395425367,795.1709668137195
2582.41853,1890.0768153152756,795.0584928748925
2582.42548,2673.373386288751,792.5324294123836
2582.43242,-1572.8788020701868,800.4742625346452
2582.43937,-549.5710109259776,770.6435978675273
2582.44631,905.2861730380579,774.6660937349606
2582.45325,2335.154821905905,776.7245508219373
2582.4602,-645.5997188424479,773.930067959406
2582.46714,-255.53676387383848,783.585346086353
2582.47409,1951.627660820193,787.5542500770036
2582.48103,-951.4257888431362,787.8866117162776
2582.48798,-2095.329218235444,787.2332738364455
2582.49492,-632.5978235172761,803.1888175981125
2582.50187,-2489.787512128416,798.6764045738256
2582.51575,-269.98724992852374,803.8544609088797
2582.5227,339.69498608699735,805.1627467249278
2582.53659,1691.679342454124,777.2996859631168
2582.55048,288.3839841804559,804.1643967628046
2582.56437,-1846.2567157394412,781.0282315364379
2582.57131,-2603.2649760987097,784.6464882474532
2582.57826,94.77792411413729,781.8437250949469
2582.5852,-1277.281190269159,778.1098893363641
2582.59909,399.09261118633515,782.0322166959054
2582.60603,1951.9679577373597,782.1989725356794
2582.61298,-958.1414490249347,781.023171359231
2582.61992,545.3495580910896,779.7613471702646
2582.62687,-385.973871769294,783.6065068274003
2582.63381,1730.4666357815495,781.1675014136562
2582.64076,-1498.3514771301598,780.7870680909165
2582.6477,1604.6203736570883,777.6219272479768
2582.65465,613.6420546880049,775.1730314878737
2582.66159,1954.7882015020355,783.6910347875615
2582.66853,-113.58878786884632,780.2593146090383
2582.67548,104.37098506224451,776.358147990544
2582.68242,83.19115334649656,778.3733635632071
2582.68937,-1969.093437470076,775.1847618986717
2582.69631,928.7203136994965,775.7694423741278
2582.70326,1147.9475460168978,776.3446925193348
2582.7102,-681.7037382018669,775.6919296596396
2582.71715,-1194.6982932237415,777.8016785428505
2582.72409,-1404.0241387954948,774.6524082556964
2582.73103,828.3461786065683,776.7184556084835
2582.73798,-271.6849393814514,777.2597795655985
2582.74492,1942.287378724378,783.6467582370009
2582.75187,-884.1544130057757,768.2810701320244
2582.75881,-1536.4620867601845,772.455141307611
2582.76576,-1192.0185843805857,768.8269942502366
2582.7727,-482.7019191765687,773.0547723066331
2582.77965,521.9126573329927,764.7685021222176
2582.78659,-392.7062075350699,777.6410179165301
2582.79354,169.4958107276165,769.5807306460155
2582.80048,225.00411462328546,767.7349160057574
2582.80742,-304.8121944948618,775.8147539609354
2582.81437,-2252.1044334889834,768.691634509951
2582.82131,-59.62487305754029,766.6142017584482
2582.82826,-215.01083965972043,775.4357006865247
2582.8352,862.6426796668637,773.4372757018667
2582.84215,-758.4520209196301,784.2070578586417
2582.84909,-812.1523465000656,778.9513738050722
2582.85603,-1114.1194563603265,774.2826703075076
2582.86298,-742.851034574531,784.6697190609942
2582.86992,593.8223756046763,782.5658353831825
2582.87687,-84.03482289172602,780.4962229055449
2582.88381,1034.5228688951947,788.2152932266737
2582.89076,1785.9886251564826,783.8485903051412
2582.8977,-1313.909052973523,785.735231375137
2582.90465,1079.1571969852366,783.2180232227403
2582.91159,1183.873079125745,765.5738753263126
2582.91854,-867.2603213762494,765.4806070600666
2582.92548,66.17021227471434,769.4802171260412
2582.93242,-997.0447814160373,765.6571382421723
2582.93937,-827.501474025092,761.8372794710714
2582.94631,1871.328283743434,776.7395013455033
2582.95326,1778.9853399020806,764.1833616306517
2582.9602,-584.9499298924479,774.9657942304441
2582.96715,-73.33105304669594,763.3735032694868
2582.97409,-1289.6382580125282,774.8233042404579
2582.98104,1922.3168143570606,762.5020027496192
2582.98798,-2377.555081759084,775.1473855897568
2582.99492,1270.43799062094,770.2302733929423
2583.00187,-459.6773078568096,769.812578765315
2583.00881,282.5813409724274,772.1968422620023
2583.01576,-2697.099752183891,770.9723943819507
2583.0227,1088.304042306914,769.0066305410828
2583.02965,-784.2039527499012,775.3466875692937
2583.03659,-2391.083005505722,770.3272217880661
2583.04354,-1605.7351076949712,769.8065985558887
2583.05048,944.9908534922954,772.4001693824993
2583.05743,-567.3313128901099,770.2955956805229
2583.06437,-846.5756970026166,770.7756224910173
2583.07131,-661.3407800929573,768.9584438535896
2583.07826,-1896.9093195889434,768.2821051682713
2583.0852,264.8329994271478,769.883881262322
2583.09215,-2432.7902510896056,763.1278546668954
2583.09909,1103.222134737131,767.942153263187
2583.10604,1375.0453089595537,767.4009443100995
2583.11298,-509.60354626906155,767.7467614205827
2583.11993,1181.2354617566284,768.05704228659
2583.12687,335.53816551552535,765.0765979117037
2583.13381,5.816558695347585,765.3135062082102
2583.14076,-1793.5078184779375,763.361542850634
2583.1477,-1048.372458906556,762.6806040042185
2583.15465,-169.07248090264517,763.795223038074
2583.16159,-1362.6752457610849,763.532553839423
2583.16854,-787.9327283312772,762.6878492579466
2583.17548,-1431.6496012366345,763.5592347737868
2583.18243,-801.6670843071532,761.5620748334304
2583.18937,114.57713248058323,746.7795721515537
2583.19631,-1058.45440197527,764.824739091631
2583.20326,-36.192802468595296,762.6290821999298
2583.2102,-1839.3757947702252,762.7182103211884
2583.21715,-625.3784456953325,754.6073212786041
2583.22409,-1057.4704275165755,759.2810849533759
2583.23104,-736.6278216381895,761.6590232285542
2583.23798,560.0440826919823,747.6126613262595
2583.24493,2285.482857398302,753.0693724197774
2583.25187,-860.907038884884,753.0453365780444
2583.25882,1044.54477986159,750.967213802377
2583.26576,-426.8101918534468,757.6030611891388
2583.2727,823.4371166916741,752.1510652607456
2583.27965,-2237.000839562521,751.1829613578365
2583.28659,590.773848845551,749.675028550169
2583.29354,3984.1332839791476,754.2601241197918
2583.30048,-537.6071419523926,752.7310305710771
2583.30743,1152.4040670838535,775.9451685280416
2583.31437,527.7611871479659,753.2707444718079
2583.32132,-486.6770333847006,746.0311259410366
2583.32826,-1776.1656711575422,755.9359628075076
2583.3352,756.4851070384879,754.6578080466461
2583.34215,-2336.5180796470654,775.3325420739196
2583.34909,-812.9321888100711,772.9830097935165
2583.35604,1465.2671185189809,772.4792921533714
2583.36298,-577.5119294143591,773.1834618133277
2583.36993,-699.6286109292522,752.1652107561196
2583.37687,-594.3678397067786,772.9723144189655
2583.38382,-61.66446948401854,767.6656835812443
2583.39076,975.8649497002895,775.5185035862746
2583.39771,456.66788246701077,768.6119367189417
2583.40465,-159.4353734120321,773.2026674859086
2583.41159,-1195.7279242813258,772.1883319639725
2583.41854,-1942.4720751924308,771.4118247707623
2583.42548,-1008.8429295860951,769.8085536243551
2583.43243,463.13340888914814,765.6351724729332
2583.43937,741.1247091187732,773.4163449688742
2583.44632,243.46605615877064,767.5165233576671
2583.45326,-827.2965368482111,772.4746919922741
2583.46021,-148.36324566714245,763.8130486623259
2583.46715,-665.413072704268,768.9497035475049
2583.47409,1172.505391030359,763.7558916606929
2583.48104,814.9958210782823,763.3071459456594
2583.48798,2441.0345448040093,768.983169719487
2583.49493,1376.3472695540934,764.3826636101885
2583.50187,637.6239595320945,763.9766993933592
2583.50882,-750.9117818611555,765.0971836326137
2583.51576,613.3230335159128,763.3071459456594
2583.52271,-279.97465968668985,760.986939692251
2583.52965,-581.7283220720401,760.4421656143132
2583.5366,767.4444158324682,767.6563682550226
2583.54354,-11.374588337031634,759.7561665906909
2583.55048,-1224.5785246266819,761.37277820428
2583.55743,-488.92145198403244,758.892371340661
2583.56437,711.820072873122,758.6908842846029
2583.57132,-637.4866447233426,756.8554200068138
2583.57826,-623.1173515120232,760.6047813090997
2583.58521,-1846.221639511075,757.7698170289128
2583.59215,-2241.5273980821817,753.7498512500831
2583.5991,-375.274932093416,756.596315933013
2583.60604,-2723.1327538572014,757.154775490215
2583.61298,197.7651807183392,758.5739251887063
2583.61993,-476.9936942750606,759.5086779236607
2583.62687,-1421.2739378818635,756.4645213175778
2583.63382,539.2581397701836,757.0026251619246
2583.64076,-354.86390230104035,755.6336172193932
2583.64771,-278.53365922298684,759.1088089202851
2583.65465,-2474.189285879975,754.9085168264445
2583.6616,916.4657145445675,753.0314210907254
2583.66854,-1751.302720459308,759.9621388038187
2583.67548,1011.7319457591743,756.4648663296601
2583.68243,941.0439152708839,758.4182097355655
2583.68937,825.9666302750059,753.457511012355
2583.69632,-98.98534645767866,758.58853070019
2583.70326,66.00529649937916,755.3021756123386
2583.71021,1017.2341984475546,756.7131600248822
2583.71715,231.54404865117027,757.3401619824328
2583.7241,-2345.205253871103,756.1098488969824
2583.73104,1409.3465251849739,761.5774853731062
2583.73799,-188.6010847925474,757.5932858468071
2583.74493,-413.3240145687655,761.7418261283042
2583.75187,-718.935602058296,758.3093009215889
2583.75882,-951.1405788551089,757.339126946186
2583.76576,507.19478691453173,759.647487784769
2583.77271,-634.4447881978084,759.8036632540196
2583.77965,499.94136790046866,761.3385070041057
2583.7866,-1109.7958799490805,759.5440991641092
2583.79354,11.69429953328815,756.4492257819296
2583.80049,-147.43424313355962,762.9182023248899
2583.80743,-2078.5881969664274,761.1113740499308
2583.81437,-4046.740096463931,760.7353108802333
2583.82132,-668.2433218193302,762.67830392367
2583.82826,242.719335008665,763.7676220714907
2583.83521,-168.77128535480495,762.547659348509
2583.84215,-962.7708211451182,763.1399300897756
2583.8491,-1737.4711860802531,762.0897133112811
2583.85604,590.1624874357311,763.0503419524073
2583.86299,-936.0188142923123,763.4511309880023
2583.86993,-906.7237233809378,763.7764773816028
2583.87687,-1712.8336432757826,763.3584377418935
2583.88382,-1812.288436173432,762.7706521576965
2583.89076,-358.78415958808796,767.5925410197985
2583.89771,429.3169346393474,761.7867927030294
2583.90465,-2431.595704256686,758.4762867694178
2583.9116,-690.2318618559686,763.101288736559
2583.91854,952.739824860556,761.5525294991538
2583.92549,-363.89068341808024,760.0677125009998
2583.93243,-1278.272869997691,757.5944358870814
2583.93937,-1525.3286618686743,759.1775813286885
2583.94632,475.5166975507718,759.4215048708683
2583.95326,624.2401358318265,763.0020402608866
2583.96021,555.8165346436406,755.22155778911
2583.96715,-1606.1853484623612,760.9426631416903
2583.9741,-848.5733169590828,759.5015476739599
2583.98104,525.3816388164034,760.382018507967
2583.98799,199.17167997381307,762.6638134162137
2583.99493,-2130.8853584081844,764.7235355474924
2584.00187,-199.4457345711797,757.2076773428331
2584.00882,-1911.9381608975762,761.2673195111263
2584.01576,-894.69016196673,760.5094429703599
2584.02271,497.31663098242456,760.2223929178937
2584.02965,607.0208128127265,762.7869827295917
2584.0366,1908.9061947184011,759.389073735133
2584.04354,604.9430350491416,760.8642303949828
2584.05049,-1533.472787075186,761.8863861907843
2584.05743,208.53507787914177,759.821948894381
2584.06438,498.4694313533869,758.619811795651
2584.07132,1100.8318910310177,757.2903652385555
2584.07826,-202.66458229492932,757.0580571031461
2584.08521,275.8070287366394,756.1050187278304
2584.09215,-1344.407431023902,756.2843100065943
2584.0991,-1821.6091675845842,758.5585146490305
2584.10604,-1409.3328397057098,756.251648862804
2584.11299,-772.3721083998063,758.0552570249951
2584.11993,-1056.142015995727,765.383428656888
2584.12688,-272.8184190758054,761.4837570907504
2584.13382,-490.6028108650649,764.5460843331672
2584.14076,-1235.5886652007866,759.000820138528
2584.14771,948.6690273016022,759.1084639082028
2584.15465,-2251.101023349653,763.6508929836489
2584.1616,-1207.2500627855507,758.0224808771775
2584.16854,1708.1491842264597,760.4833370561333
2584.17549,-248.33567169225623,756.7488112733857
2584.18243,-1512.4725916502844,753.3637827299992
2584.18938,481.6085758877878,756.1016836110348
2584.19632,-2469.7961320321338,755.5050427167259
2584.20326,-844.1484219996705,750.5951757736395
2584.21021,652.4708644693324,754.3196962060007
2584.21715,-1382.3762406881049,754.6130714799756
2584.2241,-1337.6254135182762,749.0442314597133
2584.23104,-702.2849739548398,751.206882195542
2584.23799,2589.856886548654,754.0758876678483
2584.24493,1630.6555604069206,750.9743440520776
2584.25188,-2603.23185493881,748.6251567837568
2584.25882,121.88264831907227,753.4471606498862
2584.26576,-1101.5119098452135,752.4815868355805
2584.27271,-527.0212512354786,750.0000299316873
2584.27965,674.9469065782483,752.2872300292232
2584.2866,-1101.1926586650668,747.7695268196745
2584.29354,-259.9483183660688,751.5485591610377
2584.30049,213.98247364643774,750.0783476743674
2584.30743,392.9377106422874,747.5392887567589
2584.31438,-3143.453383446778,751.3822633373733
2584.32132,-1459.5387679126723,752.9506882634693
2584.32827,-2830.092939593014,745.493367108772
2584.33521,-3222.989593797509,746.7221851418658
2584.34215,-1802.6692693110983,751.9118568836903
2584.3491,1354.6174885791734,750.8451945292733
2584.35604,-2501.3689927107953,755.3373668447324
2584.36299,-713.147219349669,758.0774528022893
2584.36993,2839.429886572034,757.4306701520206
2584.37688,-330.0418930365714,756.5221383353204
2584.38382,698.4850108804842,758.7437861372209
2584.39077,2014.9310526991221,757.7890227014938
2584.39771,-826.6995509418197,758.6148666224716
2584.40465,-27.15705103741581,759.7530614819502
2584.4116,-724.0640916575276,756.6620982367032
2584.41854,-163.9375510778776,759.4860221302567
2584.42549,628.1775287189611,757.8995415718543
2584.43243,535.3159167138966,755.7443660978086
2584.43938,794.1383456514218,757.9196672766548
2584.44632,-821.2515801543867,757.8175437002965
2584.45327,302.4569120130871,761.0756077973998
2584.46021,-1387.7207078508507,757.77039204905
2584.46715,-473.6729529830076,761.049731891228
2584.4741,912.0839460954417,760.5677500122672
2584.48104,-1284.9368933711735,760.274834754402
2584.48799,-214.98829887034407,757.6536629612082
2584.49493,-923.0983418185613,761.7773623727801
2584.50188,102.41879169661341,758.5449441737937
2584.50882,-2706.748015065164,755.908016828842
2584.51577,180.6043947492016,757.4326252204869
2584.52271,-1941.5752737865287,756.976519247698
2584.52966,-1437.5288371269319,761.3679480351279
2584.5366,-1980.2759690812989,760.4328502880913
2584.54354,58.77706336732335,769.475616964944
2584.55049,-984.1724956297795,761.9335378420307
2584.55743,-1950.4122982583085,770.8362296134732
2584.56438,-130.04379412164354,764.8611953683264
2584.57132,-545.1315104550816,766.3638379907321
2584.57827,-543.9833102452166,771.7360211240887
2584.58521,-593.9039134601245,765.9845547082667
2584.59216,235.7794169733772,769.8800861294168
2584.5991,2575.2399896662764,771.239893749754
2584.60604,1015.5128181649762,767.7787325402085
2584.61299,644.0909810065885,770.6614234917789
2584.61993,1629.3610750741636,770.3023809181412
2584.62688,-1919.5646529766236,773.2099127396367
2584.63382,70.8757170610568,767.8466999204198
2584.64077,1234.5650143526286,772.0448069377393
2584.64771,154.9993230619591,768.6313723995775
2584.65466,404.58048837128666,770.6789041039484
2584.6616,-1755.713239915291,773.1717314025299
2584.66854,472.9378472396724,771.4716268650262
2584.67549,-629.6059937436742,768.9102571660961
2584.68243,-612.9863017235967,773.6868344413907
2584.68938,1158.94975131311,770.9194925293328
2584.69632,-2473.7603208576597,774.3103862781182
2584.70327,-1021.0277212963739,766.4312303508063
2584.71021,1269.8718257939,768.1912519866014
2584.71716,-489.1362795072724,767.2700697268838
2584.7241,-1691.9530520394085,765.4994677205653
2584.73104,-646.2455814604972,769.0504470755338
2584.73799,-1090.3935504812969,766.5501445151694
2584.74493,-1867.7836296099738,765.9451083268581
2584.75188,-1768.2522440300559,768.7489065156113
2584.75882,-1609.4688284495267,758.4754817412258
2584.76577,181.19011026090467,760.8781458823019
2584.77271,1422.978527576437,758.3674929594687
2584.77966,-147.93807577773225,760.4063993617823
2584.7866,446.2762335524268,756.1066287842143
2584.79355,-1969.2453577903116,757.7866076169176
2584.80049,-303.3861445547248,768.0798130840213
2584.80743,-589.0894998598053,757.8779208146975
2584.81438,-998.6825537706736,760.0812829762366
2584.82132,1306.7959388729253,758.0611222303941
2584.82827,1180.1845549539696,756.950873349581
2584.83521,1651.189184492537,769.1833917312433
2584.84216,-660.395101975397,756.7238553994333
2584.8491,618.4253021968902,753.6786637571035
2584.85605,-107.54199111058307,750.3047906043779
2584.86299,-697.7308144685957,752.6063662053426
2584.86993,301.9345637204982,755.2634192550946
2584.87688,-643.3551852390889,753.813678485307
2584.88382,-556.1036997001344,750.7366307273791
2584.89077,576.4963288481212,751.4260798718244
2584.89771,-1193.5123716928792,743.9945196192715
2584.90466,172.58320884801316,749.056191878566
2584.9116,157.73630391077532,751.87114545798
2584.91855,1791.7112255614197,746.4056940583774
2584.92549,-256.2482937915504,748.7763870798277
2584.93243,824.3584139554191,750.4608510696008
2584.93938,1438.9861681625298,751.0737075317776
2584.94632,2671.09895163826,747.6004708993519
2584.95327,1999.077977525896,748.1726159358182
2584.96021,232.63221675871682,745.4986572940337
2584.96716,-1865.4073013911795,748.9326775531057
2584.9741,-592.8794575837744,747.5130678385048
2584.98105,734.4127290658524,751.1189041145577
2584.98799,-4599.511209457187,746.5510591490495
2584.99493,1608.8820779015768,748.4963522730347
2585.00188,-3058.080718703954,741.1809460881867
2585.00882,1894.771624727067,743.2555037390038
2585.01577,-164.36893118476905,748.345466989046
2585.02271,2031.7108303253829,745.3489220503194
2585.02966,-2269.833109345572,745.9039314866985
2585.0366,-2283.2487891614387,746.1802861646138
2585.04355,1885.659855633756,744.2030219210029
2585.05049,-472.0710618849295,741.9940245621196
2585.05743,1944.747544879169,743.7515161093111
2585.06438,-1352.9079537114203,746.0958732084799
2585.07132,287.3259471280962,742.5975656980744
2585.07827,462.452010026623,748.9040415502755
2585.08521,1584.5383703871908,746.4644611163944
2585.09216,1053.3136069451034,744.8394542088027
2585.0991,-1865.882843044604,748.2477135657301
2585.10605,546.368723782178,743.1255491880074
2585.11299,256.9755792610203,746.6915940705694
2585.11993,2010.4939673128022,744.9543432322057
2585.12688,-3551.120924926379,748.242308376441
2585.13382,-1219.0127897151601,746.1945466640151
2585.14077,524.4904726078452,748.2534637671017
2585.14771,1021.1640010688789,745.5414387922378
2585.15466,-828.3030520962819,744.6511926158992
2585.1616,-637.26790706317,747.3503371396907
2585.16855,-1009.4123145259031,745.0953381698354
2585.17549,-2304.6388482393295,747.8219686561829
2585.18243,-267.46210649823433,748.3488021058415
2585.18938,-246.46030101694862,751.8770106633789
2585.19632,2707.4321740243477,749.6131563834114
2585.20327,-102.86270724249475,746.9819792398312
2585.21021,-1026.264084673335,748.0974033018787
2585.21716,-2304.591121567946,749.7325305638841
2585.2241,218.6678527279799,753.4904021642001
2585.23105,-2305.1425658794747,753.5875805673787
2585.23799,-1480.532293103983,753.240038396484
2585.24493,-973.8480090672148,749.472506457864
2585.25188,-432.3568360964152,749.853284792686
2585.25882,151.9764422009509,751.7074947269465
2585.26577,1632.570262459609,754.1834164334956
2585.27271,-597.9873614620957,754.7453261115206
2585.27966,-622.5348561130883,755.0131704914061
2585.2866,-1374.8974137802784,755.9218173121337
2585.29355,-1503.611646340799,751.1979118814023
2585.30049,562.80337432212,755.5153930791947
2585.30743,148.5079207336499,753.5707899793739
2585.31438,2028.7141703826287,754.0493217375118
2585.32132,1931.5946492659812,750.5247933088522
2585.32827,-2248.2912449514733,747.1632255870614
2585.33521,-177.44695917609982,745.3437468690851
2585.34216,2578.359588914354,753.2829348987157
2585.3491,1948.9592223717254,750.0514367319486
2585.35605,1482.5053021985793,748.0796926816544
2585.36299,864.901128757542,761.4763968329947
2585.36993,-694.3311804137254,758.5779503296664
2585.37688,1555.6041621138932,761.3543775598911
2585.38382,539.6966501267756,758.6937593852888
2585.39077,-550.8401953726996,755.6208517723483
2585.39771,480.84230405301906,757.8449146588249
2585.40466,-2654.9062695720313,759.3198413106198
2585.4116,540.6381880993483,759.313976105221
2585.41855,-180.39060226220846,759.9961799959382
2585.42549,-539.256414709772,757.6891992056841
2585.43243,-461.05298603293215,757.8763107583135
2585.43938,1973.898995760283,771.577890586372
2585.44632,-2278.8846163285098,749.6834238441714
2585.45327,-1457.8054272112413,772.1064490964419
2585.46021,465.2209619950648,767.9634290082616
2585.46716,-3066.6398934454614,766.8270742132217
2585.4741,-1293.3195369305754,770.0791581008988
2585.48105,-1739.3902582859844,767.8134637564924
2585.48799,772.9167674737166,768.0095456232613
2585.49493,1842.5530110360448,769.2426188053701
2585.50188,569.8324204786663,765.5305188079715
2585.50882,57.509718985040244,765.0634874525765
2585.51577,-1368.1331068948768,763.3699381446364
2585.52271,1989.1399044954971,765.5703102014625
2585.52966,881.1057712426232,765.3871087857658
2585.5366,282.44322113548344,760.9844096036476
2585.54355,1973.895775647515,759.9930748871975
2585.55049,-2242.0361758995336,759.0252009923431
2585.55744,133.6240995036069,758.2674394556042
2585.56438,-432.1260230133623,757.9092019101586
2585.57132,790.946408870091,757.8706755609694
2585.57827,1104.0277379492813,757.2318281885935
2585.58521,-118.01276279603917,753.4464706257218
2585.59216,-277.3962693917002,754.8635502517191
2585.5991,-660.5641578957197,754.2073372712011
2585.60605,1091.0552836551315,752.0655022643373
2585.61299,-1242.3798830286069,754.9838444644113
2585.61994,-1729.150069675526,748.2103372568154
2585.62688,-2153.1412828085986,751.0400113517404
2585.63382,500.8596750595005,754.3302765765243
2585.64077,-964.7339398933552,754.2613891640934
2585.64771,-300.8613461365177,755.3302365950317
2585.65466,-1472.996999218688,751.4019290260638
2585.6616,-1012.9972200689635,751.8431994793143
2585.66855,-1369.8711627614325,748.0220756639118
2585.67549,554.3083718279183,750.9269623927763
2585.68244,-253.32535143037924,751.8441195115338
2585.68938,1374.3954212005447,754.1776662321241
2585.69632,-1034.4362708625397,752.5549594050811
2585.70327,-734.5793699015992,752.5163180518646
2585.71021,1463.3916328396458,754.7656818243757
2585.71716,-1367.946685366412,750.9446730130006
2585.7241,-181.0153041392104,752.7876125525729
2585.73105,-1307.4751526589291,750.2411933772089
2585.73799,59.54448524236645,752.3877435491974
2585.74494,18.55566981784095,745.8771355483073
2585.75188,-3076.181087577198,751.8114583677435
2585.75882,-1691.7791659499337,749.191666622879
2585.76577,-98.15260229505512,760.5924758781647
2585.77271,747.6015059355988,760.1349898570465
2585.77966,7.019500822269627,758.5569045926466
2585.7866,-177.89846498779158,766.0314763514583
2585.79355,-445.17955514685053,762.9156722362864
2585.80049,-1608.6557499755938,745.9023214303145
2585.80744,-573.6569944148919,759.2946554286126
2585.81438,20.655298346637867,762.3109810600573
2585.82132,746.3484220527171,762.5638749163767
2585.82827,1012.1488353586094,763.0656374880556
2585.83521,-1842.8999781868024,746.5365686415932
2585.84216,-228.90654628608135,757.2639143122466
2585.8491,-1028.0847134315857,746.4714763620676
2585.85605,-626.8430219846587,743.4130592565834
2585.86299,538.4102150759392,747.6728084326056
2585.86994,-533.4798774159702,746.1234741750632
2585.87688,1850.1190109966637,745.3509921228132
2585.88382,4217.91726607258,747.2725944171477
2585.89077,-663.8336073915387,745.937972678818
2585.89771,-267.62138707622546,747.9104067532769
2585.90466,1372.782144703751,746.3933886274423
2585.9116,-2933.6793671801283,743.8758354629634
2585.91855,-499.8702954115166,743.2760894599138
2585.92549,-1019.7641720469959,747.8431293972301
2585.93244,-1003.4566009573647,751.8149084885665
2585.93938,-622.3016279454594,746.0367611383806
2585.94632,-385.24635629176925,742.8099781367383
2585.95327,149.33479969087455,743.7284002997976
2585.96021,-702.1227032721354,747.4732764450138
2585.96716,-1246.7918975369469,748.3363816708791
2585.9741,990.0719722289044,746.391663567031
2585.98105,-751.6925442033805,747.670508352057
2585.98799,-1583.4108709022632,747.8296739260207
2585.99494,210.76546598712702,749.8505246960278
2586.00188,1409.9171751690835,761.292620397161
2586.00882,-2016.0971935372663,746.6524927012431
2586.01577,-155.41069246807766,755.7747271610502
2586.02271,184.80641190345375,746.7573763742596
2586.02966,1198.172334884359,755.1338097161805
2586.0366,-1743.1634254219482,755.9821944265346
2586.04355,3007.404309020774,756.9269525118755
2586.05049,-1124.8087356979004,753.3187011512464
2586.05744,2158.143382981684,748.5046325630097
2586.06438,-1523.2292633479324,748.8953012441908
2586.07132,-1767.7204654072175,748.8172135095656
2586.07827,-1863.7431931142617,752.2308780557823
2586.08521,283.2682600282692,751.0926831963035
2586.09216,581.1284610649631,750.8937262288489
2586.0991,575.0324425829596,751.8269839114466
2586.10605,-1419.3993722347477,752.1583105144737
2586.11299,-1854.356104379282,755.7088298533325
2586.11994,-1279.9038571147091,760.7734922173402
