relative_time,cts,e_cts
1699.22335,48196886.86426638,4255922487.0655317
1699.24418,-2248906802.359216,4257120190.5293307
1699.26502,5118955752.163733,4261063615.552969
1699.28585,-14185279952.989643,4255324771.2435937
1699.30668,-2425126648.6583796,4215809417.0359306
1699.32752,3618959612.853255,4227635602.8309836
1699.34835,7770388379.434129,4244284407.960165
1699.36918,314329459.0134991,4231158286.8047442
1699.39002,9771489608.150963,4219600857.3066707
1699.41085,-13732098677.692719,4245850373.433603
1699.43168,-7318203297.173766,4242247494.216534
1699.45252,-18552094741.355064,4250555539.677674
1699.47335,-20799170911.219727,4226148923.8728843
1699.49418,-28433504539.060547,4241028435.645452
1699.51501,-19772026372.833935,4277570659.1189084
1699.53585,-23832776583.068443,4264242800.3542595
1699.55668,-20846495419.233273,4249520952.8844
1699.57751,-25469068059.702152,4229482365.246997
1699.59835,-38214640294.607735,4253201301.160868
1699.61918,-45697348117.09789,4247508120.4319606
1699.64001,-25170464819.746803,4238593953.4151654
1699.66085,-18062643633.79354,4250959923.6241007
1699.68168,-27338755637.747906,4269937116.9931293
1699.70251,-7269748104.384171,4241034569.559246
1699.72334,-20459450002.464493,4203316679.275251
1699.74418,-24649739611.932995,4191285575.323076
1699.76501,-28303587563.355225,4199718116.516037
1699.78584,-20609976701.33605,4262215428.2543087
1699.80668,-27630505024.175304,4218057837.2144623
1699.82751,-13716824777.98139,4248653799.219506
1699.84834,-18306815658.649883,4392072655.095637
1699.86918,-7147346308.986599,4204506885.733301
1699.89001,-11013940200.259983,4202958640.4552684
1699.91084,-13607502304.24881,4186574502.3472037
1699.93167,-832124246.307665,4181905230.8579283
1699.95251,-10454567019.085402,4143048250.0641665
1699.97334,-14701226160.41186,4136996803.333284
1699.99417,-12136406440.552292,4127034418.6036725
1700.01501,-28981380493.965034,4153821447.324563
1700.03584,-11466872711.275259,4153639928.912656
1700.05667,-12530908651.856785,4135407210.932639
1700.07751,-6309656558.22974,4138812896.180327
1700.09834,3083304231.6825824,4141134241.778411
1700.11917,-25937564127.469036,4152760507.420174
1700.14001,-13869766875.795872,4113168592.8810806
1700.16084,-18209091961.537987,4137074953.938661
1700.18167,-27442862921.663532,4138577535.6362267
1700.20251,-13537428473.064844,4175404418.146129
1700.22334,-3210863967.035026,4175488248.301315
1700.24417,-6455947448.853471,4175381018.400914
1700.265,-6589640416.454052,4339682443.01612
1700.28584,-9467472621.317324,4143890868.073884
1700.30667,-31806092551.007286,4131220246.8131747
1700.3275,-27335351769.956154,4109186546.9187384
1700.34834,-29095764809.669712,4103529942.490603
1700.36917,-6463268842.921728,4305442027.489403
1700.39,-32496736485.379753,4332337876.384642
1700.41084,-22935786198.38802,4336961484.293449
1700.43167,-21740173944.82886,4317850026.366928
1700.4525,-12588093539.885368,4383196200.289577
1700.47333,-30330512569.14528,4374152993.901113
1700.49417,-19897429696.71476,4346005372.227891
1700.515,-16653496210.141716,4352545714.606363
1700.53583,-21905028557.5955,4335723115.2530155
1700.55667,-18096345855.18032,4340899684.131264
1700.5775,-10832646698.52512,4127158687.1535015
1700.59833,-23391095941.771503,4324697745.981083
1700.61917,-49231473.65754101,4310192630.131948
1700.64,-16580056677.740723,4147858601.570707
1700.66083,-10942802248.623737,4383006957.689928
1700.68166,1467197875.0713542,4178522036.6274858
1700.7025,-4034324855.2454777,4172273395.927222
1700.72333,-7735796967.729193,4174128791.2589455
1700.74416,148609282.85591373,4164185716.998686
1700.765,554003053.238832,4168445606.537702
1700.78583,3347034127.080461,4189277059.328492
1700.80666,10835481248.243973,4197459018.7838635
1700.8275,26084947081.930115,4203194455.3633533
1700.84833,17190986313.082806,4202230294.9877157
1700.86916,4231827337.7722874,4186677415.7897496
1700.88999,23732742445.0941,4222657136.6500864
1700.91083,25424055355.64301,4213613475.8976374
1700.93166,11164424870.462948,4213325863.4952917
1700.95249,15442371742.961233,4199953477.060137
1700.97333,10723047517.125826,4188494644.546754
1700.99416,14680958346.144148,4180081186.6411524
1701.01499,7447951703.840747,4182454102.551505
1701.03583,18016031341.326088,4190441821.4033966
1701.05666,23780268690.71688,4238262267.706299
1701.07749,24910801709.19442,4239100796.440153
1701.09833,24038372878.437584,4243226875.7856607
1701.11916,15428136064.955053,4245879679.9106193
1701.13999,9468885011.763918,4210425885.3626294
1701.16083,15741510905.236595,4211318937.774654
1701.18166,-1756283552.6381645,4177665560.516233
1701.20249,7079980941.515723,4217352664.310131
1701.22332,22388997082.13505,4201114377.041171
1701.24416,17844777011.83426,4403567836.7278
1701.26499,8187289372.094804,4391113947.087816
1701.28582,12879455808.197765,4186971616.469875
1701.30666,11820117536.854559,4417821689.293368
1701.32749,19708537411.698948,4361068219.868304
1701.34832,14112544003.219036,4455783573.037174
1701.36916,12165279908.691153,4346389309.795003
1701.38999,13182589511.445053,4359734661.573066
1701.41082,20052932135.583305,4359077651.251118
1701.43165,-305315331.9200599,4344165198.089656
1701.45249,17607365695.888992,4345506934.936621
1701.47332,10885123694.125723,4166710844.8439293
1701.49415,12301605915.583353,4213198641.5795617
1701.51499,-1610265.9619515107,4415949936.858194
1701.53582,21941246819.547832,4414208586.886642
1701.55665,12951482722.970175,4453436555.873952
1701.57749,22454975276.36048,4224265585.156099
1701.59832,28986591140.142136,4272860949.2349906
1701.61915,17430666495.585915,4278607517.7321057
1701.66082,23217877169.59161,4317518795.022045
1701.68165,14127680457.824976,4261407796.2714167
1701.70248,10246738206.277197,4304051673.696071
1701.72332,11656981555.860235,4326912997.588728
1701.74415,17174239592.514914,4327750844.776606
1701.76498,22527951584.67903,4351228740.596567
1701.78582,9431349094.255812,4305590150.148432
1701.80665,29908142624.38217,4359481580.83356
1701.82748,32766259521.583187,4338295951.316658
1701.84831,15433779947.191618,4313110782.824
1701.86915,30759744773.17006,4304233646.471963
1701.88998,23294354806.776627,4335403470.189744
1701.91081,4245448715.671084,4301730555.279979
1701.93165,37518343845.08299,4313838219.563584
1701.95248,20579567710.11073,4312216594.502014
1701.97331,26345305142.197166,4343853504.396118
1701.99415,14253519289.585186,4330782588.464845
1702.01498,28475319429.395023,4331576589.528193
1702.03581,34056679137.01812,4339068142.908739
1702.05665,24353426139.278793,4340616842.550756
1702.07748,17942481398.4768,4332107741.026365
1702.09831,23364802125.15606,4331480037.181435
1702.11914,11285339759.720432,4315059777.136582
1702.13998,29322326368.02315,4336981249.126786
1702.16081,26767228447.163273,4342353648.882461
1702.18164,29297255017.70867,4348696797.291553
1702.20248,26794936244.499256,4340708851.2576685
1702.22331,24981915579.539474,4335393019.818095
1702.24414,21745716731.07882,4336487128.293371
1702.26498,23636814394.449936,4318261907.319102
1702.28581,30231403061.879898,4271922914.7884755
1702.30664,20868493451.554905,4293229859.4893055
1702.32747,19351284187.046192,4290682694.9908013
1702.34831,26691793348.141262,4308589861.175746
1702.36914,26445227506.631264,4269302370.5064344
1702.38997,16411756395.695736,4274324909.993852
1702.41081,15416541831.974216,4275877244.547748
1702.43164,36520487836.33613,4248252368.63898
1702.45247,26644682845.564533,4280525388.1117325
1702.47331,29767297286.115658,4299827906.093842
1702.49414,28699605987.276825,4328854040.531576
1702.51497,15531009296.288103,4333708465.344637
1702.5358,23473878333.6089,4344311730.474738
1702.55664,24899513490.357315,4356069988.854071
1702.57747,38145544481.90095,4351851673.619658
1702.5983,38393999796.04153,4350560825.538986
1702.61914,38862706007.15135,4334971142.858255
1702.63997,36880678751.33229,4390558032.752476
1702.6608,14594800711.446041,4391497203.1089525
1702.68164,15367129067.086761,4399538536.911044
1702.70247,44681806898.97263,4378666418.543619
1702.7233,34390888156.27436,4381764499.3736315
1702.74413,42153227932.08265,4414225398.354078
1702.76497,40618260078.412,4411573275.775097
1702.7858,52086758731.20668,4437363202.731456
1702.80663,58755351023.9247,4438529327.898314
1702.82747,41736256285.822334,4461318862.281382
1702.8483,32038992032.583996,4481824990.459091
1702.86913,27825991948.06576,4466140345.705548
1702.88997,26256796173.877987,4510348371.147701
1702.9108,45243771090.77025,4514857252.15036
1702.93163,61872005572.08788,4496249911.064918
1702.95246,53644988657.804535,4516188311.443683
1702.9733,42337585664.53066,4545632460.747387
1702.99413,52624569615.121,4538481907.5373955
1703.01496,44043034520.19109,4542920134.940426
1703.0358,51684539147.62122,4587576390.453535
1703.05663,47568676630.67456,4581638080.354855
1703.07746,34646742787.90658,4606622647.148246
1703.0983,26949281872.662632,4631840529.847804
1703.11913,37575287920.19967,4625064599.743239
1703.13996,44759631498.19045,4654356764.2940445
1703.1608,51086311257.4728,4645812676.742827
1703.18163,44637512998.73736,4644131984.363241
1703.20246,44328413042.00633,4655350685.510683
1703.22329,47398633862.74806,4674226782.8931055
1703.24413,38382731114.85576,4676556307.042915
1703.26496,35534950543.943794,4675721640.40293
1703.28579,33570282036.980087,4642465150.085188
1703.30663,29725496026.700718,4669301477.298424
1703.32746,44904314849.03613,4664598582.874277
1703.34829,56671983333.67515,4792444567.537114
1703.36913,61263876863.529785,4604067076.916023
1703.38996,71806144083.0415,4637294942.302727
1703.41079,58268087224.58576,4700520372.326558
1703.43162,61032309804.338356,4689996166.529805
1703.45246,62805632006.40461,4752587758.794912
1703.47329,57612898220.67125,4732548489.611531
1703.49412,64493028753.76897,4883860102.266742
1703.51496,51517208705.501686,4876521896.73105
1703.53579,74165013103.62384,4838999382.960497
1703.55662,66167749200.32281,4893663232.4197
1703.57745,67935739895.39201,4892688848.8544035
1703.59829,44541282568.86134,4899026317.713686
1703.61912,52518382934.42917,4929382602.716775
1703.63995,58885685787.314,4943320899.494934
1703.66079,53544824344.54856,4946684328.892041
1703.68162,71011276774.75533,4950558236.226012
1703.70245,63782322832.01388,4964668736.954392
1703.72329,54413063485.00202,5013902028.067872
1703.74412,67067891053.601456,5009213218.927252
1703.76495,90427938941.20308,5089796034.714481
1703.78578,72966431354.24236,5128126180.467926
1703.80662,43189216211.06759,5126996858.783832
1703.82745,65878026050.08539,5050234789.744359
1703.84828,71532621735.04431,5082057988.87221
1703.86912,78868688806.64249,5159217172.034354
1703.88995,72229950045.17844,5131882861.893833
1703.91078,82307931787.96996,5111494413.9881735
1703.93162,98487748546.00677,5128949942.372276
1703.95245,81633256021.47751,5030093970.210388
1703.97328,87528439253.8171,5030168940.267871
1703.99412,66982611704.48588,5020050027.145514
1704.01495,68435223814.1008,5076192604.193082
1704.03578,92596847239.85947,5084732602.468436
1704.05661,83441014242.76591,5150261203.530962
1704.07745,96495258423.5289,5156330370.45725
1704.09828,80321135982.13097,5132814535.244561
1704.11911,95711356281.28667,5171420707.118741
1704.13995,89631968664.3439,5019208317.863766
1704.16078,69617296475.27841,5026228468.610133
1704.18161,72639485797.64632,5032720194.042238
1704.20245,67893241187.2605,5192364387.813765
1704.22328,79884459024.21605,5028941248.781079
1704.24411,70823614225.86424,5016970348.056883
1704.26494,88459531473.00888,5207021261.233805
1704.28578,85315711410.92552,5194433334.21832
1704.30661,111514987603.33617,5150374567.345157
1704.32744,93438404309.67253,5052969152.204579
1704.34828,75007345318.39488,5049743849.4588375
1704.36911,79434021653.02304,5053691590.940331
1704.38994,89740212932.34068,5081244450.1575165
1704.41078,102930359879.94406,5138313702.551981
1704.43161,90989601208.13283,5160881052.946506
1704.45244,75588522291.28761,5179231224.016581
1704.47327,70669296768.2679,5221133806.600116
1704.49411,82526384766.65157,5231227502.52132
1704.51494,104415746854.0529,5320852388.787051
1704.53577,117329378330.90956,5387789518.2023
1704.55661,119904420331.69801,5469901950.344189
1704.57744,124954674886.27571,5532982438.256885
1704.59827,127912827284.54301,5580833554.128757
1704.6191,130234235584.85672,5550803502.46672
1704.63994,148475694392.0303,5574800281.957265
1704.66077,174076157246.29822,5604626778.554135
1704.6816,136099822228.77573,5587871425.070531
1704.70244,136384514433.79199,5578774149.367882
1704.72327,115842867941.84843,5502303554.824625
1704.7441,142526489099.36,5489763563.209531
1704.76494,111900641757.58365,5533484056.096048
1704.78577,116319361724.47487,5565810690.519002
1704.8066,154835607014.7032,5699246033.7402315
1704.82744,138907806421.35544,5732736294.328127
1704.84827,139863162358.8788,5814495231.28988
1704.8691,159473151402.83356,5900895723.537838
1704.88993,219147283426.60126,5998931114.343271
1704.91077,169570539485.77768,6047461731.554336
1704.9316,195829939392.47028,6619493266.162039
1704.95243,200604076271.9699,6768920858.554487
1704.97327,162120997053.62637,6815517702.64646
1704.9941,-44041615768.64871,7063955296.591626
1705.01493,285517336600.85974,7156696665.428753
1705.03577,333646390102.75116,7417409129.603912
1705.32743,88869242609.9749,6767149293.37795
1705.34826,61256160399.97679,6796446228.750596
1705.36909,78340293253.22014,6805612340.596933
1705.38993,106743260670.41167,6725136300.34612
1705.41076,82046410783.08392,6733335298.45092
1705.43159,123870281621.72148,6654508826.646738
1705.45242,187319688781.56174,6674299785.912453
1705.47326,207334076084.40878,6743879496.263003
1705.49409,147335865540.7888,6807272586.597208
1705.51492,153658016881.41714,6927482530.132348
1705.53576,137639500246.69427,6992420230.832708
1705.55659,147455821040.49246,7113120433.107394
1705.57742,164009672729.77676,7188408772.562333
1705.59826,171120218963.72855,7243138504.799324
1705.61909,157934962562.87503,7263533995.346747
1705.63992,188552491863.18256,7261692912.480543
1705.66075,177136852098.91766,7309978627.503829
1705.68159,180870436386.0235,7413991176.528636
1705.70242,134491277170.41669,7367035612.070705
1705.72325,139569324942.7595,7430282624.383812
1706.22324,-709469084602.8245,5616148086.115421
1706.24408,-553879679104.5066,5782985316.129513
1706.26491,107762140782.27885,5971848749.032292
1706.28574,391066946507.0344,6846227482.829682
1708.30654,96867494527.76077,6180556528.968995
1708.32738,41958539098.53138,6092585073.243767
1708.34821,46360713855.28194,6065225773.084084
1708.36904,122774544478.74202,6482246717.836733
1708.38987,56513453467.576225,5989597342.18656
1708.41071,56608719964.258575,5935628215.260039
1708.43154,54321597061.50611,5937217807.660684
1708.45237,107651123076.5192,6415273693.66669
1708.47321,38389974585.500626,5948176612.6088505
1708.49404,18885205790.042175,5944486495.50671
1708.51487,-11360799621.579594,5949314340.026663
1708.5357,37559067353.12613,5881663631.973366
1708.55654,-16506606467.786085,5972466911.233544
1708.57737,38283244031.11903,5967056344.903151
1708.5982,80515966122.88147,6553647973.4021435
1708.61904,42506482072.12366,6092021661.902678
1708.63987,82235276260.62463,6642510664.083458
1708.6607,97303998145.81549,6679969794.078138
1708.68154,69620147382.10072,6756047136.592595
1708.70237,114175927115.4415,6749817124.815706
1708.7232,88858871070.477,6721930989.615706
1708.74404,53913893304.62474,6625017196.306628
1708.76487,118626209703.71529,6607342210.117891
1708.7857,83916648823.09721,6798214386.1972475
1708.80653,93653921415.46666,6932913770.024049
1708.82737,109416397356.50555,6768044844.791891
1708.8482,99923518972.981,6913517653.061081
1708.86903,130386461150.66724,6965932627.977767
1708.88987,114855063827.5362,7033158278.523332
1708.9107,68700643034.79396,7046057444.868369
1708.93153,78172199252.42422,6954260698.755536
1708.95237,97587991311.84122,6987108943.032982
1708.9732,105622585305.76526,6932367397.332387
1708.99403,93733750895.76717,6956740617.384298
1709.01486,79338004092.67386,6861954383.433807
1709.0357,122298080911.32056,6977247199.925992
1709.05653,129715999837.31537,6904877921.891074
1709.07736,86488259921.43683,6814511513.602233
1709.0982,49486317783.670746,6373308636.035251
1709.11903,17287347372.604427,6815772600.841905
1709.13986,92393386455.21864,6427867300.231984
1709.16069,84689899764.80894,6436910506.620448
1709.18153,71248857795.6489,6866750422.474828
1709.20236,88173517977.52496,6878298310.329222
1709.22319,96362998065.5722,6884018980.079207
1709.24403,100512131385.30214,6968641773.236835
1709.26486,108039346659.1004,6963245292.189967
1709.28569,66262135366.78472,6939216252.856505
1709.30653,66772494714.650475,6884802530.770907
1709.32736,97514417514.8827,6894703803.54457
1709.34819,106179478341.12906,6853963484.034023
1709.36902,101638761189.96869,6809679806.988409
1709.38986,69776494029.25293,6329937094.689022
1709.41069,91126748477.92746,6278603733.23803
1709.43152,80703286535.69202,6258133272.633123
1709.45236,83486891147.12405,6144153340.874872
1709.47319,80861995194.01895,6137776342.348917
1709.49402,81727085364.87611,6109668931.888345
1709.51486,57773447053.13641,6067078215.049906
1709.53569,57533121673.77494,6050805396.118105
1709.55652,65715420993.40725,6059390376.42795
1709.57735,88238425463.02032,6082357112.765069
1709.59819,74073767273.8425,6138089171.952416
1709.61902,111159156083.59167,6101922707.494348
1709.63985,87121322308.02202,6192967481.21242
1709.66069,89295690471.50113,6204783898.181801
1709.68152,63200068789.295334,6245842954.02765
1709.70235,53430879171.63514,6249827271.8099165
1709.72319,97247973930.58592,6238338678.455531
1709.74402,97197608137.24045,6244023907.814706
1709.76485,109613648802.93082,6203824735.809996
1709.78568,86686300825.28552,6137493955.132395
1709.80652,75701572821.51506,6169188796.434554
1709.82735,99695366686.31694,6123463649.647324
1709.84818,124165263580.71838,6089491763.235594
1709.86902,96946580668.58223,6034173856.820345
1709.88985,79134267963.4583,5995868473.904068
1709.91068,85203617998.43193,5980098181.5394
1709.93152,100895301531.645,5945210070.152423
1709.95235,104551579876.02165,5867732832.200954
1709.97318,98250984244.3758,5759816615.001173
1709.99401,99888795114.17451,5742973796.450504
1710.01485,53137703991.023605,5627411542.115363
1710.03568,36155009487.64944,5272556904.938094
1710.05651,-1958422365.2653453,4971103666.888403
1710.07735,-24730697959.553623,4874302101.483558
1710.09818,1835107298.258448,4767448187.280119
1710.11901,-19244794218.39453,4667666221.317312
1710.13985,-17165170941.743292,4541363256.746683
1710.16068,-17401472019.29183,4427943101.417643
1710.18151,-5694518830.842899,4381088632.946318
