relative_time,cts,e_cts
1657.22209,3461.6328028791136,1142.738726652528
1657.24292,1520.4749369211324,1141.5359343194152
1657.26376,4184.543612472844,1139.795266634298
1657.28459,1596.0984662785443,1136.7036779463194
1657.30543,1811.4891863223122,1132.577473865146
1657.32626,2967.3798898370687,1128.5386303809278
1657.36793,1366.269979278475,1123.077190731067
1657.38876,-2012.1332090704846,1118.6005054915963
1657.4096,2254.36970551852,1120.2061330149509
1657.43043,2537.039823324402,1117.9252008057367
1657.45126,-528.1494479230694,1117.8229857909876
1657.4721,4991.1474321056685,1118.9008140359463
1657.49293,-268.1773998914473,1121.4447629294548
1657.51376,809.0045220778171,1122.0554560917633
1657.5346,2334.8615365845135,1125.1704171154313
1657.55543,-2578.7452113749073,1126.4098780463153
1657.57627,2385.6638531936183,1131.3984693759128
1657.5971,-957.842256552705,1132.9035439172783
1657.61793,2176.1528856700324,1136.2291675932959
1657.63877,-3252.7417735750655,1136.3046862068352
1657.6596,1610.7656976327949,1136.6176677509816
1657.68044,-120.11199126479272,1133.9245514172494
1657.70127,5239.753253598798,1133.8324124761084
1657.7221,3070.135896249875,1133.945638457894
1657.74294,-575.304641394115,1132.114701618491
1657.76377,271.5719979270112,1130.06219503675
1657.78461,-665.0466196637846,1129.8186033603401
1657.80544,2159.60921932957,1130.7339679029942
1657.82627,478.854075642185,1130.0697780612181
1657.84711,2328.3787778035385,1130.7837250087512
1657.86794,1686.6528669367858,1129.9342185142184
1657.88877,-1493.0027819203826,1128.2431001807633
1657.90961,2401.274288139255,1126.525285446098
1657.93044,766.1200256610309,1124.223370073287
1657.95128,2764.4060087903053,1121.1761368845948
1657.97211,2074.772626874443,1118.6877622115044
1657.99294,-1103.818905508038,1114.8206274868196
1658.01378,-3570.7169990262005,1113.3285375763926
1658.03461,4732.503348249408,1111.2946249861561
1658.05545,170.9884760858197,1110.4037754267144
1658.07628,-1100.1163120266083,1109.1484213075616
1658.09711,-1494.9560859217518,1108.9671558596576
1658.11795,-2668.248584066447,1108.9852304659244
1658.13878,-2153.083143819784,1109.8645496730924
1658.15962,1729.7351452520304,1111.9169523777857
1658.18045,2683.7028918096776,1112.161063439433
1658.20128,299.3070657350078,1113.9590712547754
1658.22212,5597.399019616775,1116.1138967283132
1658.24295,1363.9641165778585,1116.3017064302105
1658.26378,1976.8344379251294,1114.9013399527344
1658.28462,4872.920913130221,1114.165682702272
1658.30545,-1695.618391030286,1109.3801710005555
1658.32629,3414.9538856708996,1107.6882216507202
1658.34712,-896.3809083445522,1103.4795391938242
1658.36795,4720.783524241193,1101.2677890982513
1658.38879,648.8151038510881,1099.0944735102569
1658.40962,2917.1882663902725,1095.7882748421237
1658.43046,3388.474171982056,1095.2223526872917
1658.45129,-1898.0935583719563,1094.6943456548008
1658.47212,-303.4434497668372,1094.9163309053288
1658.49296,1686.281610368987,1096.8798148573537
1658.51379,-3095.2345645920796,1096.6771507376627
1658.53462,-1996.5922678696315,1100.8185208677726
1658.55546,-2128.5443727636552,1102.23633868923
1658.57629,-1619.7365194557176,1104.8777242533024
1658.59713,-1649.7645692104397,1105.2479420506265
1658.61796,1543.766664021909,1108.021874727321
1658.63879,-895.1628460854555,1107.2108027403665
1658.65963,-2070.323365175515,1107.2970206897994
1658.68046,-1470.7233366475864,1106.4328675315676
1658.7013,-1189.1455898733147,1105.141883585119
1658.72213,-1770.3343466236072,1104.2594480665257
1658.74296,863.7046171406222,1103.8584826631388
1658.7638,543.4133490382146,1103.6139560933016
1658.78463,-1792.9867104969624,1102.6957868703646
1658.80547,-252.8210482040187,1103.145366731986
1658.8263,-284.25798235411236,1102.841630245068
1658.84713,-3438.8644083436907,1102.2081880093551
1658.86797,703.4184893826617,1103.281549541271
1658.8888,-2326.6123486106394,1100.6840000912478
1658.90963,-1215.6709055860156,1099.7122303117962
1658.93047,3079.932228969356,1099.9037795874037
1658.9513,-2065.6464049884457,1096.0157655761695
1658.97214,6458.660240845878,1095.9278855939765
1658.99297,2376.305569983485,1092.7216166455473
1659.0138,1310.700848836205,1089.7459547425892
1659.03464,-329.311119891755,1088.5460709668068
1659.05547,-918.4022191542872,1087.1271104978266
1659.07631,-2117.8731875500494,1086.3095981339266
1659.09714,778.723635589457,1086.6355643090117
1659.11797,-902.6266197031099,1085.3175723302106
1659.13881,-1186.638413454625,1085.586717760308
1659.15964,98.24504174765701,1086.9959137868223
1659.18048,1640.8336361737606,1087.54698152386
1659.20131,252.68881272253907,1088.0808056710118
1659.22214,-4887.501614903897,1087.308168191636
1659.24298,-748.8758125121641,1088.7435412341224
1659.26381,326.64085650847505,1087.423367837324
1659.28464,2506.021617552819,1087.685345751143
1659.30548,-4799.1886731768145,1084.9018563860775
1659.32631,-1607.00534851295,1083.6523193815854
1659.34715,977.8931236482317,1082.2028190606375
1659.36798,-986.3785280281425,1080.6888110931861
1659.38881,-824.4536359686717,1079.0253240543686
1659.40965,-459.46874879005185,1077.9858264399406
1659.43048,1260.7145903123348,1077.0802263397525
1659.45132,-1514.9275909529813,1077.303561991898
1659.47215,1536.5728668507318,1077.945106637317
1659.49298,-1401.4375537128258,1078.0563589551996
1659.51382,-4034.3557880114745,1078.673284740359
1659.53465,-2540.6073766440686,1079.346096377078
1659.55548,-135.64721922803287,1081.3787624427443
1659.57632,1971.8568575625675,1082.4477611386649
1659.59715,718.055908024277,1082.6672533400526
1659.61799,195.13521516464718,1084.6769625782194
1659.63882,2929.0196543475126,1085.9340826071798
1659.65965,-3481.5507073538283,1084.0919270466457
1659.68049,-1411.0779669839949,1085.5685392769938
1659.70132,-4455.028848728811,1083.1410365537436
1659.72216,-502.02488985966045,1083.1100811935858
1659.74299,-541.9148187508421,1083.42981474582
1659.76382,-291.4636215087059,1082.242707846881
1659.78466,1497.8669285470637,1082.7395517651191
1659.80549,458.2501671457176,1083.414544819836
1659.82633,3277.4087289078207,1084.24483406058
1659.84716,3984.247577833829,1084.832258764246
1659.86799,-938.0443300678638,1083.7067509544804
1659.88883,-1731.6963439090105,1083.1471652995465
1659.90966,2897.0834871070883,1083.4648213108308
1659.93049,-1102.7602945168685,1081.211104888064
1659.95133,-1432.1022658917336,1078.729793854204
1659.97216,-2759.651764079889,1076.3958843507598
1659.993,-3314.5618092282684,1074.511762463032
1660.01383,519.5454159549026,1072.3884117348898
1660.03466,-819.4474894180452,1069.7135777615192
1660.0555,-1601.7798136379831,1067.8604112339494
1660.07633,-2579.4704809206187,1065.8800992002277
1660.09717,-1954.786742345327,1065.2295172516756
1660.118,1348.901425303739,1065.2047945143681
1660.13883,1378.9495233286304,1064.7823265621469
1660.15967,-4109.335799059565,1062.8052347168982
1660.1805,-1158.4324709902676,1063.622954834893
1660.20133,-2038.6394114064433,1063.6011406549162
1660.22217,-1019.7484062782937,1064.6311854580208
1660.243,-12.074252494317577,1065.532526599261
1660.26384,-1672.4974377956148,1064.221702136738
1660.28467,1212.3378027625772,1064.3738820113394
1660.3055,-1053.9645708345047,1063.8984367648884
1660.32634,-1467.3484752510492,1062.7229640952705
1660.34717,-2045.2153478990344,1061.6980092674942
1660.36801,-180.4634132203063,1060.7548056761077
1660.38884,154.25575351888978,1060.0286012369684
1660.40967,-2516.785149461661,1058.0111012202385
1660.43051,-1085.0172637858607,1057.487872531933
1660.45134,-1820.5676247664549,1057.2856239204318
1660.47217,640.7491549890207,1058.284817240426
1660.49301,-4854.20995607052,1057.7587838718377
1660.51384,2549.3580830033193,1059.8388178711687
1660.53468,1953.045139766782,1060.83603752726
1660.55551,-1914.6656870234365,1060.9305656404936
1660.57634,412.4150431944231,1063.3329301182466
1660.59718,-2189.717358287922,1064.372116101532
1660.61801,1993.3208680124142,1066.334561283082
1660.63884,2753.2674807399535,1067.9919195760963
1660.65968,-6645.235156279359,1067.6498524586475
1660.68051,-393.86654983702675,1067.6486059340775
1660.70135,-1616.3933405586708,1068.121246500246
1660.74301,-850.6491420555296,1067.9648076666965
1660.76385,-4763.21584387017,1068.4300729624915
1660.78468,-688.8534730431608,1068.777126178221
1660.80552,-2395.175770557019,1068.5981460253622
1660.82635,-1016.3570284312025,1069.0617492883969
1660.84718,-2389.053776762044,1066.994284411815
1660.86802,-1490.6052996638628,1068.8575270129932
1660.88885,-467.8648189091046,1067.4722227074062
1660.90968,2243.1758110018454,1066.8544659058673
1660.93052,-963.6468020904899,1064.7462812266613
1660.95135,-5108.753493476342,1062.0611634255874
1660.97219,-3129.468907631605,1059.7985135767349
1660.99302,485.37339914388315,1059.237058134946
1661.01385,-2882.7375474607843,1055.7608127400395
1661.03469,-314.05812586659846,1054.2533490265812
1661.05552,-569.3907133253025,1053.422332646505
1661.07636,-2051.3261229728773,1050.4330628503233
1661.09719,954.4871317951947,1051.3439606799343
1661.11802,4155.571888414246,1049.546576126877
1661.13886,-1158.9418840312544,1049.0881667162173
1661.15969,-1586.4194107457017,1048.4225225957764
1661.18053,1040.3000646198639,1048.2902871142967
1661.20136,-3478.3721735770846,1046.6385381818477
1661.22219,-2247.3740018769436,1046.2209524508594
1661.24303,-934.2131368016175,1045.7514281961164
1661.26386,-612.1277043346252,1046.8480581866745
1661.28469,-1830.8655797483593,1044.9591579547612
1661.30553,-3646.7723452701093,1044.6407748041445
1661.32636,-469.19787305979435,1043.2198406712616
1661.3472,532.9809771568326,1041.7485261703366
1661.36803,3189.2358134407823,1040.644209278263
1661.38886,912.2805369904557,1038.8889988064943
1661.4097,622.5738918633258,1039.4550248383737
1661.43053,-2.4799606322425,1038.4632067887528
1661.45137,1298.3608788543581,1038.1453430233737
1661.4722,-611.737646021227,1036.923229559424
1661.49303,-2811.2173692340943,1038.4150078387083
1661.51387,-551.6012495540582,1039.7938717673499
1661.5347,-5973.714607383639,1039.4163825767002
1661.55553,1876.021451685989,1041.6742540813673
1661.57637,-2289.605838804227,1043.1830681964432
1661.5972,439.1177809042701,1046.4905133891466
1661.61804,-1026.5902680125087,1046.7322352787012
1661.63887,-1782.9369177815581,1046.6191131739633
1661.6597,3657.896953796095,1048.136029698745
1661.68054,-2452.883002268177,1047.7088872793859
1661.70137,-193.563763189923,1047.3924777926718
1661.7222,211.2433250449023,1047.802480499192
1661.74304,-689.347096772926,1047.283822400977
1661.76387,-4658.678553846671,1046.5023553725628
1661.78471,-1974.898065882504,1046.8412023015387
1661.80554,135.7008197845478,1047.1099322234459
1661.82637,3006.1130439271847,1047.170492542144
1661.84721,-139.8990106596454,1047.4467016114718
1661.86804,872.9656714342868,1047.705667090913
1661.88888,-3844.499916032404,1046.9931744220453
1661.90971,-328.2537554251556,1046.8619777110407
1661.93054,296.202388539043,1046.4657906518394
1661.95138,-1061.837620019347,1045.0199260275542
1661.97221,-1177.2928032442876,1044.2902936458472
1661.99304,-172.0167549791165,1043.1002781895781
1662.01388,678.2995650161926,1042.035850083748
1662.03471,2581.4497541838655,1039.6708813430985
1662.05555,-1938.2371550131563,1036.9622873292876
1662.07638,-1068.0380409851905,1035.510397836247
1662.09721,221.14623561512812,1034.2927510853401
1662.11805,1031.8747011734133,1033.631781432037
1662.13888,-2062.190103986661,1032.4247301399764
1662.15972,1029.1421115616279,1032.650766595357
1662.18055,383.622610919827,1032.561640088594
1662.20138,-482.1158149339842,1031.3448243540672
1662.22222,-946.6131477169249,1031.018754301935
1662.24305,-1669.9102760503426,1031.1157754643089
1662.26388,-214.25887573410387,1031.7322857412778
1662.28472,-2010.129836332216,1030.4237465738004
1662.30555,-1569.015850205955,1029.2174224210721
1662.32639,-588.4818603788887,1029.4670389662376
1662.34722,-3101.303477215776,1026.2645095915188
1662.36805,1580.6362638797036,1027.0664403982923
1662.38889,364.5470454233673,1026.5329278822835
1662.40972,1258.04578120772,1024.3371748520271
1662.43055,-1181.8039756635314,1023.6892937067101
1662.45139,68.98059216917751,1023.4097605718619
1662.47222,2086.3119125740864,1023.8397076715038
1662.49306,-4010.0668412546065,1022.3860522686555
1662.51389,234.67912961057445,1025.4428421457185
1662.53472,-4061.500210927332,1024.9295856539738
1662.55556,-1191.1016985549668,1026.8211866891224
1662.57639,587.8117495454047,1027.625402790941
1662.59723,-3153.4610776637383,1029.3903777051755
1662.61806,3633.475979311843,1033.1443903251225
1662.63889,-485.11941976272226,1033.6419613826931
1662.65973,-495.8472179672213,1033.6901603327374
1662.68056,-2432.5281909316373,1034.9398012142772
1662.70139,1383.3484046595163,1035.7540933897042
1662.72223,1441.5841627884035,1035.6181183345143
1662.74306,-3180.368868665369,1034.3023077737112
1662.7639,6017.128045726344,1036.0577259995746
1662.78473,-382.2433314829955,1035.0758801465147
1662.80556,-142.1566744102174,1034.1844073247878
1662.8264,-4300.390204412801,1033.9695895905381
1662.84723,2390.9334319367294,1034.7209322751744
1662.86807,653.7827120170887,1034.9790667382356
1662.8889,839.1939967643689,1035.6464767684845
1662.90973,-1998.4903092817258,1034.7029615459553
1662.93057,-1506.678818487297,1034.1180298914292
1662.9514,-2748.377780359585,1032.6360160546108
1662.97223,873.3884510176504,1032.7230650204237
1662.99307,973.1917523549979,1031.853821886864
1663.0139,-1470.7698735648707,1029.5152379162819
1663.03474,-2306.7042085783905,1028.1069767831953
1663.05557,2306.6836409229836,1027.284062812825
1663.0764,1948.269288630484,1025.8233437707459
1663.09724,-4407.423140502716,1024.221767452244
1663.11807,-321.65984820334575,1023.9595817843299
1663.1389,-2512.910535589556,1022.5178722419452
1663.15974,-1303.576857040954,1023.4126691291923
1663.18057,-702.4915944877343,1023.2476085006996
1663.20141,1859.300882733618,1022.7926270326079
1663.22224,-480.7313416447772,1022.5381282662095
1663.24307,-2756.2851089701057,1021.72560200059
1663.26391,-186.0512712369863,1022.5946373800547
1663.28474,-961.7099106626272,1022.1348775677775
1663.30558,389.57466186507554,1022.9603884643357
1663.32641,1572.681567335519,1022.0291307334128
1663.34724,-3243.3108803087225,1020.1111449281968
1663.36808,175.29210216413958,1019.5345234374714
1663.38891,159.26834044646222,1018.1756039019518
1663.40974,1262.2171718045604,1017.3277594401791
1663.43058,284.05116315252087,1015.0524365915303
1663.45141,-3146.069706348198,1013.9884239938903
1663.47225,-2404.3457246800167,1012.2997987095753
1663.49308,2278.4339662216253,1014.2104092444181
1663.51391,4508.257629290691,1014.710681105224
1663.53475,379.3827653486781,1015.665415048884
1663.55558,-191.23930649780226,1015.3260487346705
1663.57641,-4071.9506574149805,1015.7939109566533
1663.59725,-72.0999160288411,1017.7586414332485
1663.61808,2626.1654990711972,1019.959692192928
1663.63892,3116.731815697129,1020.4222566854879
1663.65975,-87.17611131913655,1020.0730220517609
1663.68058,816.8939838361662,1020.7248505248831
1663.70142,1580.7183267472362,1021.2784113110614
1663.72225,325.6062411152803,1021.2400806805305
1663.74309,-46.95637280211229,1020.7230846150755
1663.76392,-941.0849151255154,1019.9095195789808
1663.78475,2777.7849570013423,1021.1565635343328
1663.80559,-1096.8454315546282,1018.8192260883209
1663.82642,-961.447517240618,1018.805202686907
1663.84725,-1421.9251199160826,1017.1604135166413
1663.86809,1075.3991840799063,1018.581139895429
1663.88892,546.6261622406369,1018.6259109029056
1663.90976,105.19337745556935,1016.7560201706866
1663.93059,-3298.6570906070365,1015.5195716741806
1663.95142,-2024.2878623995746,1014.4412240439842
1663.97226,1634.50419991491,1014.1717669827445
1663.99309,4083.231600897468,1012.5594913283492
1664.01392,1409.094123130658,1011.0117233204571
1664.03476,-1272.660762407073,1009.4260401902243
1664.05559,-4111.758938946819,1007.1659872675594
1664.07643,-1893.500530839275,1006.1066491370573
1664.11809,2086.801900607189,1006.4092429764524
1664.13893,-1434.4912302303578,1006.5674477198096
1664.15976,-1770.3831688359364,1004.7287201018434
1664.18059,3754.076088822882,1003.9340606883954
1664.20143,-1894.5250701588614,1002.9718475973146
1664.22226,-49.28799701051116,1002.4015626064875
1664.2431,1611.2390653382959,1001.8062432472102
1664.26393,-36.45658471689668,1000.6183053318913
1664.28476,-243.51200271440467,1000.0722236931337
1664.3056,525.0700128496495,999.4872920386075
1664.32643,-204.27203250949034,997.1505778548807
1664.34727,-1428.0062900313853,996.5126689061246
1664.3681,-489.9295503246985,995.5117096763229
1664.38893,2455.7881316558764,995.1598781164081
1664.40977,1041.3327063491563,993.1076831658099
1664.4306,-5949.227463220122,991.6678434102803
1664.45143,119.082881355116,990.6683384591437
1664.47227,607.8698880342571,991.0623441003472
1664.4931,1289.2792202217424,989.7633616212406
1664.51394,3628.876823033358,990.0275209530572
1664.53477,1657.5363382739597,989.0576209604609
1664.5556,2764.5687841237527,988.5284712804473
1664.57644,1842.8702346208456,987.3907059790755
1664.59727,2852.8921135555847,987.3283797505696
1664.6181,2914.5969495630993,987.8013319478806
1664.63894,1437.6786974331878,985.7975437014218
1664.65977,-1003.2630149614839,984.8486268724222
1664.68061,-2201.2141582751337,984.2259878496502
1664.70144,1285.5191827330402,982.3041585936763
1664.72227,441.1523167567917,982.2739303728512
1664.74311,3296.708253318711,980.9954116721038
1664.76394,-2450.13586986974,978.6387530952552
1664.78477,1482.096107440072,978.9669006883377
1664.80561,1245.905982296424,976.9340268685762
1664.82644,1494.9848598639119,975.99331632633
1664.84728,164.70121390825796,974.2336391415186
1664.86811,7208.7827856822505,975.1341492663786
1664.88894,-3308.939048523625,972.8092770660679
1664.90978,-2417.2073651944565,971.5917341922087
1664.93061,3576.604230693803,972.0868122006391
1664.95144,-2470.7703182181754,969.8098273192303
1664.97228,2131.595761034248,970.9521632106926
1664.99311,-1998.4977884291463,969.4324420056281
1665.01395,1694.7472781098709,969.7837541803054
1665.03478,-1146.8290931523106,968.9571006362245
1665.05561,-380.66107629533036,968.5021191681327
1665.07645,-1002.9731979989324,967.8035460236312
1665.09728,-2981.0100127489845,968.1332517724264
1665.11812,1393.66308384607,968.230792320038
1665.13895,2756.6923069963427,968.2960271058738
1665.15978,-3010.6972419108274,967.6845029271852
1665.18062,-1443.529364380067,968.074457363536
1665.20145,610.4108244933877,967.8194392119001
1665.22228,1956.040226677624,967.849355801583
1665.24312,-669.7557817355814,967.5088468398467
1665.26395,-2854.9807693498587,967.0193781919818
1665.28479,302.1289896076517,967.7840171386995
1665.36812,-7092.632768886519,965.839231055226
1665.38895,-468.703833821839,967.0402574785312
1665.40979,-1500.7461925499329,967.9608158735607
1665.43062,3094.9601214325594,968.3058954253872
1665.45146,-2152.982694714842,966.607401821559
1665.47229,1490.3365697419554,967.942949021389
1665.49312,857.2759783014001,967.7914962861202
1665.51396,375.4761573459398,967.5659792159769
1665.53479,5189.889258359846,968.8684935146989
1665.55562,-43.35308577810174,967.7759147289937
1665.57646,661.0656356950292,967.8759483257453
1665.59729,803.998894912428,968.1002188713184
1665.61813,2950.213584473834,968.1936043370296
1665.63896,3926.3578341501957,968.7675250245196
1665.65979,-3193.776279187424,966.7827462777551
1665.68063,2641.6212610930925,969.0644056263018
1665.70146,752.9373011927391,968.177399517618
1665.72229,-1291.452951317927,967.0251953066423
1665.74313,-255.75131583721497,968.7112236647695
1665.76396,-2571.988321065555,967.9366125214909
1665.7848,3116.8364198839713,968.7246238038981
1665.80563,-249.73060216356268,967.3906347597808
1665.82646,-1355.432383034758,966.9071909806714
1665.8473,902.1570954483669,967.4206552265111
1665.86813,1782.3751507086265,967.8882058173514
1665.88896,-1946.8107510064028,967.2657745486744
1665.9098,-179.21200642895906,967.1115171331227
1665.93063,-664.126892285135,967.3049361955855
1665.95147,-731.5563923809003,966.9377308326393
1665.9723,-309.1414174538774,967.5458270687601
1665.99313,-486.50223101916913,968.5770145193871
1666.01397,401.0402987380347,967.0722516091641
1666.0348,-713.188333455028,968.2909371305459
1666.05564,3206.0322126378355,968.1618179604916
1666.07647,-1664.0083977190413,968.0746651176311
1666.0973,2537.260250419217,969.2704976885608
1666.11814,-5661.379282349985,965.9706355203256
1666.13897,84.66093636778842,968.1623373457292
1666.1598,3114.268683146583,968.4511155378057
1666.18064,6119.127723356233,969.6079942159192
1666.20147,1074.236072778942,967.3104416791034
1666.2223,1183.7803403694477,967.5997392564175
1666.24314,3238.3581265605158,968.5167658318315
1666.26397,-2474.0091006824746,967.4195125789885
1666.28481,-2892.7783028730555,967.4180583003233
1666.30564,-910.3419835298329,967.1031030922745
1666.32647,230.71466209237337,967.8662877603269
1666.34731,-269.0573423609005,967.1809070008591
1666.36814,-2093.902623943798,967.288939130269
1666.38898,919.370145482981,968.1643110096318
1666.40981,1576.8355065883775,968.3771550799788
1666.43064,-3251.4577493907996,967.7298971969469
1666.45148,-267.51071700053114,967.9638283079383
1666.47231,-465.0124590615404,967.4749829223585
1666.49314,467.2730313694428,968.2456467378317
1666.51398,86.69858853173534,967.5359587492467
1666.53481,184.9380209188268,967.9570762998503
1666.55564,-3314.5595239332233,967.348460678492
1666.57648,-130.13778838222248,969.0338657743341
1666.59731,316.0196361547209,968.3581455802846
1666.61815,175.87911135961582,967.7998064499208
1666.63898,-678.4804149559067,967.9525057097599
1666.65981,4225.147799942701,968.5899991503259
1666.68065,238.8835531085227,969.021400528633
1666.70148,491.00883284832247,968.9555424805119
1666.72232,-1623.8815252824904,968.3815179159742
1666.74315,-248.02348676479113,968.5495909788447
1666.76398,2047.207709670267,968.711327541817
1666.78482,-801.2691099809251,967.8161151463798
1666.80565,-1867.6360809028301,967.4303157919295
1666.82648,-1721.5229375070696,968.4291974807811
1666.84732,177.36330661443196,969.5165824141109
1666.86815,574.6371274868187,968.1546504442134
1666.88899,1280.1481161145125,968.0501501344189
1666.90982,-3457.2024468028326,968.161714083444
1666.93065,-1322.6910647990874,967.8104019087668
1666.95149,-2816.6372580649513,968.1527806573582
1666.97232,2646.2868986819826,969.0364627005218
1666.99315,-3073.3343744197405,967.5926756171868
1667.01399,1321.9658991304234,969.5852451425147
1667.03482,904.9248993792585,968.4427014969573
1667.05566,-808.9303538658953,968.6751783292837
1667.07649,-1504.5719842097087,967.8047925482014
1667.09732,-2703.581426883386,967.7075636317323
1667.11816,-213.35192523229816,968.749658172348
1667.13899,1743.004087669755,969.5355919138051
1667.15982,-1014.5256760836096,969.3443542693401
1667.18066,1057.1278346852648,988.8048881038702
1667.20149,-1057.173956094359,969.3779065556856
1667.22233,-1398.3001552468954,969.3586893018963
1667.24316,3383.823700442102,969.5744419295737
1667.26399,-1780.3270069628813,968.5984131911741
1667.28483,-1042.7638204326947,968.7790553767932
1667.30566,319.9234394771765,969.0995160683601
1667.32649,-1291.3391020738566,968.7838337209786
1667.34733,1735.4210632015593,970.3029316637579
1667.36816,666.0943235649654,969.7395025580662
1667.38899,2407.144068462876,969.1281861334727
1667.40983,-2622.1225005050787,968.6659332720552
1667.43066,-1144.677695621341,969.7292187303628
1667.4515,-401.94402905136764,969.1000354535976
1667.47233,-2925.88152874225,968.4641001687443
1667.49316,2396.9264104386966,968.8913464651511
1667.514,1753.3949087321332,970.0196589551995
1667.53483,234.8872992137836,969.2682123935156
1667.55567,217.5501161073958,969.5468106349362
1667.5765,2244.4297108423334,970.0676501511489
1667.59733,-2940.172205799278,968.9761101359188
1667.61817,1537.5511808841766,969.4853154228105
1667.639,1280.1992236218873,969.2849365981646
1667.65983,1145.0420963040042,969.327214556501
1667.68067,-208.950966360462,969.3427961136274
1668.63902,-4970.3125010555395,1163.8160028544964
1668.65985,-4316.56863905422,1180.4753882258844
1668.68068,-5730.264411512502,1196.7982119633418
1668.70152,153.18935174915697,1216.395551869442
1668.72235,-512.9851648964858,1236.6270611505877
1668.74319,-998.853745925847,1259.4603788407048
1668.76402,-1670.1828494230076,1284.842112137373
1668.78485,110.00111884545287,1310.2041087950145
1669.6182,557.182978824935,1312.5369795279835
1669.63903,45.16522087190546,1305.286257734771
