relative_time,cts,e_cts
1990.50779,4501.073245911637,2415.2885073971142
1990.52862,5902.941509136992,2416.3985591524743
1990.54946,8422.011071335975,2369.2385696544084
1990.57029,8279.915303781756,2476.91986444168
1990.59112,1532.979322889085,2412.9172776541964
1990.61196,9975.341522345252,2453.425740944394
1990.63279,5067.9617260955065,2688.329866628922
1990.65362,7391.770638865339,2814.894231748168
1990.67446,6729.549114041031,2654.531013650071
1990.69529,1266.962196195797,2666.8206418776545
1990.71612,2501.9521410495913,2647.8988488100285
1990.73696,7057.536063171992,2780.1025708524594
1990.75779,-3765.576114742714,2665.5707580213284
1990.77862,2741.158792917685,2603.8352439887353
1990.79946,-1782.3747153037111,2679.8614194681186
1990.82029,3696.9540490094746,2723.077964447022
1990.84112,2633.3028872761297,2613.2036362096014
1990.86196,6659.981747450877,2638.6317452264
1990.88279,4412.41306083806,2640.8419887812834
1990.90362,1397.0275627249953,2590.437177453111
1990.92446,-787.2742690777276,2608.613020043661
1990.94529,9930.602779456987,2572.7573802771412
1990.96612,4668.923935200683,2556.9534845172066
1990.98696,5681.74128789097,2517.544495938834
1991.00779,1421.619547486788,2627.327933310627
1991.02862,906.0003278501379,2570.9741624459775
1991.04946,-2222.6964998333196,2525.5459397367963
1991.07029,272.9660650235953,2548.486292259873
1991.09112,13364.363055309217,2438.6257679606247
1991.11196,3061.760993670328,2536.186086988755
1991.13279,3695.5966019985603,2533.872044989694
1991.15362,7825.579115840726,2429.154115111353
1991.17446,13641.258581641876,2439.703550769608
1991.19529,-881.4528025255756,2546.4049452185727
1991.21612,14115.577493898629,2558.344993193741
1991.23695,1361.7550945282733,2549.410259757794
1991.25779,10066.97923480978,2482.2551761812265
1991.27862,5771.180947291469,2538.024520572608
1991.29945,8257.964532280897,2536.419499034214
1991.32029,1436.7154984176022,2533.3562796634387
1991.34112,5393.461815092366,2506.5137151637928
1991.36195,7120.694458467875,2448.8539483305067
1991.38279,5903.918720396435,2497.6184215511944
1991.40362,-2531.506014132581,2459.1486385843095
1991.42445,4840.715200658105,2503.5248936416087
1991.44529,11167.026182617607,2459.028705666943
1991.46612,6683.859333594274,2440.1793384567404
1991.48695,-217.6933038625672,2498.1802597619985
1991.50779,9867.788765527714,2460.158118790129
1991.52862,6367.254358938088,2459.755653320041
1991.54945,7514.735223744336,2493.968982987909
1991.57029,12265.286685699632,2508.9356788612913
1991.59112,7541.054852040754,2446.378203055713
1991.61195,8803.306499153243,2481.8328115275394
1991.63279,3078.2493496372986,2482.362560063891
1991.65362,5069.933896534899,2496.773692243821
1991.67445,6292.3213836531795,2502.1830432881093
1991.69529,2979.7840659352246,2480.658580423275
1991.71612,-812.4913750396079,2501.707076329052
1991.73695,7944.113174382195,2552.303708616242
1991.75779,9818.877289329088,2469.570791176301
1991.77862,3767.092575950497,2489.490232502741
1991.79945,7672.287278797245,2459.9582305945173
1991.82029,1982.2562778540128,2426.7447004485557
1991.84112,-2719.597758580291,2429.1277621384784
1991.86195,3639.0160521496514,2454.3783919502052
1991.88279,8829.262743259076,2462.177437745616
1991.90362,5918.686603705752,2471.6250681570295
1991.92445,-3343.9050641311665,2425.783265118453
1991.94529,-3746.868013808872,2389.349652667941
1991.96612,6658.935157956726,2416.7115679323288
1991.98695,8116.035308344366,2394.6652444958127
1992.00779,5994.2457758222945,2435.7237140498096
1992.02862,2861.015340444827,2468.183226482101
1992.04945,-876.4353399078406,2434.42632313354
1992.07029,5216.99370367341,2483.96776087421
1992.09112,9966.054878121875,2352.6614740849013
1992.11195,-243.02675730332757,2388.356486207235
1992.13279,3564.796758395442,2434.5125529291354
1992.15362,6457.159408254109,2403.574162774659
1992.17445,-36.887887506727104,2377.786613549608
1992.19529,9267.567897912062,2411.5924581335066
1992.21612,5904.802351711384,2379.468722015458
1992.23695,12290.12570717313,2360.5080269402556
1992.25779,1172.0843229711952,2364.2331182556018
1992.27862,7092.287029340881,2362.8365899651862
1992.29945,5627.760360216557,2328.7566386090093
1992.32029,4544.732771815523,2372.4968368788377
1992.34112,5367.627655166993,2370.338402910082
1992.36195,6738.890794745174,2344.1543041884456
1992.38279,6403.795893087037,2366.745972818729
1992.40362,2663.8216018557846,2323.6986605363786
1992.42445,2616.6395619110276,2315.8257547081503
1992.44529,4848.082021843991,2348.011698183937
1992.46612,10351.76308435616,2386.5876101300164
1992.48695,6991.328252443505,2427.115614059964
1992.50779,8734.19699305779,2368.22747600127
1992.52862,5180.461133120675,2268.0531930446987
1992.54945,-111.84058270331019,2393.6290527732704
1992.57029,11132.491418389442,2410.7186867743944
1992.59112,3416.4763110851463,2330.7872516957277
1992.61195,10176.693473218787,2283.387037819079
1992.63279,3602.899571733253,2373.5964908625874
1992.65362,10130.278896382022,2410.766731650111
1992.67445,6821.585706537161,2342.2965092367667
1992.69529,4914.595491203434,2393.1880438394546
1992.71612,5238.22720820508,2333.9987289479113
1992.73695,3458.258501397604,2571.8106452448324
1992.75779,9980.69476127723,2417.372005701506
1992.77862,-1259.9182437456027,2410.477924580039
1992.79945,14179.851856923373,2356.9575464791924
1992.82029,5516.129525664696,2341.976508851864
1992.84112,10105.220983888936,2598.998128926861
1992.86195,10435.201436818283,2391.2651731792494
1992.88278,8754.352535508553,2497.8129315890765
1992.90362,3890.2496988762064,2380.765575115954
1992.92445,5230.805350538429,2510.3072883542277
1992.94528,6492.513624448319,2527.869303875922
1992.96612,-3512.266499132588,2496.778891129626
1992.98695,1043.2008962390073,2425.997315796086
1993.00778,4086.890562850662,2396.363487434851
1993.02862,6785.969215517676,2512.104668667412
1993.04945,2400.1568813533618,2545.5593195515776
1993.07028,6109.896424733076,2408.5629418845033
1993.09112,7997.4938996539995,2407.738111760729
1993.11195,9306.945693175603,2502.8764670913606
1993.13278,6046.310107353852,2558.8091282057935
1993.15362,8584.224017149158,2438.691560756848
1993.17445,12074.686927030752,2326.9970846718547
1993.19528,9925.11544512562,2475.867179702101
1993.21612,4631.127497581528,2608.727933347147
1993.23695,10145.621704752619,2567.6569147584482
1993.25778,1950.7603520149155,2491.6393443314323
1993.27862,13533.904637388405,2473.5531377030397
1993.29945,10422.267863838559,2511.013799007954
1993.32028,13115.13133816149,2518.4374493938485
1993.34112,9830.301392706077,2416.8808006288823
1993.36195,8388.193215533149,2363.4715711211106
1993.38278,8495.190050113386,2453.0955220598057
1993.40362,8089.934212523687,2444.8445317431965
1993.42445,2577.14810824747,2384.2545653069774
1993.44528,6223.389356762799,2308.923606350089
1993.46612,6891.407818531766,2401.861936625524
1993.48695,8951.489624169513,2455.5680404399614
1993.50778,4102.259724194131,2304.143858303996
1993.52862,6209.218986777225,2362.1752558363874
1993.54945,17257.08330057441,2398.3747391537436
1993.57028,13175.776878894245,2453.7367777330815
1993.59112,6774.642815339439,2255.868976708613
1993.61195,8618.88158264548,2384.0663297864467
1993.63278,10336.783839448075,2320.8234974142106
1993.65362,8080.301932030228,2454.038850925552
1993.67445,4218.4232700803805,2459.3202018158795
1993.69528,9753.105647192462,2366.51919383447
1993.71612,10892.022512902246,2396.886961453851
1993.73695,4859.084836198839,2386.795565562222
1993.75778,1654.2454855571177,2376.1936032301423
1993.77862,1426.439093900079,2495.8032933175023
1993.79945,3962.709976509035,2359.1624118763452
1993.82028,6980.669460911418,2408.099882503997
1993.84112,14042.297405755906,2373.9760095263628
1993.86195,792.097221657581,2469.4535473377987
1993.88278,12054.949446707493,2250.9504721931
1993.90362,10184.596317458374,2223.15848358228
1993.92445,4453.873458046372,2404.0766619785145
1993.94528,7228.991193771321,2450.137176764755
1993.96612,3412.9285197029476,2449.9475070688295
1993.98695,7781.657852927338,2411.026675940368
1994.00778,-371.96880595476625,2387.8064799434355
1994.02862,9773.896350071072,2358.6020078409356
1994.04945,9207.39993758568,2470.451195596613
1994.07028,1047.974549039674,2426.872879874441
1994.09112,1767.2513357684772,2415.099554788886
1994.11195,-1299.7558714950121,2458.6567164239887
1994.13278,4268.806927321482,2549.1703939230597
1994.15362,1807.074801035866,2332.5430409224714
1994.17445,4303.841860218487,2205.606507288347
1994.19528,4600.070967228927,2454.5481624625318
1994.21612,5523.305242979262,2530.614674124886
1994.23695,1290.378157134082,2539.317250418845
1994.25778,7226.081431167761,2478.666152256435
1994.27862,2580.0399436585994,2504.5175222865423
1994.29945,6898.610605906903,2311.903105732208
1994.32028,16592.706568675985,2404.5866906031915
1994.34112,6204.125333591656,2417.398717218229
1994.36195,1832.6151342772864,2356.8757984817044
1994.38278,6586.861032048872,2395.566803003194
1994.40362,7962.480837931761,2575.682201722345
1994.42445,7742.015631575432,2437.9576214987014
1994.44528,4609.529891771572,2536.276798582459
1994.46612,6638.380197658587,2358.3890327948493
1994.48695,15042.134933309997,2482.1922517357916
1994.50778,-827.6294548726362,2422.450241501584
1994.52862,12389.285311038078,2429.983785577084
1994.54945,12475.070512261409,2266.155241181973
1994.57028,6095.330939426311,2288.038606439287
1994.59112,1963.4992356848327,2676.678984267674
1994.61195,5837.879963092579,2427.516107538884
1994.63278,8093.7385420295805,2456.655683204782
1994.65362,8096.9234870369655,2540.2033915407355
1994.67445,5271.8941170476355,2623.1523316494763
1994.69528,7193.588394885623,2496.7821180242636
1994.71612,2271.0698017151517,2427.9334525786903
1994.73695,2348.5860854294433,2508.4238575173713
1994.75778,8017.181183838453,2583.2657626647283
1994.77862,3065.9588250500938,2520.938292738046
1994.79945,7239.407788933659,2382.247974658117
1994.82028,2792.6143169942693,2425.501628925354
1994.84112,13924.506608612648,2369.9334276330537
1994.86195,3374.6625689140096,2517.140596293352
1994.88278,10197.216523114397,2359.6407093704183
1994.90362,5411.214755213457,2442.027094180658
1994.92445,10643.842225590626,2389.536274741153
1994.94528,3731.578807743646,2491.7178654342824
1994.96612,7137.063240061327,2461.941874437066
1994.98695,9669.473501780154,2351.6510975194606
1995.00778,9834.627224239803,2414.6370332241527
1995.02862,15073.754736048795,2364.7754158266557
1995.04945,7492.192496349389,2480.9222894239424
1995.07028,9706.456582678693,2276.1125416742148
1995.09112,12207.565428596306,2403.4393502875737
1995.11195,5555.566301391337,2406.6441944785574
1995.13278,5635.9012775716365,2433.285974422971
1995.15362,-886.5432288165072,2381.9412403956135
1995.17445,7080.077356391543,2371.4884323045644
1995.19528,4696.583979675208,2347.353232405927
1995.21612,1212.9934590122377,2289.3275715751133
1995.23695,2186.521218225746,2316.485296117706
1995.25778,8462.350839745393,2078.091821698306
1995.27862,2881.997864282457,2262.379774455894
1995.29945,13365.44998098634,2249.0261673575
1995.32028,10488.398766911512,2267.238939964459
1995.34112,12177.313291368107,2198.7565270602618
1995.36195,13861.33136175588,2084.968871986963
1995.38278,7661.797540689786,2040.490611204729
1995.40362,11146.317227736481,1986.8877680186972
1995.42445,5458.7800785324,2031.6071495391354
1995.44529,4220.695183177228,2047.4798857180076
1995.46612,3302.8392444282727,2049.661625036924
1995.48695,3729.3915109950754,2039.8161902254549
1995.50779,2085.5083012072278,2028.6957734882558
1995.52862,11268.303346452565,1993.922756872676
1995.54945,8792.868212088064,2082.7267180295526
1995.57029,18111.505482351735,2082.6544714440533
1995.59112,9405.028948406962,2060.4428592933186
1995.61195,11201.812465355586,2060.244046729253
1996.92446,3531.522813610986,2299.954273432749
1996.94529,-13790.13728172449,2371.6960291929213
1996.96612,-1315.1963830643604,2485.766575362789
1996.98696,-1524.671682644392,2745.3268651580147
1997.00779,746.4829146909608,2609.998792018618
1997.02862,6880.46954206967,2760.876194785422
1997.04946,675.102391858283,2697.4028187185168
1997.07029,-3463.3051853390025,2676.397348074575
1997.09112,13308.783918429534,2745.918462508255
1997.11196,685.3768243846386,2918.4621322320268
1997.13279,4617.385408223142,3177.037860618913
1997.15362,-655.1890457772697,3148.633299842708
1997.17446,-2489.6992635664924,2897.2842019968934
1997.19529,12804.318997923778,2944.1191714961765
1997.21613,9522.089212458633,2975.4795677604916
1997.23696,3096.9558371238213,2918.6401492528717
1997.25779,3533.606311915378,3074.539854979367
1997.27863,-3772.2459266868627,3241.981266465203
1997.29946,-980.695050747632,3115.8846217964956
1997.32029,11403.968809353522,2907.7665899554545
1997.34113,-1187.3199267310508,2807.4033543906553
1997.36196,162.88862169592568,2842.494040856122
1997.38279,1467.4989976294705,2916.6683373573283
1997.40363,5747.845479447201,3134.070682886732
1997.42446,-2260.784971417186,3226.0990288743424
1997.44529,-968.1099823887769,3042.175894482736
1997.46613,8741.753125395755,2970.680996162345
1997.48696,4766.621755794764,2979.5544186001766
1997.50779,545.3878604849695,2965.384944974224
1997.52863,6926.012498810413,2940.608668674235
1997.54946,-2676.4482613010805,3354.484079656934
1997.57029,1709.0322405313277,3346.1879128153973
1997.59113,5058.348448426026,3028.5903095142776
1997.61196,6775.965842140886,2983.4241823584457
1997.63279,4474.892015540789,3085.054511884305
