relative_time,cts,e_cts
1986.86553,4751.659414437711,2378.445812369807
1986.88636,-1876.5286460331802,2105.6054939000305
1986.90719,-5836.232256519895,2068.7682793780955
1986.92803,-2297.8155173910286,2046.6897663603888
1986.94886,188.1922432408469,2264.278097416835
1986.96969,-4126.247216143014,2009.23617692971
1986.99053,-4713.209954020897,2182.0622906199183
1987.01136,10102.007601456658,2159.1557667951315
1987.0322,3863.804962381389,2110.2019444247985
1987.05303,1804.0638540790956,2166.594337255084
1987.07386,-19158.168960959807,2191.7590917374105
1987.0947,1595.5094042452022,2116.6556144560054
1987.11553,5721.2420692936685,2113.4959874181827
1987.13636,6667.722008415059,1931.4289365485195
1987.1572,14680.478660789846,2130.960262696717
1987.17803,18.84581993748104,1910.700867192116
1987.19886,897.3011670694841,1858.002995954986
1987.2197,-988.8696403147829,1850.7483687242366
1987.24053,-493.61330647652966,1844.8767772961546
1987.26136,-446.2872804998961,1882.336863853053
1987.2822,5470.631721439706,1859.1110222511081
1987.30303,-5706.715879699891,1825.4266181099786
1987.32386,-10700.321138371144,2015.5916444957604
1987.34469,1315.2486220606766,1817.7822698163134
1987.36553,2678.0647288707755,1805.4259073593828
1987.38636,-2581.5726055638747,1785.6391757329732
1987.40719,-993.4685405756672,1766.106897131791
1987.42803,-258.16703819879564,1718.2315977139272
1987.44886,-58.10358676218111,1716.4026034279505
1987.46969,6191.650516690636,1708.0930985237612
1987.49053,4592.673883759703,1740.4575209396346
1987.51136,-3172.068075941019,1670.0944960624895
1987.5322,-6358.596411621224,1669.0529321722865
1987.55303,2068.4580149735375,1735.2363877053833
1987.57386,5932.064655239828,1750.3796977797642
1987.5947,-2132.9072703573083,1771.245697930504
1987.61553,2280.865899717305,1779.883147943389
1987.63636,-3723.5020779135098,1785.7035079335749
1987.6572,-4327.899587726275,2016.0748815721333
1987.67803,1287.9928580382682,1874.547555087503
1987.69886,2032.7453358389403,1884.661982957576
1987.7197,-3421.576788114815,1855.104212558344
1987.74053,-6470.36775210179,1848.020214773561
1987.76136,1248.249936952407,1926.0201322257583
1987.7822,-181.2865436411714,1937.6401892145457
1987.80303,7617.709543612958,2107.421067892504
1987.82386,3457.0155228455287,2098.0816087170947
1987.8447,27124.681412128666,2164.211063545382
1987.86553,10810.86580011938,2179.2640529142823
1987.88636,-136.3747858616162,2125.8234855930555
1987.9072,3780.3057068804196,2062.487155977641
1987.92803,-1463.6941098460902,2105.7366080373495
1987.94886,15482.458997946498,2069.1360593262366
1987.9697,-11429.21061623077,1997.6405107918129
1987.99053,-6354.7910128412705,2002.4886450748943
1988.01136,10037.197915333098,1997.0054965865374
1988.0322,1523.9823286720732,1965.4078415748536
1988.05303,-2942.548464898836,1905.6300199430445
1988.07386,-3993.752386247477,1960.3285800147764
1988.0947,34.49835559311337,1946.8675995902322
1988.11553,7456.776792253827,1897.6384481825567
1988.13636,10419.123704908323,1914.9142002904537
1988.1572,-412.6778595859559,1726.9542559395293
1988.17803,12195.174933015549,1905.6392863361777
1988.19886,-6255.9330835082765,1901.1517958134218
1988.2197,-6937.964221968821,1730.7824479163849
1988.24053,7330.594186756389,1702.4477349004437
1988.26136,-6057.784260611416,1888.1935438439095
1988.2822,-1606.7730778843008,1924.8240219397394
1988.30303,5017.3918768231415,2055.805660487681
1988.32386,-2545.105833746729,1747.8942807250671
1988.3447,2660.172708364401,1962.6576399991375
1988.36553,7243.7220706652715,1965.8376104977465
1988.38636,-6058.477003380809,1773.5824266540096
1988.4072,-863.7030362437306,1727.0855830973796
1988.42803,-49.98750450085918,1677.3759638802449
1988.44886,2549.9343701408857,1643.3485966829278
1988.4697,-53.30764250938869,1649.2503305162588
1988.49053,8060.553560236947,1656.8316247325129
1988.51136,3653.239705237636,1624.5350493560159
1988.5322,-5512.717442334228,1603.209670428464
1988.55303,-10307.816003615208,1622.9480463941563
1988.57386,-816.965905527238,1678.7429166327618
1988.5947,-4229.642589313469,1717.2279514783834
1988.61553,3036.2124211153828,1720.1324864293836
1988.63636,-5054.898401855972,1900.645978560679
1988.6572,7226.054254268609,1942.451790476425
1988.67803,5062.391825102861,1996.9007969951608
1988.69886,1491.5665683080376,1969.284495722692
1988.7197,-1898.4242809243426,1910.4283074216867
1988.74053,2251.181169081124,1941.2544020672153
1988.76136,6442.650798628049,2008.178423479091
1988.7822,-1271.1191821841305,2009.1378679542875
1988.80303,3887.4791056924964,1973.293861661838
1988.82386,7438.518908984099,1970.8783153415689
1988.8447,7614.410814167876,1997.1085985239254
1988.86553,4356.868036824299,1988.6542396581167
1988.88636,13544.374767433426,2003.7020100239886
1988.9072,8306.5925939889,1979.8824801999358
1988.92803,5789.693021877441,1958.6909846766162
1988.94886,-4487.238093425464,1727.0628964107439
1988.9697,4173.409748861496,1745.1742215545999
1988.99053,1706.2538792522591,1727.729118123927
1989.01136,1848.2458035167313,1710.5493317656028
1989.0322,-2841.3079009177345,1670.4110445727342
1989.05303,2555.5515085437396,1675.3131795606253
1989.07386,1011.4177570948267,1646.4589094676405
1989.0947,4146.524427543875,1668.8211658336957
1989.11553,833.5816135173734,1656.6783564598877
1989.13636,-2836.9773000166447,1635.5891107918287
1989.1572,2644.580244498732,1634.6866493088867
1989.19886,3352.8282458481303,1676.624001403015
1989.2197,-621.8073583454267,1664.4116408255763
1989.24053,618.3032771076927,1621.2099053649897
1989.26136,1302.7647668154666,1657.3528859738108
1989.2822,3549.7655144704167,1671.3596250008093
1989.30303,-4621.0934854575635,1580.8443252646975
1989.32387,-12520.377615384883,1546.9112196526992
1989.3447,-360.56536877019545,1639.068375137607
1989.36553,-7352.242185279343,1532.2865080629686
1989.38637,1410.323200238757,1525.6320661805466
1989.4072,-3470.8510998752313,1523.631270835679
1989.42803,4466.816986655374,1479.0975179897894
1989.44887,-7123.86724006475,1437.5473307121954
1989.4697,-4963.88995958876,1463.8953077383674
1989.49053,-612.4845147714974,1489.069328613827
1989.51137,-3700.8746109853705,1483.4782852261167
1989.5322,-1405.501906542683,1477.7116064099428
1989.55303,-2618.4908743981587,1472.7974357620055
1989.57387,989.5951882460697,1497.2270563891136
1989.5947,1370.1449716961783,1543.6071646943208
1989.61553,1877.6802350280539,1568.5268390548192
1989.63637,-4972.90647963797,1548.851304146006
1989.6572,-329.0615493027658,1555.4927517759886
1989.67803,3060.936968668759,1597.2777941898844
1989.69887,4239.856391261625,1626.0615544868458
1989.7197,-1723.1337327018182,1626.6056089250458
1989.74053,7087.051966657589,1619.9055806488198
1989.76137,72.17455147951536,1609.7333177043647
1989.7822,-3113.866499734214,1603.0501180501508
1989.80303,3707.455454274058,1641.6790482649988
1989.82387,7187.334577307218,1614.6546245401173
1989.8447,-5134.79675828751,1579.3343292250815
1989.86553,3584.369102206234,1583.849831947768
1989.88637,1746.4366877362716,1606.1827979907016
1989.9072,2071.9728537481265,1606.5351339502874
1989.92803,1224.5921962222517,1553.4627726182653
1989.94887,1065.9689069585577,1561.9091432141317
1989.9697,4690.028314179299,1550.043047511123
1989.99053,2727.2408381660343,1571.75868005292
1990.01137,-1985.9932936852222,1577.7649004570953
1990.0322,1068.9373480690963,1572.8807657041407
1990.05303,-895.8862846973147,1496.0780236406213
1990.07387,-1113.13538055688,1497.8977515334645
1990.0947,429.7811715733671,1540.559053904892
1990.11553,-1311.8275123200779,1523.2355851978732
1990.13637,-4612.959829002368,1462.5862965704982
1990.1572,-4288.929079088696,1460.5042338927515
1990.17803,-3276.0170894736057,1493.5143215404898
1990.19887,3507.801854340612,1503.6033999672798
1990.2197,-1442.1700892726399,1462.4541173305206
1990.24053,-1649.0394401897834,1478.0622382052745
1990.26137,3673.6852028586163,1454.979226869897
1990.2822,-2546.797536299965,1469.4886943519275
1990.30303,-1086.036293135605,1488.7675850305418
1990.32387,-452.2862582059901,1478.0382733954477
1990.3447,1418.9089927726832,1445.5580743205448
1990.36553,1920.5855524186506,1438.29865412783
1990.38637,-1724.5618223469596,1436.6672363850919
1990.4072,-1047.1587679601544,1453.0521366290295
1990.42803,2699.8177465159024,1425.0272619765817
1990.44887,-483.29043801609805,1412.8597422210855
1990.4697,235.62147766513382,1389.1480007861203
1990.49053,376.37308988323866,1418.9572419231342
1990.51137,-565.5909204744025,1424.8440643192396
1990.5322,-3448.0499147034157,1435.67807554571
1990.55303,2782.8658245305346,1428.2663456727632
1990.57387,-2325.9228309892796,1439.3260521526688
1990.5947,-970.8948613318056,1465.3178588496824
1990.61553,287.24497985016484,1468.0833979036877
1990.63637,-3736.232291403737,1467.3540156028275
1990.6572,1216.4312731389882,1469.8572198719296
1990.67803,-2520.2221598561036,1429.344016543105
1990.69887,-740.2246198871417,1473.7308917323232
1990.7197,10691.016188521886,1532.325171289489
1990.74053,490.47764424853426,1496.214889332298
1990.76137,5885.2958909743675,1468.9512435502131
1990.7822,388.6431790247933,1453.1489544607298
1990.80303,927.1545034565803,1489.0381211059193
1990.82387,-4558.328476908417,1459.9692328271528
1990.8447,-12165.71238279403,1424.3559277706354
1990.86553,-1851.505230673698,1435.6017076850624
1990.88637,1129.0650559243754,1433.6822861833396
1990.9072,-4527.3928897095475,1424.4473135787746
1990.92804,-5429.561362909974,1446.1854197866758
1990.94887,-1580.8444317749638,1427.5234365681345
1990.9697,-4630.4739510853415,1394.0840060385667
1990.99054,2944.79828124537,1406.4730671471277
1991.01137,3061.1065330120664,1446.9477137596978
1991.0322,4420.18423599946,1406.127547844559
1991.05304,-1905.4247746606623,1366.3219987223515
1991.07387,-121.89428917190939,1360.0312893979662
1991.0947,1699.0767914950823,1355.1145625036474
1991.11554,589.2910522903848,1348.0674172708648
1991.13637,1440.7048275447007,1352.7565317269625
1991.1572,1111.5257974186507,1343.5901517336351
1991.17804,-3644.746257104244,1339.1905321802442
1991.19887,884.6147292985409,1348.404841793225
1991.2197,-1211.0224688162275,1365.0543135376502
1991.24054,-998.3499060617072,1395.024172155636
1991.26137,4384.617262908609,1360.9251235493707
1991.2822,2431.5716418553097,1341.1026044736197
1991.30304,-2543.305490722279,1369.8737965592054
1991.32387,1486.0046022229178,1360.1619774942214
1991.3447,702.0688082734068,1331.1572083955248
1991.36554,4672.768325590756,1324.3618534313214
1991.38637,262.0380473025431,1299.2191465740354
1991.4072,-69.12399095397004,1276.7194919649737
1991.42804,795.7412853112255,1275.4815231444575
1991.44887,12292.65153071013,1273.0689591116336
1991.4697,1017.0651444131969,1235.1630205816919
1991.49054,3203.5302498944825,1229.8449630054745
1991.51137,6688.650530091881,1301.7200076172878
1991.5322,6262.861576304849,1330.9698568378126
1991.55304,-822.3957988826477,1282.88739495278
1991.57387,-1094.5095043184772,1273.946071151292
1991.5947,1625.097530070216,1291.1640946950731
1991.61554,2883.714430733137,1315.3607773706653
1991.63637,1056.7607749409985,1337.1981511463823
1991.6572,-4491.196973498575,1300.1485551542494
1991.67804,-6338.850366916388,1289.021747206829
1991.69887,-1678.2244246583773,1312.587250046718
1991.7197,-7453.787368620909,1321.7821747913058
1991.74054,-2657.47661400376,1324.3776169506743
1991.76137,-248.16391355658575,1298.6556007571764
1991.7822,2637.9328322938604,1293.6102094616547
1991.80304,-2604.387743580523,1287.025318782863
1991.82387,-5748.621172203986,1278.662771766257
1991.8447,-1882.1975484252603,1284.7402475383174
1991.86554,6338.206725379575,1319.8493329960802
1991.88637,3519.9480720429287,1253.3632817975715
1991.9072,595.6338451347934,1301.0571942326133
1991.92804,4118.776266562228,1331.6594042992272
1991.94887,660.0653133041566,1327.4925096768202
1991.9697,260.79304880447756,1312.443354677492
1991.99054,4580.275449747741,1309.0047772532857
1992.01137,657.4018110848803,1321.7519258757911
1992.0322,3603.0464229030654,1322.435934803379
1992.05304,4802.869337260263,1314.570258177181
1992.07387,4424.7017624172,1282.406501102257
1992.0947,5649.276703976377,1281.7488002103453
1992.11554,144.07143069583654,1280.1023645201155
1992.13637,317.8240771890789,1289.9303862851928
1992.1572,1241.0903168788373,1294.8556340007835
1992.17804,-113.15203305738281,1267.2953571281764
1992.19887,973.6639152245859,1274.4060889896996
1992.2197,-133.69594616405067,1306.497206063282
1992.24054,-96.12700611540556,1313.3707395626534
1992.26137,-3803.850866259524,1273.3240511984561
1992.2822,4024.742719723019,1271.0819035910667
1992.30304,-152.38019002816426,1280.7183133877957
1992.32387,1869.0145597947062,1293.0703089238248
1992.34471,3190.950215879169,1288.8862661486085
1992.36554,3176.710645410921,1316.2837953349256
1992.38637,0.88222453242169,1258.225901476815
1992.40721,602.8494896082243,1244.0986993390873
1992.42804,-3389.435078664932,1254.0393024552172
1992.44887,6409.8966551492595,1268.380696737663
1992.46971,4297.798721481236,1247.221260804378
1992.49054,-1867.1318843347178,1237.2932258996238
1992.51137,362.7879184886587,1264.3552477483665
1992.53221,1460.4357477917797,1297.0038395536521
1992.55304,-953.3137442915835,1301.5731299606161
1992.57387,-900.443006892903,1293.304738019063
1992.59471,-2265.7628505234334,1295.399155887654
1992.61554,505.75025778571404,1306.728972401873
1992.63637,-1558.7435516014189,1312.4540057040815
1992.65721,2984.5725163494044,1334.9635657678716
1992.67804,627.1145518745222,1328.1711930911135
1992.69887,-4851.4452612071955,1323.97799043303
1992.71971,2335.8449013191434,1344.0841463468635
1992.74054,-476.04102978837744,1372.0524640481206
1992.76137,-899.765921132598,1366.1096172521538
1992.78221,4435.0703237817015,1335.9140633807328
1992.80304,7986.231868307225,1319.5145712303672
1992.82387,6554.156395995202,1321.1084973595098
1992.84471,4974.046672034393,1317.0552491908147
1992.86554,5513.5912525556405,1338.758100500704
1992.88637,138.1622411438928,1267.5074190675766
1992.90721,3987.1145599665356,1248.7178365504913
1992.92804,2129.47934395969,1263.1739423893075
1992.94887,979.3861792598808,1332.542161382978
1992.96971,-87.87224748788765,1251.153193780217
1992.99054,2084.8968094120205,1227.5877974505936
1993.01137,-2458.4389629379934,1226.9547004301044
1993.03221,2587.111245900765,1249.6031498806235
1993.05304,2197.4581365347403,1250.0934166345457
1993.07387,-2180.2358525803234,1237.7991496626328
1993.09471,-6251.795266188459,1229.9017329771975
1993.11554,1376.8278518195946,1232.6671655209368
1993.13637,1079.4372365914492,1232.8578188968918
1993.15721,387.48615800635815,1249.5606522845308
1993.17804,-2370.351564712995,1223.9814663576008
1993.19887,682.6644485015662,1196.4748706590055
1993.21971,1673.4997357734694,1245.867728345364
1993.24054,-1315.0418856345711,1234.4724080176184
1993.26137,2014.7600123396392,1281.7259005031776
1993.28221,-1746.2481645656355,1260.2617386991624
1993.30304,-1587.8627127256887,1213.2613146053734
1993.32387,-2460.7847450341005,1235.1375646281426
1993.34471,4313.098069095156,1243.2330904081457
1993.36554,270.55993367693,1232.6827160197577
1993.38637,-1532.1097010215806,1202.9429195761084
1993.40721,1637.614616518384,1209.9972009967062
1993.42804,-1273.2275528975538,1222.4779674442043
1993.44887,-127.87675778679,1238.119319521918
1993.46971,-3736.2265398493787,1212.5767731264561
1993.49054,-1046.6653058982554,1195.4149870030683
1993.51137,-770.9861693115371,1190.0187508916829
1993.53221,939.3628166439144,1188.7087811314207
1993.55304,268.80400543335907,1247.0629865492556
1993.57388,-495.01583365785694,1248.6977061102366
1993.59471,-689.9857511587662,1226.7595736229819
1993.61554,-1141.5745801436653,1222.5751048067018
1993.63638,1538.0458376707957,1238.142751780415
1993.65721,-3867.267930656488,1257.9303354889519
1993.67804,-5325.067336346795,1249.0797584340078
1993.69888,-1741.448172922739,1235.3980887385258
1993.71971,1334.9470566766574,1229.6523924447336
1993.74054,-1409.0324023263572,1237.478553762284
1993.76138,-1236.9766773893791,1285.2585264921702
1993.78221,2974.5542672494353,1284.0302501058507
1993.80304,4214.222991609351,1237.1607271288485
1993.82388,-5122.640528620199,1230.5662505261262
1993.84471,463.2190044489471,1242.731001014709
1993.86554,680.0524972509835,1245.2522055187476
1993.88638,-683.2024318546096,1224.7336418553625
1993.90721,-2422.2912958774727,1194.8373818311113
1993.92804,-2314.0004978658776,1183.722716054003
1993.94888,-669.8999387057194,1222.396806621591
1993.96971,-2659.894290529347,1228.8840273865555
1993.99054,135.35569563751736,1197.9436472257196
1994.01138,2643.7294404947515,1181.6097653991462
1994.03221,-895.4373439265604,1184.9442822935712
1994.05304,-2252.1129208871885,1200.9396744951252
1994.07388,-1305.8160729128733,1219.9201234086972
1994.09471,741.2031296999335,1189.5133596800035
1994.11554,2126.475008889545,1165.8789446980795
1994.13638,141.76218162093218,1185.650125825668
1994.15721,1780.275531762952,1210.4488045241078
1994.17804,-2398.3654688080555,1202.4201671910878
1994.19888,3100.186321182455,1178.8794812431527
1994.21971,2631.235466774282,1186.1495524624572
1994.24054,1026.4411366098086,1170.29933375332
1994.26138,291.71713289463116,1190.75313917504
1994.28221,1533.0128015661176,1180.1766697715072
1994.30304,-1432.307664691678,1156.8878806024177
1994.32388,-869.7662396401613,1145.4095887775386
1994.34471,182.29381122575703,1150.7692918677214
1994.36554,1890.7719443607343,1177.5851684919771
1994.38638,274.56812800315106,1160.6831609071114
1994.40721,-645.7558721014799,1136.2811264388704
1994.42805,650.0383303623845,1130.8771150780744
1994.44888,4021.372521889519,1164.33294818859
1994.46971,981.4205253385057,1176.3900167983516
1994.49055,6080.370188535855,1173.611483491907
1994.51138,2499.1100144808765,1145.112638156219
1994.53221,534.9016915205507,1153.859154681382
1994.55305,-6.19953653677762,1169.4405414793957
1994.57388,1571.7235316651738,1174.017181094707
1994.59471,-763.3200929236291,1152.7511283852596
1994.61555,-413.92520130987225,1120.7817525455966
1994.63638,-1164.186922614046,1137.3881941425996
1994.65721,-925.397084069286,1148.9699074356643
1994.67804,-423.32238904939754,1154.4770207338481
1994.69888,-2695.0854954021156,1137.8042232411917
1994.71971,3410.6500064467496,1125.2320709855544
1994.74055,-1140.5457974853703,1136.535898994895
1994.76138,462.66238179937113,1168.9968197116705
1994.78221,-3318.6202372398534,1178.6159748453247
1994.80305,3987.922440333361,1161.6858485502619
1994.82388,5010.232256749572,1148.149032816399
1994.84471,2264.6319245201435,1150.6196449441368
1994.86555,-1498.6426843331453,1164.2474204450752
1994.88638,3484.802986115293,1145.5186552898167
1994.90721,-539.1990612186811,1120.9105234570657
1994.92805,3688.548923485019,1099.105102761118
1994.94888,3332.291362419012,1097.7636059621505
1994.96971,-874.8158913463192,1098.7068608769305
1994.99055,2055.2247534974813,1098.00059130377
1995.01138,-1491.6831970491958,1083.6882743239144
1995.03221,3284.465696785056,1074.4366861178696
1995.05305,1802.9509283107432,1088.2277418564274
1995.07388,6001.806405736001,1115.8212499319943
1995.09471,1141.0426678757779,1121.4412641120284
1995.11555,4061.0223530029853,1099.2454832915698
1995.13638,5791.369919503715,1094.7664070798198
1995.15721,2973.8445893477665,1101.721420932602
1995.17805,4160.078710961346,1118.1369961331181
1995.19888,3253.2949349190862,1108.8348155507726
1995.21971,1575.5063502687576,1077.3468661129625
1995.24055,-1203.741746570333,1057.778267511109
1995.26138,-1336.8811765950738,1057.129513481533
1995.28221,-5.02941475563765,1076.7493435212825
1995.30305,342.1247138841866,1075.847627610202
1995.32388,-381.2910949007487,1054.3670632252388
1995.34471,-631.9893137240781,1053.3208128833364
1995.36555,-4151.31408769098,1043.3290848395761
1995.38638,5.8005490807289775,1022.4890731937152
1995.40721,118.85310154976389,1032.4364929668625
1995.42805,-1208.8073748163752,1033.3326703441167
1995.44888,-2489.995398476775,996.8684547733512
1995.46972,-5653.497599303591,1019.9206846418846
1995.49055,-1472.9207746499137,1033.6624261273323
1995.51138,-3459.488158668318,1016.8638400106521
1995.53222,1027.5138014976533,1022.8763445205152
1995.55305,753.5413854116621,1035.8794373119702
1995.57388,1026.776643947383,1058.750919259277
1995.59472,-1346.995604465147,1076.0812046233132
1995.61555,-2979.14794850729,1044.5505445688784
1996.92805,2379.0227784801687,1202.202779738393
1996.94888,3084.177828218196,1181.3914193540584
1996.96972,10713.800119030626,1196.1495883069574
1996.99055,2358.49601352631,1279.3784142428165
1997.01138,3872.8576959210077,1294.667430360944
1997.03222,4848.379256693094,1263.9370884444565
1997.05305,-3593.5694589743825,1284.8552786254857
1997.07388,634.0234467821715,1349.8951334336502
1997.09472,4355.1500262353875,1388.188556310924
1997.11555,6913.477511839193,1457.0845087856092
1997.13638,4509.82615155522,1440.5521983336705
1997.15722,835.77764217963,1394.6266758433098
1997.17805,3085.8538737623444,1466.7127172918645
1997.19888,10739.142852167266,1567.0592341010301
1997.21971,-549.3198797047077,1550.7271629489767
1997.24055,2414.8136361499355,1517.0186874877543
1997.26138,7303.094833755875,1579.3094058228617
1997.28221,724.2390266300488,1618.0819118761383
1997.30305,7104.264664688076,1838.9243445762572
1997.32388,2417.5672460541605,1882.4380486056548
1997.34471,10589.360021483255,1925.0066870457524
