relative_time,cts,e_cts
1932.26249,-12921.44772575612,989.1678043057627
1932.28332,-13085.894369317672,1017.4971136475746
1932.30416,-8508.495779995714,985.8133883710769
1932.32499,-12126.012845642883,984.9200597769906
1932.34582,-11986.921836898324,982.4942394075472
1932.36666,-11561.923317144016,972.897366894469
1932.38749,-13071.495716266307,1013.9260287923944
1932.40832,-10244.267795883445,953.3434528582862
1932.42916,-12302.01540142849,1000.1498175135625
1932.44999,-10413.291038345613,952.1208645248707
1932.47083,-10759.400079853991,960.4224865829273
1932.49166,-7976.339987169441,1007.8437937122723
1932.51249,-10306.836976517481,968.1738222807013
1932.53333,-9163.937303343773,1014.1391507473988
1932.55416,-10997.70396970822,961.3711478386551
1932.57499,-12962.716263863029,1018.7734131726935
1932.59583,-11378.335930354911,1024.151626274016
1932.61666,-9543.806362384537,1021.105694995076
1932.63749,-12400.553345676379,1028.5260481417115
1932.65833,-11611.736191090358,1023.1010150959228
1932.67916,-13766.11509491969,1024.895475608173
1932.7,-8308.52962133507,1026.909138587696
1932.72083,-10509.301719011046,1026.549982996381
1932.74166,-13666.612274716696,1013.5038385572312
1932.7625,-9633.811017056945,1016.540649067769
1932.78333,-9987.17765666691,1021.6995583599479
1932.80416,-9404.205908053764,1010.9087772629864
1932.825,-12167.813935282626,1009.3415252258288
1932.84583,-9278.907629313033,1015.6489419436209
1932.86666,-15403.010178000577,1007.3139784099599
1932.8875,-11134.043647993236,1020.9437506849965
1932.90833,-12393.195621806106,1005.9515382943733
1932.92916,-9009.711798221513,1001.6958890996523
1932.95,-9401.859438369424,1005.7905060611341
1932.97083,-13083.250055874052,1004.6404785074538
1932.99166,-12311.64429797285,985.628439456249
1933.0125,-11705.841948604002,984.7255847262757
1933.03333,-12197.07619789014,993.1737471299984
1933.05417,-11784.908572440681,1017.7309093442913
1933.075,-12383.068325939488,1000.2417345906852
1933.09583,-7013.908397991193,1006.6822131852823
1933.11667,-12669.640639623907,1011.9500649889351
1933.1375,-10259.313010072672,1002.9070258016292
1933.15833,-7534.185910101315,1001.7258862935092
1933.17917,-7564.499189254407,985.3624170445103
1933.2,-11604.830553307234,989.479633243256
1933.22083,-10676.0991899574,982.2642947019337
1933.24167,-12279.719075017427,982.2902382209452
1933.2625,-8969.36425503951,978.1755555689779
1933.28333,-9258.389042005483,979.397130483682
1933.30417,-10319.625813945811,971.494390030427
1933.325,-12424.834047266204,963.1711821538181
1933.34584,-8101.221041426695,956.5795014874824
1933.36667,-8133.896802279768,951.7606955148444
1933.3875,-9034.085835674661,967.7668333262088
1933.40834,-13564.770889495307,936.1870848094993
1933.42917,-9314.361880247112,971.8644905438249
1933.45,-12965.553633571168,968.5046021480975
1933.47084,-11070.939382279588,938.046302777407
1933.49167,-9819.352984514697,972.2158428110623
1933.5125,-8542.897595598019,940.4047308025433
1933.53334,-10834.731140978634,970.2181918471791
1933.55417,-10487.67708652189,968.2875278601188
1933.575,-12087.082568528751,972.5951654347338
1933.59584,-11733.354847831919,969.0302624336931
1933.61667,-9060.445464409024,958.4602039320714
1933.6375,-8140.551416248081,979.3332851048647
1933.65834,-12263.68243330285,942.0564006183594
1933.67917,-8256.743621157659,993.8073365083566
1933.70001,-8450.572516102151,980.2400921678125
1933.72084,-8394.233225654485,995.3667852214365
1933.74167,-10277.964981455723,1007.3259367507543
1933.76251,-9919.62022645169,997.0906104495033
1933.78334,-10434.116792864585,978.4997482147502
1933.80417,-8795.073363457432,993.295560059107
1933.82501,-11579.689864598928,1013.4717131840803
1933.84584,-12198.902682433669,972.1441941081673
1933.86667,-11524.989272207571,965.9471386880451
1933.88751,-10390.600492055823,975.7871303499846
1933.90834,-10836.596844826297,994.7630916950643
1933.92917,-8067.90236774312,997.1500981278616
1933.95001,-12794.612800223314,985.6626930086939
1933.97084,-10482.349341672394,998.8753421421242
1933.99168,-11505.742221357195,990.5518302399018
1934.01251,-10522.622601262852,991.7831339742353
1934.03334,-10878.709966087274,996.3606449516924
1934.05418,-10847.78569679309,992.4392212479862
1934.07501,-8269.205833735308,990.3328304563714
1934.09584,-10989.862845112615,995.0504972416131
1934.11668,-10874.19498304431,987.7157779760896
1934.13751,-10081.405125767787,995.03063423487
1934.15834,-9735.673988096885,988.9081664319058
1934.17918,-12485.379734759219,992.7178100517461
1934.20001,-7083.427300122298,982.8531923151198
1934.22084,-9205.801934336723,964.0785972679926
1934.24168,-6899.011544878509,980.1073343166208
1934.26251,-13057.566985471412,973.1228525577523
1934.28334,-10391.359137303165,990.0712670869628
1934.30418,-12966.75463608603,995.4363057450377
1934.32501,-11659.543813432483,1001.4544927626002
1934.34585,-7501.193253217192,992.5667093218784
1934.36668,-12250.657266631028,987.8131675142539
1934.38751,-13999.301118939551,985.0485612695942
1934.40835,-12559.597656771275,962.7174745967308
1934.42918,-9237.516366200176,972.565978975846
1934.45001,-10326.389066399985,976.7981168564628
1934.47085,-9477.906581155532,970.7349340481146
1934.49168,-8475.986625178793,986.0397861112003
1934.51251,-11812.694385327577,979.8624923559502
1934.53335,-10273.399732844675,983.6746695225689
1934.55418,-9574.822751439588,981.7179606746259
1934.57502,-9637.605662079855,1011.0310969014507
1934.59585,-12044.832534399866,1019.5104726014841
1934.61668,-9901.58056265406,1009.8890753555904
1934.63752,-8814.195054413209,1003.7435016060066
1934.65835,-9813.329831745448,972.0605870644779
1934.67918,-10049.97941689521,1010.362645919421
1934.70002,-10131.892632550303,967.486825736253
1934.72085,-8484.296962637767,976.2843135697904
1934.74168,-8437.141069868932,967.3689651401189
1934.76252,-10383.616517006309,961.7202705847274
1934.78335,-9239.384299569001,963.3421458904287
1934.80418,-7338.654269037952,953.297950358145
1934.82502,-6827.808138165338,950.9670873219585
1934.84585,-7796.464145068917,958.364739889459
1934.86669,-11593.493336841095,966.4843519469505
1934.88752,-8182.8577964573215,963.7809561924587
1934.90835,-9791.882547530784,952.8584306630171
1934.92918,-10147.06432139471,969.7533366842666
1934.95002,-9374.26161465349,972.7605553684318
1934.97085,-8750.699609076964,973.4092446855898
1934.99169,-10108.144989202663,982.8700150657289
1935.01252,-7601.825021864671,968.081499836094
1935.03335,-10500.034308921038,962.1085112930592
1935.05419,-10850.109263214554,947.2329433961164
1935.07502,-7149.964825746379,966.9802177224313
1935.09585,-11429.457431883267,964.79579369004
1935.11669,-9226.86594359474,975.780847153974
1935.13752,-5095.65200023983,984.3033944911125
1935.15835,-13409.710834064219,978.4168505641588
1935.17919,-9914.168844519407,988.1294554940772
1935.20002,-10285.092051227284,967.250496492758
1935.22086,-11811.329006297728,949.7483499796463
1935.24169,-11032.014577626498,946.5371301088791
1935.26252,-10909.859822386614,947.934127802524
1935.28336,-8536.575889676396,944.2639305973703
1935.30419,-10258.25966266406,935.7488825586962
1935.32502,-10734.424071686282,955.3755600583564
1935.34586,-10230.437468045424,953.2215385873066
1935.36669,-10083.85486281882,946.1985469174052
1935.38752,-10851.304185217148,933.7361316560134
1935.40836,-11046.600105088242,952.0884351261064
1935.42919,-11240.688029855366,956.6611830356201
1935.45002,-11855.470586451416,941.8060861966471
1935.47086,-7146.567035490846,965.5391363148414
1935.49169,-9702.705349236223,966.8929623713811
1935.51253,-9207.793606130208,952.481641586124
1935.53336,-6915.147805652416,959.9793185804383
1935.55419,-5046.323337753786,969.5552133261908
1935.57503,-7973.39002664247,984.049938471395
1935.59586,-11135.758555136643,946.4297077254722
1935.61669,-6607.77426218184,957.860766764287
1935.63753,-8719.78962898661,956.6996929466527
1935.65836,-6346.643115853655,958.8843196627863
1935.67919,-9578.24557313729,945.7093697054194
1935.70003,-7836.4108811505685,936.7564234415556
1935.72086,-11022.957350577233,965.3791175003136
1935.74169,-11427.204399404118,946.4260594181113
1935.76253,-9734.00731968414,967.9881639727755
1935.78336,-8300.870810765646,974.1607960019533
1935.80419,-10907.330025257383,978.6491261328083
1935.82503,-10753.916065839201,954.4871972159558
1935.84586,-7102.830417454226,968.2223650369766
1935.8667,-8030.454924887488,979.8536756131612
1935.88753,-8271.307461458979,941.1983389954293
1935.90836,-11994.171530333962,987.4641461100526
1935.9292,-7973.098162053591,994.124333881278
1935.95003,-10881.037383499845,985.4387274734776
1935.97086,-8057.572590817968,989.4119368733355
1935.9917,-10668.573035897294,996.5500529088503
1936.01253,-10356.664747718882,979.4639147767623
1936.03336,-10741.58813124081,934.0145177760311
1936.0542,-8476.693991439339,942.0439355682093
1936.07503,-8912.139337979965,944.5799145515804
1936.09586,-7482.578068933365,952.9474088258768
1936.1167,-9299.634372823903,934.0958952985553
1936.13753,-6235.956206751808,934.5762557677521
1936.1792,-8749.405574724398,910.2463020285519
1936.20003,-7366.337726634997,929.863453392325
1936.22087,-8278.269141296842,917.0903239540224
1936.2417,-10106.17946361193,942.052448285385
1936.26253,-9746.131658463415,934.2313893802676
1936.28337,-6532.8553584471165,951.2654377905903
1936.3042,-11041.075757008737,948.9946704839889
1936.32503,-7954.921788071793,948.4640444467075
1936.34587,-9345.807350784564,938.3335056402136
1936.3667,-10669.029479684903,936.3599740416615
1936.38753,-12043.811109680659,921.8399134286727
1936.40837,-9147.594507836488,914.0651677586657
1936.4292,-8593.970655711968,922.9252848685666
1936.45003,-9658.775776276956,920.6618141766872
1936.47087,-8854.11159061726,910.9473850930883
1936.4917,-11148.032575859588,910.2171155696639
1936.51253,-9645.50303141394,917.3040539602537
1936.53337,-7846.990972497431,910.4177724745182
1936.5542,-8013.35186266292,915.3832201346937
1936.57504,-7875.922961946905,911.4115308629029
1936.59587,-6343.908101435368,912.0956898349592
1936.6167,-9539.522641491509,923.8306731453184
1936.63754,-7340.536187584995,911.3786960966539
1936.65837,-6980.552126473425,916.1255493407836
1936.6792,-6037.25003157503,928.2684336824755
1936.70004,-5741.769260708176,916.4040368026723
1936.72087,-7814.443206427606,908.8938947582079
1936.7417,-7305.307624997941,920.0016732280907
1936.76254,-6962.992823144991,912.6794190127172
1936.78337,-4621.276376585073,917.2160892161054
1936.8042,-8760.285232642347,920.9095950516208
1936.82504,-6572.451046287144,914.3377773920284
1936.84587,-7389.835258244665,917.5167705477735
1936.86671,-8023.5989446212225,907.7119445151191
1936.88754,-6313.483548907766,911.0158921979779
1936.90837,-6364.212857394816,913.5785240934584
1936.92921,-8099.606868103201,922.8455288159805
1936.95004,-7938.467415164384,908.2283826904411
1936.97087,-8419.935956380128,912.2941172186485
1936.99171,-8942.07653744926,943.8328222775469
1937.01254,-10507.959648611557,917.2310878130339
1937.03337,-9784.417705302718,914.1755290563357
1937.05421,-6685.717612718821,914.0080109433436
1937.07504,-9544.99125154189,919.1689470729452
1937.09587,-6999.007190600852,914.2459616567769
1937.11671,-4097.203510058942,920.7262676067313
1937.13754,-9568.419161286083,908.8464667625151
1937.15837,-9595.765454477852,904.5751095777676
1937.17921,-7055.253854578297,895.6001721278666
1937.20004,-11142.836676784444,892.741824652404
1937.22088,-5973.864035459616,902.7142701399215
1937.24171,-7826.058504988152,903.7093459726309
1937.26254,-6323.821737208224,903.2833047463645
1937.28338,-4960.701313640638,899.9704389788454
1937.30421,-7041.833758634647,920.0923742027597
1937.32504,-9708.318472794845,942.5574348292683
1937.34588,-6586.969282746452,917.9298400145342
1937.36671,-6667.995148977854,913.5332242770595
1937.38754,-5097.694342968885,912.6865129436969
1937.40838,-6494.172152814822,906.4081813429216
1937.42921,-7905.40696056847,908.5090996734949
1937.45004,-5645.301224178295,897.788953860717
1937.47088,-5635.250441424388,890.6602626192181
1937.49171,-4824.495406625522,893.1015882949457
1937.51255,-8193.158994974812,907.0173473303355
1937.53338,-6841.523037612132,891.4916713300388
1937.55421,-9200.598637304984,896.7786767473368
1937.57505,-6535.876460967629,902.0992263239817
1937.59588,-6625.07595447384,893.3510919816889
1937.61671,-10416.716089564483,895.05039247694
1937.63755,-10554.523603511072,902.879153364264
1937.65838,-5934.823194364073,892.0884736091737
1937.67921,-7310.009482451285,888.1737384689628
1937.70005,-6902.549186916213,885.8457130051681
1937.72088,-9893.091154108784,923.0229784323442
1937.74171,-5747.412888170012,912.6535768355769
1937.76255,-5142.825425152371,927.2491371425639
1937.78338,-8765.645508232477,916.1175433329636
1937.80421,-4933.023125820891,872.6563725020995
1937.82505,-7663.365582506653,905.6069725097003
1937.84588,-8726.38171502043,900.4965046319255
1937.86671,-5052.14664435315,898.1205444630824
1937.88755,-7957.987075648122,895.785526410179
1937.90838,-7911.192061282413,909.9065027346243
1937.92922,-7815.454496959698,910.8535425204141
1937.95005,-8028.330089875326,892.118673486773
1937.97088,-4418.778089932162,904.2621658796918
1937.99172,-6583.582842780485,917.3631362711275
1938.01255,-921.5908151094142,902.200365511378
1938.03338,-6743.463122970406,915.4822311427961
1938.05422,-5912.538826293806,916.4592681224427
1938.07505,-3706.295280995058,914.9834264530522
1938.09588,-5098.018028905302,913.3750296162121
1938.11672,-6883.133300508522,906.2500880239455
1938.13755,-4584.795532496362,898.6240108788986
1938.15838,-6298.006212980003,908.4510307813324
1938.17922,-4256.616908248527,904.223554626788
1938.20005,-4451.139995010319,908.1819681134596
1938.22089,-6487.046197803845,909.5944711133887
1938.24172,-3657.5293699194467,914.44205817743
1938.26255,-7623.375168078541,922.6563235425649
1938.28339,-6719.455233697685,922.1594443483726
1938.30422,-3409.3995749233677,933.3638016214504
1938.32505,-9250.26395748695,933.380320346446
1938.34589,-8288.38133722466,939.9273092476096
1938.36672,-5897.084697654533,921.2485836105793
1938.38755,-4084.9977937571443,938.9726688214845
1938.40839,-6875.978665748012,921.7607654273136
1938.42922,-9619.491714690681,915.5352329414014
1938.45005,-7477.580293216297,941.8296988526224
1938.47089,-6848.6569986309305,942.8763576977414
1938.49172,-4706.530327022248,937.3740008042739
1938.51255,-8009.689570123715,937.8765551432499
1938.53339,-5300.184015562751,891.386478467797
1938.55422,-6663.630861297273,910.9563031777485
1938.57506,-4867.870031498434,918.8522537256373
1938.59589,-7176.200006662984,908.2246330412089
1938.61672,-5095.831172668004,905.2825771801857
1938.63756,-9265.31363071851,897.6293404136737
1938.65839,-4519.072592832492,904.1403529505832
1938.67922,-7397.2539899213625,897.8730676137619
1938.70006,-6872.5763151082765,903.8738238294889
1938.72089,-7733.789670230767,914.4353696139349
1938.74172,-6486.332953714771,927.2079923428817
1938.76256,-6575.2393665296495,922.0761413302968
1938.78339,-7615.160902713406,924.9233411999342
1938.80422,-5629.772001212509,929.6428321388564
1938.82506,-8287.64093351412,895.4473485861897
1938.84589,-7457.790353962233,922.7172300071193
1938.86672,-4613.358738876762,923.2906223140211
1938.88756,-5554.479551340769,917.5121088217011
1938.90839,-6461.086666776736,910.176173453724
1938.92923,-5479.450286308377,906.1109456348723
1938.95006,-6995.6249056516035,909.0706349814735
1938.97089,-5546.054190858053,894.9889793030302
1938.99173,-3896.13647465212,898.2355674868246
1939.01256,-7053.20411389265,921.3027001697674
1939.03339,-6177.529071074946,917.6063567618601
1939.05423,-2676.315585053734,897.0327408182811
1939.07506,-6595.6962366376765,912.5262914454269
1939.09589,-6024.34627246483,909.7955333857276
1939.11673,-6506.652809613019,901.0517567438937
1939.13756,-3144.036189372695,897.0093308460481
1939.15839,-5736.552079840093,891.7464447940812
1939.17923,-3742.359001942163,899.4051540216345
1939.20006,-6050.995130899421,905.0381405869996
1939.22089,-5062.60086909606,918.9202541211712
1939.24173,-3222.3209606735422,916.3652228660261
1939.26256,-6854.224923715024,915.5180048233078
1939.2834,-6519.2434223414,936.6131260357657
1939.30423,-5269.494454042122,950.6872824157449
1939.32506,-5843.719385757298,946.3932246518623
1939.3459,-2063.591889911736,902.3621071377152
1939.36673,-4802.705485544539,921.8062679274548
1939.38756,-7233.532954157164,917.0088450896271
1939.4084,-4028.277052506512,909.3832746539359
1939.42923,-4540.340400593372,898.0742312279721
1939.45006,-4326.41328442281,942.5075746286682
1939.4709,-6054.423830425653,943.1625471418365
1939.49173,-4327.935337985439,930.0567123405863
1939.51256,-1944.521474519953,943.1191728209893
1939.5334,-5411.516675067492,900.9261941655529
1939.55423,-7077.224873583005,899.6282074800105
1939.57506,-8143.547892693906,901.8885365738847
1939.5959,-6321.032504888877,922.0571904003939
1939.61673,-6028.091057287142,900.5100844426581
1939.63757,-5661.361883916332,921.0491428081788
1939.6584,-6685.827163281522,913.1686975665741
1939.67923,-4886.464744724291,903.8478803104773
1939.70007,-2616.2154977681175,890.04714429883
1939.7209,-3465.832099892481,883.8230305991138
1939.74173,-2928.609213509283,889.1981021024312
1939.76257,-2406.248011186681,895.3972857018473
1939.7834,-1997.9511385053609,888.1074608852381
1939.80423,-4210.639722782907,905.3739875479528
1939.82507,-4545.04367683291,903.8533527715189
1939.8459,-4673.764979955088,915.5739455361763
1939.86673,-2182.214272891215,912.8463290744825
1939.88757,-3722.8530226110292,908.2463202016326
1939.9084,-5267.33313595635,902.717513079798
1939.92923,-2147.735234783103,899.3728259647414
1939.95007,-5061.087125566864,920.8393651349219
1939.9709,-5942.595913196658,906.6906211377848
1939.99173,-3124.219191839036,913.2701407795838
1940.01257,-2714.874444210143,902.9592134424635
1940.0334,-1959.6429991381492,898.1620946302492
1940.05424,-3112.603082543522,899.6050001915198
1940.07507,-2161.7996623434524,909.7060485135123
1940.0959,-2415.4093163376056,903.3697493624456
1940.11674,-3711.2802876363626,896.2795680319795
1940.13757,-3378.186886663922,915.908677736547
1940.1584,-4871.647651086994,910.6987934831855
1940.17924,-5395.414161136674,889.7163644314338
1940.20007,-4359.343616056182,898.2828941406462
1940.2209,-4208.533838700646,906.6148174181732
1940.24174,-4170.450678287364,899.6052028752621
1940.26257,-3686.7576830001285,898.2812726707081
1940.2834,-4819.923165425365,890.2449636312923
1940.30424,-1839.8903502698618,903.8909506057113
1940.32507,-4001.365515941929,904.9627422348725
1940.3459,-1577.9390441785526,887.767965616924
1940.36674,-5831.058745795958,904.0748861018277
1940.38757,-4593.844246828451,899.1826072726144
1940.40841,-4864.2054080961925,914.0494597686393
1940.42924,-2452.735047606,903.1763890723133
1940.45007,-3356.9675203174484,919.8171296807474
1940.47091,-2432.774651324681,913.3067251950648
1940.49174,-1431.7930197328128,913.0038143422317
1940.51257,-1480.0917447824754,920.2694184516388
1940.53341,-4653.848667387714,911.3054259238207
1940.55424,-6185.250713604476,905.0454372017216
1940.57507,-1740.3130437915788,912.7536012623907
1940.59591,-3123.382918718401,911.1214904277044
1940.61674,-4829.923682611187,903.2897906261173
1940.63757,-4785.983975464807,894.0924077690673
1940.65841,-2315.4839005319623,897.5937694169043
1940.67924,-4102.669687904413,901.6386275196571
1940.70007,-2410.2959095455685,895.6372632527034
1940.72091,-5744.856742154283,900.1333967076362
1940.74174,458.03566571986227,913.4992747502281
1940.76257,-1459.398950798438,911.8470982250562
1940.78341,-4676.739667898618,896.0906667841773
1940.80424,-3026.022262987531,911.8983772118524
1940.82507,-5509.279151317426,897.4343586536032
1940.84591,-1762.4811727356514,918.9528862036778
1944.11675,2359.314563824997,1429.462764747853
1944.13759,-18.132087584108913,1401.9784439275945
1944.15842,824.5747217404157,1393.5784189126625
1944.17925,7045.20307182439,1386.602145845356
1944.20009,7871.317784638627,1370.3999115133386
1944.22092,5584.287235898751,1364.078205591716
1944.26259,5749.10489205054,1354.5320040142071
1944.28342,4016.1237299520935,1354.7734003512592
1944.30425,4910.275524057648,1432.0924849620274
1944.32509,5260.9833583364225,1322.6508647727314
1944.34592,2977.0476889992456,1413.529998451193
1944.36675,3658.609572923912,1272.2761514927956
1944.38759,3781.1196327640087,1373.4516192789335
1944.40842,1427.5523691350204,1359.3101718965183
1944.42925,2754.9391422297986,1375.1248749133022
1944.45009,1750.6307610340655,1369.9360697691375
1944.47092,-2656.839298890844,1364.683925955511
1944.49175,3452.1162883688476,1411.596091524256
1944.51259,267.0074547261537,1379.9095286753663
1944.53342,3937.0623758927113,1407.7197649532065
1944.55425,-966.8586074770652,1387.3084986871918
1944.57509,1874.7687766921313,1378.8271974916067
1944.59592,-1904.0945806528487,1364.9438678549814
1944.61675,913.1775143093631,1354.5058578114533
1944.63759,-902.9239464713074,1352.4128441468288
1944.65842,-2000.6781469158275,1339.3195757375997
1944.67925,-694.5427641988033,1328.9976021365253
1944.70009,-715.4102715686837,1319.4457254142326
1944.72092,-1335.2637727127637,1302.2021020143952
1944.74175,-359.6518624579779,1308.6780502638908
1944.76259,1078.8519146397584,1303.1844087713414
1944.78342,-1139.4363147275471,1299.4254360870702
1944.80425,5020.598109132751,1301.0940299953663
1944.82509,2532.4651566730254,1298.9467984296828
1944.84592,413.39041646661525,1300.6998101166375
1944.86676,-2921.064209861147,1297.4295079349965
1944.88759,4197.98729151313,1300.6455922155783
1944.90842,1080.737886861647,1311.70077425434
1944.92926,1409.3071840227205,1213.3143361038062
1944.95009,-1127.2218830248319,1219.7976823098948
1944.97092,2691.2057461801214,1317.0594283745331
1944.99176,1499.7973675997525,1229.619837802514
1945.01259,447.1274293942512,1232.9814490100507
1945.03342,943.0463080156406,1227.0616649493636
1945.05426,959.3833270362725,1240.4986849854947
1945.07509,1227.196550979849,1313.6305261645603
1945.09592,84.42578466623003,1212.0953960777517
1945.11676,2963.6799868029734,1207.5792982742046
1945.13759,-3663.6251848103007,1272.7566133038636
1945.15842,2205.300153820319,1176.9961457182715
1945.17926,5361.214927934776,1173.4226286581838
1945.20009,1505.07808982104,1172.033535630488
1945.22092,-178.4713451084155,1167.8774041532251
1945.24176,-1817.4305594206521,1198.49633038967
1945.26259,1295.7167289708839,1177.515117440372
1945.28342,2613.357758343881,1184.3892379015708
1945.30426,-1899.1718992622934,1179.9102312228604
1945.32509,6350.591395153212,1170.8836094186788
1945.34592,-828.4916864017915,1168.3761075010977
1945.36676,-62.64133604628785,1159.4499154912146
1945.38759,259.107045135935,1159.858221890032
1945.40842,-915.3645732304042,1154.9889476655667
1945.42926,709.2045007476436,1150.9658780651087
1945.45009,-895.9354110375929,1180.8219026956228
1945.47092,-559.6979798549498,1184.1629415033185
1945.49176,2904.263450438185,1169.8686705792263
1945.51259,423.9200395616525,1197.1430110424858
1945.53342,4971.658092722524,1166.9863050803037
1945.55426,-1500.4907486820828,1175.249011859843
