relative_time,cts,e_cts
2582.32141,-1710.3331613769888,766.8832847988012
2582.32836,1081.9718362578108,765.7666051847244
2582.3353,-2477.6655650760204,764.6369519622098
2582.34225,-1254.4296967925814,763.3217655913849
2582.34919,864.3376561361529,770.927253477719
2582.35614,71.92072778430651,770.4657938279989
2582.36308,-3372.2486051109654,770.1271088142273
2582.37003,535.1870843249094,773.4159712914662
2582.37697,817.8327546640372,761.6693708776675
2582.38392,-1042.935514186238,760.200399782433
2582.39086,-942.1944953779663,761.1393515085605
2582.39781,-229.59880044310722,763.5160532884785
2582.40475,-110.784279363024,763.6277528928335
2582.41169,-1900.2418964550457,759.524822855243
2582.41864,493.6023447454772,770.63824789138
2582.42558,915.4421764436947,765.0291135571033
2582.43253,1426.68799580569,765.1061113957995
2582.43947,-3116.110864675617,761.2074893219819
2582.44642,-1449.7304955856866,775.5064098738208
2582.45336,-1012.9292454933694,759.1868761769109
2582.46031,-1853.7354128355596,764.4707210118193
2582.46725,913.0829837613434,769.7724968502597
2582.4742,-380.3905239336975,762.8670564371122
2582.48114,-1573.5810972224629,760.9370475981232
2582.48809,-748.7871050813463,760.518938786354
2582.49503,-352.03981424928725,770.6003818309803
2582.50198,-334.67089493979125,759.7489603993927
2582.50892,-1805.7855889082405,762.5450367089761
2582.51586,935.2187021450786,765.4205368165573
2582.52281,1439.590196658879,764.0181213873739
2582.52975,2202.273724001017,761.8246322729561
2582.5367,-1981.5202876002345,762.931186143862
2582.54364,613.6329042945026,762.7978638587772
2582.55059,-686.5973219608617,762.4795358078388
2582.55753,-531.5652325644326,770.5717977018204
2582.56448,-1037.730143860905,773.1139920966895
2582.57142,-227.80738771377125,765.7350677138064
2582.57837,766.3024257608565,764.2374070129208
2582.58531,236.92910016347113,764.0351031024836
2582.59226,-177.24944658448047,765.641193636492
2582.5992,298.57926555413474,761.7852895416772
2582.60615,412.5911255529147,761.6052411709178
2582.61309,-163.07456638648654,760.3587199959713
2582.62003,485.5606060908592,764.3672485737907
2582.62698,-1105.273702730073,764.285187863509
2582.63392,-816.5569110244913,767.8337334624873
2582.64087,3860.8960861981,763.4292461360855
2582.64781,-808.1758544971535,761.870303593717
2582.65476,753.8461795131568,762.8960624722375
2582.6617,-94.5316177616392,760.2489189684608
2582.66865,-748.2840876940287,762.7517706320508
2582.67559,218.12949772510598,764.3693581036179
2582.68254,-730.5553880724882,768.3427630098129
2582.68948,-570.4939686148134,763.2738792643054
2582.69643,-1574.0673438476538,761.2446170469424
2582.70337,-1811.3667719723057,760.2726511790178
2582.71032,-1595.2652707466664,759.4668107849925
2582.71726,-1408.956553795374,755.8689021880554
2582.7242,-124.6828111536428,760.0729841808646
2582.73115,-2359.127708832786,765.5094534987776
2582.73809,-600.7355553599164,759.7625668667787
2582.74504,539.096465000846,756.1829057028477
2582.75198,-2445.2862862804313,757.7510246999649
2582.75893,-2098.406381988699,758.8112743911615
2582.76587,-198.79502399903103,756.5921544893423
2582.77282,-1592.2613002726034,757.7130531630736
2582.77976,104.90174996313021,758.1466670190734
2582.78671,-2060.6566621587917,756.0001149433128
2582.79365,43.26508556336122,757.0728108604907
2582.8006,-1451.008765184534,759.8078162815741
2582.80754,-1482.3155590159279,758.8605319126289
2582.81449,-194.79198019876262,760.6825328244605
2582.82143,1765.2134236459085,763.3897979283151
2582.82837,135.73337220092662,762.253077780879
2582.83532,263.03653582953956,760.6748330405909
2582.84226,1751.2626809920644,760.7748247544046
2582.84921,593.546594137981,759.2577563791078
2582.85615,432.9289971413409,761.219935547963
2582.8631,-281.0287157265089,766.2002190407243
2582.87004,-1892.8993614616834,759.4699750797333
2582.87699,-324.06164753237675,763.0766382254536
2582.88393,-2197.347655424817,759.763516155201
2582.89088,-1095.978375975587,769.3731628539534
2582.89782,-1790.9704664076637,768.687671136575
2582.90477,1769.483322969329,766.2467341734159
2582.91171,-1565.8355365555967,759.8106641468408
2582.91865,1624.1970504220042,762.3929396084285
2582.9256,582.9204704919482,764.9920913086344
2582.93254,740.2150306281472,762.988459878673
2582.93949,-168.53075980828467,763.4596233655984
2582.94643,-1094.383782379137,769.5889677552854
2582.95338,-1183.1818035466895,765.2230848247227
2582.96032,500.3286860762876,761.6922592762936
2582.96727,-1380.3593455506448,759.2717847524593
2582.97421,151.47732068446007,760.4973161056243
2582.98116,-1311.9934919547986,761.9961370479149
2582.9881,-673.246213160425,760.3537626008771
2582.99505,-369.63561349170857,760.8715466969858
2583.00199,777.1720946254502,758.2943341069838
2583.00894,-1958.7568786163886,760.0426069513517
2583.01588,-87.26808466030907,759.9685624544137
2583.02282,-901.6682123893775,760.6057459387472
2583.02977,-924.5966920822092,759.5446524356195
2583.03671,296.04371617822176,761.0056073175102
2583.04366,26.23959770974826,761.605874029866
2583.0506,381.81814824431706,761.4938579960368
2583.05755,244.14000049561037,758.4782851079236
2583.06449,688.6694076337187,762.0506683939503
2583.07144,-1022.5056670973419,761.6714804074949
2583.07838,-1690.563597124035,757.8163146481195
2583.08533,700.6495329993986,758.4473804959538
2583.09227,-28.85752422541701,759.8393537524921
2583.09922,-496.72265578951544,758.3436971049424
2583.10616,-1554.8112391546626,757.7962741147602
2583.11311,-675.8508496381818,758.0291662076933
2583.12005,782.2680858292383,758.5238509521931
2583.12699,-1565.2672292201244,763.3075262650508
2583.13394,-658.8159743768374,758.8018869834302
2583.14088,-2680.492533433953,757.7705378508674
2583.14783,-913.9593879280916,759.6749159024547
2583.15477,-5458.594699600547,757.9747403381491
2583.16172,1828.4928843986806,758.8212946578412
2583.16866,-1666.0506495779248,764.1252855026003
2583.17561,-486.03282434269846,761.4544097882665
2583.18255,-106.42968241703747,760.9843010662546
2583.1895,-2169.2647505519813,759.8420961412676
2583.19644,-1818.5005689892575,758.0861235130301
2583.20339,482.6504042176192,759.5864211261999
2583.21033,-1008.915232137999,756.8179796573539
2583.21727,1037.0534066923099,762.1466520010922
2583.22422,-3348.3864475165747,761.0233273680595
2583.23116,1094.8134936049564,760.2615761474244
2583.23811,-2812.202293918796,766.6036666201937
2583.24505,-455.4483335241692,760.3807645826665
2583.252,-117.68497333405999,757.4801610701406
2583.25894,950.4149112089558,762.2479094328022
2583.26589,854.1584363840317,760.0699253626151
2583.27283,1021.6769383046906,765.0050649170722
2583.27978,469.4445365457916,759.1019676013624
2583.28672,-1734.3651361224763,761.7457358574154
2583.29367,1951.5319499108978,758.1278922036105
2583.30061,1464.5709324441912,761.5298254795921
2583.30756,881.2663165706932,757.5317390744179
2583.3145,-932.6504550568427,758.0139775929367
2583.32144,54.9446029286521,756.4234975796503
2583.32839,-891.027111081571,757.3552769043649
2583.33533,-722.6156451850197,762.488817739079
2583.34228,-516.6535990742572,757.5518850842685
2583.34922,-1353.4303534933376,763.5215380660295
2583.35617,-1748.839569555946,763.7051726374951
2583.36311,1440.6122638602017,762.1004532978745
2583.37006,653.7943440994612,763.2395994046119
2583.377,-1743.851691755806,761.8706200231911
2583.38395,-701.6053609641442,760.9834572543236
2583.39089,248.27963635219587,762.3139377163965
2583.39784,-190.4350627699661,765.5992139929289
2583.40478,-2937.912129668855,767.6669751296399
2583.41173,-2105.7802434999967,765.2640097033723
2583.41867,-1622.491495556639,761.0764875197071
2583.42561,2647.894812824749,763.4277694652063
2583.43256,-1120.8728319909628,764.3209443940816
2583.4395,-319.5343855700265,758.5326055009764
2583.44645,727.7176485488155,757.0611029699493
2583.45339,-2683.6560898394514,763.5219599719949
2583.46034,-478.2544604870177,772.1496205361431
2583.46728,-203.48050069842824,764.0158009045638
2583.47423,-1190.8723054850634,761.751115158475
2583.48117,-1203.3414198647095,758.5735303796259
2583.48812,451.2156674022002,760.1683349290582
2583.49506,1280.389992753196,757.0997073657886
2583.50201,-755.629576029149,758.1943423931702
2583.50895,-1573.5956529782711,761.7451029984672
2583.51589,138.86982114814367,758.1397055706433
2583.52284,-1346.1376034038992,764.6689113390933
2583.52978,-1275.927493356544,762.4105541824864
2583.53673,2201.4745286259476,761.6844540159326
2583.54367,909.3332944933327,759.28728979669
2583.55062,-244.00994798175782,757.1580358655132
2583.55756,-480.68906886069493,759.8993698760786
2583.56451,-2302.4146870499158,762.3232196476365
2583.57145,337.3945088998073,765.5500619479529
2583.5784,267.42615097065914,761.7313910545898
2583.58534,100.14992855066473,763.8551602082156
2583.59229,-650.1582530126502,761.2626535269657
2583.59923,1230.3988822884985,765.4319282776247
2583.60618,-2991.4466173844544,764.1926849805822
2583.61312,-1377.2849167803502,765.8693392873136
2583.62006,454.12291593368195,765.8585806851944
2583.62701,496.8960591413188,762.7372148762425
2583.63395,385.01978166319736,763.7693023442448
2583.6409,1767.8297680142066,765.643830548776
2583.64784,1546.2877893639825,764.5486681389377
2583.65479,-1764.0622532191555,761.144097950672
2583.66173,633.0057714634343,762.5506269630185
2583.66868,-787.085619095824,764.0899508779931
2583.67562,-563.7584508292543,763.0037539699208
2583.68257,689.6632071353557,767.2837790365124
2583.68951,-549.2241067486899,761.0630920053039
2583.69646,624.0194908286466,758.7847997918291
2583.7034,1774.3172050920762,762.1114228529765
2583.71035,-263.68163005072535,761.8821169607498
2583.71729,-1187.4614067073157,766.7090376350669
2583.72423,1639.462030158251,768.1298059737477
2583.73118,-205.95065464969525,761.9905467938727
2583.73812,2230.8718815341686,758.8279396767972
2583.74507,29.563478382120135,762.7331012930792
2583.75201,-1858.51697861859,766.2156186084634
2583.75896,-1818.546451263001,763.5655217629285
2583.7659,-2015.7329587687225,760.9581428963961
2583.77285,339.8688819107289,768.2870714223723
2583.77979,2045.0997234944477,765.349867567343
2583.78674,-2275.3129244997535,758.2559406641271
2583.79368,-259.51446482989365,762.2916821767185
2583.80063,962.029138626092,761.1024347365828
2583.80757,-3090.0821144721067,764.3056503028337
2583.81451,-1102.87421802802,763.5898868324338
2583.82146,-2291.503354971233,761.5637889098115
2583.8284,286.37932718045107,764.0641091376087
2583.83535,-64.22801083961387,764.4884410623686
2583.84229,-2053.4857374168796,758.9796148713795
2583.84924,-1927.0392538511298,762.6807849533625
2583.85618,-1029.1664020505236,763.6196312029986
2583.86313,-121.31441940191503,759.6678489775333
2583.87007,-2700.475582105429,760.9755465174713
2583.87702,2110.500527441544,766.127545738174
2583.88396,769.9789143438601,765.1770970744878
2583.89091,-1026.549952205734,760.9511814479661
2583.89785,-1823.8710100235762,761.96175171173
2583.9048,2444.470847525692,761.7264336594958
2583.91174,-1075.9807715483028,761.4428073742164
2583.91868,-1973.10083763004,762.3987408154535
2583.92563,-1037.2057147458402,761.5603081855966
2583.93257,-1646.5449875063653,763.3748202665413
2583.93952,-410.71427686557354,764.5424450259472
2583.94646,-236.48567699377446,762.2801852391598
2583.95341,-1529.502576957698,764.0397440681036
2583.96035,136.28026780865196,759.688311416858
2583.9673,479.04701084313126,761.2626535269657
2583.97424,1824.9637464741131,759.7989562562994
2583.98119,-1660.3294992098188,757.6168586029492
2583.98813,-1830.7807749728695,764.0822510941235
2583.99508,-552.8256015463334,775.2401872096166
2584.00202,-1531.9832785581013,770.4834084020569
2584.00897,-958.0700785227226,761.9350661594148
2584.01591,-1279.9833808789858,761.1598139478853
2584.02285,-327.20695650486834,759.7127819628546
2584.0298,-593.6734823570927,761.3514647326947
2584.03674,-607.603446142138,761.6668394418748
2584.04369,-844.2151675430931,760.5907682769733
2584.05063,-278.36416860165696,760.2521887396931
2584.05758,1106.1048574820256,762.8826669578342
2584.06452,-890.1077779828374,762.5554788816213
2584.07147,-833.7578062832437,757.6595765819518
2584.07841,-920.8141996253839,761.021745220689
2584.08536,102.24627381653566,761.0461102901943
2584.0923,-2061.57715549893,758.9457569176515
2584.09924,1696.1714657404154,761.6357238769223
2584.10619,524.8360433683555,763.6234283566877
2584.11313,-104.31234732938498,760.798978870927
2584.12008,776.0506685692619,762.8305615711001
2584.12702,1792.9949821829155,768.5230223335549
2584.13397,-1916.3940389601598,762.8471213802444
2584.14091,-933.3911109792048,766.4772003070476
2584.14786,1223.9157697467751,774.4498518598217
2584.1548,-1503.2848128816622,764.9756369759814
2584.16175,1233.7772943069058,761.7615573311201
2584.16869,-1298.2179457531108,760.9628893385076
2584.17564,-3622.458883161098,761.4623205251189
2584.18258,-749.7019026909513,767.8714940463959
2584.18953,302.497506255346,760.9298751967104
2584.19647,-1374.0132469712034,769.9078231886804
2584.20341,1004.3614955763163,765.0949308877148
2584.21036,166.36184671635488,762.3567611718904
2584.2173,-1001.0910914850664,763.6439962725037
2584.22425,-343.7546358525999,765.9914810643137
2584.23119,-389.66697039622926,765.201462143993
2584.23814,-3601.6042822414774,760.6522610714388
2584.24508,699.7268246529412,774.5651376648833
2584.25203,1240.378540518958,774.1043108741114
2584.25897,2079.7494892431505,767.3122576891809
2584.26592,957.7957341686835,768.2101790601677
2584.27286,46.46471492890566,767.8241351017732
2584.27981,-506.12999857783063,762.8753890799301
2584.28675,-543.7983960328961,762.2460108559576
2584.2937,-713.1987040359903,771.3805914376039
2584.30064,-697.7479801984505,772.7269988498729
2584.30758,-3188.823404480597,764.3982586622518
2584.31453,-2204.493371285293,769.1033539890427
2584.32147,-218.77058383961986,762.2077228895922
2584.32842,-2632.092746794474,762.2485422917504
2584.33536,146.09242937082433,764.606363779714
2584.34231,684.7799620146499,768.3127022097739
2584.34925,-1001.6610864444004,764.7966433701358
2584.3562,-1223.241669490464,765.5845527606292
2584.36314,219.71628606119464,767.5391376221062
2584.37009,734.0968667465451,766.8189441390688
2584.37703,938.3183397968095,767.20319499711
2584.38398,1791.2203402157063,766.6751796813389
2584.39092,2234.5996316919754,765.7218831523859
2584.39786,612.4354296880406,765.1567401116545
2584.40481,-1850.479037117661,763.5206942540985
2584.41175,1533.092047435326,765.6972016534065
2584.4187,2366.3892378807805,768.0433152508288
2584.42564,283.55276816486315,763.6830225743087
2584.43259,962.2847081646684,762.6976611919807
2584.43953,-807.3712798210246,760.5329671597055
2584.44648,430.6970091075751,764.24584513223
2584.45342,46.41746146077432,763.5654162864371
2584.46037,417.2176408936392,764.3612364137828
2584.46731,-1218.4569394126927,768.2540572805752
2584.47426,-1375.8160511616072,763.1387638788674
2584.4812,1188.667319433087,765.8268322612936
2584.48814,-1702.0718206673498,762.8876243529282
2584.49509,1038.1119687596447,759.875215759556
2584.50203,-1442.40230539515,758.7678180767193
2584.50898,-1241.930732565879,762.5504160100359
2584.51592,234.71356646235824,763.0707315419372
2584.52287,195.48738670632932,764.2087174072697
2584.52981,1359.8750725922046,762.2023435885327
2584.53676,1204.210651630045,763.3996072420119
2584.5437,1238.6853264030826,762.8616771360527
2584.55065,-2509.0919692486214,761.5388964578495
2584.55759,1310.9733233303205,765.5678874749935
2584.56454,-365.1094062942719,764.7456982248067
2584.57148,-929.7918311878798,767.2670082743855
2584.57843,-1888.9264839379452,765.2808859419905
2584.58537,-542.8313875600657,764.2780154620962
2584.59231,-1755.3849132275745,762.2388384545447
2584.59926,3787.0181366400325,765.6607067873945
2584.6062,-997.1327697171364,765.6686175242468
2584.61315,-2065.362495821022,764.7567732563999
2584.62009,1662.1928469062655,768.3565804301816
2584.62704,1682.6815498773428,765.5023865738561
2584.63398,511.84914489260063,772.6256359416715
2584.64093,-1384.4879063756368,764.125812885057
2584.64787,1975.3357790055636,771.2568675132333
2584.65482,-373.9189083295326,766.2066531066974
2584.66176,-1016.9080297006241,766.494076545666
2584.66871,-4330.220379543735,764.9160427583605
2584.67565,92.85907703807112,769.6637505876628
2584.68259,243.12826999044137,769.4619740596823
2584.68954,135.18858612302859,767.4280708766992
2584.69648,139.79527188337644,769.2408953337822
2584.70343,-65.50554210302161,763.2476156179556
2584.71037,15.823583234513611,764.7961159876791
2584.71732,-1646.876500118724,766.1173145185116
2584.72426,142.2587808156875,763.9222432567234
2584.73121,-1524.686625838483,764.3070214972215
2584.73815,-1465.4494461407664,764.368514291687
2584.7451,513.8576282411649,764.4716703002415
2584.75204,-1041.422664870596,762.8957460427634
2584.75898,-761.7794883346521,766.0671077086221
2584.76593,-410.97564761117496,766.1400974406464
2584.77287,-761.7740035571011,765.6876032926924
2584.77982,545.9616133942922,766.7585061095169
2584.78676,49.982144962931564,764.5918080239059
2584.79371,-720.5776284188734,763.9929125059377
2584.80065,-369.93210790893437,765.7079602555257
2584.8076,1147.7074225884985,764.3966765148813
2584.81454,371.88542705251496,767.0421323947962
2584.82149,-354.9316632130299,763.6852375806272
2584.82843,-221.45422220940873,761.333639205654
2584.83538,1036.4198094086828,759.6045630827145
2584.84232,875.0182056517298,759.5940154335781
2584.84927,-170.74566065044937,761.2965114806938
2584.85621,-538.0745032760148,762.2871466875897
2584.86315,-219.1014635930305,761.7366648791581
2584.8701,871.0383666795616,764.7035076282609
2584.87704,2336.372421538775,765.9470754614492
2584.88399,41.561323798349264,764.9956775093407
2584.89093,-980.5681086542953,759.3459347258886
2584.89788,1670.5092463443966,761.5310911974885
2584.90482,-211.9789525606548,760.067288450331
2584.91177,-1206.4686923571778,763.5929456506833
2584.91871,-1848.452728242056,762.9096689396235
2584.92566,-1505.2125012378413,763.3090029359299
2584.9326,505.2744787563725,763.0983663826748
2584.93955,-1435.1955186461742,762.1605748979524
2584.94649,-377.133304403868,762.0814675294289
2584.95344,903.273459111455,763.3964429472711
2584.96038,431.09665953335553,760.2439615733666
2584.96732,671.5807393617782,759.7010740723132
2584.97427,-125.2019664441392,756.5628320247429
2584.98121,281.9112375297563,760.7707111712413
2584.98816,-1478.7066808638888,758.1289469685241
2584.9951,-1338.1029316742026,759.8308101566915
2585.00205,367.7439980955762,758.2778797743309
2585.00899,1256.694909921127,760.1575763269391
2585.01594,-587.6945474440917,757.2113014936524
2585.02288,1295.5352566717445,760.1071585640668
2585.02983,737.7088037168336,755.0328955174998
2585.03677,-2518.091539921321,755.5347526634124
2585.04372,-615.5054284456978,755.0554674866518
2585.05066,1393.185814283034,757.0834639861184
2585.0576,-1384.3806367839193,754.1707306770858
2585.06455,52.44997843138851,760.9865160725733
2585.07149,-1174.682507872532,761.8382387403423
2585.07844,480.9081435332592,762.1922178453617
2585.08538,2288.2866384140875,759.7478001579877
2585.09233,99.7835032196642,761.291659562091
2585.09927,-45.10997487381904,760.9585648023616
2585.10622,380.17450807938286,759.9551669400105
2585.11316,2077.9268554723703,765.4640986074909
2585.12011,298.1209701991557,760.7929667109192
2585.12705,-1663.9614767134665,757.1228067173975
2585.13399,-1419.2591810423914,758.4387314236618
2585.14094,-650.8246534850916,757.7052479027127
2585.14788,455.8487222853891,757.2554961435341
2585.15483,-612.8036481193944,763.5094082695225
2585.16177,-2738.5921491723025,764.4064858285782
2585.16872,28.50586560320753,759.9006355939749
2585.17566,-2388.5652482842174,759.797374108929
2585.18261,-1053.8721606228482,759.2399308520672
2585.18955,-12.385471521993937,760.102623074938
2585.1965,-1670.8944464908602,759.3040605588169
2585.20344,-847.2325335315595,759.5227133254157
2585.21039,-107.70837392185022,760.0949232910684
2585.21733,-741.0246681758618,766.2854440457468
2585.22428,-519.6938534613496,761.0413638480828
2585.23122,350.9536173412149,762.4561200267558
2585.23816,-1161.1271965848134,761.1232136053817
2585.24511,-865.1747175716221,761.4228723173485
2585.25205,-1812.9894223154583,759.6004494995514
2585.259,597.0867016176503,761.1271162355622
2585.26594,-884.4481204091968,759.717211975492
2585.27289,33.26496489357719,764.1969040402367
2585.27983,-1392.0382300569875,764.181293519515
2585.28678,-883.5588481105023,763.9606366995802
2585.29372,-2630.9987446260398,763.2703985400905
2585.30067,-1087.488467709161,766.5483969387187
2585.30761,-541.8168091896299,762.6084280802863
2585.31456,2202.6025997010915,766.3947176908005
2585.3215,-247.6560593352485,769.5059577565813
2585.32844,865.6938728621185,769.3053414700059
2585.33539,1081.8265951292017,768.5027708472129
2585.34233,1158.959232781306,766.7234879143838
2585.34928,608.6829980312544,769.7421196207466
2585.35622,-400.88587192373103,767.499794890827
2585.36317,-310.7009403712259,762.0632200964228
2585.37011,-415.3511289024517,762.1377919758175
2585.37706,393.91830585716986,760.912682528618
2585.384,332.3416575809873,764.5817877572262
2585.39095,-1896.342114139823,763.6636148998975
2585.39789,756.2888041001778,765.7363334317029
2585.40483,-3632.281592372407,764.4685060055007
