relative_time,cts,e_cts
1854.74521,-1904.036898171343,1463.1792262890774
1854.76604,-2915.90492245759,1465.8356885816602
1854.78687,-3191.8590569044727,1468.8767733544744
1854.80771,-8313.517561860366,1469.3233034695922
1854.82854,-3062.4832320065902,1473.6280991380265
1854.84937,716.5002234988842,1472.0797267139185
1858.5577,4754.0693709018315,1502.7806883860962
1858.57853,-414.9708523644517,1499.8070772557091
1858.6202,224.8438726364618,1502.6951536171612
1858.64103,-797.1796163869695,1504.6345096729754
1858.6827,-1984.349275337743,1504.2301221863768
1858.70353,-5578.814242059981,1501.0490920811217
1858.72436,-7286.150137638331,1506.591813263307
1858.74519,-1768.2635723618778,1497.346106778979
1858.76603,6270.0178700243,1497.7921825261342
1858.78686,2386.781048633891,1500.7496635938537
1858.80769,6049.717790604532,1495.2188695706834
1858.82853,3633.781540106788,1490.6783705217174
1858.84936,3181.7736784255,1489.701479402406
1858.87019,-8.392744226780469,1489.4180673858152
1858.89103,647.1867316000042,1484.2140775196515
1858.91186,3478.0624830727897,1487.5602703792645
1858.93269,4236.5333568170045,1488.5689672559486
1858.95353,2234.604812195265,1495.1109571795969
1858.97436,1784.2673207360087,1489.9393410307591
1858.99519,-2754.0083921978357,1487.667046850445
1859.01603,3402.5009773219804,1493.0038257536405
1859.03686,1179.2501389569056,1489.0052740919107
1859.05769,2139.0978024039036,1486.6344956557311
1859.07853,35.806808058447714,1500.9088059727092
1859.09936,2638.2663323818388,1497.3240699327994
1859.12019,-119.71471250386604,1491.7896409659293
1859.14103,6119.0689950442975,1500.693435558498
1859.16186,-1212.1714832696855,1490.2760276909498
1859.18269,539.2867220402736,1488.765140623745
1859.20352,9228.161065457114,1471.5443676621376
1859.22436,2079.774498895859,1487.5717431703167
1859.24519,5043.230050953887,1487.8694677777257
1859.26602,4113.181769549535,1486.914272728622
1859.28686,5003.3176875785475,1472.3567775790348
1859.30769,5132.538005041274,1480.4615661095995
1859.32852,1303.6597220249873,1475.437051588612
1859.34936,6139.001095229956,1484.038123526185
1859.37019,-1750.3000213736218,1466.9310561471857
1859.39102,-1597.7839176990685,1480.9228631834976
1859.41186,2638.550880318336,1468.6978659692518
1859.43269,2877.057029626328,1484.7007056074574
1859.45352,1205.0401780987133,1476.2860381264877
1859.47436,-747.6163638967694,1484.4267217260879
1859.49519,2783.7948247535514,1480.3876177237075
1859.51602,-675.2436125065766,1479.100393286029
1859.53686,2059.159142886636,1480.235631640261
1859.55769,2295.6731158631765,1476.913293098678
1859.57852,5524.29565257108,1474.0297604168506
1859.59936,6568.333042192217,1466.8401825546914
1859.62019,-1352.3408191160509,1462.0994208262666
1859.64102,9333.565118207003,1471.523807511836
1859.66185,2874.367966432438,1464.5555068474
1859.68269,6015.611113869658,1470.5243115863918
1859.70352,1617.7812196873417,1457.6612681608467
1859.72435,3457.076022030219,1465.8171730871895
1859.74519,2813.3991693483076,1468.7999851688169
1859.76602,2055.4770585107667,1465.9746115861856
1859.78685,6629.72360633751,1469.7840325835368
1859.80769,341.3512016932496,1471.8209641592916
1859.82852,5283.691686380361,1469.4144042460673
1859.84935,2256.603037098267,1466.3779767448686
1859.87019,3069.93043650347,1470.8333953928623
1859.89102,-1068.3798124345155,1467.4940180526864
1859.91185,3130.84573176002,1472.1479955002796
1859.93269,1064.6016292345842,1474.5220681041872
1859.95352,4281.938460898657,1480.7995022816867
1859.97435,3569.359773691863,1479.2190969162243
1859.99518,7296.878446784199,1482.983081117329
1860.01602,4501.7458918551165,1482.185438159212
1860.03685,7416.762638538067,1468.9635576353062
1860.05768,5199.665987040673,1478.7372396920246
1860.07852,5794.912326562822,1478.686918440181
1860.09935,4942.200312170688,1480.0688785980344
1860.12018,6589.527944537572,1474.3666742610221
1860.14102,3578.126689935738,1476.9407823604074
1860.16185,890.5660908974816,1473.8600539828678
1860.18268,-903.2981627578445,1472.676652624614
1860.20352,3939.9005956221235,1457.675467159674
1860.22435,789.7210526910281,1472.193318704536
1860.24518,1545.4710574839792,1471.007531914479
1860.26602,8440.129920810505,1471.7328167745723
1860.28685,5137.000920760648,1470.8143119384385
1860.30768,3866.7939263805506,1478.3276269738576
1860.32851,2362.035601437802,1464.043093377724
1860.34935,3144.795396167813,1474.8884022739287
1860.37018,8268.83115430335,1480.004926307317
1860.39101,3722.698964930432,1477.4447900227776
1860.41185,1365.6724295028937,1472.1670789547031
1860.43268,9477.270913497267,1475.2592801232954
1860.45351,4841.358681723954,1467.3097718439049
1860.47435,4640.188402260113,1465.3701886041094
1860.49518,1395.2095276392035,1469.8287878278404
1860.51601,-187.81685941479995,1469.0826020414734
1860.53685,1937.9856820392586,1467.3086359239987
1860.55768,6864.141352719195,1469.5254972128914
1860.57851,4887.248255645592,1472.735720459735
1860.59935,3644.254608049738,1470.2433985935945
1860.62018,5063.085590137869,1470.34188284946
1860.64101,3142.0636223854503,1466.4882745677583
1860.66184,-370.88114353415074,1465.680408330486
1860.68268,233.94474933275237,1464.7622442703241
1860.70351,5624.058386290928,1465.2472820702612
1860.72434,8413.056178582729,1463.4128850137777
1860.74518,4353.424967578051,1465.215476312888
1860.76601,6194.808385852413,1464.585835908895
1860.78684,9548.710506684536,1467.6921224843234
1860.80768,1518.3146202870325,1467.6249896178686
1860.82851,7841.876801296707,1470.6032580198712
1860.84934,11137.872451519761,1465.7334557901045
1860.87018,3779.122605693981,1464.1648639916662
1860.89101,4553.2290761707345,1465.2120685531697
1860.91184,2544.334048356409,1465.3434944863143
1860.93268,977.7877008931961,1466.3328807245935
1860.95351,2312.3044599854697,1462.7232680387383
1860.97434,4858.474722870213,1472.9053133017271
1860.99518,2938.899917078261,1471.8377757739029
1861.01601,2612.8071867087,1477.8969997374263
1861.03684,6707.761871851747,1472.6182663414363
1861.05767,5960.889421901532,1471.5156288885114
1861.07851,-2011.763679945382,1472.2594292430754
1861.09934,7712.092272416582,1454.1492309949322
1861.12017,1335.3642689342712,1474.9202080313019
1861.14101,1320.34445438287,1474.6628085805623
1861.16184,10030.919411687293,1479.3592694326467
1861.18267,4474.025470424754,1464.3790984859709
1861.20351,9122.105562641033,1473.4729324788432
1861.22434,5797.581624750345,1466.1236442778759
1861.24517,5349.245624165771,1468.2971134263528
1861.26601,2664.7332661957366,1472.4945646636538
1861.28684,13789.624765803692,1468.4969217378489
1861.30767,4162.304853076092,1472.127662533959
1861.3285,1103.720098187497,1463.1216351498342
1861.34934,4023.4883978379817,1466.161924778714
1861.37017,5175.9547949191565,1468.4971489218303
1861.391,320.6992690630472,1468.1068468420683
1861.41184,5034.208007099085,1474.913278919874
1861.43267,4918.375755242538,1471.6578460607648
1861.4535,2030.799198549096,1473.5772099262301
1861.47434,3621.5172400637875,1471.233579975808
1861.49517,5727.979041235342,1471.209157697825
1861.516,4782.582891610687,1465.163223997204
1861.53684,3967.3269273887777,1470.2719101832397
1861.55767,5548.404530251746,1468.8846112018268
1861.5785,12483.650152601906,1469.7020191663112
1861.59933,6584.068827060481,1464.514840914759
1861.62017,3069.4636870140225,1467.3296504422628
1861.641,3284.9936979717854,1470.701969459718
1861.66183,5501.538746762742,1468.7762444427779
1861.68267,5056.785778338218,1454.8427100976526
1861.7035,1646.4952302596366,1476.0835036072165
1861.72433,2569.7839930783084,1479.2360221228264
1861.74517,202.15114630282392,1476.2958070376808
1861.766,9689.906941310066,1473.9154868742894
1861.78683,-2515.284259859848,1477.3296077442915
1861.80767,4812.090910197398,1474.1507358868582
1861.8285,-5020.186666145212,1476.8227602821557
1861.84933,3765.3574146789515,1476.927832873477
1861.87016,194.5683129691469,1474.2857967637026
1861.891,5782.2623817116755,1476.5918277652302
1861.91183,3623.7975992754364,1472.6297391324888
1861.93266,2707.6326445563564,1477.2190827374206
1861.97433,3774.3851381332843,1472.4738909213615
1861.99516,6864.983978105596,1471.727250767032
1862.016,8225.598951410222,1467.3678173511103
1862.03683,2145.4433917757738,1466.9519570734594
1862.05766,9270.765899786062,1471.764395347964
1862.0785,4939.743998965575,1471.5114259848585
1862.09933,1446.9990695535178,1466.6670683609905
1862.12016,4503.992173469578,1463.9398382582526
1862.14099,-903.4742303433018,1463.736281411066
1862.16183,4251.6936846608,1461.2697449267955
1862.18266,14716.400121182378,1469.0786263218017
1862.20349,3401.439346577668,1462.4445132937628
1862.22433,3741.0621325416805,1466.479755168462
1862.24516,6781.733771285853,1469.39645671155
1862.26599,5533.221484009827,1468.256674677693
1862.28683,3608.533902720179,1462.5192568235893
1862.30766,2849.425550724619,1460.3044401905274
1862.32849,4414.496224637719,1469.8908090547175
1862.34933,6369.051343164384,1474.9501963168248
1862.37016,4160.794874744812,1463.9760741032599
1862.39099,8581.398713534058,1477.5532703738174
1862.41182,7575.202905299299,1468.520776055879
1862.43266,8513.776265599501,1474.5882922347173
1862.45349,8658.291517414906,1480.7249859358417
1862.47432,8455.802207756013,1477.238506967816
1862.49516,1244.7343312600763,1472.7881999594003
1862.51599,6250.354414896452,1468.3579987333237
1862.53682,8011.048671371536,1475.19759967239
1862.55766,-865.8101932382564,1470.026437891515
1862.57849,1689.5137666184137,1467.7660708702156
1862.59932,3658.7629178673888,1472.3811998570177
1862.62015,-743.2340984907336,1472.021340430741
1862.64099,1728.4855883114394,1474.3024947863235
1862.66182,2655.6838466711965,1475.0578815239303
1862.68265,6346.347030447702,1470.2766810468454
1862.70349,4942.697277129641,1469.87842752774
1862.72432,10608.406552212311,1471.7843875383128
1862.74515,6556.931586909948,1469.9317021713398
1862.76599,6604.158592929117,1490.4229021348183
1862.78682,6241.02714936286,1473.737033857029
1862.80765,8057.907752933093,1487.0345666466862
1862.82848,2069.6884388649423,1468.1696632128796
1862.84932,6466.291766732569,1491.2688216889474
1862.87015,4981.805636395389,1478.7403066757713
1862.89098,1010.4402865561747,1478.219941766752
1862.91182,3019.0461091623874,1470.168655063768
1862.93265,2003.3838852055317,1473.6075389877249
1862.95348,3351.328126324729,1471.2865138434358
1862.97432,3526.1068970564424,1469.709743421673
1862.99515,5306.184490810512,1468.4252451917694
1863.01598,9980.568285150172,1464.3066267959568
1863.03681,2619.402905643911,1465.665187003743
1863.05765,2995.1816814455296,1464.4851934052076
1863.07848,10007.09633145502,1470.9384679841835
1863.09931,7729.380519020616,1460.830030331115
1863.12015,6793.249045742721,1455.1768977340496
1863.14098,6605.512950233249,1457.820183355721
1863.16181,7444.808614613539,1457.7853106146013
1863.18265,-393.73789670224045,1463.5827050397509
1863.20348,8836.284259929153,1469.9795243993897
1863.22431,10224.960430635996,1472.013048215426
1863.24515,5374.853007386664,1459.6394726774522
1863.26598,5452.334104186921,1460.1383687002447
1863.28681,5393.7103001571,1463.6473388824124
1863.30764,2506.0942134509237,1458.5887467642394
1863.32848,6688.093418676312,1461.3575515355433
1863.34931,4299.517502998672,1472.3955124478352
1863.37014,5919.060648052483,1469.9362458509645
1863.39098,5360.209409508189,1466.2214469817975
1863.41181,3452.9618337220404,1471.8533378766176
1863.43264,4138.584573595327,1461.1383189936512
1863.45348,2463.285822274789,1459.323459759554
1863.47431,5331.668285945614,1473.95978775063
1863.49514,7482.600442708031,1466.3563942666513
1863.51597,2804.2990877959514,1471.273677948496
1863.53681,9027.370296833926,1469.3089908787742
1863.55764,-1749.3442583645658,1468.1510341264184
1863.57847,10225.705026134496,1465.9305378938259
1863.59931,3757.4232413182945,1467.6286245615684
1863.62014,11334.019579566502,1471.2791303640456
1863.64097,5922.909826246551,1461.7369487842057
1863.6618,5659.4963611558405,1454.304397654116
1863.68264,7631.365966036373,1467.4397210811712
1863.70347,5793.51764410202,1472.1926371525922
1863.7243,1799.4880795188121,1460.56422507307
1863.74514,3048.5198229679327,1469.8266295800186
1863.76597,3370.217565628509,1471.8311874384472
1863.7868,8757.82536327366,1459.2050969053305
1863.80764,4326.130175336532,1467.4408570010773
1863.82847,4630.895441507688,1466.1940713120587
1863.8493,8925.657415819154,1459.7955480725607
1863.87013,9075.799787665772,1465.015668001392
1863.89097,7701.294104196484,1469.9656661765346
1863.9118,8605.923678676358,1466.6755877602866
1863.93263,4644.395054448653,1469.6782784402722
1863.95347,4886.2726140381765,1467.6742885417966
1863.9743,7887.128669783016,1472.129480005809
1863.99513,4466.865312888164,1473.175321463425
1864.01597,4487.300284816287,1469.7882354871897
1864.0368,3648.912788400985,1469.4312158606785
1864.05763,10433.345732567894,1448.941946961041
1864.07846,2675.040944200349,1448.972730390498
1864.0993,2788.0729263041912,1471.634332518707
1864.12013,3279.2945606185203,1449.3380422323244
1864.14096,2248.894571022967,1459.1638630127363
1864.1618,2527.0287629537825,1466.3386739161149
1864.18263,1218.250245055595,1459.4174003357948
1864.20346,1664.6673361426663,1462.6377332698034
1864.2243,2142.0767523578497,1456.4357241740736
1864.24513,9564.434023617814,1460.1288269730326
1864.26596,2736.9091626661893,1463.684597055335
1864.28679,6903.651146079785,1466.110240422983
1864.30763,11142.138171543422,1468.4453509741086
1864.32846,3271.2438418754896,1466.6536645060976
1864.34929,5812.719347788006,1473.6341195135294
1864.37013,5009.582285861107,1465.642127829648
1864.39096,9960.298021608443,1476.4877775018247
1864.41179,6928.366037030397,1466.4694182973158
1864.43262,5589.783252633967,1470.41730793123
1864.45346,2488.9780587126747,1472.7047098462963
1864.47429,4391.601872520735,1493.9883275363231
1864.49512,4736.49634917732,1470.2847460781793
1864.51596,3666.448211176603,1473.5009897005257
1864.53679,7364.325849461215,1483.3972375151204
1864.55762,2604.154203231415,1438.4618363146715
1864.57846,3023.097367507764,1465.1117668254542
1864.59929,-232.1036503488224,1476.5438919451894
1864.62012,4861.832502112868,1476.350671969149
1864.64095,8071.14428682379,1472.412551246428
1864.66179,5079.358210753791,1476.7093954755194
1864.68262,5524.598602410056,1477.8442930537797
1864.70345,5534.028555103165,1472.1703731224313
1864.72429,5567.320890857302,1474.7976422734255
1864.74512,4150.8381959912085,1481.402448567885
1864.76595,9539.172982376314,1470.3419964414506
1864.78679,5332.456727952492,1466.7264769720834
1864.80762,3804.895719629187,1470.5111349154802
1864.82845,5096.903175256622,1473.5785730301175
1864.84928,3554.376990129404,1475.4454573959176
1864.87012,547.6769672432605,1464.5942417162005
1864.89095,-1189.096860663591,1470.8310099610594
1864.91178,6114.951626160381,1468.8220220149965
1864.93262,3684.5706773597326,1468.3639055168358
1864.95345,4430.050148729004,1464.935472056016
1864.97428,-558.4576422968039,1477.6152916006947
1864.99511,8071.424631856633,1472.302934975482
1865.01595,3411.323099273295,1469.0489788122507
1865.03678,9365.88260749766,1464.3367286734706
1865.05761,3471.4065603825525,1464.589698036576
1865.07845,11214.387448439813,1471.0788676845868
1865.09928,3294.920047663895,1469.8139072770693
1865.12011,12305.210084828606,1468.4460325260525
1865.14094,5007.548194085119,1470.9726591733595
1865.16178,8727.27127604535,1474.4752682040528
1865.18261,10635.41986350108,1479.9800496613716
1865.20344,7941.808900674568,1468.684462114359
1865.22428,5039.838762073998,1470.0116709327347
1865.24511,7297.668024710982,1469.532994284272
1865.26594,5838.353197942716,1463.288388192061
1865.28678,9014.819404198599,1478.7012310309988
1865.30761,4029.815812491353,1486.6241587845848
1865.32844,-156.16195220541567,1474.7625423483246
1865.34927,7413.125763774464,1480.319121753365
1865.37011,5395.543447701687,1481.034978478237
1865.39094,1594.6319671434117,1479.020424524634
1865.41177,2238.000871938759,1471.5913947462534
1865.43261,3790.767715796125,1481.1191501432847
1865.45344,11343.845968306865,1435.924759204228
1865.47427,4666.755524209736,1490.6972267921599
1865.53677,7807.031890214808,1489.176002853809
1865.5576,8394.304299179586,1492.5793324847025
1865.57844,9183.237932191652,1477.1769401089016
1865.59927,10989.927175955665,1475.5751794492028
1865.6201,7041.956096584145,1492.8780794200268
1865.64093,9587.03610354294,1440.3448507431392
1865.66177,1200.2434155189137,1474.9446303092845
1865.6826,8425.619452745032,1480.1607745184442
1865.70343,10486.641277093815,1453.2419717658695
1865.72427,3905.6154658699893,1489.9018556738554
1865.7451,6632.198321445105,1440.74594406201
1865.76593,2477.3570301125424,1486.626544216388
1865.78676,4588.907411687793,1482.3743416396092
1865.8076,-1676.0044983582454,1472.171622634328
1865.82843,2220.238037997924,1485.7757402066622
1865.84926,5353.668101136485,1476.100315221828
1865.8701,6815.969942890032,1473.027083915669
1865.89093,12995.245191985443,1467.2238962989977
1865.91176,5202.710025205241,1461.821915593188
1865.9326,3271.852354169228,1463.8272685955508
1865.95343,5489.461078360327,1424.7389015201516
1865.97426,8202.67370227179,1459.6543532282228
1865.99509,7489.801493361242,1470.8637244543572
1866.01593,5098.329777066789,1458.3864394289494
1866.03676,4132.51728460047,1451.9828045498734
1866.05759,4414.335719154977,1454.350061634344
1866.07843,979.6787803529976,1433.2813599905658
1866.09926,1217.555630032968,1437.8513929570927
1866.12009,4726.281362237051,1448.4699722400246
1866.14092,4437.050709518775,1460.3003508788652
1866.16176,1885.561842449336,1476.9612289187187
1866.18259,6503.152254095986,1457.3682008250532
1866.20342,8716.549555234938,1460.8887573902643
1866.22426,4924.771552274261,1465.3180498804159
1866.24509,5281.262521661004,1480.0127641546696
1866.26592,8828.495370724497,1465.831372086017
1866.28675,6507.552353444549,1473.918553858036
1866.30759,5713.635894172051,1478.2284611660486
1866.32842,11902.889858867247,1485.6176201557225
1866.34925,10238.654399472907,1490.2828432103868
1866.37009,5417.857799114578,1488.5161469803115
1866.39092,3367.2959796298246,1486.540100711528
1866.41175,6260.820780911956,1472.9605190091672
1866.43258,4508.9820424334275,1495.1276552022175
1866.45342,4374.657128096328,1452.9874121148957
1866.47425,579.4477382830747,1472.7190224371143
1866.49508,1322.5393924175737,1473.2576756566227
1866.51592,3124.8328533286685,1464.466677910737
1866.53675,7135.34132158276,1426.3638349459359
1866.55758,262.86322548815895,1504.129366090699
1866.57841,1625.479803259458,1463.1145924464158
1866.59925,-351.4694082575112,1505.3252625679208
1866.62008,4348.424420967083,1497.8138785963424
1866.64091,3335.991730895476,1466.432841676337
1866.66175,11904.81228971646,1469.003428424013
1866.68258,2951.173418072501,1501.682594612796
1866.70341,4280.286833355078,1502.3691446040887
1866.72424,8120.790461467141,1449.7210744246868
1866.74508,3627.139021271443,1450.377181762494
1866.76591,2800.4316212913945,1504.75309971118
1866.78674,2454.130648606983,1492.108380091602
1866.80758,6728.29828142749,1465.7234596949302
1866.82841,4683.026327353808,1482.7265904025141
1866.84924,2390.573998792602,1502.320981600067
1866.87007,4990.156124401659,1491.785210878295
1866.89091,4053.876640759989,1498.3632094629688
1866.91174,5794.40786453249,1440.2695392533599
1866.93257,521.2559245935721,1480.4708806528301
1866.95341,6706.120353995331,1493.6614097873257
1866.97424,5427.113501694079,1471.485186235026
1866.99507,9051.177247003532,1473.636277761351
1867.0159,7947.490544861277,1484.5210030783003
1867.03674,7638.707189206007,1481.0982492170112
1867.05757,9332.62048721303,1482.345602865983
1867.0784,7685.661460855702,1500.0119972067832
1867.09924,9175.500840934717,1472.1378858131145
1867.12007,6107.300069672381,1436.7028643399583
1867.1409,8591.457738671208,1488.101309030576
1867.16173,9231.9712815984,1486.2983769554937
1867.18257,7561.094212104642,1460.1161046700834
1867.2034,5807.398585355489,1460.7931129341644
1867.22423,2504.0677323383056,1452.678328308425
1867.24507,-861.0784052770902,1455.4428165840852
1867.2659,6126.243237987723,1454.0976602311919
1867.28673,2784.6814102403223,1449.2401259364121
1867.30756,5437.9797115165575,1445.1355929474362
1867.3284,2846.3950300069323,1440.6705189802399
1867.34923,9174.214638824955,1447.7761523613326
1867.37006,6336.577324110656,1447.0273539591813
1867.39089,2826.761903940579,1444.3645305151238
1867.41173,8502.862915100917,1434.9980757447695
1867.43256,2018.3958619095802,1449.6834754757924
1867.47423,6734.113055427205,1487.4221425186736
1867.49506,8973.418417786217,1474.3004501304922
1867.51589,1006.4707008520525,1455.2101801873005
1867.53673,4521.01688665538,1458.0555459602804
1867.55756,3532.6514995958746,1470.3078052522746
1867.57839,10405.078024926735,1442.746185424795
1867.59922,2744.661475249868,1467.8369522723608
1867.62006,4957.49422419545,1470.23703744212
1867.64089,9087.837585279482,1492.0836170376474
1867.66172,5701.690446846715,1470.2498733370596
1867.68255,-48.472315012308684,1441.3410525008558
1867.70339,22.046387907023863,1468.7448930533672
1867.72422,569.0673614044678,1471.562428788646
1867.74505,11157.167755006016,1471.415667936768
1867.76589,1691.596589358378,1445.7727304228101
1867.78672,742.6894248957223,1457.3326465319901
1867.80755,14173.770500450219,1491.3309565078152
1867.82838,15706.979643323,1433.8298957132583
1867.84922,10567.039529805123,1462.088288811186
1867.87005,4213.762138417849,1448.62547967518
1867.89088,12636.172844611916,1440.4762766762838
1867.91172,6223.157652542835,1449.6689357009934
1867.93255,3282.1629855655956,1453.853437451364
1867.95338,1040.3145257206377,1457.2865281837994
1867.97421,4281.447175539235,1428.3604413650214
1867.99505,1428.5929641698156,1458.6465650874638
1868.01588,3293.284663774973,1455.8211915048325
1868.03671,64.02714783951869,1466.753625457841
1868.05755,6774.124357426372,1480.2920868595982
1868.07838,-3686.2964804731855,1456.0246347600287
1868.09921,4374.76049680779,1456.8946358161686
1868.12004,10622.677681953552,1460.841616714158
1868.14088,11125.252722138117,1474.5892009706422
1868.16171,4828.239033991604,1472.4049405830567
1868.18254,2213.4155894494415,1450.0968367296498
1868.20337,2944.5351021408096,1461.692647907865
1868.22421,8588.918844088914,1461.1633092315872
1868.24504,5254.442884716239,1479.749117144446
1868.26587,8479.788406086813,1450.9167437179276
1868.28671,6676.877686298702,1477.741151526299
1868.30754,6872.723341202344,1501.478242621675
1868.32837,6538.233663702349,1444.7455180516552
1868.3492,8617.768710681987,1473.8469909039468
1868.37004,3978.0781821167516,1449.6843842117175
1868.39087,5999.9914200158055,1450.0506047894683
1868.4117,2108.8415533749935,1433.4827585899309
1868.43254,3057.14543077548,1440.6810830353672
1868.45337,3399.4998769298636,1444.0587408763813
1868.4742,3012.144259812463,1439.724411290386
1868.49503,6948.7540954663955,1455.9105884014486
1868.51587,1739.7502788370045,1474.1806105803905
1868.5367,5870.640244579888,1489.289481252436
1868.55753,9820.20990403537,1489.8540334458053
1868.57836,7194.694613376328,1477.8041950810916
1868.5992,6201.871876604987,1475.1208114867325
1868.62003,8607.857923092593,1478.629895260891
1868.64086,13773.533438004793,1452.559851862211
1868.6617,4293.619238885854,1468.440807294484
1868.68253,6600.772642872788,1475.3899109125057
1868.70336,9379.451170776932,1490.6586055153498
1868.72419,9625.91296233181,1487.5122209672331
1868.74503,1461.6140422503577,1460.1725598894204
1868.76586,4764.036840894543,1465.7419751894008
1868.78669,8970.37926407724,1438.185467001499
1868.80752,10005.504226114524,1439.326384955262
