relative_time,cts,e_cts
2230.09775,774.8092167764149,778.5738716364841
2230.1047,-729.5094158610218,776.7182109948023
2230.11164,1289.8026392632044,772.9076428817431
2230.11859,-125.28683257966479,771.3318675752078
2230.12553,-121.49226453961711,791.8933527059255
2230.13248,-4948.435566256811,789.9253437254877
2230.13942,149.50016046146368,822.8493200514549
2230.14637,1214.081714022593,798.0233516928896
2230.15331,1491.9684313533412,781.675798834707
2230.16026,299.9131366825001,794.5981766428075
2230.1672,2816.555924999307,843.9664019203758
2230.17415,-682.0748805667067,786.2958778881114
2230.18109,-744.8916309808325,799.3563432828562
2230.18804,3478.7963962168637,793.2366631835591
2230.19498,-1394.6948280531935,781.4767254625252
2230.20193,-822.3992310410827,830.0129469434858
2230.20887,2458.178173704419,835.3799279558851
2230.21581,2295.111110754623,817.8644857104073
2230.22276,1564.402269130515,834.6093737150469
2230.2297,1180.677271736043,779.004366354545
2230.23665,1409.355996404456,786.9246343804475
2230.24359,2737.3764332518936,790.9367106594078
2230.25054,2228.3241393249955,824.4802840156248
2230.25748,691.7150404988079,853.972940335933
2230.26443,-193.4005347011242,797.2824787469136
2230.27137,2572.454985028555,787.8340878058366
2230.27832,666.5842591551142,834.0419508359221
2230.28526,409.13914235005404,788.6277146157281
2230.29221,699.0553638493157,829.6178147056319
2230.29915,-3030.5239738441683,798.650253104297
2230.3061,460.8982191172895,801.8448184064061
2230.31304,-2834.673804776443,808.0026436073036
2230.31999,-3228.0388461604575,838.5204640259404
2230.32693,-833.6615433029414,849.7584283506076
2230.33387,677.0987419175133,822.07320056783
2230.34082,150.11929372148128,806.9065226634449
2230.34776,-1127.889784478853,834.3181260092108
2230.35471,564.784142445913,795.1280341331221
2230.36165,-1576.654267067937,792.6223995109799
2230.3686,545.3548363946093,786.5449225028151
2230.37554,761.9218536208472,825.8509569369595
2230.38249,1202.9411414466929,828.9518406521598
2230.38943,1507.323631857125,844.905072870395
2230.39638,2419.6127803311347,820.1709310178097
2230.40332,116.4179225437504,820.8182383194348
2230.41027,1600.1180263119059,828.2318373666338
2230.41721,-2641.0925156273097,794.8102355814914
2230.42416,2797.4283014840644,796.1116907956668
2230.4311,-1084.7357324853974,796.2653146850907
2230.43805,1534.2626533362559,802.03600768464
2230.44499,-2404.557871052715,801.4142077457872
2230.45193,-1887.530004499722,806.5139411618682
2230.45888,-304.6005783621349,804.880426461421
2230.46582,-1602.798386369038,819.1876221829392
2230.47277,1178.1715211713426,836.2828885980232
2230.47971,2161.099136911033,825.3572735247583
2230.48666,2220.458016473705,875.9380260744734
2230.4936,-3348.8206147043093,826.8739181266852
2230.50055,93.11462780013082,837.8132144218006
2230.50749,-173.34386346818096,848.5414952612546
2230.51444,-1936.583097904495,814.4568179865914
2230.52138,-1093.278496105501,803.8134070996342
2230.52833,921.1541164629502,800.2870141963696
2230.53527,3104.588079930163,833.0128446906195
2230.54222,-1358.2988358836897,782.774354572285
2230.54916,1495.8220141554393,780.6509825640525
2230.5561,-1673.5356366941826,821.2552258207468
2230.56305,2032.7965224537813,822.9646828967204
2230.56999,1342.73586631587,800.9506693986804
2230.57694,4259.5751474798935,858.0456545727563
2230.58388,64.15843769594653,871.7921520835168
2230.59083,-1010.3952193409974,875.2373851961426
2230.59777,-728.2878450693468,805.4513276172876
2230.60472,-792.0310924648957,802.2400665868182
2230.61166,233.68790694665233,771.6463037926549
2230.61861,1802.7531538770522,786.6951840580552
2230.62555,-3607.225967775187,806.4492452144731
2230.6325,-121.70362782295271,860.1892005860905
2230.63944,1797.0984034355586,807.9109330438816
2230.64639,-2540.618433954592,863.5308969943725
2230.65333,-882.2672143761772,820.1399743548088
2230.66028,-1615.9695769067264,809.0794021439672
2230.66722,2637.576789439386,859.0789346501489
2230.67417,808.4374282000126,798.4790059460486
2230.68111,-3644.9088063965514,789.49763162882
2230.68805,-584.3115359013318,790.2427944494443
2230.695,1741.6735708102754,787.8733923330175
2230.70194,-2326.6413415902025,781.7816543902119
2230.70889,-2620.664828208588,850.4182574485026
2230.71583,-114.0136217173489,772.7214391335056
2230.72278,2236.806380929794,783.230124768002
2230.72972,882.1685472592717,774.2066633021992
2230.73667,2584.1713283477598,854.4652324374375
2230.74361,-143.54291588600267,768.1528385758779
2230.75056,3431.054033430911,857.006809252577
2230.7575,-615.5690698403643,841.3505059255227
2230.76445,-1217.4492656213215,772.0110590802981
2230.77139,-966.4258592792937,791.7063373597817
2230.77834,-873.4521016872006,765.7484218069184
2230.78528,-2818.436629233529,822.3588830308793
2230.79222,1907.0032527805288,826.7580915111876
2230.79917,1335.9495165077526,768.7425224261493
2230.80611,-1785.4635677346669,834.6434608271153
2230.81306,-982.125409180503,840.1178046482742
2230.82,-1141.761268067198,828.9901016963182
2230.82695,-387.5667540556484,828.1259818111289
2230.83389,-1720.4231549995905,829.8931782810142
2230.84084,2203.2946917770423,825.2868963920184
2230.84778,154.98331591703487,833.0646710140704
2230.85473,-890.5380926976402,794.7418294722385
2230.86167,-1646.8467033127777,835.629204455705
2230.86862,-418.2233577162779,828.2851709433394
2230.87556,1314.8442607797535,833.3018894878525
2230.88251,1046.844429144649,812.2188947310001
2230.88945,1511.4699696183136,828.7298106534831
2230.8964,150.10793135079177,811.7055010839292
2230.90334,-69.12599659584393,803.6592034974202
2230.91028,-1610.5986538473528,847.3136635714445
2230.91723,-175.6637581123179,813.1683483389183
2230.92417,-1573.289382148044,812.7655638922328
2230.93112,-110.00490777257231,820.314931674915
2230.93806,-2294.141367199045,819.7940017615706
2230.94501,40.947781056213486,828.8992027308025
2230.95195,396.2172283121858,836.4485705134847
2230.9589,555.3088528313672,811.1565130715353
2230.96584,332.2609944374885,812.5277657056605
2230.97279,-2041.6006205997421,809.728216698847
2230.97973,-454.72311847524173,828.211431476416
2230.98668,1617.9862817615472,827.0636001516643
2230.99362,487.64025419028366,844.9671021389547
2231.00057,-2563.554886444523,820.2384095865982
2231.00751,2509.3582333367244,878.5847627897693
2231.01445,2519.36303261391,847.027633280721
2231.0214,-2927.395735132439,834.7820121839918
2231.02834,2205.606122614441,838.0597083002272
2231.03529,-3217.4640732678695,820.2541777744938
2231.04223,1584.1220112897481,848.7283946648404
2231.04918,1592.257120875728,830.0903965722671
2231.05612,-1177.6805044379767,851.1653912926137
2231.06307,2639.853553451926,838.7749579408728
2231.07001,-1804.9282362661775,839.6402372516427
2231.07696,1853.900633650544,820.473077324103
2231.0839,3977.780470287319,834.5560401383411
2231.09085,-5417.318749347398,824.9249237257685
2231.09779,-1857.3975771440623,838.0942591825276
2231.10474,-1322.9482977601745,823.4580184812474
2231.11168,-1283.7328144638714,810.7802794706446
2231.11863,-1186.6989803737831,810.1890883671184
2231.12557,1357.6844562685526,805.4508638470553
2231.13252,1129.118775594244,798.1060187367833
2231.13946,-1226.657539524665,831.5744613153803
2231.1464,-753.4123655149056,821.2734288023615
2231.15335,118.1284231027465,813.4739729219532
2231.16029,-829.9531205835291,800.9388432577588
2231.16724,1173.3863399152667,800.4394786602128
2231.17418,4.486745111640358,801.0899164109054
2231.18113,2927.4003728347616,802.822214170816
2231.18807,-425.2352157998138,778.3412908650243
2231.19502,-3086.1081115442203,807.2929592094446
2231.20196,-315.89338351676224,791.6113804047341
2231.20891,-1073.2205495044193,814.4717745765807
2231.21585,-875.0553553799951,793.4664613336256
2231.2228,-990.4719979923764,793.019966542553
2231.22974,725.8924718199156,831.4690695301075
2231.23668,-28.148998015000398,799.7159970979451
2231.24363,-639.3325405969069,794.8866417272501
2231.25057,-108.75736584789273,793.1499381501335
2231.25752,1964.3411376137312,832.7694812612606
2231.26446,-1093.9562962998948,799.2939661866222
2231.27141,1096.7565409620568,810.9008597310226
2231.27835,1364.4742843534118,807.3955683733238
2231.2853,792.7822842985388,805.8626918132692
2231.29224,-1358.9397663446218,812.179358318703
2231.29919,-1398.7236000605137,815.6894033212819
2231.30613,-304.2978523430514,853.1773425025547
2231.31308,10.642483346492778,818.3566618693537
2231.32002,842.7454108414909,824.5482263546454
2231.32697,-893.1110899460128,836.7416733002497
2231.33391,127.68997398048577,802.3327046907046
2231.34086,1.0600628083034953,835.1701878683624
2231.3478,-1880.4762911527278,841.8702764132863
2231.35475,-1794.267318052954,776.2478320367703
2231.36169,-2303.4059891856036,799.2175600408635
2231.36863,3109.0388828488067,811.6180803951552
2231.37558,1070.0881294134276,807.9058315713271
2231.38252,-740.7595541542846,815.1180383951834
2231.38947,984.7152180997938,766.6118460367593
2231.39641,1689.8628996047053,781.498870491114
2231.40336,639.2396706079044,808.107571622344
2231.4103,700.6700958553577,799.2282267562047
2231.41725,-764.9478384435436,766.9894709483467
2231.42419,337.04211770403225,800.1406946881032
2231.43114,601.12030825546,820.236090735437
2231.43808,-299.9090786929682,804.6651211311116
2231.44503,-644.4153463995117,773.1297888229778
2231.45197,190.30347709033975,773.8008643490043
2231.45891,-1940.118302442172,790.8782756101477
2231.46586,1478.784950904499,769.7611937412269
2231.4728,1481.2883826180384,802.7875473459574
2231.47975,-395.35577510583175,832.6786982383029
2231.48669,-1339.816548646585,782.0454237097887
2231.49364,-3190.391601904417,800.664755050515
2231.50058,455.29738196529166,776.3706152057513
2231.50753,-567.4626474221162,793.8155643759313
2231.51447,-1401.7877299848103,821.4256613810887
2231.52142,-2272.2984849166955,818.529648165973
2231.52836,1094.0657460746993,796.2569668209107
2231.53531,-240.3370967085899,781.9903509947122
2231.54225,2207.082419206165,807.8220051018528
2231.5492,605.1685586125337,776.7409357361813
2231.55614,1661.2714647881642,795.2909334271903
2231.56309,-354.40161720892524,779.6650070503466
2231.57003,-183.43550372135104,845.5228148197158
2231.57697,-3944.641768343833,851.2923483936847
2231.58392,696.4689172642087,813.3561752829685
2231.59086,592.1545861835692,792.4801379922455
2231.59781,-681.3755150565148,800.943365017523
2231.60475,-1328.7799765452608,813.6495099548496
2231.6117,1770.8791533568376,775.1051021845731
2231.61864,-310.6592726758947,799.6093299445338
2231.62559,1527.34679569079,773.1799919506159
2231.63253,1045.6400178515662,802.0789064311207
2231.63948,1418.031398310975,843.6435018961906
2231.64642,-187.33024613155885,844.5436799169353
2231.65337,2741.504568031468,837.5194159796874
2231.66031,-2073.515085072718,836.2490333710708
2231.66726,-1733.0179950811835,832.254116590703
2231.6742,-319.1569346409147,822.1934330005338
2231.68115,-409.9861027366511,819.4146377116123
2231.68809,4414.118809216781,830.920545287946
2231.69503,-1484.5833541754241,817.3474978440368
2231.70198,1640.8727630089566,807.5038587225479
2231.70892,-575.9570629955107,800.8470167517786
2231.71587,-112.09129410478502,791.6933517932795
2231.72281,1069.474329511081,796.2437493692923
2231.72976,-799.1813859627501,793.3253592404718
2231.7367,2001.4275677164571,793.6639115099945
2231.74365,-4214.036736780023,794.0047826306783
2231.75059,-943.0823324680289,791.5665106347664
2231.75754,983.5457055166855,791.4373506250923
2231.76448,-1394.8180749924068,801.7282961355602
2231.77143,-1282.18602479685,786.2281674342069
2231.77837,10.578135226771858,784.5936092507372
2231.78532,-124.40091549356102,783.7323879294994
2231.79226,-1775.3974348442691,781.9872205456447
2231.7992,2917.487168178439,798.1760480418491
2231.80615,-1245.6866118655605,782.5504694926793
2231.81309,-773.8855024163848,785.9541951695211
2231.82004,-977.6128088784162,794.1778848698555
2231.82698,1764.2715869732422,798.1651494413918
2231.83393,269.4069105196688,788.7404107821582
2231.84087,-954.9076617918062,805.3854722443118
2231.84782,1131.4457427344223,801.4456281790203
2231.85476,-347.0946853151375,796.5744175448672
2231.86171,3727.719503119712,824.3593559275727
2231.86865,2428.726561049663,806.2274471009125
2231.8756,-624.7512566681452,820.5950488951776
2231.88254,-3276.327066509737,822.191809804721
2231.88949,3556.7610418409695,822.5667680374731
2231.89643,303.9762276870048,832.3964940519953
2231.90338,3281.8541641948113,827.2077167513276
2231.91032,-1569.0018263511436,842.3131769850593
2231.91726,-403.323347695421,824.093731527067
2231.92421,1598.6338456262345,831.9866371092684
2231.93115,2146.9863768593746,842.4382790052014
2231.9381,-5.3457635242751484,844.3750994375223
2231.94504,1142.4198217969545,839.2362933793764
2231.95199,577.6967810791368,865.0907881704542
2231.95893,-1204.8945416648155,854.8365964508899
2231.96588,2040.1235124101124,848.8979026847179
2231.97282,1523.7834171115055,847.5273457059412
2231.97977,-847.5991141493777,848.4788862799045
2231.98671,274.8995732650006,840.5360094551811
2231.99366,407.3424964704226,800.4731020020489
2232.0006,-2636.5750457377844,810.7516416588047
2232.00754,1667.9590315368184,797.922017897149
2232.01449,-481.5461973963168,803.8993205351536
2232.02143,5640.879189790442,816.2350289994921
2232.02838,1041.6294488258607,796.663229544338
2232.03532,-748.8838810823652,793.0076766313991
2232.04227,3582.449506888912,809.2024171980643
2232.04921,-2463.5547779491367,807.5780619597036
2232.05616,733.8163340651179,793.8295934254561
2232.0631,-777.3129963176282,810.340161520265
2232.07005,-2338.7288170377437,803.2459842205096
2232.07699,-1027.4781958449273,808.3813120019136
2232.08394,-581.4436967278235,798.7643405814238
2232.09088,-2717.8325759532313,793.4439684773628
2232.09783,-62.57072030593145,795.3022957978799
2232.10477,-1887.848614649259,800.3417390837718
2232.11172,2827.4695979890926,809.9534930891492
2232.11866,-2476.873099592998,802.8596636170679
2232.12561,-1954.1232359148387,807.5837431450483
2232.13255,-31.33892561478747,805.0829781103445
2232.13949,-210.3419453416682,795.6792250541191
2232.14644,733.2826504703872,791.9915560525988
2232.15338,-359.1459866845654,786.5785458446512
2232.16033,2672.3900497488708,798.1340768358328
2232.16727,946.6993924516933,799.4213870579255
2232.17422,886.584335525382,816.8540463169517
2232.18116,2931.3969128109416,819.0780564655764
2232.18811,-389.6005024665038,832.8645541588663
2232.19505,332.20058836474135,820.9838042923384
2232.202,-254.88011959319326,802.9321277158527
2232.20894,829.9731786460727,806.2242007092868
2232.21589,816.7597850172523,806.7010724505702
2232.22283,233.03178801061497,807.1839732048721
2232.22977,2639.4990011093923,799.195530954833
2232.23672,3546.1575151939837,800.8677704696706
2232.24366,3945.725715319096,851.1077678412599
2232.25061,-210.74252687975076,856.5840826859059
2232.25755,698.0594172756171,857.1371286878316
2232.2645,1423.1635956433117,834.3388797271028
2232.27144,-589.5667482877654,811.8479944877797
2232.27839,-98.71175479027082,841.4667963112526
2232.28533,-52.747834902334596,804.0573502417835
2232.29228,-2088.5981683927453,859.512096047045
2232.29922,-1506.6135996315918,850.3288657362416
2232.30617,-3835.9612724119306,804.6765994443591
2232.31311,1452.7277885219403,802.7201847197268
2232.32006,-1208.5139204996412,820.4529033190012
2232.327,60.032853652649756,807.9487303178078
2232.33395,-218.29096712196855,816.8234374816249
2232.34089,-563.4321362764252,818.1812407790154
2232.34783,445.20574171212166,823.5855552951087
2232.35478,884.0158600367736,830.8993277998218
2232.36172,2524.958652350796,812.6897374592643
2232.36867,-559.9727581717166,829.4592052862117
2232.37561,1043.2109053177408,816.2673769731896
2232.38256,-428.03256189802426,842.2034953251385
2232.3895,-240.2089801819383,828.2331127347724
2232.39645,344.2507303085887,823.244916059541
2232.40339,2559.56982478159,823.151118530074
2232.41034,446.27473209739543,827.175252835072
2232.41728,1388.7145109086796,826.9987882617112
2232.42423,1242.1205666074407,824.1365143309895
2232.43117,-2118.427869729321,830.9317917160773
2232.43812,991.2773350006314,817.8839640601606
2232.44506,-1173.2423392581618,825.1566928993218
2232.45201,890.5692812457571,822.2643898460639
2232.45895,-803.9329438769897,807.9684405526772
2232.46589,1513.8241832596352,833.4893686042286
2232.47284,-1705.752711243684,807.1804949281305
2232.47978,-64.46278691084278,806.7803771602803
2232.48673,295.22407180705255,834.7712295260926
2232.49367,2095.609330820933,813.365218802497
2232.50062,-1002.0290362368125,826.3986695812147
2232.50756,1408.0524542242351,817.0885981118982
2232.51451,-221.0160810065102,829.4492342262189
2232.52145,-475.6050688364256,816.8352636225466
2232.5284,1326.2201967485066,815.0083567352626
2232.53534,-1236.3663374511352,834.1015453107628
2232.54229,-363.81244276119213,828.7191439381421
2232.54923,1532.0860636938758,811.4957609964064
2232.55617,2546.825766627779,827.4455149378999
2232.56312,290.9857915973256,829.4048282264835
2232.57006,1119.33090484318,799.2070092680805
2232.57701,85.51018730237216,827.6240664773057
2232.58395,-57.750408454764816,808.3553408689091
2232.5909,-1598.0656111492035,825.252577394834
2232.59784,-2039.6191622825697,821.909025905623
2232.60479,936.3514032026619,817.0930039291045
2232.61173,1580.2229790048925,813.5977995739568
2232.61868,502.01678356151905,818.2086032227165
2232.62562,884.4505286869245,838.5769280517137
2232.63257,671.2329760203581,834.9941870652339
2232.63951,2990.340718015774,827.7935744971832
2232.64646,2425.4786621708477,831.8719699193513
2232.6534,-4438.294339824654,816.8037272467554
2232.66035,2818.5823690290053,818.3906330388642
2232.66729,2420.901249978808,820.1553947150303
2232.67423,5583.2431006979195,825.9379138555014
2232.68118,11.021035798544705,816.6688860517366
2232.68812,295.48795706918736,808.7475745428117
2232.69507,2881.2879305299557,822.6005073218673
2232.70201,-2388.2492748940394,809.7463037379036
2232.70896,322.8761400182261,816.7950315549012
2232.7159,-789.1734562364963,820.6117446235376
2232.72285,-984.6530728886758,800.562609656868
2232.72979,-245.84691895251393,798.9019643978359
2232.73674,-227.0239924798416,802.1305008694554
2232.74368,1696.61064054099,818.6641415333175
2232.75063,735.7676473171955,788.527772130684
2232.75757,-2317.265878518143,793.5848386854004
2232.76451,323.5664620088899,799.969447529855
2232.77146,723.6624326582719,796.357489018745
2232.7784,-1114.0057790942385,788.5738013262321
2232.78535,-532.0868338209447,803.6959572883239
2232.79229,520.7098543691689,786.6469519539041
2232.79924,1476.035605025324,790.042445709124
2232.80618,733.5881591108641,784.874074298674
2232.81313,447.1575187344316,787.7711309968123
2232.82007,1199.992722195336,790.8434928427309
2232.82702,3445.0611698121807,788.675367007089
2232.83396,865.9617486665687,796.6035191269393
2232.84091,-1191.3214942209065,792.9828649239752
2232.84785,412.3478526442462,798.6086297259549
2232.8548,-779.9832693722096,796.205488325134
2232.86174,-911.4272314974235,799.6986057142367
2232.86869,1098.1690691468493,801.4127004925325
2232.87563,1090.307120227649,796.8517521437366
2232.88257,635.3037685895866,827.5848778926828
2232.88952,2068.4192937036114,809.5063026427283
2232.89646,986.8851990163646,806.1923165058216
2232.90341,1359.8813358585921,820.8942966375193
2232.91035,2922.1023776444044,824.813734812593
2232.9173,-66.19554844098555,824.3511240059507
2232.92424,1404.4723799165909,817.1503954953421
2232.93119,-628.650288953001,831.5607800935296
2232.93813,-2091.3730216346926,819.6168415328614
2232.94508,-2276.567721789423,824.4179069193908
2232.95202,-971.6127814990326,805.4930669381876
2232.95897,-367.6118803886781,842.4974097098099
2232.96591,-177.2262000246768,840.4455742598976
2232.97286,652.8280224694768,817.247787244109
2232.9798,-311.85939409432945,795.4468761677754
2232.98674,-719.9582998135076,809.9202175749872
2232.99369,394.2885238589289,909.3569611807804
2233.00758,3667.998882775906,879.5172887842116
2233.01452,-1096.65972892608,885.111401267842
2233.02147,1062.6526172227564,876.4124630220373
2233.02841,-416.3232910748608,873.8100163639186
2233.03536,3995.9402053279127,898.8996380995028
2233.0423,3807.065372437936,888.7368091156865
2233.04925,1006.3844184301759,910.6200394082396
2233.05619,-106.97022725802184,891.1624433727702
2233.06314,424.180602291739,814.4969341116788
2233.07008,196.85910120792641,825.7149563163601
2233.07702,-36.86254502312012,807.97423768058
2233.08397,2010.314216963754,813.0300288671577
2233.09091,-1464.8131770034365,813.1507250700938
2233.09786,2893.730190205147,791.3859880718737
2233.1048,198.39255748077136,797.1042750351819
2233.11175,895.346230580211,792.433297198791
2233.11869,-1537.7397706523468,789.7056325779722
2233.12564,-752.7758408711798,806.3579984212832
2233.13258,-3776.580711590903,803.5815219835229
2233.13953,-1140.0668835237716,787.9546680662146
2233.14647,407.00197317741294,790.1980406220347
2233.15342,-562.3680154785898,792.3689490790701
2233.16036,1079.9459135269994,789.49345769673
2233.16731,-677.1863944914035,794.2874505872181
2233.17425,3066.3501083408282,798.9488051912904
2233.1812,831.317996376961,794.6285535930181
2233.18814,1014.1592944882764,795.1454255168305
2233.19508,-2297.3674688769456,790.9753195312404
2233.20203,2055.3767994053646,813.8317716561131
2233.20897,-1865.869267976078,802.1320081227102
2233.21592,3883.709780153461,805.712662143145
2233.22286,358.40175140440573,782.424787759747
2233.22981,2085.092181379698,785.4214391152552
2233.23675,-1573.075468128431,803.8161897210277
2233.2437,750.1875392051438,829.5096402989659
2233.25064,2232.0276924569694,800.7961179687921
2233.25759,3430.3615085316437,788.5924680780792
2233.26453,591.7140044629574,808.9053723643254
2233.27148,1307.8899102050132,814.7633701100908
2233.27842,218.0770531023557,799.8093308571799
2233.28536,1193.8373317881576,811.1054983459909
2233.29231,-2113.2786288409507,784.9090889512069
2233.29925,-2440.8387322620697,796.5440405946567
2233.3062,2888.5132388628717,773.5081093899136
2233.31314,2590.548284983382,779.1112653930725
2233.32009,-550.2015831490127,768.6265798680936
2233.32703,654.4216529299528,793.380084127874
2233.33398,1413.8309153751745,789.4322400260768
2233.34092,-593.2657796599752,793.6829260895156
2233.34787,-3402.8514699540888,818.3507487988929
2233.35481,2855.294652496885,799.6955912077273
2233.36176,1582.4773661037277,824.07923870731
2233.3687,-1317.697954961179,832.110695646388
2233.37565,1087.0665257299916,777.5389683632787
2233.38259,1572.613089206905,778.3829142433665
2233.38954,-326.93807159715027,783.9152293435532
2233.39648,-577.2429819069067,833.8127323986461
2233.40342,2601.6643936795326,798.2432947255214
2233.41037,2096.0292747662106,769.4563807560984
2233.41731,-584.3199997080699,772.9043964901174
