relative_time,cts,e_cts
1930.59775,7829.037316097567,1561.8838111214768
1930.61859,6225.193699307247,1552.5220453951645
1930.63942,5215.248108007157,1545.5390746934786
1930.66025,1333.8008681610593,1543.7829675688322
1930.68109,-242.32277263093303,1549.6615600273435
1930.70192,20846.47625125153,1540.3498720359012
1930.72276,5743.172001592268,1550.4441272529937
1930.74359,16280.342104962367,1541.9187007463315
1930.76442,-1374.9267974496765,1543.996516270193
1930.78526,-6639.261347460181,1537.2655761358033
1930.80609,13048.806889424604,1517.5625529222511
1930.82692,-486.1450039953175,1511.5603054012029
1930.84776,-1620.1574651072654,1501.8471745843283
1930.86859,7068.675358511304,1495.4432790012297
1930.88943,7540.0292672792975,1496.1327714204726
1930.91026,798.3099004585229,1502.840930290229
1930.93109,-3309.193468123786,1508.160971291985
1930.95193,3743.6899587909634,1510.7132938774002
1930.97276,1440.4917901561719,1509.6898814801525
1930.9936,-4824.555576642729,1509.1139875291494
1931.01443,-3485.979673319867,1504.012420907594
1931.03526,-2554.122921031023,1504.9148463183426
1931.0561,-957.1497026572375,1491.772416845976
1931.07693,6704.400371565361,1470.6346870520651
1931.09777,-1983.776207966136,1463.0979879541549
1931.1186,3227.860043413529,1439.3973658889854
1931.13943,-5329.237962477855,1425.3682116071716
1931.16027,-5420.348551829904,1415.1918617427514
1931.1811,-4117.4337423596735,1405.0984274721318
1931.20194,4450.236514832872,1396.9654133796955
1931.22277,2858.174403498842,1397.9186348534781
1931.2436,4026.621156577425,1389.1876638735694
1931.26444,8142.841745286218,1384.7946766767604
1931.28527,-5659.759324701821,1374.788878442163
1931.30611,4723.433031957537,1357.1363742822364
1931.32694,4398.857990276129,1353.9378642040438
1931.34777,6893.094713211233,1356.6501687334387
1931.36861,3316.299478178157,1351.9457349683305
1931.38944,2569.9042829417367,1352.5954114836193
1931.41028,-1006.2452776901085,1344.0799389529454
1931.43111,5287.399246413819,1336.531130894554
1931.45194,-1774.1264892617269,1341.5500897772363
1931.47278,1933.0407923528965,1344.8540914772448
1931.49361,-1557.4313053053534,1337.630583458889
1931.51445,3215.204127344891,1336.756172846541
1931.53528,5080.1488463958685,1334.955939848956
1931.55611,3287.692777370381,1332.0751360559211
1931.57695,-935.6731272064828,1336.1730956138967
1931.59778,-2558.6004657145822,1336.5414953437792
1931.61862,-5629.402468631332,1335.3462998969985
1931.63945,5371.426812212749,1337.6198085364272
1931.66028,-3649.246531994033,1341.8396786456842
1931.68112,1838.3279924944236,1332.7606263611067
1931.70195,-6099.632809532338,1341.3979068247527
1931.72279,-9038.992969994555,1347.2794752142297
1931.74362,27.29575190826323,1334.474762597307
1931.76445,-6407.448639435052,1334.6637855227787
1931.78529,-942.9219819472019,1324.75095947628
1931.80612,-129.5744970827573,1315.2740560070908
1931.82696,-1944.0642563594272,1318.3767205845284
1931.84779,-1094.8053915863056,1300.643968906839
1931.86862,5320.359939460922,1298.0933908326797
1931.88946,-3212.774536257231,1301.7665105907347
1931.91029,-4948.109457527102,1293.5120990385628
1931.93113,-2093.385902528675,1293.4777219049943
1931.95196,-1171.440744866622,1298.879241844223
1931.97279,2080.2208970282923,1292.5939730265127
1931.99363,-2022.0113794857293,1296.4911085534632
1932.01446,-2359.855481633008,1296.387977152758
1932.0353,-3751.059390044943,1300.0902405106144
1932.05613,-1027.4313407076359,1308.015657763621
1932.07696,-6344.759627461058,1313.7179519669962
1932.0978,-1907.6920176243152,1315.9030036239294
1932.11863,-4404.873886032296,1309.5106012914566
1932.13947,-6140.796091885486,1302.5832497133354
1932.1603,-4658.476668442668,1290.344990162973
1932.18113,1791.40956750868,1277.5700368557066
1932.20197,3636.6289951730178,1205.7280874145401
1932.2228,1007.610716911786,1211.1204743242536
1932.24364,-6798.329270160164,1213.4169694649343
1932.26447,7.191491105899562,1202.0263371482295
1932.2853,-2129.7171965584307,1199.7984936563766
1932.30614,-406.3338192831303,1207.0008623030453
1932.32697,-210.65076031025885,1208.138694115006
1932.34781,-15.31352503925443,1201.136841644435
1932.36864,-5043.036729651715,1199.173342916977
1932.38947,806.0036055694447,1189.8837178620038
1932.41031,1517.8496789512792,1183.305986863189
1932.43114,-3047.3340165584455,1185.7680053365436
1932.45197,-2187.0352688493263,1187.1936815056968
1932.47281,80.53731186779675,1187.660800048991
1932.49364,-2345.584866469742,1184.0559214665268
1932.51448,-6880.9957067064015,1188.0941571685714
1932.53531,-11829.61096987935,1193.0886928936734
1932.55614,-8610.879132920483,1212.6386095899595
1932.57698,-4682.777402379801,1190.841762396317
1932.59781,-11104.085670649933,1186.800755999925
1932.61865,-6100.933393982623,1216.1963863685191
1932.63948,-1639.9013304078626,1191.2770692637716
1932.66031,-3587.7312682402053,1225.1758988932124
1932.68115,-722.2168849421122,1214.601903080799
1932.70198,-2010.7318827978438,1195.5050462194524
1932.72282,-8596.755056702697,1210.0326176288538
1932.74365,-1663.2544868782172,1202.860931856624
1932.76448,833.2172628303805,1208.6884203971736
1932.78532,-2934.3294004739814,1208.1721476837922
1932.80615,-4648.8549705392525,1209.3599546123132
1932.82699,-5397.80218050616,1207.1561238048037
1932.84782,-5560.0900605109455,1201.6294095284006
1932.86865,-7731.2543816656635,1203.4996282128325
1932.88949,-7328.826420465762,1202.540044403882
1932.91032,-8381.286572014016,1198.4905206878298
1932.93116,-5454.698902019645,1197.908469638277
1932.95199,-2510.234199004906,1200.9777832652378
1932.97282,-4138.272647637311,1196.8428811159647
1932.99366,1057.6566401057837,1196.743443974389
1933.01449,1304.0836320115566,1196.0932543675547
1933.03533,-2948.0575752550317,1200.4964007769706
1933.05616,-3907.4211653140774,1201.2199624748541
1933.07699,-7568.977892293193,1208.58262092043
1933.09783,-731.6394007074467,1201.9473210501767
1933.11866,-5649.490926214085,1189.16385042325
1933.1395,-7292.18429557756,1171.401647290832
1933.16033,-2184.571505864716,1163.8090212144293
1933.18116,-4076.621312005538,1151.4310981453013
1933.202,-1575.247485668391,1148.3477258099858
1933.22283,-450.76816285905056,1137.049655208143
1933.24367,7762.8071515111,1130.867620409447
1933.2645,53.20666973441918,1135.5927830730052
1933.28533,3915.4429411593846,1130.1258952708422
1933.30617,607.2284517049784,1144.774043193506
1933.327,3549.305226665576,1120.1101430602564
1933.34783,951.9425417955581,1122.5642599238058
1933.36867,2564.1814650765295,1120.413585400441
1933.3895,608.3845495759695,1115.2561944187028
1933.41034,5514.222139156069,1115.7596398434391
1933.43117,2366.685858908973,1111.3700390508325
1933.452,1555.469037997607,1112.043420395537
1933.47284,455.55048392081085,1112.6446610689027
1933.49367,942.0936469556652,1121.6073441908934
1933.51451,-509.16331692288355,1120.8828589282275
1933.53534,7292.478707506538,1127.7882501881886
1933.55618,-878.358749174718,1121.1301690533019
1933.57701,-7349.597289804427,1123.1315339368396
1933.59784,-3913.37528484813,1118.026683529391
1933.61868,-1376.8258518789792,1129.2137211207234
1933.63951,-1231.1893318099594,1133.0048519343118
1933.66034,-4611.022575883109,1131.3062110627948
1933.68118,-2536.551793190262,1146.1924334627088
1933.70201,-5825.465112729784,1148.898683511863
1933.72285,-2826.3696030861106,1153.1197850408298
1933.74368,-2687.2184575376623,1156.7479579794733
1933.76451,-1051.0583854451368,1161.6495215164769
1933.78535,-3590.778724167316,1164.9849244190882
1933.80618,-1528.407871544082,1158.2419779425265
1933.82702,-2227.4752973595205,1166.2646773526162
1933.84785,1252.229779446787,1156.8001906988354
1933.86868,-415.03308120550975,1151.622173436956
1933.88952,1992.2706437434315,1144.571372032916
1933.91035,3222.7150692472014,1138.322327478339
1933.93119,441.1744797540384,1135.470256811869
1933.95202,2445.2569013549646,1134.7906157503055
1933.97285,-15.639851262380928,1157.4133350960635
1933.99369,1391.7162816295688,1156.9411882556208
1934.01452,-3937.617321112424,1163.7183066291325
1934.03536,-4087.1215252536663,1172.9453345155182
1934.05619,-3257.0604937581043,1164.7541358417884
1934.07702,-3492.557199082062,1162.0525036165463
1934.09786,-1769.524879042397,1145.5658460669808
1934.11869,175.0319452009962,1134.5360197252808
1934.13953,-1698.0653880394677,1188.9307016248397
1934.16036,1781.2607193511142,1112.2353166336654
1934.18119,-2572.7217712380198,1112.7728313370428
1934.20203,-3384.806332571638,1167.2592540049902
1934.22286,-4753.997792722388,1170.6899893168106
1934.24369,4577.84638438677,1188.599039249636
1934.26453,4042.21308508943,1173.4753580823271
1934.28536,3661.197152423822,1191.0048228895714
1934.3062,5262.462894669749,1180.3177417004645
1934.32703,-2498.3038970003313,1171.9302342013123
1934.34786,6253.4025489304095,1184.3940487952073
1934.3687,3836.119296034017,1176.5257899404023
1934.38953,-2195.3434523954975,1229.393614017977
1934.41037,10105.231887150274,1185.2055543840404
1934.4312,6390.443451569304,1187.2964024331654
1934.45203,-10480.525309805602,1188.3143760600276
1934.47287,-2347.985724430837,1170.3403687375044
1934.4937,2143.2181744030013,1185.6405533965676
1934.51454,3704.022030438883,1141.7228930072665
1934.53537,3312.8604307832934,1148.6458319980939
1934.5562,-317.1292624054137,1135.760461390172
1934.57704,10206.898103637395,1184.7444903209869
1934.59787,4781.748862068392,1205.8484586911843
1934.61871,2461.9364813257503,1192.1171027425514
1934.63954,1871.412443222374,1179.1657485618398
1934.66037,1583.2251356407598,1183.240516381945
1934.68121,6358.539316633304,1211.8080169956224
1934.70204,753.0543025543976,1195.1707157682106
1934.72288,760.5017237233393,1172.0527604624488
1934.74371,1958.4928011004897,1161.7738949071784
1934.76454,2107.2071521161306,1178.354653446243
1934.78538,100.03078849404496,1146.3865873036384
1934.80621,-2406.7659023906363,1185.6216716276824
1934.82704,1532.417784592799,1170.3609950176453
1934.84788,3244.194004919068,1192.345941571977
1934.86871,-4574.8107295652135,1174.5687561664215
1934.88955,4400.377254343237,1159.2205461386716
1934.91038,-4330.471917632527,1188.5559395597893
1934.93121,5784.113217924398,1211.2407429825887
1934.95205,2813.138408776321,1207.4068203340805
1934.97288,2871.163931690561,1211.558141412819
1934.99372,780.4688864646677,1270.3878840159423
1935.01455,-3711.463397127585,1239.9555008699097
1935.03538,-8692.041800764298,1214.986721740147
1935.05622,1564.0333568434407,1146.447953052516
1935.07705,2210.3222365102733,1152.0749254169677
1935.09789,7206.707246161752,1145.7668753346243
1935.11872,4782.774121595204,1152.3885269697594
1935.13955,6709.591934444048,1148.1680411506472
1935.16039,3290.406108082866,1108.946297206794
1935.18122,-16869.491468196247,1177.529089149055
1935.20206,-8650.204418738276,1161.9961661648176
1935.22289,-5853.431064815169,1163.5631477456834
1935.24372,-19567.484642959036,1187.4863489234197
1935.26456,-2265.2965066199654,1196.9557612560402
1935.28539,-3341.216435061793,1200.1112742626947
1935.30623,-7173.358758524334,1209.1920710585284
1935.32706,-3465.4636052428427,1144.3015884981357
1935.34789,-4974.0878982006825,1127.9938972797443
1935.36873,-5531.699986953805,1125.3023216487998
1935.38956,-806.7158792533211,1211.1505414888375
1935.4104,-1663.1100002989206,1129.9207612708321
1935.43123,-647.2315314547719,1127.7838376008947
1935.45206,-6690.248896259028,1124.96532312152
1935.4729,-678.2543803517086,1125.7815491525746
1935.49373,-3322.835135670215,1132.8927927407099
1935.51456,-2776.7263541372545,1237.4354004335705
1935.5354,420.72644761598826,1201.5320247530083
1935.55623,2442.9696418621083,1215.1403413489588
1935.57707,-5889.494935531256,1243.1343082327435
1935.5979,-4049.010727124774,1234.1708041642794
1935.61873,-11088.556647161444,1203.9077412283598
1935.63957,6134.811392095305,1135.0548578963912
1935.6604,-4228.009998776185,1192.974478715579
1935.68124,-1065.4134554768411,1222.1817018685563
1935.70207,-1751.8125484082302,1215.729780916771
1935.7229,1386.2197371360583,1134.7160122395467
1935.74374,-228.0772989534163,1190.5281608435257
1935.76457,-3228.1197703540147,1209.078575208598
1935.78541,383.3780009058417,1199.1394788749544
1935.80624,-7624.878395261359,1191.9307478931178
1935.82707,-7456.318278964126,1167.4533052276108
1935.84791,-8582.44657538335,1152.6548214820282
1935.86874,2004.4808884953927,1134.4838896242277
1935.88958,-4175.051254876696,1167.2859347653718
1935.91041,2775.290621373804,1132.7013069758182
1935.93124,-5327.692735978533,1214.6873841323288
1935.95208,-2315.1987641811397,1128.7537858590704
1935.97291,-22840.936667094116,1159.0274184808334
1935.99375,-904.6514071109474,1128.577898077171
1936.01458,73.53802485495486,1124.2003036267358
1936.03541,-3711.2228598109145,1131.5485955090296
1936.05625,-2735.63675173008,1151.3616255500003
1936.07708,-3157.854551233084,1145.3921132695737
1936.09791,3590.847067961216,1122.568262037863
1936.11875,3072.1217769908503,1120.688910323916
1936.13958,-4841.155627423919,1114.334374147523
1936.18125,-3720.957129999476,1089.1539960642735
1936.20208,-12146.835256839044,1108.430229730031
1936.22292,-14899.700596493913,1085.8357304192918
1936.24375,-16115.653880088033,1061.1063598047986
1936.26459,-2382.700472236405,1071.9658397532937
1936.28542,891.4506904389779,1076.7231219476191
1936.30625,1504.1100109196045,1081.9314116107005
1936.32709,-7887.372541068854,1102.4685164411005
1936.34792,-7977.71770045288,1087.789685643998
1936.36875,-5260.804274938804,1091.7816404886119
1936.38959,-5660.327932752875,1092.7570275171727
1936.41042,-2254.5651969396104,1089.6751944564946
1936.43126,-4713.816670206202,1086.4641649445846
1936.45209,-5359.744128188176,1066.613268747534
1936.47292,-7673.47226938075,1084.238271200606
1936.49376,-146.51616421513506,1072.2796465427034
1936.51459,-5527.318698244241,1082.1511174106108
1936.53543,2025.174281010643,1077.7759857995954
1936.55626,-2683.811940146803,1076.647800108696
1936.57709,-2500.863608104006,1083.6961386733162
1936.59793,-5485.908105766015,1084.505284041039
1936.61876,-2335.462185981011,1084.5192401310846
1936.6396,-6288.5905723778205,1081.414523187464
1936.66043,-539.9985795506764,1088.3801513949018
1936.68126,-470.18436789850193,1085.5167927144241
1936.7021,-5285.318352340681,1077.171461340337
1936.72293,-7642.221915692407,1077.378852943148
1936.74376,-7456.4696409701355,1078.2112926670502
1936.7646,-7545.9872863091,1072.9340435002134
1936.78543,-7111.98716040333,1072.9470760254767
1936.80627,-5821.235288644539,1074.4021010310496
1936.8271,-8049.842568572398,1074.4349388899805
1936.84793,-9781.641981236797,1077.1999892302833
1936.86877,-5642.595488930113,1075.0919013052196
1936.8896,-4416.747542730214,1074.7099559585279
1936.91044,-10856.48698289018,1083.7974229444567
1936.93127,-5977.4903408721475,1078.747165477481
1936.9521,-11488.954305114628,1087.539912679504
1936.97294,-4192.016113746944,1078.4490592893726
1936.99377,-10405.546113416813,1078.7649184449656
1937.01461,-7000.551270410988,1085.5853417449428
1937.03544,-6821.355792552464,1078.4625022878727
1937.05627,-6338.715614288181,1085.4777977569436
1937.07711,-2035.0265622547377,1091.7471607367343
1937.09794,-6773.007278810274,1091.9440852720113
1937.11878,-6655.723889707097,1088.6798994759567
1937.13961,-5126.705541841825,1089.3914548316689
1937.16044,-8666.439353575473,1082.044496987394
1937.18128,-6365.615669996326,1080.930883096395
1937.20211,-5020.5973892244265,1085.4642521401347
1937.22294,-1290.8718325621978,1076.122086510872
1937.24378,-6463.329337069549,1074.4963046388577
1937.26461,-7803.942521684159,1074.083265944491
1937.28545,-4832.398180920247,1078.4947244369484
1937.30628,-7828.4298157073445,1071.143867096926
1937.32711,-3745.6365254974085,1080.5229753174863
1937.34795,-9972.898496825763,1076.9190202998045
1937.36878,-5849.670822112636,1074.03698508706
1937.38962,-1790.2450549363375,1072.8214712150655
1937.41045,-6706.37700543639,1071.6779953961013
1937.43128,-3308.7676021407756,1075.2078599945696
1937.45212,-7460.207615499578,1067.3399089946925
1937.47295,-7949.970120129386,1065.1585515968889
1937.49379,-3435.530870644108,1068.2233500182465
1937.51462,-3749.5208337357144,1069.9443616811607
1937.53545,-5037.809968692985,1056.0490216744909
1937.55629,-1445.5462549738227,1067.306968517452
1937.57712,-7161.405059545269,1061.5724521650009
1937.59796,-7011.567038044333,1060.8002493885756
1937.61879,-6163.465605180221,1065.44290693157
1937.63962,-7194.799930658429,1062.0332083731273
1937.66046,-4289.810849284404,1064.1007620660728
1937.68129,-6487.641769493927,1060.8239542179917
1937.70212,-577.1538986029849,1062.6477894266834
1937.72296,-1184.5684999207783,1064.1486848164504
1937.74379,-4021.6029160229086,1063.0596993196496
1937.76463,-4370.742010222754,1070.3340034010394
1937.78546,-4435.346290318902,1071.6885650819447
1937.80629,-2514.1847986709286,1060.431131330529
1937.82713,-5575.377212644746,1063.2385630325145
1937.84796,-6207.177618477967,1058.9799032023955
1937.8688,-7275.7085155687655,1075.4207929860756
1937.88963,-4755.232393599886,1057.8323226510645
1937.91046,-2595.699036841924,1055.569896789025
1937.9313,-6497.676300855089,1068.6710737011094
1937.95213,-4235.243768625456,1067.879989155799
1937.97296,-837.5372884093771,1073.0128543616481
1937.9938,75.82200056191785,1074.1691574692572
1938.01463,-2337.3373303442827,1075.1991374382912
1938.03547,-5426.1925619182275,1077.1582235784554
1938.0563,-4383.048203093781,1076.3272205108817
1938.07713,-7445.9023153478165,1074.9529561146176
1938.09797,-4805.878120810919,1076.7673504388667
1938.1188,-7752.992633804776,1076.400182128694
1938.13964,-5942.364401501777,1076.5362540066396
1938.16047,-1673.6141130427966,1076.5199376954831
1938.1813,-5952.583337964499,1077.805129399397
1938.20214,-5772.047562370042,1078.9142280847927
1938.22297,-2538.70072320237,1078.5980610742722
1938.2438,-2916.9816726922595,1072.2165362825704
1938.26464,-7820.204650373284,1070.18130735701
1938.28547,-5407.629320264509,1073.7110693371692
1938.30631,-2917.165872557201,1071.7750723165661
1938.32714,-5515.244422751915,1072.9861736012665
1938.34797,-6614.361322597558,1074.9435152301749
1938.36881,-6380.911339449785,1082.8451250354567
1938.38964,-7521.968855340462,1078.123040921173
1938.41048,-2854.2125158188123,1078.1685008321306
1938.43131,-8614.982018157298,1063.7918809555028
1938.45214,-6055.38605222556,1057.9431504249567
1938.47298,-6332.916037927724,1069.9632434500459
1938.49381,-7755.054440872408,1092.721829437131
1938.51464,-8347.922281156987,1068.57943555103
1938.53548,-3066.6178439790797,1065.6258753768013
1938.55631,-6476.698758241777,1040.158576501142
1938.57715,-3708.4979332294934,1057.650483007234
1938.59798,-6192.089032772391,1063.217526279137
1938.61881,-3981.1192747313207,1073.9815712001136
1938.63965,-8112.386375638931,1058.092562683093
1938.66048,-140.88980756053792,1066.1107468875798
1938.68132,-5841.024716474402,1062.597916928432
1938.70215,-5702.77507277192,1066.5556998760956
1938.72298,-5531.660581523088,1063.4760217999099
1938.74382,-262.85567011066314,1075.5594303217504
1938.76465,-3916.774105865801,1063.9198459870245
1938.78548,-2442.4426968445746,1065.7973505714067
1938.80632,-4587.139601082565,1062.8256269564567
1938.82715,-3348.060973664422,1061.6531101560004
1938.84799,-5727.668735299379,1059.1764172644357
1938.86882,-1455.3936105390776,1062.2786713686367
1938.88965,-5825.32031829556,1067.8649042643526
1938.91049,-3293.647717850906,1066.850009186765
1938.93132,-3195.3302446465877,1066.7003916920105
1938.95216,-1620.260493889661,1065.1929287304574
1938.97299,-3707.292989043342,1067.4854217570805
1938.99382,-4997.567069954686,1063.29407953777
1939.01466,-3100.985947136307,1064.9748648234934
1939.03549,-2408.421751427234,1070.458582028359
1939.05632,-1193.5422658201585,1068.7167388486855
1939.07716,-819.6260834920594,1070.9131811379355
1939.09799,-5040.828794111841,1066.4481558880964
1939.11883,-4378.695647510779,1068.0520800602594
1939.13966,-8675.23795002112,1060.2036265391223
1939.16049,-9379.775444806304,1063.8723337098836
1939.18133,-5683.277080940068,1065.946249737997
1939.20216,58.253232942265335,1068.521558824664
1939.223,-7723.810141664307,1074.7608546398708
1939.24383,-3023.7939921471107,1092.5192608948503
1939.26466,305.9168780917192,1082.6193647553057
1939.2855,-4019.7285926061095,1090.7619223504937
1939.30633,-2606.875709984031,1065.5998103262748
1939.32716,-3307.8877527580426,1067.9840441212866
1939.348,-4802.71604023248,1063.5202502911573
1939.36883,-1072.3426541845272,1060.5302606171772
1939.38967,-7606.201042047856,1059.4662113695022
1939.4105,-3815.3464769474776,1066.3343521832385
1939.43133,-7540.938055025215,1062.066559323604
1939.45217,-7484.680542959484,1053.448673720389
1939.473,-4451.050688497744,1058.239717338428
1939.49384,-4342.377899097832,1053.338051183115
1939.51467,-2870.570079535455,1059.70089944255
1939.5355,-2170.95887929978,1081.0250867042037
1939.55634,-3149.592648544343,1084.1576132096066
1939.57717,1045.6431146524806,1076.280529180214
1939.598,-4199.472462708783,1074.8528006448778
1939.61884,-1492.0540014863095,1075.956973651434
1939.63967,-5654.576073906175,1073.7546821185622
1939.66051,-4242.041000187563,1078.132789660543
1939.68134,-298.80645545005746,1083.560682505226
1939.70217,-5568.318509630901,1072.218896503681
1939.72301,-1312.737331404668,1074.7440252371687
1939.74384,-2290.9380513845776,1074.420572326698
1939.76467,-3456.811752979296,1081.5886664581076
1939.78551,-2836.7702765743534,1072.5183367298084
1939.80634,-5905.304620095296,1071.6772770679372
1939.82718,-4593.039435531071,1073.3610382846264
1939.84801,-3311.8576446661864,1078.1453090942607
1939.86884,-8959.655881870685,1065.682315446839
1939.88968,-4768.702996424944,1081.4703475476467
1939.91051,-4125.55557105641,1070.5246682194577
1939.93135,-4247.602809925699,1071.4206286767292
1939.95218,2556.9732471862385,1072.1485003435976
1939.97301,-2581.599589018336,1067.3226691187535
1939.99385,78.41475476114174,1076.8738682437743
1940.01468,-5829.438083187204,1069.7030034180175
1940.03551,-2909.192019462271,1066.4203463263143
1940.05635,-5378.179302192061,1061.3082100189154
1940.07718,-4288.174702963165,1080.8887069713307
1940.09802,-5429.556800565713,1094.6716799294709
1940.11885,-3463.3197035278827,1081.879691982884
1940.13968,729.2945723431523,1082.9647779839365
1940.16052,-3480.9241823191223,1074.001684388709
1940.18135,-1009.4437877683024,1075.6567124788335
1940.20218,-4193.479758690486,1054.7679347029434
1940.22302,-4722.8214268349475,1073.6940346978488
1940.24385,-2103.249471786776,1070.9304210138744
1940.26469,-2397.7537572436304,1076.7528812572752
1940.28552,-856.7187027574712,1071.139351891323
1940.30635,-6435.138343032178,1065.6529666104195
1940.32719,-3244.3225856604445,1070.109474540598
1940.34802,-4572.899463557119,1069.6565173239683
1940.36886,-3408.241686307631,1070.1488799713156
1940.38969,-7718.690001128793,1065.5722060011108
1940.41052,-4395.162704963296,1071.6897965016547
1940.43136,-5731.145033140465,1069.7289658502348
1940.45219,-10901.909027691758,1081.765067331553
1940.47302,-6308.288156820988,1072.214381298078
1940.49386,-3251.3988364051565,1072.1846219884217
1940.51469,-6766.7667515753565,1075.6123813692766
1940.53552,-5029.921699267895,1069.2972506236008
1940.55636,-7031.096738933715,1070.2655569888298
1940.57719,-5020.104718722151,1075.0129878254759
1940.59803,-7103.31724731737,1068.0557743193892
1940.61886,-5322.195781011786,1080.1769463790004
1940.63969,-7090.2654298119905,1076.5012611632162
1940.66053,-1725.7715105660595,1078.885597576537
1940.68136,-3162.491667387383,1082.9937163471195
1940.7022,-2426.866468933872,1078.4105774234379
1940.72303,-3114.039817007869,1076.4447184748692
1940.74386,-4067.9794137179797,1073.6923928049023
1940.7647,1074.7621886778898,1075.4986802827277
1940.78553,-763.1691840516312,1073.5180442976402
1940.80636,1116.4863827089068,1071.4333533470651
1940.8272,435.7496654586301,1070.1213782644606
1940.84803,-2183.437368311885,1068.2393584744755
1943.78557,13554.830393942128,2198.620773335125
1943.80641,22121.498172872496,2196.3044728607765
1943.82724,25994.13573349556,2187.930305741815
1943.84808,15002.731431256238,2191.0757621541725
1943.86891,11974.247064052364,2183.988223395453
1943.88974,16658.044902898455,2186.862151761774
1943.91058,18190.594141545294,2179.9423939385306
1943.93141,17255.757045703518,2184.7392868001916
1943.95224,31705.938652015782,2178.5541734522208
1943.97308,26905.05342503702,2176.995401336088
1943.99391,16533.76048227117,2166.472406823327
1944.01474,16516.194793200797,2156.2033926257354
1944.03558,15501.997417497301,2141.14395051996
1944.05641,11750.821658289775,2128.3719731436595
1944.07724,9331.697330308743,2117.5351718414886
1944.09808,9316.607000091924,2098.850737964654
1944.11891,5212.02507215307,2081.964895192458
1944.13975,20325.772171425644,2054.115517506279
1944.16058,-446.32407174427163,2031.603215461177
1944.18141,13940.160092469881,2014.5716546899741
1944.20225,18129.006531883504,2007.4844237861823
1944.22308,20145.31120457856,1998.3872080608835
1944.24391,20232.167854542713,1997.3963256676393
1944.26475,17158.499619632832,1994.3650834333769
1944.28558,13908.091152529369,1986.7685578612263
1944.30642,17251.99423754326,1981.5005443422142
1944.32725,8511.64045515484,1955.474386154872
1944.34808,9135.672039274834,1927.1153033270978
1944.36892,14233.45656042793,1907.7984328109133
1944.38975,20587.7706707999,1891.0002260747394
1944.41058,16839.748269614527,1879.4583343703337
1944.43142,13839.150120069839,1866.3464851540966
1944.45225,19057.913623493867,1859.1039927485463
1944.47308,8500.52176135741,1846.5724500706065
1944.49392,13190.587116053704,1836.9675815698952
1944.51475,6341.131249285786,1821.809523269018
1944.53559,9475.057878898915,1809.8851731263744
1944.55642,11482.633325125335,1803.3188327598764
1944.57725,20714.332704798966,1795.0225529375673
