relative_time,cts,e_cts
1821.95201,-2098.9410424819457,1590.2619493788488
1821.97285,779.5921716637985,1587.2639084769448
1821.99368,12652.00885520285,1608.246365874688
1822.01451,9011.300071889278,1600.069078493463
1822.03535,2076.9834879155974,1625.4781877408316
1822.05618,10856.714290605201,1603.1557517005413
1822.07701,10979.896602829951,1614.1238931070948
1822.09785,4371.314092625068,1615.8483232365656
1822.11868,-6239.450656342227,1616.4151445546167
1822.13951,7363.681817939282,1607.520715465765
1822.16035,-2355.373162305738,1600.1429623830566
1822.18118,-23133.27102862218,1599.4992791299587
1822.20201,-32109.813197525997,1603.889910810761
1822.22285,-39457.5497092352,1592.0648013719383
1822.24368,-22570.441993219923,1610.216130224882
1822.26451,341.4716258755465,1595.699434942526
1822.28535,-2133.25493307141,1588.512418580552
1822.30618,-1126.1867447784196,1605.7621087194186
1822.32702,-1052.7179379967154,1575.71419733676
1822.34785,-36.71816595254428,1574.3668444864222
1822.36868,5027.379916908353,1585.5624518409752
1822.38952,2818.318127750584,1578.88227045291
1822.41035,5133.03444627352,1573.731102687868
1822.43118,513.4143271864173,1589.4455394894273
1822.45202,-435.1683100616622,1591.2586019240728
1822.47285,-846.5899692976492,1569.955933734196
1822.49368,-3107.6346763459887,1570.6014605392415
1822.51452,4027.678278574697,1557.453389860465
1822.53535,-6797.488442044295,1546.4024304279567
1822.55618,-28681.13742161142,1548.0631871093908
1822.57702,-36587.36991258752,1533.5117479634066
1822.59785,-32507.154799667835,1560.1065447364747
1822.61868,-22992.484355226185,1558.0075899382591
1822.63952,-12843.292118184572,1544.4440110128253
1822.66035,801.7176312690694,1551.0893067255738
1822.68118,2148.7644519834066,1575.6905147848174
1822.70202,-2348.0761000736597,1574.0871918371363
1822.72285,725.3655092412788,1572.169897811606
1822.74368,3858.9260566267244,1567.3674449880416
1822.76452,5925.120085863,1569.958628156273
1822.78535,8155.961314106639,1542.854727422284
1822.80618,4510.8793419499225,1546.7006604084072
1822.82702,9343.312999968311,1541.6827956303473
1822.84785,6749.538790380064,1561.895782807489
1822.86869,1892.3649488479189,1595.9860363645378
1822.88952,-1242.681075972248,1551.5601215306597
1822.91035,-6218.233500600383,1562.257828047665
1822.93119,-23792.76954663195,1558.731254983546
1822.95202,-36949.705299477726,1603.186666648586
1822.97285,-41672.95062267072,1585.9205263538793
1822.99369,-31707.799609313803,1637.5493404588183
1823.01452,-10663.97433796148,1529.519748938356
1823.03535,-2082.339431758514,1610.2297441469566
1823.05619,-815.4920841749736,1563.801448274581
1823.07702,1577.7588382583647,1620.5902224692352
1823.09785,989.3605882126716,1617.4448392232093
1823.11869,7277.009633920372,1598.9350104222967
1823.13952,8658.78911513966,1597.3735219226583
1823.16035,143.11281051883918,1616.9917508791586
1823.18119,3934.4241886676996,1585.152048815096
1823.20202,4155.222718330904,1591.2003173201902
1823.22285,744.6377176783785,1573.7418803761773
1823.24369,-6560.406527086157,1616.1957618728493
1823.26452,-5951.562151447792,1555.2045401077385
1823.28535,-16354.232003599593,1600.3091656817192
1823.30619,-26619.442935432548,1589.293375547904
1823.32702,-49502.78986622943,1603.253176330389
1823.34786,-39669.7496289913,1549.4613085441322
1823.36869,-24932.137971459266,1542.2684779029391
1823.38952,-12174.005757449797,1538.8190503972435
1823.41036,1509.854438501347,1614.9149187043145
1823.43119,1115.6281555276155,1603.5515481225275
1823.45202,2963.7301311714887,1530.0726727109552
1823.47286,-2604.632588748072,1523.8821670825175
1823.49369,2714.547566664202,1554.413939945584
1823.51452,4990.601764611667,1602.1576810384345
1823.53536,5942.181450079832,1561.3059879959374
1823.55619,2306.2910024989114,1559.0357246782808
1823.57702,-45.89891284003066,1595.2610950140559
1823.59786,1546.9444347005588,1610.8524392701893
1823.61869,2909.347475891862,1619.6054821058265
1823.63952,3955.876326377022,1603.1310764667808
1823.66036,-5188.008598104958,1606.3245338751328
1823.68119,-29118.70787986084,1602.5409980318525
1823.70202,-40963.99144945812,1613.533247425413
1823.72286,-34614.84746686854,1613.75433184744
1823.74369,-26911.546509137697,1597.4651322732864
1823.76452,-5031.758352783962,1604.0016584211248
1823.78536,-2390.4292952716537,1616.8973042947648
1823.80619,-3529.0724951251136,1652.6295953903941
1823.82702,3916.2644929251483,1642.0512943149195
1823.84786,996.4147270227279,1583.9821023867953
1823.86869,4596.672718936567,1608.2267958617058
1823.88952,22.96739559858262,1599.2450107728746
1823.91036,1193.781285996548,1576.3404377521997
1823.93119,2626.441808288481,1580.4037680564543
1823.95202,236.53126017255164,1612.3278480750428
1823.97286,-1625.3073046564557,1585.9958283603553
1823.99369,-440.1059094241562,1587.4337988795032
1824.01452,2045.1956889294445,1572.1508950453765
1824.03536,-6960.108442967712,1568.081041403461
1824.05619,-28723.643489809383,1572.5889513504699
1824.07703,-35476.40438355882,1568.0983424294309
1824.09786,-32502.398577454653,1544.8640572335073
1824.11869,-30057.013849494415,1579.8521205890493
1824.13953,-14519.7317542253,1595.948172643767
1824.16036,2134.8873274151883,1597.7378361498465
1824.18119,1777.3051846927196,1624.118639085302
1824.20203,4588.729704464379,1605.5352100181726
1824.22286,-1877.2086828514255,1622.2674293065095
1824.24369,4147.261126527551,1614.2423058668076
1824.26453,8881.733113834836,1622.6528734752515
1824.28536,5605.519509423952,1629.0782192594793
1824.30619,9094.033152642865,1603.8426875185642
1824.32703,9211.08466195994,1609.6529960107264
1824.34786,10132.450090935095,1620.6417001120803
1824.36869,-1414.5731505104034,1600.7014168114988
1824.38953,-1624.8424459422772,1611.9129070751387
1824.41036,-10080.885942960012,1580.6059915239398
1824.43119,-5231.882156412989,1607.7839179592106
1824.45203,-33217.21854412045,1598.5421920457645
1824.47286,-35336.21473737048,1588.2958721325506
1824.49369,-21767.461387055046,1606.5949687646807
1824.51453,-7643.602633127769,1599.665766051998
1824.53536,3646.741594344644,1593.383366449555
1824.55619,-2968.684747936576,1628.982496369891
1824.57703,-3331.865757923984,1604.004778278267
1824.59786,437.8043057233901,1624.640506098168
1824.61869,12468.67910075825,1607.360893693075
1824.63953,5473.2357230454645,1615.9505694638149
1824.66036,7092.649901183803,1591.1842925994144
1824.68119,7611.034302609331,1649.926239176734
1824.70203,14585.46161355425,1619.8641466252473
1824.72286,1370.7276709166506,1593.5921132547019
1824.74369,-1952.4034796911717,1615.6273806262273
1824.76453,-2758.0925472904914,1592.8334207224098
1824.78536,-12775.679141446964,1578.3821006283506
1824.80619,-20575.778204986582,1587.0887710419206
1824.82703,-36199.2099082033,1576.1321163821176
1824.84786,-41524.15385787398,1576.6206576482386
1824.86869,-25171.71265227397,1580.3607991149056
1824.88953,-10064.294542678137,1579.5577195241824
1824.91036,76.43820172257591,1596.9181645915946
1824.93119,4505.437885658974,1595.0629840855304
1824.95203,2221.2224250510594,1589.935640684119
1824.97286,9968.74976857037,1597.9196387342201
1824.9937,4813.172510892974,1590.6970276384884
1825.01453,5647.664241440177,1588.204119970234
1825.03536,9073.904117985183,1596.1350804489189
1825.0562,8958.315112609327,1599.085472623561
1825.07703,4403.21973712418,1632.0837761808618
1825.09786,6227.570523968354,1621.0121122418645
1825.1187,9434.74849678482,1658.1854937137844
1825.13953,-748.2963174242855,1650.25779490393
1825.16036,-7805.1803181423375,1599.205587123533
1825.1812,-30135.197611288015,1593.6441581443
1825.20203,-38218.75469895686,1637.0934158810016
1825.22286,-37906.64305596413,1633.4033339402968
1825.2437,-22280.343636787038,1633.5275609792293
1825.26453,-7175.67965198927,1630.038142577439
1825.28536,-712.0934951469466,1606.6030520309125
1825.3062,5644.647906830484,1649.1210324106864
1825.32703,6884.493883530661,1588.7949074636037
1825.34786,5156.556609196649,1636.5060318681503
1825.3687,3871.451006747204,1560.0961924832302
1825.38953,4123.932536558923,1611.8705053803435
1825.41036,805.3050415474602,1587.692037963859
1825.4312,7857.704673058757,1572.9345464348055
1825.45203,12150.390707870847,1593.5603474365273
1825.47286,7431.946986631281,1579.7548377708902
1825.4937,3586.9157810338097,1592.489669190022
1825.51453,-2221.0275757913637,1609.798778426277
1825.53536,-12444.55282004305,1573.2315001100615
1825.5562,-18999.681541526534,1583.5726920427342
1825.57703,-39393.97340220446,1588.8896376713742
1825.59786,-37066.11057293131,1609.0407949524265
1825.6187,-25197.651711800438,1600.0271022337326
1825.63953,-6884.584926634536,1616.217600872844
1825.66036,3918.6299118856396,1600.2306020064127
1825.6812,4258.904221677048,1600.9473182789743
1825.70203,2529.5360674083026,1598.574525110692
1825.72286,5630.73178404799,1601.1250083243876
1825.7437,2312.632963010431,1588.99131665187
1825.76453,7187.998266103303,1569.1090343317944
1825.78536,5058.734055751748,1606.824561888004
1825.8062,7168.263751562414,1587.3431812106928
1825.82703,4120.033707813071,1591.1980483331777
1825.84787,1392.690614327154,1610.9475949130242
1825.8687,6607.120431698726,1591.4510403850672
1825.88953,3870.1866137345096,1605.8788197388722
1825.91037,-4448.120295678727,1589.1546837167673
1825.9312,-22318.71731238855,1591.1872706448687
1825.95203,-36335.65530038602,1580.1442526669039
1825.97286,-32609.15058747541,1590.3422147944148
1825.9937,-23563.40232932787,1605.4669985961107
1826.01453,-2335.952335219322,1622.6660619622614
1826.03536,5826.387526814413,1617.077405138879
1826.0562,4841.034111477437,1624.6224960137567
1826.07703,1871.2915901579888,1601.4524515126236
1826.09786,8436.329403359958,1593.8595700987958
1826.1187,1020.6005686470028,1604.632294998901
1826.16036,11677.57820153218,1617.5170213725432
1826.1812,9441.161930387232,1636.0086982773562
1826.20203,3065.9149539595373,1634.8995890633273
1826.22286,-905.7311157774736,1637.4937502770126
1826.2437,4048.859414147719,1648.0252534953556
1826.26453,1967.164374700744,1648.7233924367526
1826.28537,-8929.781182810733,1646.7758925216185
1826.3062,-17066.012094915444,1601.9144739930362
1826.32703,-41902.456106370875,1658.0141851943433
1826.34787,-37966.348896586685,1613.5014816072385
1826.3687,-22561.70043713104,1642.3601601719909
1826.38953,-7333.413814816414,1647.9628563525127
1826.41037,-611.7753396117134,1609.7872916795266
1826.4312,-3351.8526972700097,1599.327119740388
1826.45203,6757.80754630023,1646.7700782423992
1826.47287,8157.741476229605,1554.1030887248764
1826.4937,6457.642970798244,1610.770897549429
1826.51453,11395.49631802601,1571.4706243767025
1826.53537,5248.880130805162,1648.6048378653513
1826.5562,11375.394511212478,1595.9982321697296
1826.57703,7040.680171780242,1637.4276660302748
1826.59787,12690.020769187562,1642.8833034900517
1826.6187,2190.1530440777274,1652.4704826761454
1826.63953,-1526.7208116467957,1650.3635864233859
1826.66037,-7166.789619062754,1655.6487662338516
1826.6812,-12253.762919924855,1551.8108445955365
1826.70203,-32472.269833409675,1623.6112368646402
1826.72287,-31435.3972244028,1598.2758696951767
1826.7437,-14763.104293863804,1563.1515253071987
1826.76453,-3266.796599250725,1650.9671369687007
1826.78537,10783.917103979185,1634.2435681933491
1826.8062,12850.93009571527,1652.8138087734685
1826.82703,16515.352913166214,1598.3378414029546
1826.84787,10107.448123044776,1706.661550364907
1826.8687,17524.910038400187,1694.5519666793969
1826.88953,10709.77440805478,1643.7971380093206
1826.91037,10759.19819221867,1595.9598012022059
1826.9312,13474.176299168486,1715.9750329926226
1826.97287,5839.25949013611,1700.5754181390423
1826.9937,3934.1330492716634,1729.4037490025028
1827.07703,-36971.99809687516,1720.6752395889378
1830.16037,-1620.956238436683,1711.8761079546098
1830.36871,949.0493395142053,1680.508780624204
1830.38954,-2542.3218092235265,1683.2888569612235
1830.45204,-34101.99343766251,1695.0654668026548
1830.47287,-37271.11993103323,1722.0166363483677
1830.49371,-16474.025016474476,1716.6538855444135
1830.51454,-3540.661488102952,1727.4385226263341
1830.53537,2663.8148606174973,1692.4293293292385
1830.55621,378.39768776310774,1703.6392596643075
1830.57704,11305.6832887351,1732.1753166382255
1830.59787,4973.988667141484,1715.1618847720315
1830.61871,6547.799467998165,1669.2536123605742
1830.63954,4712.918312429155,1635.865184848818
1830.66037,5824.766761029074,1628.3521434154914
1830.68121,648.9027740966308,1625.8680280719102
1830.70204,3131.36189897037,1619.1260167877556
1830.72287,345.8182959329825,1613.492547470877
1830.74371,6428.630710175085,1667.3085232441413
1830.76454,-476.13245977296435,1661.6336449142852
1830.78537,-9960.540998994347,1712.045998357168
1830.80621,-29418.731778168054,1656.1974356558026
1830.82704,-40371.09947063424,1641.4762479189487
1830.84787,-34768.04691733959,1685.5730178243314
1830.86871,-18627.577598300933,1666.8820954974865
1830.88954,-7308.7693541922445,1684.3999515388884
1830.91037,-4364.64653247726,1630.8442002136162
1830.93121,5067.44554776272,1612.8785028606294
1830.95204,-1983.6097089436926,1669.2181594385047
1830.97287,2166.3818598299804,1637.0182556862137
1830.99371,-1420.2980883662217,1688.28062838864
1831.01454,-3997.7816802634316,1693.431796153682
1831.03537,4556.127480952441,1648.9477385276095
1831.05621,1762.1908949559565,1651.5742328062229
1831.07704,6341.76211696791,1635.8395169332396
1831.09787,2562.648529374668,1665.7439148873602
1831.11871,7383.421579512638,1611.078628912994
1831.13954,-583.036491923557,1628.836146707587
1831.16037,-9315.14139903327,1640.9291384255687
1831.18121,-27598.03122418018,1646.0135128854315
1831.20204,-37433.83054962546,1639.217187724666
1831.22287,-35683.62798936154,1637.7407862379948
1831.24371,-23008.62266716401,1656.134613077895
1831.26454,-6508.809195176017,1620.9067461574734
1831.28537,-2444.380843018912,1627.20531229238
1831.30621,-1482.8932003257664,1628.9461925776916
1831.32704,4885.0310459542725,1630.3265875513982
1831.34787,1427.7778040528028,1620.9162475405883
1831.36871,-1057.8447141513734,1623.0112316115321
1831.38954,7777.1423038176545,1633.456371511713
1831.41037,5964.005418035822,1620.1964114108846
1831.43121,9427.042307832056,1609.537419484779
1831.45204,5474.704892136035,1556.987963899534
1831.47287,4428.114353566472,1572.8561245711874
1831.4937,-2108.8911177783457,1575.913726382168
1831.51454,986.8244279794919,1581.7114136340738
1831.53537,-10822.109544243076,1592.5188823978071
1831.5562,-18734.77461339951,1583.0786201207704
1831.57704,-29664.516676435862,1571.2484054611696
1831.59787,-29415.851015532357,1569.1511524032135
1831.6187,-23302.617016108976,1588.586018846769
1831.63954,-8487.04012859498,1631.9612508821888
1831.66037,-2350.6844424561737,1627.9184832727344
1831.6812,4719.405771732849,1630.8057692460925
1831.70204,1251.0519363079738,1639.5612228804307
1831.72287,-1909.851039071146,1632.1670196418813
1831.7437,1295.9099513560375,1684.8156015972338
1831.76454,4887.418445726447,1631.6499742264168
1831.78537,6672.850858274428,1627.481419649459
1831.8062,7929.513857652533,1662.2265595829792
1831.82704,-2198.3635153940095,1624.8581870396765
1831.84787,-70.52422888628173,1616.9699118791636
1831.8687,1184.291531440302,1641.2408405164056
1831.88954,-1485.606483357606,1573.5666011294645
1831.91037,-10222.792503258352,1586.7167989835652
