relative_time,cts,e_cts
1740.22255,-19308.415624328212,2295.3463726740183
1740.24338,-21353.04227194796,2332.5903693689497
1740.26421,-12811.654721211837,2328.351278539591
1740.28505,-13725.860667970188,2337.136699096352
1740.30588,-21336.229314574794,2338.393307578942
1740.32672,-16234.297851885685,2350.3040605897486
1740.34755,-12229.068628452262,2382.82830641537
1740.36838,-14742.356462848995,2371.1339129542034
1740.38922,-13608.07797533564,2385.60262780815
1740.41005,-14094.78315946669,2344.7134521111943
1740.43088,-10839.812148679008,2331.2717850616073
1740.45172,-11150.958024948286,2321.2453194580685
1740.47255,-7935.4073906027825,2331.145332145633
1740.49338,-9353.088540457617,2334.590965667064
1740.51422,-7865.1222196784665,2309.188242358777
1740.53505,-12884.359450567965,2286.5490016219014
1740.55589,-8996.176852630713,2271.4512182507938
1740.57672,-21020.395787022568,2286.0677857449564
1740.59755,-17158.221218879306,2240.801393725809
1740.61839,-10237.585555761378,2314.2790144211112
1740.63922,-14207.446871311491,2320.481182551537
1740.66006,-15084.79651767773,2308.3430922104735
1740.68089,-23621.38691724323,2294.121168981549
1740.70172,-15691.157426151483,2301.269927511555
1740.72256,-13418.68583014025,2294.0080561534137
1740.74339,-5880.172732925263,2319.0942302940193
1740.76422,-8008.230930116224,2395.728032396495
1740.78506,-20916.642975935763,2406.945239798919
1740.80589,-18834.69576507526,2344.6571736156234
1740.82672,-9962.301587503207,2325.7364823638864
1740.84756,-7851.888018786625,2323.568440171542
1740.86839,-10688.506926978882,2334.571233453802
1740.88923,-11189.032025233455,2430.8585978836736
1740.91006,949.0783259621443,2353.3464343725445
1740.93089,-9901.992023097542,2390.2217721816737
1740.95173,-6651.867355054395,2313.863248350127
1740.97256,-14277.811943803594,2399.477847712507
1740.99339,-5601.306117326811,2441.435758988319
1741.01423,-8148.553646584347,2425.5453520647734
1741.03506,-9108.129926879592,2428.2247642909488
1741.0559,-14155.369808613508,2436.5823293221215
1741.07673,-14007.638340861768,2443.590322133576
1741.09756,-6759.269652879924,2434.610080710665
1741.1184,-12886.364632521272,2437.2355767484905
1741.13923,-8641.532145980964,2355.7596006789317
1741.16006,-4812.913735041372,2424.712430330322
1741.1809,-18392.598167167056,2428.099423048961
1741.20173,-7480.370463327682,2319.9788448688473
1741.22257,-13220.847880791005,2407.65962929455
1741.2434,-16081.720041389413,2419.079578240278
1741.26423,-12182.526868452,2405.628184043308
1741.28507,-8884.78628541905,2397.918308068571
1741.3059,-8199.131894829912,2408.2019872407573
1741.32673,-12571.755058028279,2423.973306088489
1741.34757,-7200.914938434836,2430.262601667614
1741.3684,-8156.25726939291,2432.7455255166597
1741.38924,-2833.238446558289,2388.0309406726046
1741.41007,-3466.4376663347566,2408.2713279056707
1741.4309,-12806.288531919323,2431.775173085616
1741.45174,-12866.232494542648,2425.418482271054
1741.47257,-8883.638620987145,2383.4231909574432
1741.4934,-9519.10357130753,2373.1004642364783
1741.51424,-11774.633672640897,2367.4759497013333
1741.53507,-1296.4721390343707,2363.073025918201
1741.55591,-6024.9506218538845,2360.441693591946
1741.57674,-1595.1355839452401,2367.510411594918
1741.59757,-3355.578896166427,2435.8497361649597
1741.61841,-11639.69020763463,2435.0443283616764
1741.63924,-5129.998034787757,2443.864071852773
1741.66007,296.00848951239897,2376.873902624705
1741.68091,-8119.154177375777,2364.3429744886303
1741.70174,-740.2382781268788,2382.369046099661
1741.72257,-776.5850149553851,2382.106274161081
1741.74341,-4230.33653567369,2333.5312624393487
1741.76424,-11635.176533330585,2390.923099507963
1741.78508,-4185.184090238168,2404.705355675191
1741.80591,529.3410775794316,2339.794155761292
1741.82674,-4973.823403107877,2418.7954065774566
1741.84758,-6385.018491087961,2263.9133738254814
1741.86841,-8519.128363543414,2261.6077619772973
1741.88924,1086.442044196463,2457.0795132460894
1741.91008,-6466.941221140879,2370.2687526741406
1741.93091,-9613.192183551177,2312.246735414379
1741.95175,-10643.661581482154,2363.7894998025577
1741.97258,-8023.938605628225,2403.436935656494
1741.99341,-6194.494383855727,2373.1422909702237
1742.01425,-445.4420690968548,2368.7629902593067
1742.03508,-47.39733209218981,2376.4468808546067
1742.05591,-2981.05857031046,2377.1320889080903
1742.07675,-3136.2866115907605,2262.0396473210867
1742.09758,-1815.5050806139116,2305.413692296564
1742.11842,480.83318317463994,2277.4537019413788
1742.13925,-4375.16194866524,2280.8901641524203
1742.16008,-7729.445744637292,2275.01246586683
1742.18092,-10203.136585387228,2271.4360716927263
1742.20175,-3999.036504531886,2429.611716548466
1742.22258,-3244.45554758929,2429.1377265524343
1742.24342,-3095.1884411843257,2388.7729830586522
1742.26425,-6061.24511000502,2387.1892645055086
1742.28508,-7165.336646249557,2405.6782093727043
1742.30592,-9454.567283445607,2407.1898080759684
1742.32675,-8810.671675529433,2429.5721131626938
1742.34759,-10115.34518939986,2431.1823729322678
1742.36842,-2423.921196370368,2466.9286668487675
1742.38925,-7440.1038250632155,2425.0381508083924
1742.41009,-8695.929411248204,2485.9088326587876
1742.43092,-10580.274069726123,2495.4210100842806
1742.45175,-10468.354901533834,2496.800597501637
1742.47259,-9094.157435501409,2492.883475250644
1742.49342,-2220.4239926738956,2521.2032310997392
1742.51426,-7770.263495280608,2539.362147752167
1742.53509,-1127.4198758938487,2550.3600774607357
1742.55592,-7425.740858197244,2375.899103497715
1742.57676,-8851.335737244104,2393.6881106311052
1742.59759,-6061.577917404757,2391.7044673612863
1742.61842,-5198.324297188457,2585.5274671487196
1742.63926,-6220.545907894436,2381.7904197896414
1742.66009,-1017.1483475089346,2374.9240264522286
1742.68092,-13590.144728502488,2373.3607349085887
1742.70176,-12563.97250636667,2377.0156410579953
1742.72259,-6225.089736355369,2363.187667298068
1742.74343,-8081.067948676756,2351.021090311098
1742.76426,-10676.315754204958,2340.8057790890875
1742.78509,-9918.775243191565,2350.5953191742346
1742.80593,-9848.374041294901,2364.781668835588
1742.82676,-3344.947818873433,2376.2084267844834
1742.84759,-10268.232462142149,2403.8067062162827
1742.86843,-4701.0204132692725,2392.4951454842476
1742.88926,-10710.124261403587,2399.451306496077
1742.9101,-7308.234833426109,2375.5920035589197
1742.93093,-7092.60217961429,2369.441389309622
1742.95176,-17771.94488312548,2363.2358861572366
1742.9726,-13653.094379667054,2361.2776724298606
1742.99343,-13583.940614942589,2358.960388004817
1743.01426,-11744.610693285102,2366.381367702289
1743.0351,-12452.908354429319,2368.790782108971
1743.05593,-9567.705124245693,2390.5141424401468
1743.07676,-14449.766509804602,2400.3152161429043
1743.0976,-17705.90644578918,2411.8521687757207
1743.11843,-16127.519064207385,2421.0623877546072
1743.13927,-16830.42732986462,2421.106576795574
1743.1601,-13057.555895371239,2412.5748958262516
1743.18093,-14477.316709336481,2413.2306445190907
1743.20177,-21130.51751733779,2396.7261766772035
1743.2226,-16016.83732812142,2402.414612466577
1743.24343,-16359.082978961756,2380.130134690671
1743.26427,-24741.615929954834,2380.472808197037
1743.2851,-21111.507753207876,2395.9224363849003
1743.30594,-5444.139455573148,2380.7526721231607
1743.32677,-15984.543754648017,2386.8832762407
1743.3476,-17545.90320889949,2404.470792464021
1743.36844,-6451.785213844724,2419.000371468733
1743.38927,-14394.54035262111,2434.257819016165
1743.4101,-8922.696174831946,2482.051323925325
1743.43094,-25069.291286730695,2447.323601299037
1743.45177,-17626.32476219277,2470.7945131371293
1743.4726,-9860.358442707318,2487.6609698208995
1743.49344,-9467.876105453797,2481.827043698531
1743.51427,-13653.03546094576,2494.344909665263
1743.53511,-13130.842308140847,2499.8399141809705
1743.55594,-16054.388424755147,2522.9901080739323
1743.57677,-16341.27034875615,2520.2541394336895
1743.59761,-18736.496321388455,2523.197852150176
1743.61844,-13305.395134167007,2518.9272175714477
1743.63927,-12616.737834221598,2512.5930381551143
1743.66011,-17468.679663747127,2516.1588714263457
1743.68094,-16767.813960081,2498.0209376204148
1743.70177,-15281.887977944987,2496.2079363075372
1743.72261,-15298.50277943004,2491.345613249447
1743.74344,-14182.21937561534,2478.1143305018218
1743.76428,-20229.878161993267,2506.6708729100606
1743.78511,-22156.561341128156,2499.2815759212062
1743.80594,-17040.17311408046,2526.9932460996374
1743.82678,-14588.357238201617,2548.607940298624
1743.84761,-7282.701349465147,2569.762540426411
1743.86844,-2399.6286184969376,2583.1427874882393
1743.88928,-11077.64979557669,2573.860170740976
1743.91011,-5926.175470001277,2565.7470350276044
1743.93095,-15438.999194958566,2554.80760716258
1743.95178,-14285.99011244518,2540.182007317276
1743.97261,-14360.119452015122,2532.5309111045804
1743.99345,-15495.341194906096,2527.362877700178
1744.01428,-8452.121519205546,2506.8209488982498
1744.03511,-17869.22038677018,2505.376745430423
1744.05595,-17237.039877243173,2513.3409168295916
1744.07678,-9401.124112377354,2539.2943356389846
1744.09761,-15554.967357728507,2549.6651422598698
1744.11845,-13772.735096410934,2556.7652650529626
1744.13928,-12790.224286976125,2566.0270379129765
1744.16012,-16742.862159533524,2550.874226679533
1744.18095,-13393.774744652532,2541.6205134559214
1744.20178,-12948.908522680731,2530.606047596802
1744.22262,-10166.883923969837,2525.581837014415
1744.24345,-13757.40552901362,2509.109746677387
1744.26428,-6378.958617227817,2504.9986373157344
1744.28512,-6312.747314586602,2496.9619291889408
1744.30595,-6088.286718688037,2508.5509915398784
1744.32678,-16389.84299817066,2512.868872263037
1744.34762,-11097.079772473533,2525.7025926012084
1744.36845,-4146.325109159219,2532.1596119930596
1744.38929,-10765.570946914168,2531.228307110795
1744.41012,-13881.551304588156,2534.297222110021
1744.43095,-10659.624386174077,2541.0635647886406
1744.45179,-16131.071835309274,2532.9690496145445
1744.47262,-9552.65903371496,2538.445294631728
1744.49345,-8499.797464590627,2558.311047731314
1744.51429,-15223.996165500903,2580.66097531318
1744.55595,-11214.795208831894,2602.4763266667455
1744.57679,-12461.18949187391,2606.9798569456643
1744.59762,-16819.39132532201,2623.987496225731
1744.61846,-10195.895835834834,2627.39352636139
1744.63929,-18526.46094609911,2630.5137173232474
1744.66012,-11995.329306665386,2633.2687233805104
1744.68096,-18154.575148632106,2627.600019804399
1744.70179,-9359.821671875887,2638.1297958053656
1744.72262,-17207.448922190415,2636.9942208280654
1744.74346,-16624.732902533655,2642.182264364226
1744.76429,-12036.11467980384,2660.729155237973
1744.78513,-14030.84064447285,2676.553973396309
1744.80596,-14567.618543104063,2717.343654271465
1744.82679,-13873.833646895513,2724.3069022049594
1744.84763,-12509.78326309417,2752.118484082935
1744.86846,-16440.93414500179,2767.478344596381
1744.88929,-6115.646960927458,2757.4478491746404
1744.91013,-20343.264600888604,2753.5314217198893
1744.93096,-20242.60168764752,2733.1740307997343
1744.95179,-22379.304400717443,2708.0180991164707
1744.97263,-17775.474725951397,2688.2232152335296
1744.99346,-19657.90327535418,2679.168213735021
1745.0143,-24395.383399320846,2685.0285421145704
1745.03513,-12445.117187294312,2695.911274606279
1745.05596,-11258.70146772845,2707.9773840567113
1745.0768,-11532.391156530606,2732.6789189979577
1745.09763,-12401.917119297737,2752.458934241328
1745.11846,-11004.492059071028,2766.11320894085
1745.1393,-12675.433942794976,2786.405844851286
1745.16013,-10631.624236596124,2783.754641352521
1745.18096,-8659.607548125148,2778.9969546084185
1745.2018,-12203.063655761742,2767.5740875184756
1745.22263,-7354.352906678229,2753.477088653795
1745.24347,-17388.22573294899,2733.1851475396
1745.2643,-15126.771104063346,2730.872170851255
1745.28513,-6682.007338097282,2724.425295484531
1745.30597,-15652.807174880649,2715.6332048838503
1745.3268,-8439.921175121235,2713.1231839813813
1745.34763,-18333.822712862882,2697.8850517694673
1745.36847,-15994.762539851237,2705.153871090025
1745.3893,-14165.907088413882,2706.9982771930236
1745.41013,-22563.90814917485,2714.8095934190364
1745.43097,-11461.103533588881,2733.7636348903716
1745.4518,-5602.063306270925,2745.2825228209053
1745.47264,-19713.148192036195,2768.2859757476376
1745.49347,-7842.116265485263,2807.2233298426404
1745.5143,-16036.388199564306,2853.776067623519
1745.53514,-6854.164645641594,2892.7025828971528
1745.55597,-3196.25252977532,2932.5851377992517
1745.5768,-4375.921221998079,2956.9239891023735
1745.59764,1415.3252347587554,2983.3798845537053
1745.61847,-9101.970975075394,2998.2385190584478
1745.6393,-5848.557419542925,3004.785861961709
1745.66014,-15517.348587940847,3003.169765903706
1745.68097,-8768.414029154987,2997.3890611734455
1745.70181,-1958.7246805318343,2999.450243703829
1745.72264,-3730.4206347637673,2998.494343034611
1745.74347,6083.405219253677,3011.9525462347488
1745.76431,-7834.856895393592,3032.372468816649
1745.78514,-12376.608054522818,3049.7091635967463
1745.80597,-7355.4599950096235,3076.6079221724845
1745.82681,-12382.488531993375,3096.2028436970877
1745.84764,-10680.726320746748,3108.998350241971
1745.86847,-6723.683023139748,3133.817027829554
1745.88931,-14048.931471093601,3147.972528537779
1745.91014,-12040.372113253981,3145.6152238492177
1745.93098,-8331.953868992023,3124.9943661942416
1745.95181,-9066.92211762623,3109.8455847789996
1745.97264,-9173.642542420233,3086.71262183283
1745.99348,-11909.50209965307,3081.346988377312
1746.01431,-11196.722724831921,3094.250049380397
1746.03514,-12782.092669682726,3096.7011515615764
1746.05598,-7682.800043119284,3115.931721937075
1746.07681,-3612.649614706079,3158.9401651302132
1746.09764,-14437.286579712663,3190.719033547827
1746.11848,-7942.94301168012,3196.22598855889
1746.13931,-1404.1009404346676,3216.319634825727
1746.16015,-14964.494910748825,3218.2262946719748
1746.18098,-12733.83879278387,3221.5496440548814
1746.20181,-6327.122370907178,3190.505453183154
1746.22265,-15296.442708573642,3159.7912905261956
1746.24348,-16196.167156227204,3127.4112844003334
1746.26431,-6332.1192065176465,3106.609362844792
1746.28515,-15809.078522197362,3078.415226156181
1746.30598,-20339.090959865203,3051.0524826502906
1746.32681,-27298.28962086315,3047.7745729415856
1746.34765,-13195.994324432093,3049.209188221278
1746.36848,-14959.48112211006,3081.693691701879
1746.38932,-10919.721637142215,3076.1389347093927
1746.41015,-8725.26120730284,3084.1949581717035
1746.43098,-17830.47590811185,3113.636254114018
1746.45182,-2627.397139301846,3139.054818776614
1746.47265,-4166.07274689773,3182.8239248950754
1746.49348,-10789.19526976241,3224.6637208098123
1746.51432,-27146.148837202858,3327.120458987505
1746.53515,-4862.918359509857,3366.521659053412
1746.55598,-11380.481323141024,3405.404124245327
1746.57682,-11894.699048847657,3437.406717052742
1746.59765,-10477.584157929743,3423.993119771316
1746.61849,-5935.246034935597,3466.887755340077
1746.63932,-8211.523863717663,3450.850607450302
1746.66015,-12216.673741420296,3441.3059135607014
1746.68099,-2073.635363422031,3437.660317680932
1746.70182,-24454.610054304325,3435.4302996638353
1746.72265,-18781.33388516727,3449.7172558209745
1746.74349,-19962.113695539632,3477.4581074415546
1746.76432,-17891.099103540982,3520.6324679771906
1746.78515,-23493.53259724944,3540.293395144748
1746.80599,-24955.975856011253,3572.173703813638
1746.82682,-11642.356279772966,3582.9725049193594
1746.84766,-15527.598638974938,3619.5572789402436
1746.86849,-5266.528831287625,3622.561299970502
1746.88932,-14187.741338225223,3650.697073774817
1746.91016,-7768.174242982063,3620.7781748960147
1746.93099,-10142.335522120244,3607.358880285407
1746.95182,-9326.507581682794,3593.9026225147463
1746.97266,-6964.152280282182,3564.6332191626075
1746.99349,-3664.1798727619084,3569.893382548648
1747.01432,-11250.025963937112,3560.3296512420266
1747.03516,-2343.837314050514,3572.8536314156845
1747.05599,-10915.154602486813,3574.4975193233527
1747.07683,-17285.67603103417,3602.0475798959837
1747.09766,-21255.40213923566,3629.279006912209
1747.11849,-18813.927888535556,3656.6339687001937
1747.13933,-14257.741364771979,3683.9621113532517
1747.16016,-19850.952272128456,3640.993410505134
1747.18099,-6008.04150468088,3662.5918464720667
1747.20183,-18723.24113765012,3628.115223207499
1747.22266,-20221.36607427796,3647.752527302841
1747.24349,-8939.974784646247,3585.2411536074897
1747.26433,-5153.684472420001,3584.257739007104
1747.28516,-5335.926608452148,3556.3743151977446
1747.30599,-7950.484469045889,3519.796350180028
1747.32683,-10498.761825292751,3522.6297292533454
1747.34766,-5840.184985872182,3493.172175078977
1747.3685,3475.467516209319,3523.9188542000434
1747.38933,-6442.543867994213,3549.0254553501527
1747.41016,2890.39933335619,3580.0215663219597
1747.431,-4190.888228422603,3629.0690394879916
1747.45183,-11213.675753127398,3606.131314285717
1747.47266,-3404.424044666901,3649.1171071213785
1747.4935,-3064.921171469976,3683.0223299568393
1747.51433,-12725.450100881073,3723.104986176525
1747.53517,-199.51866145772067,3765.78381803264
1747.556,-14281.764639622159,3794.997637685449
1747.57683,-6556.429865387271,3826.432165085717
1747.59767,-5892.807324660585,3871.856136892464
1747.6185,-2234.139826320425,3890.1220521661003
1747.63933,-8193.882987142984,3898.3984649962517
1747.66017,-6936.929329780105,3926.761298212328
1747.681,-9494.499446799358,3937.4940936750954
1747.70183,-4895.476789310565,3978.5297324197836
1747.72267,-7228.175546893208,4033.0221847721264
1747.7435,-4957.675643656437,4105.727331005999
1747.76433,-8117.969271865321,4191.028299344912
1747.78517,-9861.010439500453,4281.513142442536
1747.806,-5487.558384385834,4362.307106521323
1747.82684,-1750.4664550693,4433.432841938748
1747.84767,-14548.473015788539,4493.823280626937
1747.8685,-15733.67450944255,4568.103807859054
1747.88934,8016.916716891939,4611.728118440761
1747.91017,-15369.084489390283,4621.243769847463
1747.931,-1404.3585708810601,4587.067854396268
1747.95184,173.95585709536445,4593.519732295931
1747.97267,-10040.067490601774,4578.412499695937
1747.9935,2157.235053683719,4601.966787083024
1748.01434,-10672.867758376304,4535.527313356062
1748.03517,-9887.510662951998,4545.166499534524
1748.05601,2821.4676255105446,4555.033023043242
1748.07684,-10454.784419261054,4595.506015791468
1748.09767,-19199.82272366305,4607.716920778654
1748.11851,-13460.784229216119,4645.800231333459
1748.30601,-14991.98744219265,4625.479386695613
1748.32684,-15690.592139929304,4584.528096214658
1748.34768,-12038.389303739652,4577.947958928791
1748.36851,-10824.455901106017,4595.541311440542
1748.38934,-1250.4981665227592,4637.590518942503
1751.68106,13241.428718182464,2169.023661515249
1751.70189,15085.601369644022,2177.7045847172703
1751.72273,18859.010298509926,2173.2409357426204
1751.74356,31151.328035306884,2181.814721364185
1751.76439,22433.371359851422,2176.9814407889944
1751.78523,22537.227834537476,2192.974677556299
1751.80606,21961.615967492013,2159.570958648038
1751.82689,22206.782325146283,2153.9243495924093
1751.84773,19185.839254504244,2137.124593347835
1751.86856,16776.014779080062,2120.850103061923
1751.88939,23689.037698737833,2141.364378973435
1751.91023,24853.2716314123,2150.0325179246115
1751.93106,8048.71823566703,2121.993598716378
1751.95189,15352.88211895425,2137.041495717337
1751.97273,8786.714545281457,2138.1645643622887
1751.99356,18525.94860335054,2155.0408871526897
1752.0144,25126.251655333268,2134.2224294465973
1752.03523,23306.535275739658,2151.6632047036883
1752.05606,13613.491966609572,2156.292632061588
1752.0769,18415.940263781948,2149.8679901745963
1752.09773,23668.043040704866,2157.4063904369013
1752.11856,26443.81336156721,2145.0604170603456
1752.1394,20424.82367458866,2156.8281810046274
1752.16023,23268.47544929782,2154.6873748249545
1752.18106,18791.990669921208,2154.912210888742
1752.2019,25701.077846788703,2149.960398074731
1752.22273,20809.906153950455,2155.800855281771
1752.24356,13103.353111718983,2168.674734842708
1752.2644,15939.170641926155,2167.50414213483
1752.28523,21159.434658995426,2175.834054275587
1752.30607,16572.752138594762,2159.8734729316384
1752.3269,21087.02424532725,2186.7497201091483
1752.34773,20526.62535886976,2179.949193455441
1752.36857,19108.078492897872,2171.6338720357585
1752.3894,9085.0403192189,2182.2088097924307
1752.41023,26231.348283820924,2207.921968061472
1752.43107,15386.93422171519,2182.43183938599
1752.4519,17010.811997624427,2167.649632467825
1752.47273,14065.528346835623,2165.963917826412
1752.49357,12979.870866555195,2172.360350985994
1752.5144,15024.684136445441,2181.207052571266
1752.53523,8394.763171315779,2172.9367539480404
1752.55607,18288.15069879788,2181.775673815406
1752.5769,23000.180436434082,2182.534808188998
1752.59773,12554.826486560509,2169.3913476863127
1752.61857,22394.93606552061,2165.496319955803
1752.6394,15751.57385021911,2179.65168170478
1752.66023,7192.052256536006,2183.0226941098617
1752.68107,10920.570539190223,2202.1787823282593
1752.7019,24938.871917972105,2208.0685700684535
1752.72273,18092.746203805273,2207.2129979765255
1752.74357,10255.205727408058,2197.0588288237773
1752.7644,17529.82242780574,2180.251985657538
1752.78524,13254.235758344956,2190.3322284901783
1752.80607,23740.029211787914,2147.8286242461995
1752.8269,17557.201568502933,2204.763146428581
1752.84774,17976.334761033184,2195.397709969317
1752.86857,13687.207624497252,2195.991065959659
1752.8894,14057.062949427751,2197.3428615273506
1752.91024,16582.461499193625,2199.8598303922354
1752.93107,15259.644354188087,2194.1080291856265
1752.9519,18982.01910951467,2221.4723012432487
1752.97274,15664.775179101765,2224.153242021155
1752.99357,18113.48073012538,2240.7106533366536
1753.0144,26246.566822778826,2248.175822075092
1753.03524,25032.51447102863,2261.172680570796
1753.05607,20246.951251079296,2260.8487665629536
1753.0769,28665.257315123803,2263.4001973214226
1753.09774,17815.643397945794,2257.0888072218145
1753.11857,21774.95478840393,2264.615673866509
1753.1394,25954.35372721589,2274.628382504464
1753.16024,19763.198117219636,2280.166742305648
1753.18107,22484.74098101619,2281.387221383674
1753.20191,24714.659086413296,2280.87529551285
1753.22274,25021.430525545347,2240.7182960953114
1753.24357,14911.480290002402,2294.5511088958624
1753.26441,26459.088595898425,2259.3423093518777
1753.28524,20424.498370988338,2263.136174749608
1753.30607,12842.248823078242,2253.3731758808904
1753.32691,19913.91762568808,2268.504448430844
1753.34774,20007.66606569183,2259.625925177706
1753.36857,20258.026442129936,2264.4480890130308
1753.38941,19345.19897111495,2276.329521622441
1753.41024,21405.215355486536,2264.6362398352608
1753.43107,16478.886694903922,2255.299845858897
1753.45191,26758.258130391692,2255.9305818870375
1753.47274,14907.95433803544,2283.394209807211
1753.49357,18669.51643514476,2258.479928256782
1753.51441,22188.868810526397,2286.566927364935
1753.53524,14647.668380408077,2261.6418069931365
1753.55607,29946.51661252945,2274.5539003473623
1753.57691,21186.331333182443,2288.5748885032103
1753.59774,17349.740274329535,2345.228851963227
1753.61857,25696.923799019325,2311.661855938185
1753.63941,20627.026611846246,2341.1720756676687
1753.66024,22707.10982334974,2357.6220714842125
1753.68107,26532.87540092125,2356.1047754517676
1753.70191,21858.28892754207,2342.252761741881
1753.72274,22168.90106133854,2326.055393838789
1753.74357,21973.23768526631,2343.570373334485
1753.76441,31206.49179978788,2346.3362182131173
1753.78524,26022.949709517587,2362.643502881633
1753.80608,27639.48473978616,2375.251275482031
1753.82691,23514.92203850689,2389.5250305105797
1753.84774,20325.662910821953,2394.337745117018
1753.86858,30009.86299234798,2401.8036086516986
1753.88941,28218.52417565077,2405.8056350034176
1753.91024,23363.965465560814,2388.6887737541683
1753.93108,31022.627175572306,2390.711047695021
1753.95191,30220.135987951955,2397.2094769428727
1753.97274,23238.869903523988,2396.37252539022
1753.99358,29802.760907831496,2337.9469704733265
1754.01441,21434.2381061729,2337.948082147313
1754.03524,12567.751781043326,2357.2222857267857
1754.05608,25177.087950902966,2372.8689581287713
1754.07691,32832.81081177166,2371.429479275387
1754.09774,19338.07897714935,2353.5679354143726
1754.11858,20606.47050920099,2338.808656772181
1754.13941,22717.712830874574,2345.6742163541035
1754.16024,17092.362038973344,2342.815824616088
1754.18108,22817.995551612243,2331.8665306444323
1754.20191,9781.781017598541,2328.303198639671
1754.22274,16831.701725130995,2363.1607092038935
1754.24358,22310.907963896345,2360.006334266948
1754.26441,27107.67268885304,2362.4878685235108
1754.28525,12611.477392917062,2365.767306783947
1754.30608,27119.325116621207,2356.065449984492
1754.32691,23685.216180449683,2381.2669603012064
1754.34775,24481.283004101533,2380.9865405380892
1754.36858,29427.209365393723,2371.668906060249
1754.38941,19746.362370529743,2394.0708044009884
1754.41025,24963.99769549848,2383.801854909125
1754.43108,34194.59574294759,2386.446110445474
1754.45191,24769.324126152056,2379.6015337100484
1754.47275,19607.03529707586,2373.323632789286
1754.49358,25680.1118143609,2375.20903187054
1754.51441,21163.35553314613,2384.4777526929706
1754.53525,23173.48262922533,2368.8299686169985
1754.55608,22563.27838586145,2385.8531713328775
1754.57691,12765.498434166424,2361.0721517015904
1754.59775,16223.916623321178,2365.63112672059
