relative_time,cts,e_cts
2282.57154,-858.8565159636648,660.4112157830726
2282.57848,-763.5086046572292,608.9872233585423
2282.58542,-1398.4638396098326,652.4942505122914
2282.59237,-869.6565702642114,651.2486279093647
2282.59931,-1238.5619964766345,665.6899809763163
2282.60626,-876.27007699866,659.9192878439173
2282.6132,161.58338527136866,642.3744671905417
2282.62015,41.51007492521982,650.1532927319054
2282.62709,-130.2681298788973,652.1350872158059
2282.63404,-772.9505895400857,651.4103105187374
2282.64098,-1541.5648815972809,657.4187974888576
2282.64793,-2016.4993764978253,637.5249564249743
2282.65487,-1838.453283037141,662.2683082544249
2282.66182,360.2886246470828,654.1140866545975
2282.66876,1274.7746009067282,650.5502966390951
2282.6757,1436.6426507722585,657.7864534224046
2282.68265,-3068.925236449716,657.9740439499016
2282.68959,-502.2608984175006,660.4842094611072
2282.69654,-1521.0732233853112,636.6372070977137
2282.70348,-1291.6929014487844,659.0344410635004
2282.71043,-3271.8538964866184,657.9860841442165
2282.71737,-1256.8942673385573,639.6223152739517
2282.72432,-1442.99611080985,594.1217759471922
2282.73126,-761.7101006314275,630.0964790378299
2282.7382,-1057.0224191351083,594.8403175436332
2282.74515,823.5195131647819,601.3648128415387
2282.75209,-385.29600073758354,646.366329114636
2282.75904,-798.0397744508875,603.8422978253179
2282.76598,691.6833629798268,660.3746651931878
2282.77293,-1961.355071531698,603.3701502053943
2282.77987,-2710.1126106235693,606.4371747036683
2282.78682,630.7509496002376,622.8150640241045
2282.79376,659.3619988499091,609.911093268748
2282.80071,-251.59749049626353,626.6798588974815
2282.80765,347.6103000333976,647.9975604408472
2282.81459,-1182.8683576448857,597.4692724719644
2282.82154,-1389.5846263094668,624.685916717531
2282.82848,-2407.0591996874946,619.5336810663296
2282.83543,204.41336649836933,639.8206559749443
2282.84237,-329.21363563223656,602.400054549158
2282.84932,-620.941201282099,623.0469452664029
2282.85626,-994.3832007096344,607.9046808875428
2282.86321,-981.2354160193993,612.4954349770728
2282.87015,-1922.729590660533,618.4378083801955
2282.8771,-974.1762070918264,639.0389033583494
2282.88404,-1332.0528153117177,608.1261344615507
2282.89099,-1107.3116232454508,651.7232480691922
2282.89793,-328.8211467979149,629.9826347005123
2282.90487,-660.4782968656847,645.0796408489563
2282.91182,-1219.098914864717,648.0410986435041
2282.91876,-1360.3651172399486,653.2746056063318
2282.92571,-1633.1317418818696,647.3857680672168
2282.93265,-651.603598638187,627.7461686065028
2282.9396,-1065.6437357733164,644.671564263066
2282.94654,-1312.643592069013,654.8440234349438
2282.95349,641.1699102503679,630.18043789283
2282.96043,906.6492072831409,648.3645713639845
2282.96738,-1496.444575907058,661.4016292672155
2282.97432,21.875205540843886,650.6740311360288
2282.98126,-2482.989287612428,625.7103007499198
2282.98821,-1461.4177156135206,650.6108201158751
2282.99515,-1234.149802768865,652.4995180973042
2283.0021,-2854.945935568087,627.9481643664839
2283.00904,-279.48666559571024,647.3192244932794
2283.01599,-1212.2742747228162,654.5901043369795
2283.02293,-559.7434736206401,642.1612912501254
2283.02988,899.9756070788524,649.1482590118085
2283.03682,-1775.2406503574157,642.9447638944794
2283.04377,-679.0988873807577,642.1846191266108
2283.05071,-332.685619166087,656.3282998894713
2283.05766,-1048.193086639762,648.3288807879794
2283.0646,-617.604884937762,619.657845570203
2283.07154,109.61650908531433,647.7472964018714
2283.07849,-1047.4084314763234,648.4363825229348
2283.08543,-213.862661499203,633.7083223288572
2283.09238,409.01131347565683,633.7076773184475
2283.09932,312.79521815772233,639.7899104787471
2283.10627,-2742.694128952079,635.7824608030844
2283.11321,-2204.4445522183964,637.5180763139372
2283.12016,-960.5048889523594,652.5061832048715
2283.1271,-2565.0857825561325,631.3063035630166
2283.13405,542.8921466594611,628.118124609448
2283.14099,-955.1150744669068,644.2401598006905
2283.14793,-2490.4029297601487,645.4149387602818
2283.15488,-894.5327942380669,647.1289464224086
2283.16182,-1869.9200083741646,643.9453900434432
2283.16877,1959.155693536248,657.4305151779677
2283.17571,-1572.4512050672806,634.5180253965403
2283.18266,-2335.611719106725,658.2550534850745
2283.1896,-182.67060309499038,627.7174656432697
2283.19655,-2853.801794602958,642.9622866772771
2283.20349,-3164.391722169808,643.2459837558241
2283.21043,-1739.479123207194,653.2585878478234
2283.21738,-394.3802198465091,651.4325633778732
2283.22432,-581.7461762191409,647.5178876994768
2283.23127,-903.9672539994767,644.8319568516192
2283.23821,-115.7762509965166,643.2617865108625
2283.24516,1669.605360524435,661.4985958321452
2283.2521,-1218.6526751629176,631.9500239519288
2283.25905,-171.64501015450753,655.87485757143
2283.26599,-1539.9527855798915,647.4413464641887
2283.27294,-1368.9867563833616,641.3390104794526
2283.27988,-1041.8677920567286,657.2753901744272
2283.28683,-1449.0374933108667,649.0839729743053
2283.29377,1195.9441161727004,668.3864469941996
2283.30071,-1967.6995014235536,662.3487195521716
2283.30766,-792.171792248354,656.1160914646696
2283.3146,-3587.8372935979096,651.8139795334945
2283.32155,-4093.447193564472,653.4699362587455
2283.32849,635.3174082976677,649.7157606706373
2283.33544,363.08538978367926,667.954935030089
2283.34238,-154.16404553169542,666.8484196721945
2283.34933,-1106.993525611718,673.1268434987873
2283.35627,-689.139871930785,647.7113908223963
2283.36322,-1864.2115587463045,654.8115579109873
2283.37016,-2339.947049074001,649.3906754241327
2283.3771,-1901.3455605467,668.3103357658512
2283.38405,-109.95976212502653,647.7038657009495
2283.39099,-1641.0523622116393,664.7543933770007
2283.39794,-809.479786579623,657.0087858717382
2283.40488,-2884.645547385916,687.5870093693562
2283.41183,-2713.030422713726,672.8067033320905
2283.41877,388.3757104405823,673.1328635959447
2283.42572,-1771.2937241585328,679.99469933814
2283.43266,-2047.593070814554,671.8484328666991
2283.43961,-1335.568767055165,673.730680744031
2283.44655,-1136.2031445216205,680.5842388526347
2283.4535,-363.1936440307792,686.5596152883886
2283.46044,794.5168350946683,673.8855907441016
2283.46738,-1186.1113624832813,673.5814683359132
2283.47433,-1997.3042967111517,667.7745471188341
2283.48127,-162.25312108014,669.7991272932468
2283.48822,1017.6766766397432,660.7426436319397
2283.49516,-1763.8500890267594,666.6119158552929
2283.50211,-1583.4256271819247,663.542203813645
2283.50905,-989.6075436359813,662.8246297328185
2283.516,-1095.745189076408,661.5150435975933
2283.52294,-767.6311886910289,673.1781218263609
2283.52989,-502.384847917904,655.0350540179594
2283.53683,-135.4794914843241,679.4049448201754
2283.54377,423.76108902019524,673.658654581611
2283.55072,-1901.4925154183838,659.0328285374761
2283.55766,-908.8798682834629,670.4274749340603
2283.56461,-936.4301979143306,674.3841837908241
2283.57155,1335.7601201433856,677.7107174772802
2283.5785,-2.4593171905718085,674.4521248873159
2283.58544,-161.53436448022904,661.1759831255445
2283.59239,-238.07215971286567,670.0264934626772
2283.59933,564.5230007567516,675.8725453112799
2283.60628,-1147.7345331250679,668.3072182155375
2283.61322,-154.08298922353916,660.5009797317601
2283.62016,932.2147323815294,674.4406222016756
2283.62711,-332.64251097037,669.8639508394248
2283.63405,564.1541623041202,664.4656437169108
2283.641,-567.1055149355823,673.9002109800555
2283.64794,-1700.3263463260737,671.0473299378125
2283.65489,-1169.7434708241963,669.832345329348
2283.66183,-508.8576348812961,683.3872390898584
2283.66878,-1299.207917732568,685.044270832459
2283.67572,-1070.9729192802545,666.3948698524181
2283.68267,568.6987981493543,667.2642363830015
2283.68961,-517.6242938651637,677.0427016962681
2283.69655,-1929.5409005872996,667.7206887496214
2283.7035,-2888.647406971361,677.1557935214411
2283.71044,491.61446409620504,669.9354394931701
2283.71739,-1756.1925254424257,669.3695503603656
2283.72433,-730.2932560994233,677.9917270124532
2283.73128,-1708.1639753164577,672.6625435055154
2283.73822,0.5835194173372279,686.7382831718843
2283.74517,-698.2798844401525,682.8685432186993
2283.75211,-13.969742955702925,669.7885921232211
2283.75906,-1049.2155356409214,663.1083268113655
2283.766,-768.162569766913,673.0312744564121
2283.77294,-2040.5126840451949,676.4165040901537
2283.77989,-3251.791492702325,690.428387725959
2283.78683,-1106.9792278809691,694.7425398514491
2283.79378,-1503.6126840921406,695.0663350771345
2283.80072,-2297.4652659665203,694.7488824538115
2283.80767,-159.74811565221222,691.0800632432579
2283.81461,-2059.464702409135,682.0003592072004
2283.82156,-533.1371167244147,690.6745666990066
2283.8285,-883.1357828033135,675.6183037081107
2283.83545,591.1421503594369,702.1133963086575
2283.84239,-1101.6802523615538,690.1167401963237
2283.84933,-2120.0750405907984,680.1919650217828
2283.85628,-3191.5718158254895,707.1901657419203
2283.86322,-673.7146629855226,703.9014726661686
2283.87017,-211.82055854199263,680.8198826556567
2283.87711,-1003.6701680906856,679.9395509481079
2283.88406,-2740.0176582568974,688.5164693697794
2283.891,-159.43098553409413,694.2585670406805
2283.89795,-1253.2894116603022,703.6236881830441
2283.90489,-1162.3420838742604,670.4950935253473
2283.91184,-3618.2037386776656,682.0479824757856
2283.91878,1047.0717360424435,709.8571762844257
2283.92573,-1455.3996609889896,686.1489586608594
2283.93267,57.412914078888505,708.2658281018828
2283.93961,-1512.928354436425,700.5118354612939
2283.94656,-1787.2714920214653,673.1732842482879
2283.9535,-3418.429502049556,689.1084814241782
2283.96045,-2077.624432986455,675.4040527503448
2283.96739,149.3930110326454,672.8484140052531
2283.97434,1777.1294558405798,664.426620587122
2283.98128,-2377.2345633519126,687.2163433872304
2283.98823,-160.22628336929327,688.6864296127437
2283.99517,443.1361267111843,690.6171607725405
2284.00212,-184.9613575651523,683.1378350647623
2284.00906,-1100.2329565038508,685.8005455378694
2284.016,-353.76724689949106,700.8457358500649
2284.02295,-1427.3999741060088,718.0821340258539
2284.02989,-2871.3156547566664,688.3988624717383
2284.03684,-1820.4667377548344,702.5395331860202
2284.04378,-471.51389719600286,697.3448343495115
2284.05073,-1832.437270945574,694.1524628282797
2284.05767,-610.8814039284543,693.1849472136822
2284.06462,-1967.410321756524,694.0863492612821
2284.07156,-1407.7370467688097,693.0389598576129
2284.07851,-513.8097023020108,700.9841980846874
2284.08545,-397.2264357811849,705.5867773650624
2284.09239,-4089.0766030281297,702.0918959616664
2284.09934,630.4241443259737,713.1601670909265
2284.10628,-1088.0035591353387,701.2475773353277
2284.11323,1130.265501194836,678.9942881926461
2284.12017,-1079.8566476534884,707.6844587192447
2284.12712,-1660.4178322482173,702.922024358991
2284.13406,-1135.180588018726,712.8229341483719
2284.14101,1487.3611093102772,708.7367932027219
2284.14795,-2012.008169014864,710.2381624331073
2284.1549,-983.8335179497984,711.7466267779996
2284.16184,-1021.1392000209175,718.0748239078767
2284.16878,-1111.731664579872,695.5026846193178
2284.17573,-317.9530438991414,718.7154267464753
2284.18267,58.25744770869715,714.7711880909662
2284.18962,-2227.6153686689213,711.005294813748
2284.19656,-1530.7594522099864,696.391616465663
2284.20351,-2291.077297872008,718.8862470033192
2284.21045,-1588.8338244640547,722.4592821680277
2284.2174,378.1161748633907,732.0257540599625
2284.22434,133.82987736143542,730.5701805686681
2284.23129,287.1502492772019,730.7183179594365
2284.23823,-806.9202777720728,721.3156787115735
2284.24517,439.5032130801058,709.6442153474793
2284.25212,-420.29727561820135,712.8004662857661
2284.25906,-759.9917928999024,726.0543551884019
2284.26601,-625.918854115733,709.4324369296174
2284.27295,-1581.7126945371474,699.4731536981559
2284.2799,-1681.5446107103025,718.3294955179858
2284.28684,-3436.527741634481,712.1153577288961
2284.29379,-2888.5235649726915,703.1442304451436
2284.30073,-519.4351605904852,721.2717105019768
2284.30768,-1568.2173567378022,721.6497941038144
2284.31462,-1868.2954421555205,690.2759502657925
2284.32156,-628.7141142280401,700.2796317137905
2284.32851,41.614889116801244,697.8763229271303
2284.33545,-1735.345358992959,717.1648217214804
2284.3424,-783.2244228480265,701.9454785986574
2284.34934,-889.167597649919,707.1329748189241
2284.35629,-2893.439511810462,696.478585369242
2284.36323,-2632.567631636137,689.6269622918675
2284.37018,-503.4152520474504,695.8806607194206
2284.37712,-2065.9268467007664,697.9434040097424
2284.38407,-1465.0235388073907,679.413007450297
2284.39101,-221.66352489623245,651.6763773127517
2284.39795,-203.63752647719713,696.367428575298
2284.4049,-9.79609559779934,704.474994422155
2284.41184,-410.7971322967339,675.6762471432515
2284.41879,732.5673478006672,685.1812280427921
2284.42573,-1353.9789766749307,686.7286080157384
2284.43268,906.6718901492163,707.2850897738858
2284.43962,-2360.9919112140506,691.9107291492573
2284.44657,637.1720282291162,705.1375276146842
2284.45351,-342.17307728282975,685.4974981470305
2284.46046,-1112.449668667638,684.7185405755446
2284.4674,-4076.3314123353025,694.4435775265385
2284.47435,-654.6327825257567,702.5034126030753
2284.48129,-2023.614916334515,681.8978025520531
2284.48823,-2658.4839348956843,699.6504240590972
2284.49518,-3511.5336371440053,689.9449524238652
2284.50212,-1003.6869383613385,696.9463254180322
2284.50907,-182.67952573899163,686.4013727345344
2284.51601,-1890.3186775853976,683.1164422195062
2284.52296,-2311.2407532871594,686.2147497226521
2284.5299,-2641.4334072196334,695.1162158821536
2284.53685,-826.8048736867498,673.9938449912016
2284.54379,-2328.616796216655,682.7190083053764
2284.55074,-1449.1002743240806,676.4003788299103
2284.55768,-1088.2378054158064,660.1592317163373
2284.56462,-2364.0267926935726,662.0740526193607
2284.57157,-1402.4029181820638,659.0320760253313
2284.57851,2549.1668181422206,656.1998353161997
2284.58546,-72.40983611208907,663.3846062702005
2284.5924,-3931.7307211452285,662.1462937852507
2284.59935,-2650.9997716098333,680.7448464446579
2284.60629,-2004.4171490044673,688.9934545677761
2284.61324,-1023.4207093418734,656.9252570236779
2284.62018,-1730.011445409683,684.6518894998723
2284.62712,-257.1665103738865,671.1766545249636
2284.63407,344.9213591369613,675.9225336180341
2284.64101,285.2834816497035,676.2532089547566
2284.64796,-481.1888383385076,667.2862742386673
2284.6549,673.5850158931667,688.3111410560149
2284.66185,-3217.6055109796084,687.1507673289077
2284.66879,-847.4172563470742,677.7554381990216
2284.67574,-3365.668188042182,700.2384585493025
2284.68268,-273.17384121393167,703.4037396333256
2284.68963,682.1847246826487,697.8135419139164
2284.69657,-773.1686030585752,714.1745534619645
2284.70351,-3204.964274464483,713.9095616852996
2284.71046,2203.1530263746436,720.2681818061692
2284.7174,-2888.9540019194533,711.815642891841
2284.72435,-1583.0493711095814,701.8864601461669
2284.73129,-2880.615414844177,730.7199304854608
2284.73824,184.99704814115742,712.0081784991457
2284.74518,-2480.9145041277916,724.797014896365
2284.75213,-829.1237936114701,716.8028633798859
2284.75907,-2284.2187946835966,706.3794951586226
2284.76602,-696.6635958551,714.4779233580083
2284.77296,778.5862604933811,719.6263964484863
2284.7799,-59.32182238648931,731.7952703402184
2284.78685,-1905.2456159891424,714.7685005475925
2284.79379,-2779.1042140692857,725.205521489195
2284.80074,-2578.234427260247,734.1216078846505
2284.80768,-707.3952790522151,698.1399171812407
2284.81463,-1542.972724318255,698.3247126636287
2284.82157,-1776.8808043276283,704.068960369229
2284.82852,-1244.7311985405127,722.4564871229188
2284.83546,-1754.026580486547,723.0397915367861
2284.84241,-3432.1631711952973,716.5051910757949
2284.84935,1511.5284668438376,724.3619553750011
2284.8563,-781.4712845543759,708.1410185875997
2284.86324,-25.40276747166624,707.1496375878422
2284.87018,-534.8667121381101,720.2481864834675
2284.87713,272.35145294152386,719.9713695159578
2284.88407,873.1543542144512,710.4634860695734
2284.89102,-356.08240426348783,719.0205166702783
2284.89796,-790.1273242529744,695.0949305386325
2284.90491,-5.969356338596454,691.9472797391421
2284.91185,-2692.1043499908014,697.4198705605103
2284.9188,-2372.1096331413896,699.4704661547821
2284.92574,-3202.882073360134,695.8277698658227
2284.93269,-181.8929355443239,723.5275269082782
2284.93963,-565.8810701744417,686.3075237199185
2284.94657,-1430.2724204640137,717.0843029219989
2284.95352,-2813.9822919616445,698.6836609566445
2284.96046,-2542.1710352382715,702.7311012777105
2284.96741,-3042.493032364119,690.2142442699281
2284.97435,-2475.977701953441,701.6587714715316
2284.9813,-1915.427857818901,689.8976516604848
2284.98824,-3780.9326624367177,691.9056765677144
2284.99519,-509.2272258460723,702.6930456635364
2285.00213,-1918.63947215069,696.9689007823729
2285.00908,-1420.465252187514,694.4225071864873
2285.01602,1527.1543815282612,692.5401518074203
2285.02296,-1178.2434180036398,698.3548131494163
2285.02991,36.4852288299404,691.0523277956394
2285.03685,-1714.4160612179865,700.9000242262174
2285.0438,-4106.360086963829,719.3595771423272
2285.05074,929.3640013739854,711.8402607891456
2285.05769,-1639.6318342859404,730.9449316167222
2285.06463,-1642.779270081961,725.5187815448547
2285.07158,644.9435436525027,724.9021515931513
2285.07852,-129.86467586761012,731.5587665233168
2285.08547,1483.3048538469448,716.4569227967999
2285.09241,-2415.4491725920784,698.7418193952552
2285.09935,223.11157326607994,701.0657919015183
2285.1063,-976.6891676481409,703.2165791127685
2285.11324,-1261.149186008087,706.0930030349668
2285.12019,-1306.5786666880413,707.6550032438669
2285.12713,-28.426576272488205,701.9090355105075
2285.13408,-1772.2195290999675,712.7990687632118
2285.14102,-2450.955275620046,689.4921551162336
2285.14797,977.7834278082506,700.7414591671583
2285.15491,-1387.1160639696889,687.3140624643047
2285.16185,-3974.89481776447,709.0403781022355
2285.1688,-1568.4256951001455,705.9823837496979
2285.17574,-401.9973627785,682.8396252519963
2285.18269,-943.288916106212,677.3315588580929
2285.18963,-1181.9508303370421,679.744435299164
2285.19658,-3348.910602593884,662.3459245070627
2285.20352,-2443.357483000347,664.9729444041647
2285.21047,-3145.1062334240364,643.5608563375082
2285.21741,-2467.953664954644,638.0687002003781
2285.22436,-44.9744258358885,653.0525070219142
2285.2313,566.9757603414912,659.3188906541919
2285.23824,956.4878716222856,653.4552085210566
2285.24519,-924.687998408636,667.3760381873549
2285.25213,-713.3475426149536,715.3956656693215
2285.25908,-1899.3801063265128,717.7700564892787
2285.26602,-33.7178116669868,642.7554533392232
2285.27297,-2435.3878418794384,643.6481477462918
2285.27991,240.02804627864194,635.9270506365992
2285.28686,-3122.242871935484,636.1596843910423
2285.2938,-57.87667656348556,718.4176469406492
2285.30075,-1224.0714076150732,657.3359136512071
2285.30769,-3569.06469562961,650.0252581655736
2285.31464,-1208.0180660324672,643.3835859765669
2285.32158,-714.3789142601146,538.020383034758
2285.32852,-1733.1050228364911,634.8550433356252
2285.33547,-1743.0390431602382,656.3731281129476
2285.34241,-1642.1523199637018,643.3718682874568
2285.34936,-1018.8728484445904,685.4590125259165
2285.3563,-1007.3296346502982,686.8776054203863
2285.36325,-2856.9219249582998,685.0316931294693
2285.37019,-1858.0599869669588,703.5624121941196
2285.37714,-2187.2480371862757,709.9450052018841
2285.38408,-569.6777089478569,685.7624899236953
2285.39103,-2650.054078847432,705.7048142700432
2285.39797,-1400.667410172946,692.495538587414
2285.40491,-1790.4259154302579,733.1766676343937
2285.41186,-176.99537150323152,703.3250483633384
2285.4188,-3306.637587855687,729.4299096659976
2285.42575,-1826.6943132607935,734.949693749011
2285.43269,-2175.255788645075,721.2430075387437
2285.43964,-1529.097260384108,740.1044019401164
2285.44658,344.8358952576719,723.3162859990911
2285.45353,-904.2523486005782,701.6328635534074
2285.46047,-50.96485251453619,689.5446159628917
2285.46742,-344.29602154472644,705.9800187115288
2285.47436,-144.6500344864187,703.2883902717186
2285.4813,-1290.579290976383,727.260632156335
2285.48825,-1764.158726507816,714.5358667931492
2285.49519,-2565.101800314641,699.1210855161775
2285.50214,-2671.435851424831,690.8211990654856
2285.50908,-980.174481397126,681.3864167988709
2285.51603,-3045.7087317618357,694.6019275821276
2285.52297,-2977.4118045274004,681.2752600049272
2285.52992,-306.16365113180143,692.1742159016327
2285.53686,-294.45671219517203,689.7848823405167
2285.54381,-2804.423882699831,697.091237756752
2285.55075,-1616.096586953917,688.3239337624747
2285.55769,-712.1805037802791,647.9066139730752
2285.56464,769.7027471236171,688.0185213334667
2285.57158,-344.8271876171405,700.7760747258138
2285.57853,-2973.401882311834,674.7246417854276
2285.58547,-3670.5782614426707,694.0685039732795
2285.59242,-1482.55911431156,689.7586519171876
2285.59936,-3246.188609778191,679.2913154863276
2285.60631,-503.20917122154117,675.4626411958955
2285.61325,-2435.092642115251,687.5091781132485
2285.6202,-1235.8406975579765,683.0426960293267
2285.62714,-1907.011116982313,703.7649454627754
2285.63408,-1903.518493115351,701.6221133799119
2285.64103,-472.847348716388,702.0805007777611
2285.64797,-745.1091452109592,698.9518777853577
2285.65492,3174.0417229098025,710.8796252855853
2285.66186,-1990.1775766940268,695.4191557712577
2285.66881,-924.743146798668,712.3974422814189
2285.67575,-2322.624434506778,716.509706148663
2285.6827,111.74654846171813,737.00716945432
2285.68964,-2927.793088737974,730.3145414429445
2285.69658,1892.5806215905916,702.6213420063211
2285.70353,-838.3021842402165,723.4617358464856
2285.71047,-921.2965336742668,733.8685488005659
2285.71742,-330.83712683353104,749.116272381417
2285.72436,-1737.6203107080826,739.2332078800389
2285.73131,41.041259859079894,755.9363974504496
2285.73825,-433.1233076157152,748.2450783213395
2285.7452,-2149.780995010989,734.7691983360211
2285.75214,-1820.0701638545845,744.3412603181738
2285.75909,-2715.7202236240414,745.3339313387507
2285.76603,-2886.8548155409817,782.8869749020018
2285.77297,-3634.3388890805727,744.6518328304595
2285.77992,-2316.832241027388,743.7340905191463
2285.78686,918.6323181768704,760.7234497080079
2285.79381,-863.2033486165815,768.7142686707034
2285.80075,-2846.4383557654614,737.8948112798457
2285.8077,-1723.132409389895,752.4422685591983
2285.81464,-1253.659432632018,745.205681768949
2285.82159,-1951.5087726236748,774.284148562206
2285.82853,468.0197683047515,764.5863095501558
2285.83548,-2680.3859083685325,754.6552992749876
2285.84242,-3940.173154896471,772.7016155219295
2285.84936,-2326.1837094494117,790.7638420256447
2285.85631,1063.3552388395888,759.5196452799788
2285.86325,-843.4358220912707,735.9846129514254
2285.8702,503.8212861003765,797.5369888365017
2285.87714,-1015.0191262499138,774.1626716017065
2285.88409,1019.6783589446104,756.9492787971982
2285.89103,-267.96441463973406,774.8372449885509
2285.89798,-2865.519913720023,756.7684608790033
2285.90492,-3429.3651160378813,752.1701816680265
2285.91187,-1247.6573957659955,744.6464577437118
2285.91881,-3039.3717194896926,754.8680452084641
2285.92575,-1195.2178344513427,750.9210115078462
2285.9327,-607.9668168903469,764.4716051989585
2285.93964,-704.4471514728015,764.2188686200788
2285.94659,-2253.6425062172075,743.4260980484995
2285.95353,-4937.200038272125,735.8480857480322
2285.96048,-1536.0955158279614,737.9076039863054
2285.96742,801.3257799832655,732.2254922835094
2285.97437,-2179.6740024500023,752.4264658041599
2285.98131,-1031.053547527168,729.8128308459081
2285.98826,-2925.521469576634,745.0364740381295
2285.9952,1253.0506503069664,725.6968044179406
2286.00214,-2941.2336006524924,734.0522692656044
2286.00909,-275.87052223528474,755.6648480679524
2286.01603,-437.2400865558273,753.0250354643908
2286.02298,-59.46071462805153,728.8613329898191
2286.02992,-2179.292693796116,759.4625618587175
2286.03687,-602.9923891087615,761.4386587506654
2286.04381,-1448.6156565029023,720.3058074134036
2286.05076,-3854.3739776957027,753.6116724320417
2286.0577,-4509.615972553451,745.780063538815
2286.06465,-3096.3416189188297,760.3532137328219
2286.07159,522.0689530968896,737.4963023483666
2286.07853,-2369.967123563731,725.9035302542596
2286.08548,-2012.2523054549474,775.7026339549408
2286.09242,-8.769131523771629,724.5334206422547
2286.09937,-940.8102486033482,760.3566537883405
2286.10631,-1429.2040682220284,730.7468059191997
2286.11326,-726.9847827044398,749.0616615000598
2286.1202,-3262.039525593877,755.2338736125168
2286.12715,-2352.2955583648436,770.3923707533553
2286.13409,-2688.4346707663685,749.363741375284
2286.14104,-2823.582519398356,763.4100255662752
2286.14798,-4133.995772972252,754.5231796427277
2286.15492,-3692.216103152733,781.1525419102335
2286.16187,-1571.9013336929845,738.9363955898273
2286.16881,-1990.5093270480986,749.9618810285752
2286.17576,-2552.225565006903,749.0913319789074
2286.1827,-729.2637119837567,740.0865566521139
2286.18965,1097.633994559572,713.5952266122905
2286.19659,-2060.0670346300894,753.3063675047688
2286.20354,-2688.916493542438,756.1467783457571
2286.21048,-454.3409250438376,743.9185634963295
2286.21743,-2875.090578179621,746.6029893198977
2286.22437,1110.0830179725976,750.3671625693567
2286.23131,-1911.5574728553065,739.6105389697319
2286.23826,-1692.9806452748448,724.4209738274915
2286.2452,-3975.665605204099,736.5036313277895
2286.25215,-948.2637738947373,723.2427548123817
