relative_time,cts,e_cts
1765.61405,-4614.451799766289,860.2741510854878
1765.63488,1343.739724526759,861.7222905667956
1765.65571,-3044.092650369072,861.1462356529834
1765.67655,1496.933779631001,862.0501224992842
1765.69738,-813.8194885915681,860.8131377587447
1765.71821,-997.2687655421089,860.8231534114852
1765.73905,269.6970570702132,861.8935892049053
1765.75988,-1017.9027655083182,861.2497995674042
1765.78071,-952.4596644680535,861.0375090309644
1765.80154,-654.5899185425217,861.4544492965986
1765.82238,-682.281339795532,861.4962672281445
1765.84321,-4265.871977981908,860.735593890619
1765.86404,-3352.048261858535,861.0989452513835
1765.88488,-3128.542672448884,861.4285325044555
1765.90571,-3260.570762195993,861.5425250882247
1765.92654,-1864.7580070044482,861.6867711385197
1765.94738,-633.7499265431421,861.6207917354141
1765.96821,-2732.9525775788593,861.3072088758967
1765.98904,-1686.1690062410469,861.694721708221
1766.00988,-1234.1766406226527,861.6285357968114
1766.03071,-691.0088969903652,862.1928197372996
1766.05154,-1134.0412803178533,861.6277097635958
1766.07237,-1952.6355506587342,861.9392275400738
1766.09321,-1253.4441751417585,861.2799497797779
1766.11404,-699.1785720021319,862.1851789300542
1766.13487,-218.43137061964072,861.629981354939
1766.15571,-595.2380896891221,861.953579867197
1766.17654,-366.81367898816654,861.6041678169477
1766.19737,2274.919327799759,862.7876669067693
1766.21821,-2855.3625430704383,861.2939923444452
1766.23904,-407.0739183974082,861.9660736195847
1766.25987,-32.65278325492375,862.4253480875245
1766.28071,-4811.938168914001,861.3215612030198
1766.30154,336.4388888338924,862.6418720441949
1766.32237,-2575.8303215172646,861.9628727408738
1766.3432,-932.0625295264515,862.4793500090022
1766.36404,1431.904934248419,862.877188256523
1766.38487,-3860.054146343152,861.0480409544648
1766.4057,-3423.562190763576,861.5520244702054
1766.42654,-2025.850385209093,862.0659203845348
1766.44737,-2104.4078993445714,862.4273099164119
1766.4682,-751.7127357095931,862.8961870204845
1766.48904,-886.1281647042828,862.3278761680697
1766.50987,-1568.2377928450974,861.7812486875675
1766.5307,-829.3278492000879,862.5141466582144
1766.55154,455.681946230556,863.2413656505031
1766.57237,-2213.6012301304913,861.9363364238188
1766.5932,-342.16422830619416,862.3107359788435
1766.61403,1626.7518175094535,862.1146563442622
1766.63487,350.2413875978003,862.0026255893803
1766.6557,-1714.3983816257944,862.5687681046038
1766.67653,447.7038076706842,862.7401699968656
1766.69737,-1331.16367857989,862.1489367227146
1766.7182,-3697.8283473123884,861.3801063071838
1766.73903,1950.791741267097,862.7219972661197
1766.75987,432.4265298542617,862.1540994303127
1766.7807,-940.3164599262217,861.5763924500692
1766.80153,-2879.812196968359,861.3275499438338
1766.82237,2372.1311500458237,862.8724385655325
1766.8432,-2709.48776178238,862.5086741881603
1766.86403,-3075.098942916764,862.4421785142948
1766.88487,-2214.398352183661,862.400463836901
1766.9057,71.83040288081342,863.4462218880014
1766.92653,-3301.067556867386,862.353586451909
1766.94737,-7.338066071841442,863.3387343158062
1766.9682,-2837.9925101019917,862.0218308616458
1766.98903,1033.6461325667105,863.1260307627584
1767.00986,734.3568485599651,863.1137435186745
1767.0307,-269.2952951649178,862.6040810245759
1767.05153,-2790.0651336385963,862.1500725183862
1767.07236,-871.7499207890187,862.9513247376337
1767.0932,-467.74079213023265,862.8025355046524
1767.11403,745.4431436022844,863.4592319111491
1767.13486,104.58375567975101,862.9982021226258
1767.1557,-816.2999630842207,862.9457490134276
1767.17653,-489.3433160418729,862.7130141548988
1767.19736,-3262.3013017829244,862.7938621558873
1767.2182,-1878.0291599023446,862.5731047789862
1767.23903,-2148.945751761415,863.0187496988668
1767.25986,-3475.317611656918,862.653436509215
1767.28069,31.00866739318668,863.7456589286998
1767.30153,1789.3958991098273,864.0457154943097
1767.32236,-3517.172301680802,862.8922633627099
1767.34319,-686.5844565786692,863.671315939285
1767.36403,147.97559026393603,864.1527900498972
1767.38486,-897.0523507280171,863.806578878359
1767.40569,-1139.149056707253,863.7306870766648
1767.42653,752.9706810429814,863.9370921264426
1767.44736,541.0318282447415,864.1968795727864
1767.46819,-1808.9552298623862,863.2961936051965
1767.48903,228.5251867532734,863.6482902633969
1767.50986,-2052.9921846111943,863.7650707092691
1767.53069,438.60391600386566,864.3130404937468
1767.55152,659.8324416002355,864.5696270613796
1767.57236,-398.41998141292606,864.2733908993923
1767.59319,-1500.2701277892907,863.7742603287941
1767.61402,-1489.3747496739547,864.4461350956296
1767.63486,1825.812812474631,865.5191522428488
1767.65569,-3470.197135006827,863.8635751702436
1767.67652,711.2559003950101,865.5251409836628
1767.69736,1713.3806054498764,865.4931321965537
1767.71819,-409.20033440297334,864.1546486246326
1767.73902,113.19670076590302,864.5115982279754
1767.75986,-2928.0896050069146,863.5710561577271
1767.78069,-3617.866266947731,864.9827469233911
1767.80152,-741.252573844789,864.8087636773304
1767.82236,-3421.635468287911,864.0664695788547
1767.84319,-4613.483792091616,863.9789100579885
1767.86402,-2183.6171536872525,864.5367922410549
1767.88485,-1338.9556499037692,865.1065486515971
1767.90569,-4092.621836400003,864.6436602883384
1767.92652,403.35315503135314,866.1028479639064
1767.94735,-1713.2109588781982,865.9875130761617
1767.96819,2170.6676374727267,866.6889185304592
1767.98902,1064.984387212969,866.8837591152169
1768.00985,1961.0748222612815,867.1468506944235
1768.03069,-700.378075485508,866.9106051947279
1768.05152,-2664.442208700325,865.933407900532
1768.07235,1971.4614671698864,867.6966790536367
1768.09319,-1153.1546563880759,866.6382207418444
1768.11402,-1284.4262029637384,867.5527427657976
1768.13485,-1535.078031704026,866.9832961177111
1768.15569,-1576.572054975096,867.0033274231923
1768.17652,2511.7523436201277,867.242567293295
1768.19735,-2517.1691596863584,866.9514938389059
1768.21818,398.75844852306705,867.2460779344618
1768.23902,-2723.560270153676,866.1900977223168
1768.25985,193.93298076199292,866.8800419657462
1768.28068,-3270.135710563261,865.7341273872398
1768.30152,-1364.0352573828277,865.9101757163398
1768.32235,-3895.1656174646632,866.3141059588265
1768.34318,-2167.0885388031675,866.1990808335377
1768.36402,-16.963521372161292,866.8445225374702
1768.38485,212.20277041066223,866.9408586612535
1768.40568,20.406944086038653,868.0025178517567
1768.42652,1048.9609948944483,867.0316190608307
1768.44735,-2393.090297336571,866.0432703182227
1768.46818,-1458.950604035041,866.7729674101586
1768.48902,547.4436013193058,867.2252205957649
1768.50985,-414.0679416349027,867.4479398015532
1768.53068,-1536.5226605441667,867.1228957311677
1768.55152,-2434.2501901718824,867.4734435770885
1768.57235,2081.2338472400256,868.1962226408427
1768.61401,-2609.3272074645015,867.2476267467412
1768.63485,-2589.9860527350447,867.2615660572565
1768.65568,1317.284978251832,867.5309561397329
1768.67651,-342.34440680137277,868.1312757792568
1768.69735,845.2080280098336,867.8754119906879
1768.71818,1792.037759842001,869.0668616502109
1768.73901,694.0522098653786,868.9603033653831
1768.75985,-1027.1072536310771,868.8464140357657
1768.78068,-74.70417243830046,868.2672614973947
1768.80151,2592.9691684394625,869.1390363024343
1768.82235,409.7872310027418,868.5488355698029
1768.84318,-2241.6637468056633,870.1572254949601
1768.86401,-1768.9861671616852,869.5908764714327
1768.88485,-1557.648769798641,868.2205906207065
1768.90568,-5.547329314314142,869.4666617266189
1768.92651,-101.84617834870562,868.6409382733556
1768.94734,-1173.3625264691264,869.4502443164565
1768.96818,10.424642436528146,869.0938109838736
1768.98901,977.2463399179875,869.7590774849835
1769.00984,-336.6484947623811,869.4141053632687
1769.03068,3077.0288662711396,870.1585677989357
1769.05151,-1550.4023934137444,868.8953565037971
1769.07234,-2334.9385914914587,868.5118705833995
1769.09318,-2162.5450463542556,869.4000627986015
1769.11401,-2118.86100252001,869.6372375856648
1769.13484,325.95621756395997,869.7012551598831
1769.15568,-1192.9645011864466,868.454461274907
1769.17651,1532.9523384775243,869.5056917960616
1769.19734,-2435.902256603321,868.2477464626733
1769.21818,521.5507641393721,869.4756448378398
1769.23901,-594.938652648424,868.9757914881777
1769.25984,-612.4415737104498,869.7717777456752
1769.28067,-1739.291099089796,868.8384634660645
1769.30151,215.78682527951577,870.3958458401511
1769.32234,-1114.1007352362399,869.3189050351572
1769.34317,1349.9250612460644,870.0363148830093
1769.36401,847.4049666011907,869.9587710148836
1769.38484,661.4889479602084,869.7526757275616
1769.40567,-182.69273377909406,870.1660020978771
1769.42651,829.6739571174743,869.4346529395098
1769.44734,-54.38912454751056,869.6656324774552
1769.46817,617.1740212574571,869.8920688327142
1769.48901,861.7884764782051,870.5585743836477
1769.50984,210.75638624993786,870.7593004550674
1769.53067,-414.36531359256156,871.3791351293128
1769.55151,-575.9176890442102,871.4684499707623
1769.57234,1287.4888243651692,872.3866891441862
1769.59317,-3403.392731227057,872.1769799615455
1769.61401,1221.3179880618559,874.1121692776717
1769.63484,-676.9337040111179,874.6314344079032
1769.65567,-3493.933096206366,874.0300822268596
1769.6765,-828.339293949176,876.2616109591249
1769.69734,-2172.598593368622,876.9237798356759
1769.71817,-3355.7193599774955,878.4203455142551
1769.739,847.8296509282223,878.7081148357813
1769.75984,-1550.771217244563,879.558929047972
1769.78067,-3621.039783308372,879.5220673157205
1769.8015,2437.2703741168557,883.5100524270608
1769.82234,-105.71913833475702,883.515937913723
1769.84317,3138.042673954566,885.9851577038115
1769.864,-1566.0974375290168,884.1045898340748
1769.88484,-1186.2140544934375,884.9136893688717
1769.90567,960.8100342457589,885.8859304637732
1769.9265,-2926.1954075891185,885.2087897351875
1769.94734,-1036.6630123788207,885.830482984168
1769.96817,-506.87896867007174,886.6446419724113
1769.989,-71.81305618328332,888.7550535844218
1770.00983,-1474.5277319087697,889.3733394463876
1770.03067,-1106.9460485382883,891.9118427724447
1770.0515,-2438.108488068355,892.5472688236367
1770.07233,-2779.204345664168,894.4521014190851
1770.09317,-412.2563475386784,895.1135475165722
1770.114,-2442.491936581721,895.4326028461439
1770.13483,-4131.523767440147,895.2873242543293
1770.15567,-1488.9866173167186,895.5147931511078
1770.1765,-930.7068025111524,895.6089609377
1770.19733,2366.353047701868,896.8039212383896
1770.21817,-977.4926010704237,895.7794335425939
1770.239,2000.8182746399386,897.6273731003098
1770.25983,-1517.5625136354604,898.1169010347753
1770.28067,1950.1350448606004,899.7009229800689
1770.3015,-1822.8736830389505,900.4822471479872
1770.32233,2584.7522030260957,901.636009042043
1770.34317,-1262.062076427205,900.8627386979779
1770.364,297.4476429522994,901.8806181280479
1770.38483,185.17609938800183,902.9428968434628
1770.40566,1662.880032265364,902.8152747116342
1770.4265,-1484.200064594082,902.0368416599707
1770.44733,2619.796558948831,902.6712351696431
1770.46816,1144.9168336360124,902.5853277152083
1770.489,1084.7931799966752,905.8261657829305
1770.50983,-783.0932213040053,907.2843209169788
1770.53066,1782.554588763089,909.0722698124031
1770.5515,-3619.3739840747226,908.9584837369378
1770.57233,-664.8300458094888,911.222744035376
1770.59316,542.7075398769798,911.8531106331217
1770.614,-4144.20833350073,911.7254885012931
1770.63483,-3124.1722339586654,911.1117458220137
1770.65566,1678.27625886485,912.7790938679428
1770.6765,1611.786057469509,914.4312635535333
1770.69733,-79.1498832053013,914.5422617668955
1770.71816,1303.4588342871243,917.0127206068078
1770.739,3107.441757207489,919.2649001694662
1770.75983,-1988.3590091389424,920.5191283533837
1770.78066,2295.2374733151073,923.6510332907831
1770.8015,-351.70016225676034,925.766194593784
1770.82233,-2834.493743162661,928.3614877034217
1770.84316,1700.350344488514,931.4246253756124
1770.86399,3180.7004747724322,932.128715437861
1770.88483,-192.6535585649959,930.431733450318
1770.90566,1927.8167631675394,929.8800465163695
1770.92649,1305.3362012781502,929.5562414958076
1770.94733,587.293302220335,928.9682091003675
1770.96816,3396.1663861476413,929.4624867258234
1770.98899,998.6880971150184,929.6367797343402
1771.00983,-212.81310570292678,931.2991715809751
1771.03066,-1735.6998164303052,933.1447362931957
1771.05149,3914.107178626017,937.4589012705931
1771.07233,3453.9992431714854,938.7299598812809
1771.09316,3447.678230496498,940.230139455179
1771.11399,654.5926031504729,938.3462674525795
1771.13483,906.3383063766765,937.1760881483611
1771.15566,637.812977422961,936.0922293151857
1771.17649,658.0751591879449,935.7918629871198
1771.19733,302.1541737071634,936.4042633624236
1771.21816,139.09480390758705,935.9398261868855
1771.23899,-379.3266366481847,934.8552445746461
1771.25983,880.9182699585899,936.4883122421231
1771.28066,2618.513419602363,937.6434164401544
1771.30149,-2137.929359779976,938.0975282004961
1771.32232,1002.1665229864119,939.6694694100096
1771.34316,-2330.681939076706,938.5491618611906
1771.36399,-1010.7536545345728,939.030119701043
1771.38482,467.82442799332426,939.3393658861778
1771.40566,297.26612215314503,938.9885082778011
1771.42649,539.209598970865,938.3218994727158
1771.44732,1916.9221078312669,938.9312022234606
1771.46816,-106.97233397715502,940.106957251885
1771.48899,768.9100244818029,942.877575911559
1771.50982,-1542.9623122397616,946.3701476017717
1771.53066,1607.136109989922,950.096693200337
1771.55149,-2048.39076658303,952.2245547640296
1771.57232,-2478.3756455057783,954.7517001333704
1771.59316,1326.5523481531377,958.3073601104337
1771.61399,-483.23263207443824,958.7254361717396
1771.63482,1674.3660241299394,961.7904324186657
1771.65566,1721.1427363238377,961.1544900967139
1771.67649,790.715959072814,962.1717500018719
1771.69732,-1005.8806780867413,963.6934064393787
1771.71815,-464.0938554828323,966.5716159254002
1771.73899,-1470.0519741835474,969.1422312927184
1771.75982,-561.1798109176524,973.3024443295361
1771.78065,393.2975429339475,977.7027232696723
1771.80149,-1209.771179501773,982.4710000074114
1771.82232,-350.59431028921625,987.0838792464432
1771.84315,311.44023260997466,990.1517666096242
1771.86399,-2842.4905707240378,990.2925020187524
1771.88482,-91.3982004738334,989.5902705312391
1771.90565,3654.9879931538476,988.319934699615
1771.92649,-1119.8310309078363,985.137125465297
1771.94732,-147.7032058110526,985.3981519614642
1771.96815,-1699.094154475709,985.4347039312598
1771.98899,208.2436964618721,987.7534824219356
1772.00982,426.1920441586211,991.1221491297904
1772.03065,69.68426533222303,995.412152635628
1772.05149,2148.0321590248295,1001.0291785025186
1772.07232,-2567.683672181386,1004.1508612788733
1772.09315,-135.1865310015636,1006.3242579235825
1772.11399,326.1253478648785,1005.7419045065004
1772.13482,932.258505906881,1003.3865740460292
1772.15565,1876.6264522479014,999.8704604091685
1772.17648,-406.4117495208573,996.8167188648066
1772.19732,3111.8274773121975,995.3195336613155
1772.21815,1425.2206734668196,992.6452511254246
1772.23898,-1519.4838668952234,990.3661222291034
1772.25982,1911.9483553311177,990.4630778777985
1772.28065,835.0319183170849,991.7521027109282
1772.30148,-1783.2819110095295,992.9009084056897
1772.32232,2807.241048801349,995.897860166471
1772.34315,-34.931292626333246,997.7930901257866
1772.36398,4787.702767381408,1001.177761227196
1772.38482,1324.9617179421184,1003.0941582876645
1772.40565,-538.1196481427236,1004.7350732706907
1772.42648,-3015.0089501309676,1004.6065218514943
1772.44732,4596.050257819712,1008.2507738909435
1772.48898,3372.9423590335446,1015.9587995892753
1772.50982,-14.400856574544466,1019.2712960384612
1772.53065,2490.376978842811,1024.8010721469414
1772.55148,1489.702891368899,1028.8775460665156
1772.57232,-252.29140141933811,1032.75907614718
1772.59315,1023.4825166263496,1035.61777059848
1772.61398,-1247.6283850323357,1039.4201047445877
1772.63481,535.6830566646559,1041.9404353398988
1772.65565,445.2378920134584,1043.905258597639
1772.67648,3570.0798324017683,1047.7772892963226
1772.69731,1220.2163695145423,1050.435567438659
1772.71815,4442.991465654544,1057.2999034612856
1772.73898,83.09419181036034,1064.1460667531662
1772.75981,-880.5480005696438,1069.6556050478612
1772.78065,2301.631589929686,1078.0505806192155
1772.80148,1255.6004315972416,1085.7723391197583
1772.82231,1411.1687126717648,1091.359731045035
1772.84315,4385.6736403407,1096.0788588064388
1772.86398,2303.068990979189,1097.7118232197636
1772.88481,-419.07256712648933,1095.336151691355
1772.90565,1754.4265057014188,1091.2209574647939
1772.92648,4042.385180827913,1086.5293985619649
1772.94731,-203.2790303270958,1086.2832406636805
1772.96815,-1133.956405404938,1089.138630982118
1772.98898,5559.010766288445,1093.54500191722
1773.00981,-1486.1750067587145,1098.2208661889506
1773.03065,1854.7073511063368,1104.4147730028687
1773.05148,213.62334103339523,1110.0409884892842
1773.07231,-1192.3706865584963,1115.1374069219678
1773.09314,434.1494286339479,1119.8408400522728
1773.11398,-206.08434238183014,1121.9071621413943
1773.13481,2003.755545500884,1119.1306579950583
1773.15564,620.8812583296049,1114.6762738792925
1773.17648,-930.3170180874849,1109.5842953751435
1773.19731,1846.763905941525,1105.6927496417384
1773.21814,-365.73570564165306,1101.84673898935
1773.23898,4514.889603259046,1100.5007178643352
1773.25981,944.8536538718633,1099.1677067624685
1773.28064,2235.0097394905897,1101.8414730275997
1773.30148,2651.309003349454,1106.5905444930734
1773.32231,482.25832589649747,1108.6803052746907
1773.34314,5538.162307448602,1114.2762672945803
1773.36398,5606.201424377569,1115.1475258288604
1773.38481,4745.581062120543,1120.0018132751861
1773.40564,-1516.6587300433114,1121.408547841556
1773.42648,5691.938612715774,1126.1532826326468
1773.44731,1403.2183494787712,1127.0727608558943
1773.46814,2475.729138336766,1131.1101014518738
1773.48898,2905.299658347679,1138.219872593721
1773.50981,976.894553022243,1147.5492982403573
1773.53064,1093.8702524959094,1159.3534161471366
1773.55148,2616.154888263181,1166.4114569588494
1773.57231,6208.123878102443,1173.674973532972
1773.59314,1584.6156566673137,1180.41168742377
1773.61397,2373.2673587340455,1187.601067516782
1773.63481,5280.268025981193,1193.9381878394754
1773.65564,814.2217667676233,1198.340428608499
1773.67647,-1637.269801699358,1203.4375698202462
1773.69731,903.4880787658374,1212.3408655817236
1773.71814,1900.598555692984,1222.6053608285542
1773.73897,-493.738019257803,1233.310854558427
1773.75981,2900.006644009654,1244.4723186233766
1773.78064,2502.206084254365,1253.3028202077187
1773.80147,2695.099295706071,1260.452963722984
1773.82231,-437.85583967287994,1268.2300664489803
1773.84314,-1676.1368328361373,1270.3797146387374
1773.86397,5.049541047691417,1273.4595794835463
1773.88481,1804.463261235305,1270.445487533539
1773.90564,1302.5487521917055,1267.8239678693021
1773.92647,-1294.014693277655,1265.7116976825564
1773.94731,971.7578654702933,1267.0876625116405
1773.96814,2124.7441143365145,1271.0181350603366
1773.98897,2511.267771884957,1275.3075190412624
1774.00981,-3833.702757474342,1282.5431569943544
1774.03064,-2223.5066074367883,1294.2100501331724
1774.05147,-273.209763320059,1307.8461032041128
1774.07231,-1159.7913170056197,1323.3304055952249
1774.09314,-711.4675714065384,1331.5290950236938
1774.11397,-1594.4683743561081,1340.5875817755746
1774.1348,1042.2033204108016,1340.745457373929
1774.15564,-192.06511315294787,1336.49427742923
1774.17647,-2311.226895017632,1328.101263686763
1774.1973,1504.0265138377738,1320.2457910594255
1774.21814,-218.16993110686562,1314.1603011050704
1774.23897,2482.6465469935024,1312.6888261854185
1774.2598,3546.1245593834556,1308.5798272079755
1774.28064,6049.212640603904,1308.6732722155036
1774.30147,-2142.4575706143964,1307.9769262146524
1774.3223,4917.986687993527,1313.2206883221897
1774.34314,2550.882982606873,1319.441234707315
1774.36397,1308.745653376031,1324.8737454046443
1774.3848,-762.7326383321988,1329.7263807845388
1774.40564,-1731.0867306829691,1337.312153566944
1774.42647,-1318.2354327206688,1346.3684719816333
1774.4473,-2375.701368858314,1352.4798787281318
1774.46814,82.89325923063663,1360.978108451451
1774.48897,1688.8530979213745,1371.9928483664585
1774.5098,-1639.7474883299078,1386.3797656304876
1774.53064,-310.4808982840686,1405.4838488270332
1774.55147,1206.8610644827943,1425.590529839158
1774.5723,4276.9916241153105,1442.1360784041653
1774.59314,-2465.2098118428858,1455.4042369316549
1774.61397,-399.35835514598307,1469.2018827504203
1774.6348,1797.2167815962566,1483.7598921442554
1777.73895,-2260.4972008699096,874.672736068689
1777.75979,-408.14435419082866,875.1898328617293
1777.78062,1663.577410807735,875.7151899869268
1777.80145,-899.0686978075878,875.6372331021932
1777.82229,-1861.283608044981,875.1532808919337
1777.84312,-2988.4241036245644,874.4076826605952
1777.86395,-2389.877441144031,874.5102140334964
1777.88479,3792.1287122354993,876.1705407970919
1777.90562,1886.4564540232639,876.4005910476696
1777.92645,560.7740221004304,880.20622932664
1777.94729,-2306.823002182177,876.3138575600192
1777.96812,423.40036165194607,877.8434645672272
1777.98895,1872.7480197917957,878.3303078937417
1778.00978,-1228.3264668806255,875.2619042598008
1778.03062,-1455.4249910161996,878.102838996963
1778.05145,1385.1263634797858,876.6126750758057
1778.07228,314.8262460153595,875.8809129008304
1778.09312,2028.674592773637,875.979210853501
1778.11395,-200.67144997337422,875.702386472083
1778.13478,2159.8614709446883,876.1642422938221
1778.15562,-2408.012587378538,875.4389851304206
1778.17645,-766.9345660464105,875.3779619266093
1778.19728,-1285.9351591405534,874.8717068195255
1778.21812,-599.4847264511346,875.7905655178612
1778.23895,2452.0686559223127,876.0904155751672
1778.25978,-1930.7286335071014,875.1836376126114
1778.28062,65.15409266891504,875.7574209350804
1778.30145,355.86305990152925,874.7377861844269
1778.32228,1789.672929999549,875.623087283374
1778.34312,-314.6091025337774,877.9113025450682
1778.36395,-1631.5086330363245,875.4318605939351
1778.38478,1737.7499276175681,875.7890167055816
1778.40561,-519.4673018610243,875.2012940725974
1778.42645,124.30023925160053,875.4301052733516
1778.44728,-793.4569437908741,876.5266643672189
1778.46811,1391.6072135820145,876.5520648886022
1778.48895,3263.5506770216994,876.4278501437885
1778.50978,-1097.445014491086,875.6883439074159
1778.53061,1893.586462978896,875.7841637604392
1778.55145,2364.6510062608786,876.117158400526
1778.57228,304.4694415566723,875.9472020663919
1778.59311,355.2414699067005,875.8629466783885
1778.61395,3924.511996265368,876.2471553778498
1778.63478,1518.1180209730312,876.2062667336718
1778.65561,2494.268731084519,877.0400440107884
1778.67645,-210.05095388371373,875.8228840674261
1778.69728,196.01520399051705,875.5563851012047
1778.71811,1191.5558047911893,875.2953586050374
1778.73895,-1123.1186431063986,875.1433684933452
1778.75978,-802.5528085457661,875.4046014978163
1778.78061,1451.3134106849573,876.1274838157225
1778.80144,-1006.1679311375076,875.2138910791372
1778.82228,-253.6147066309203,876.3200528091371
1778.84311,1171.827446991864,876.1005344820597
1778.86394,-612.906527156748,875.8163790558523
1778.88478,491.5263153227148,877.1389614883707
1778.90561,542.5148676294133,876.0630532248964
1778.92644,184.9009270730153,876.3522681045501
1778.94728,329.53025678007293,876.4067862967876
1778.96811,3148.8453298414374,877.341339626222
1778.98894,357.98988892370215,875.61131631005
1779.00978,2452.8336659342212,876.1947022686517
1779.03061,3207.6338040417163,876.1315107276492
1779.05144,1532.306483756984,876.4938295468941
1779.07228,781.512090474967,876.1949087769556
1779.09311,-745.6640042333373,876.2269175640648
1779.11394,-589.826539584642,875.2853429522968
1779.13478,-2543.9154956864345,875.3863255129185
1779.15561,1011.2007450125807,876.9508324234907
1779.17644,-330.53006673354906,875.7256186562752
1779.19727,2826.5306797089756,876.1677529349888
1779.21811,1274.3775088945144,876.4179377451998
1779.23894,-1052.6780411110326,875.6687256185425
1779.25977,934.897165760344,875.920459241033
1779.28061,4579.760986059881,876.8661640188794
1779.30144,-2419.7405037211674,874.3159929736504
1779.32227,2486.0737588055213,875.8922708575465
1779.34311,2677.115003787585,876.0891765253435
1779.36394,-264.41932434667933,874.958233798872
1779.38477,1446.6485946074872,875.7841637604392
1779.40561,2172.108652417549,875.5364570498755
1779.42644,1231.6177962286586,875.5204526563209
1779.44727,-443.78211172490535,875.5924208002405
1779.46811,1014.2394114507558,876.3848964165711
1779.48894,1250.66281805028,875.6863820785285
1779.50977,1965.9247730332243,875.5605152672833
1779.53061,3602.4720021771323,876.6963109388972
1779.55144,2556.2699582231858,876.7481445231836
1779.57227,5161.744237007118,876.7780882272533
1779.59311,-239.57998927924336,876.4317738015632
1779.61394,1456.6372980144197,876.1133379969034
1779.63477,2081.517796157929,876.3797337089728
1779.6556,2255.1352127583723,876.500024796012
1779.67644,2040.7326126400978,876.1983161639705
1779.69727,-57.01188326157095,876.299608487048
1779.7181,-1108.7898579299256,875.8046080825284
1779.73894,1246.3321324085684,876.8297153032358
1779.75977,904.5118436825694,876.3047711946463
1779.7806,-2290.0676411803774,875.4481747499456
1779.80144,664.0804206662234,876.1068329853296
1779.82227,-428.0235663061744,875.6831811998176
1779.8431,-13.955005146360081,875.9657878137455
1779.86394,562.0652152707512,875.7953152088515
1779.88477,2659.602067072819,876.6630631019646
1779.9056,409.36295969231804,876.5728189731473
1779.92644,3168.470123726342,877.0048343449682
1779.94727,3372.795841391906,877.6115557419141
1779.9681,2939.664705204636,877.5113992145082
1779.98894,2067.981073581179,876.481955319418
1780.00977,933.4256908406921,876.6018333898494
1780.0306,169.9402264865173,876.1948055228037
1780.05144,2290.7014151651374,876.8181508382157
1780.07227,1191.4090806412473,876.608648163879
1780.0931,1280.8162313027417,876.5904754331332
1780.11394,208.38701322479935,875.849730146937
1780.13477,-285.3491474582682,876.061710920921
1780.1556,3316.1258326274906,877.4956013292575
1780.17643,2468.1283937023254,877.0926003741384
1780.19727,2068.2860863460833,877.4946720418898
1780.2181,2024.6059661696122,877.4832108310217
1780.23893,1832.3899987006434,876.7248090848395
1780.25977,748.9932278551416,876.9943024214679
1780.2806,2435.519803224443,877.2506824807967
1780.30143,-334.8336997874461,876.5383320863909
1780.32227,814.3945109638605,876.7841802222193
1780.3431,351.2372738935017,876.6854692529408
1780.36393,-982.6715195705272,876.1282065947863
1780.38477,1532.8688058685852,877.6744375204606
1780.4056,2090.0062167368114,877.3054071813381
1780.42643,3426.467039820805,877.2362268995216
1780.44727,58.28552322605792,877.1075722261734
1780.4681,3156.5620288885343,877.3880105029101
1780.48893,1937.7858482855984,876.8820651582821
1780.50977,808.8918906973471,876.9715865080356
