relative_time,cts,e_cts
2146.07967,-4905.241407040626,847.879927532026
2146.08662,-4850.26294960395,844.7517357647735
2146.09356,-6700.251399247506,849.5261391454387
2146.10051,-7469.445640615916,853.1751951621026
2146.10745,-8526.256711312039,849.5732373877433
2146.1144,-5182.260241102906,852.5875248952381
2146.12134,-4378.985689334212,849.6598625237078
2146.12829,-5952.843824947618,850.3377209141344
2146.13523,-6763.287441792592,854.8845384620087
2146.14217,-8690.063952674003,849.2892004702043
2146.14912,-3016.0166699130978,851.4261022818117
2146.15606,-6391.280917187732,854.2059006680452
2146.16301,-5638.717143117431,851.669053498617
2146.16995,-7087.8260641296065,848.6756985432577
2146.1769,-5499.709186181046,845.7585024477953
2146.18384,-4323.515650952442,852.8406083580238
2146.19079,-3343.3375401903195,841.0202856599171
2146.19773,-6324.870725387802,844.3807396811825
2146.20467,-5146.231421860231,847.4753057529837
2146.21162,-2151.7396507706,850.6036088635988
2146.21856,-7305.596868179768,846.767384654703
2146.22551,-5508.542277808727,853.2972274873173
2146.23245,-4151.976726503878,846.3825819941718
2146.2394,-4261.525122580502,851.1891636065773
2146.24634,-6936.899022932646,853.4771583609917
2146.25329,-6517.376718414097,845.5872563563898
2146.26023,-6623.089558342,851.041410964643
2146.26718,-2641.1004092180574,859.6906747009645
2146.27412,-5557.577671932753,853.5052168883221
2146.28106,-4272.504914235683,850.4769001171621
2146.28801,-4995.596322959543,850.7276453693371
2146.29495,-6354.502423085869,854.3164646269304
2146.3019,-6518.736109525911,843.8667787202415
2146.30884,-4520.631593213105,849.2356443128791
2146.31579,-5439.52030475646,850.3053199956695
2146.32273,-6050.579469674781,848.9158661760025
2146.32968,-5169.24531546937,851.1077716086465
2146.33662,-5002.688895145839,845.5968318855582
2146.34356,-8429.054289947519,862.278294443657
2146.35051,-5195.587707554759,849.1307588654774
2146.35745,-5108.237837644256,860.5359935084739
2146.3644,-6964.271007090353,849.9061540413859
2146.37134,-5359.298414221503,848.2623919819464
2146.37829,-6738.551289053506,848.227430166146
2146.38523,-7769.5967262815875,845.7881197821995
2146.39218,-5186.131093097514,845.8101657679591
2146.39912,-5528.562927805869,848.1138599364751
2146.40607,-5278.394656935072,845.2123632551143
2146.41301,-5516.605875458707,839.518486387566
2146.41995,-5620.621842543295,848.8663183797247
2146.4269,-7005.220200861827,841.4971692811715
2146.43384,-6115.985901062472,841.6777682150204
2146.44079,-6852.329396781825,843.803090316936
2146.44773,-5903.264629841521,840.7732147387021
2146.45468,-5283.109157586754,841.1096943799422
2146.46162,-5876.248499070116,841.8167247313235
2146.46857,-6143.553292821231,837.7399988595957
2146.47551,-4964.684621967071,842.5961282682789
2146.48245,-7992.623159724803,842.9818216757096
2146.4894,-6221.84972258982,843.1648701635318
2146.49634,-6213.471468597634,840.5496372669584
2146.50329,-4782.1073392546905,835.0692056251736
2146.51023,-7346.579242273244,837.24006716232
2146.51718,-4261.726765409849,836.3497656363917
2146.52412,-6163.973999519555,834.6732686284003
2146.53107,-7795.660203244109,842.6387727760867
2146.53801,-5850.600221506067,843.4828668066096
2146.54496,-5920.6671520146665,843.3307717735408
2146.5519,-4640.238414620865,844.7585277098813
2146.55884,-6805.813368919326,841.4949424139231
2146.56579,-5057.159292819781,841.3655614267885
2146.57273,-6895.9263357117,840.2495669052305
2146.57968,-2809.2516005215625,845.3400740918125
2146.58662,-3824.027768319233,846.0165963618899
2146.59357,-6559.932930935412,837.9889626179719
2146.60051,-6334.389692128003,838.6051367856165
2146.60746,-4363.546261983933,836.9501290465724
2146.6144,-5172.565129163351,843.1415994007855
2146.62134,-6373.377461227048,841.6401341585217
2146.62829,-5294.594114077246,838.559931380473
2146.63523,-4634.3617119522205,844.6127792484706
2146.64218,-5285.746659155812,840.0542706475419
2146.64912,-3613.187865893131,841.9141501734429
2146.65607,-6268.685973962644,839.2540459018132
2146.66301,-3196.9695643111,841.3823742745142
2146.66996,-2953.9896209182834,836.7242133642177
2146.6769,-4739.557807335121,842.1607757212081
2146.68385,-4712.939840427738,846.4578501071693
2146.69079,-3882.8369941400456,835.5249340075679
2146.69773,-7204.507338689723,832.3298248794995
2146.70468,-6523.8823997370655,843.1684331511292
2146.71162,-6255.537881667652,840.0210903255401
2146.71857,-3874.673187463885,842.1766978220345
2146.72551,-5807.759972067214,836.2085822528404
2146.73246,-5632.165142955695,839.3715131491688
2146.7394,-4613.134322593147,832.0531366238802
2146.74635,-5002.587015969221,825.8009841371471
2146.75329,-3332.0974277537953,835.8665354434793
2146.76023,-5170.1371758023715,830.1973768023889
2146.76718,-5208.532041496518,844.9550487445564
2146.77412,-7061.7662614980445,825.3050608009183
2146.78107,-4519.639969227373,842.2547495190923
2146.78801,-8418.736323238574,854.2948640146207
2146.79496,-5695.8145760843645,855.1659031388497
2146.8019,-3470.0069824198854,856.4613831606324
2146.80885,-3639.894239430278,860.3438148649332
2146.81579,-5691.170889811183,857.4830698542188
2146.82274,-6052.277789981807,852.1430421924484
2146.82968,-1190.302632084662,854.7923461579231
2146.83662,-4867.3412399057215,853.6410557904773
2146.84357,-4238.833011288764,845.3134630281936
2146.85051,-7641.4844967617555,851.2541881302318
2146.85746,-4555.436192185946,851.7013430737196
2146.8644,-4773.230935059028,848.7112170758704
2146.87135,-5992.7099818328115,863.2406351250725
2146.87829,-6466.409962325495,857.151934694375
2146.88524,-5909.689253196647,855.8119173276235
2146.89218,-7396.88517550587,857.115525414863
2146.89912,-7392.242045949501,862.6844750297734
2146.90607,-4464.919160331341,860.8986388398831
2146.91301,-5165.183064234758,854.3115655189839
2146.91996,-5561.535371750051,847.6265100391531
2146.9269,-6818.17181408802,857.7802452885237
2146.93385,-6257.086556495584,850.5815628778391
2146.94079,-5644.027553444797,859.6567149754255
2146.94774,-4840.988047514178,863.0602588779484
2146.95468,-6255.145062285027,860.1251365011359
2146.96162,-4722.136022760277,860.3137521570792
2146.96857,-5185.606665860505,858.1048111899845
2146.97551,-4176.480839675675,863.6970315676411
2146.98246,-5296.888232716594,865.4053727772854
2146.9894,-3703.2565180272604,859.1919677806752
2146.99635,-4926.786793042777,861.1022858497535
2147.00329,-3724.8822939370807,845.8292054829334
2147.01024,-4916.127892958097,858.0974625280646
2147.01718,-3134.7259524763735,872.0032464043396
2147.02412,-5718.096498428939,876.4509683596582
2147.03107,-3975.2751443698826,850.4608666729735
2147.03801,-8545.080976879954,861.7191280775726
2147.04496,-5682.851425114356,859.7818649147882
2147.0519,-2662.8984333095445,863.2419712454215
2147.05885,-5293.903562543503,861.3971230734476
2147.06579,-5019.496509733562,861.7933941003083
2147.07274,-6942.116127522302,863.5645329663587
2147.07968,-5802.764552112141,856.3703042901709
2147.08663,-4123.003624794539,866.5438586580528
2147.09357,-4497.421846629466,867.7000481334453
2147.10051,-5396.075015486204,855.386697026533
2147.10746,-6542.858314964599,849.3157001904608
2147.1144,-5934.577612312163,852.052742725524
2147.12135,-4607.016895574944,862.9716295614603
2147.12829,-4947.519261155884,867.8201876214988
2147.13524,-6686.5336743103635,866.1613942081325
2147.14218,-4786.423564698988,862.8667441140585
2147.14913,-9106.840641218581,861.1094118249484
2147.15607,-3679.675441329943,862.1645015272616
2147.16301,-6669.012126082787,863.4776851436694
2147.16996,-6442.282746435496,859.6794290213597
2147.1769,-5550.248606444672,850.2195856066044
2147.18385,-6734.809818046031,856.4450156863562
2147.19079,-5463.040699321257,848.9239942414594
2147.19774,-6589.101551589164,839.4622579895429
2147.20468,-7551.594105350865,861.2109569714776
2147.21163,-3464.0658119443974,862.4365133616591
2147.21857,-5500.337496775196,866.657317544361
2147.22552,-6828.909433929934,863.7062730667222
2147.23246,-4883.821616351286,858.035555618558
2147.2394,-4040.822091080951,854.1370904700683
2147.24635,-5780.852067044084,859.3308129536157
2147.25329,-4732.842132430625,843.9833552206976
2147.26024,-4591.97251447454,850.7316537303843
2147.26718,-3460.809241280272,846.7913234776239
2147.27413,-4978.199479297879,842.4374639768273
2147.28107,-6846.857093205498,849.0431316392511
2147.28802,-3716.423316007139,855.4675323076515
2147.29496,-4704.1216688106215,845.2081322073421
2147.3019,-4445.831010994487,845.9454479533022
2147.30885,-5203.061964787438,844.3408787574353
2147.31579,-5033.252759474104,860.5925559365844
2147.32274,-4154.511903522869,845.2271719223164
2147.32968,-6891.824000866615,842.582433034701
2147.33663,-3518.5175039334536,852.0882612581368
2147.34357,-5061.028808694041,875.4074583670371
2147.35052,-4772.194996415052,857.0369170009928
2147.35746,-6227.089541225409,868.1583374131752
2147.36441,-3521.827185381454,855.0239403517613
2147.37135,-3451.295173648017,858.3293907519901
2147.37829,-6570.699945425004,863.7962385035593
2147.38524,-3794.9221680086116,863.2807187355444
2147.39218,-5872.014667714011,863.4174483845989
2147.39913,-4261.636577286286,857.819104122009
2147.40607,-2056.383191011676,862.1668397378724
2147.41302,-5353.980877918942,865.2867920963057
2147.41996,-6495.050926784728,857.9153047871418
2147.42691,-2636.6588111476717,866.0561747306434
2147.43385,-3646.1947149363023,864.2194546241263
2147.44079,-3827.8805826891294,867.469233343144
2147.44774,-4918.518100919215,865.6622419143936
2147.45468,-4695.736066156516,869.6109229193356
2147.46163,-6838.470043087681,847.3531620844064
2147.46857,-7974.826704735408,847.6796208230285
2147.47552,-5241.687756615247,853.0185350511746
2147.48246,-9370.52744375115,849.9785272269603
2147.48941,-6147.590603142661,848.962407701495
2147.49635,-6629.579094877417,850.1016729857993
2147.5033,-3233.902157626554,865.6005576916116
2147.51024,-4166.6164858252405,869.8951825235996
2147.51718,-5636.412446858654,868.6584917971758
2147.52413,-6323.573797902309,864.4660801718916
2147.53107,-5981.71360001663,866.0506075625223
2147.53802,-7744.983941988067,849.5366054215065
2147.54496,-4790.538481344027,846.1257128570638
2147.55191,-5968.881945557641,852.3457984554194
2147.55885,-6105.254850478942,854.2817254978548
2147.5658,-6007.775852202163,866.4725989061026
2147.57274,-6062.570370404117,867.6592964627987
2147.57968,-6566.131638608183,866.4174839417035
2147.58663,-4870.600371467183,867.8094986587063
2147.59357,-4026.226201044383,866.1469195710175
2147.60052,-6794.5759287235005,860.4223119354409
2147.60746,-6236.356203906363,866.7549656732053
2147.61441,-3841.7426086239725,845.0631631494684
2147.62135,-4055.2095463430646,841.9889729129906
2147.6283,-5115.19612973547,845.2596841841436
2147.63524,-5245.3539595097245,865.5781776757648
2147.64219,-8147.898938627889,863.8012489548684
2147.64913,-3674.7817892081234,842.9038813220141
2147.65607,-6930.529180511832,868.0873003479498
2147.66302,-4183.258310146317,841.93241048488
2147.66996,-3482.956438156316,839.6164685464977
2147.67691,-7701.338011978726,849.5370507949561
2147.68385,-7763.225213710339,855.7396554854115
2147.6908,-450.32611379283367,839.5199338512775
2147.69774,-5297.26268044442,842.8322875399766
2147.70469,-3982.3682732729903,852.4512406196333
2147.71163,-6144.441701509997,843.1227823725362
2147.71857,-4501.997724794932,859.3918291162231
2147.72552,-3515.952152863245,842.8322875399766
2147.73246,-4401.380068474834,841.5934812896668
2147.73941,-5261.08833542706,839.6529891693722
2147.74635,-6439.742892995282,855.3644283540485
2147.7533,-4510.353153397821,869.5897676804753
2147.76024,-5877.097046835135,853.222738777857
2147.76719,-8107.098610931973,873.5837654339233
2147.77413,-4521.329270722042,872.2104564018074
2147.78107,-3105.189787383266,858.8988007074174
2147.78802,-6770.573194712691,856.4280914952682
2147.79496,-3875.7479849413467,871.0701890272414
2147.80191,-3526.7201694430987,852.9562941115804
2147.80885,-3087.455907363552,855.4224382458706
2147.8158,-4526.974267853487,876.3564378449618
2147.82274,-2935.092648134707,870.5544465725015
2147.82969,-6073.412875693432,853.4486544602116
2147.83663,-3506.4906392980533,852.2586166026429
2147.84357,-3993.911685028753,845.771084247749
2147.85052,-6424.981658065517,841.2067857919743
2147.85746,-3439.700432602178,842.3803448319046
2147.86441,-5481.634595472319,845.993659629231
2147.87135,-5341.790449884144,847.2124240743047
2147.8783,-1778.6883913961308,848.6086698390797
2147.88524,-6090.918501820181,850.271694300218
2147.89219,-4102.213146789611,851.4274384021608
2147.89913,-7485.35237605828,850.5378049364072
2147.90607,-5892.970713298861,850.8269636486177
2147.91302,-3803.807813703356,853.7054122539573
2147.91996,-552.5485619955243,849.9313176412932
2147.92691,-4087.6048976398133,856.2452656941707
2147.93385,-4933.616483550393,855.179932402515
2147.9408,-6003.009576886955,855.0521102224541
2147.94774,-3683.4064460613495,852.4707257080571
2147.95469,-5824.395004443183,854.6346839567332
2147.96163,-3375.1114841813896,849.1152821381007
2147.96858,-4695.770471255504,854.1553507815055
2147.97552,-5262.0712746305235,855.2956181560716
2147.98246,-2496.85486051333,848.0884736498429
2147.98941,-5697.140898217538,850.8797404024058
2147.99635,-3200.185494647941,853.5877223198769
2148.0033,-5514.892523797755,850.8491209777397
2148.01024,-2095.773911739326,848.2325519608173
2148.01719,-2198.6584075749793,854.9818525607658
2148.02413,-6966.000726225582,849.6827992563669
2148.03108,-4290.407479449466,849.2972171922986
2148.03802,-3387.156163754777,858.8668451624022
2148.04496,-4970.735799684631,853.891801042652
2148.05191,-5449.586078749517,847.1437252196903
2148.05885,-4439.90598530655,851.3303469901286
2148.0658,-4153.2198751453225,847.7699202899529
2148.07274,-2841.5729084823006,846.5206477635754
2148.07969,-4486.969265795354,846.7023601310485
2148.08663,-4561.8752901781845,844.8278946246702
2148.09358,-3040.644485560547,847.050308138618
2148.10052,-4894.229103123616,849.9883254428535
2148.10747,-6925.313300699163,839.8898165012442
2148.11441,-4233.567249649729,851.1022044405254
2148.12135,-4334.205059118426,851.6914335144639
2148.1283,-3253.7878594684403,850.6835533978178
2148.13524,-3492.172662294091,843.5019065215839
2148.14219,-3025.8607592715725,846.4865766946742
2148.14913,-3525.6225465763405,847.5431138606989
2148.15608,-4714.812969813766,841.9329672016921
2148.16302,-3556.2663554388246,841.3439608144786
2148.16997,-5532.894407290818,847.2801208386575
2148.17691,-3911.128340441273,843.9834665640601
2148.18385,-3174.092511694378,837.4772285242792
2148.1908,-7802.249392088895,846.814816927095
2148.19774,-3964.5584570801043,843.6523314042163
2148.20469,-4393.321926649611,838.8653462235973
2148.21163,-7444.60515914624,845.2940892831322
2148.21858,-3718.4281645909136,840.5818154986985
2148.22552,-7277.029613026458,846.4629719018408
2148.23247,-3494.9408809706324,841.0240713342395
2148.23941,-5347.6589131439705,845.2219387842825
2148.24636,-4876.336892842538,842.7987731878875
2148.2533,-1998.0839177907574,849.5412818427282
2148.26024,-5600.903935148579,854.0709525127895
2148.26719,-4571.831724989344,852.2835575158254
2148.27413,-3106.5652119392666,856.7945225009997
2148.28108,-3199.2869537131937,861.1835665043217
2148.28802,-4206.676825534498,845.8014809856903
2148.29497,-3217.871385678451,847.1153326622725
2148.30191,-4624.272667196417,847.5988968852723
2148.30886,-5704.087276568974,861.3317645197056
2148.3158,-6890.376091781677,850.1568992935607
2148.32274,-3316.8149945445316,848.875114505356
2148.32969,-4733.673533317831,842.8002206515989
2148.33663,-5053.080006050717,854.1888651335945
2148.34358,-2722.6282460508646,827.1171740243402
2148.35052,-3775.212054649266,841.7506981174071
2148.35747,-4088.440529574792,843.8565351308987
2148.36441,-4049.9089342315915,841.5247824350523
2148.37136,-3938.469705174314,844.0431466063184
2148.3783,-2238.3571040430893,830.4924367128078
2148.38525,-4830.967033552814,824.116470407061
2148.39219,-3269.0478013184943,843.4028109290281
2148.39913,-3753.397551740139,862.1610498830265
2148.40608,-3340.5431558236087,843.5856367301254
2148.41302,-1631.4060638247,843.629840045007
2148.41997,-1746.1264704291987,838.3620742254487
2148.42691,-3686.4752918164313,841.1169316984997
2148.43386,-4092.856073298371,844.8699824156658
2148.4408,-5373.405506897037,849.2031320510519
2148.44775,-4213.064148863212,838.9461815047158
2148.45469,-3366.8565986347676,843.387222858289
2148.46163,-4933.985030080013,842.455835631627
2148.46858,-5012.873138476513,841.3834877081385
2148.47552,-5495.829538060806,841.1521162010251
2148.48247,-4317.110512685741,839.4932114442962
2148.48941,-4029.4214215158136,848.4747237740856
2148.49636,-3158.8683110636616,848.3546956293944
2148.5033,-3650.864010182841,853.2106023513528
2148.51025,-3351.413608296891,840.1927817903951
2148.51719,-2317.489945150194,840.325948451852
2148.52414,-6427.003208153656,840.3566792198806
2148.53108,-8433.50902653467,842.5656201869754
2148.53802,-2011.370521228602,840.992561162674
2148.54497,-1592.2216623476181,839.6939635267435
2148.55191,-2957.8785105376046,840.6271322472043
2148.55886,-3113.727819100527,857.8570722085951
2148.5658,-3666.464551378545,843.3188580337618
2148.57275,-3157.888378130983,839.8085358466759
2148.57969,-4662.329049068799,836.2053532953302
2148.58664,-3012.978109552595,849.2128189235826
2148.59358,-4641.826950372543,835.7809123977765
2148.60052,-4905.904011390399,845.9774034983174
2148.60747,-5124.259813466728,851.6701669322413
2148.61441,-1292.14573345158,845.6443755013124
2148.62136,-6585.738648013925,837.4154329581349
2148.6283,523.3374081773267,847.1587565736172
2148.63525,-4192.951306561985,836.5436144303688
2148.64219,-4765.2145469947145,843.9966050808259
2148.64914,-1944.0590049098657,843.8111070390304
2148.65608,-3285.6070088646534,837.8595816308373
2148.66302,-4035.426057707882,845.4476317799124
2148.66997,-2033.0447315010767,835.2249749892023
2148.67691,-4783.096736373174,850.6602826350717
2148.68386,-3851.3826055991267,844.82466566716
2148.6908,-4477.884538168599,841.9555699042639
2148.69775,-4833.691828318011,842.75200897567
2148.70469,-3364.7026612887094,830.0971677762088
2148.71164,-3169.598804930379,840.3424272694906
2148.71858,-4913.221385825426,838.8047754344395
