relative_time,cts,e_cts
1872.62015,4471.714807080254,1306.1253432325748
1872.64099,8398.876026203041,1307.9570214247397
1872.66182,2001.9988854893652,1326.3402509110233
1872.68266,3848.0008979977574,1324.031961502477
1872.70349,445.4994346287445,1308.2365013558656
1872.72432,-1518.100551084619,1317.939320064965
1872.74516,2101.7769065824286,1316.8156085559049
1872.76599,-336.8360788903841,1306.1217628566674
1872.78683,-5878.3767898775695,1310.7806743536064
1872.80766,-4035.090281884606,1301.6230205289983
1872.8285,541.3034490749227,1311.992105072398
1872.84933,-6187.961785295215,1297.6881874067471
1872.87016,-655.8893783951929,1302.368054633262
1872.891,2957.3632254862223,1295.9781366902607
1872.91183,-3603.281151674086,1291.225187673165
1872.93267,-2717.061136506434,1295.0791464219778
1872.9535,-7734.026967709885,1289.5688425952897
1872.97433,-4607.344606406714,1301.7426472063753
1872.99517,-3932.8520160172784,1301.881228815027
1873.016,667.0152912223166,1292.5109638446227
1873.03684,-4334.968562301722,1308.570950587688
1873.05767,-6722.555820529986,1314.2356317990898
1873.07851,-4705.900876873958,1303.910143597621
1873.09934,-6279.8918330095685,1305.8725055104069
1873.12017,-8388.973443579342,1299.624223026096
1873.14101,-4352.8968734374175,1300.0853543819362
1873.16184,1247.4146550182763,1315.956213032951
1873.18268,13732.70080770075,1326.9141641079475
1873.20351,12325.992490626986,1321.941653803588
1873.22434,9753.993759080275,1332.98405962793
1873.24518,7504.093963273498,1311.7874971198069
1873.26601,7794.884091280681,1318.493646499572
1873.28685,6470.126471825909,1318.851157564445
1873.30768,1923.2603115851937,1316.7999180850165
1873.32852,-3396.2278023378285,1334.5173029576943
1873.34935,1132.4630008295808,1316.157345914809
1873.37018,2645.5371253608814,1317.704068306813
1873.39102,5633.072705144774,1317.4125835858797
1873.41185,3080.138948779187,1319.879778501611
1873.43269,-6139.441373439294,1326.440501436431
1873.45352,-3524.2297160987105,1315.1308310811178
1873.47435,-2352.17281238144,1304.855046921658
1873.49519,-6802.634402770094,1310.5274154107435
1873.51602,-5424.34784678562,1307.5103168777025
1873.53686,-5734.474216101503,1307.4317592180867
1873.55769,-5574.025566900352,1296.810574088735
1873.57852,-3627.681940009,1298.9147820705587
1873.59936,-5446.898317912616,1307.2533722537585
1873.62019,-3627.5535730022016,1296.6367152468779
1873.64103,-1065.383078626522,1293.0184294769122
1873.66186,-4128.570842977218,1294.749120007453
1873.68269,-11751.283397199648,1312.4601865697061
1873.70353,-9260.833308118561,1302.0984733884684
1873.72436,-6079.99797182606,1296.4281056976838
1873.7452,-8445.825390171825,1292.8575231714258
1873.76603,-1386.8676639828143,1295.9794003523457
1873.78687,6014.87546219262,1296.9640037268853
1873.8077,10680.315985209294,1301.2872023299171
1873.82853,17628.867133813725,1313.543882112742
1873.84937,8793.579614781529,1322.643302176268
1873.8702,5267.24674375273,1324.7258172922996
1873.89104,7957.452638934544,1341.7346036508304
1873.91187,4888.2241485969935,1338.1316924362318
1873.9327,4769.545323088676,1346.7360728779702
1873.95354,712.8869620429662,1336.8568680028436
1873.97437,1340.5306495993743,1333.9402306055576
1873.99521,-2558.132462183156,1376.2268920911456
1874.01604,-648.0837376963294,1368.3632282415474
1874.03687,-1463.6950542886416,1360.8308544685588
1874.05771,773.688063261327,1365.2399820933686
1874.07854,3297.028327869334,1356.5379837555658
1874.09938,-2157.2179744570394,1321.3686883532278
1874.12021,-2066.6086642318273,1348.4302225132208
1874.14104,-4335.303011533545,1349.3890261201925
1874.16188,-6047.620211274595,1343.765729842073
1874.18271,-1139.6757734002458,1338.3306139094407
1874.20355,-6031.510099268826,1339.261511645369
1874.22438,-4216.893872575196,1340.8459332895748
1874.24522,-2484.9462088699975,1326.6144655834619
1874.26605,-4169.032776412108,1333.6719130228491
1874.28688,-1442.2067964492371,1317.2175584040992
1874.30772,-3259.9236286786895,1330.6408089016995
1874.32855,-5267.6405851025465,1323.1259157875531
1874.34939,-5487.294751529435,1316.3060368201404
1874.37022,-4591.045682224416,1308.092443878179
1874.39105,-2013.0637213157152,1300.62356912496
1874.41189,5579.841361036081,1313.4678517772963
1874.43272,11350.331631442026,1290.5295416953886
1874.45356,9259.457706633897,1295.429391429862
1874.47439,11937.342791182073,1290.5420730110645
1874.49522,4813.430517111753,1300.7308750970087
1874.51606,10327.24869336333,1307.7802140380174
1874.53689,1152.9564406925917,1294.668140328841
1874.55773,7286.260102080009,1282.506235202389
1874.57856,5709.612296410748,1314.8377667825785
1874.59939,-2215.594318744689,1313.7110014234795
1874.62023,94.50918202977842,1272.8955585203187
1874.64106,-1400.682439116408,1313.0577934307237
1874.6619,-3613.8442083475284,1272.1627398162095
1874.68273,2090.830117855849,1316.8740529273346
1874.70356,-5069.304713964632,1265.5236698321214
1874.7244,-849.1615449482817,1284.1660553509978
1874.74523,37.82698737737902,1322.3797233263779
1874.76607,-4833.019490837446,1275.8855936237067
1874.7869,327.2575202863067,1290.7591069741584
1874.80774,-2021.6975872061034,1283.1562840399324
1874.82857,-204.7679111504142,1283.5659211658106
1874.8494,-6973.222465930703,1327.9704803058091
1874.87024,-5296.116262440795,1328.0560934120658
1874.89107,-7107.345137610488,1336.3864697917134
1874.91191,-4998.900202121191,1326.4625102177442
1874.93274,-3467.680627185928,1299.9696239959878
1874.95357,-5926.588657574412,1290.2239460811732
1874.97441,-6376.033877063476,1331.2665322441073
1874.99524,-2082.454986777359,1281.7126554130275
1875.01608,6131.306864682817,1277.2157032733119
1875.03691,5965.200168496209,1288.2616894735613
1875.05774,9997.742907617514,1281.0642914582638
1875.07858,6442.622234715482,1268.2576027529553
1875.09941,4563.4765771269595,1316.7706432467146
1875.12025,4574.934938387603,1270.7505974362548
1875.14108,1993.535192759753,1266.8207136571698
1875.16191,4552.709439026793,1276.2830153494301
1875.18275,2102.634196001907,1273.242539067817
1875.20358,1226.247683263976,1278.9709299093363
1875.22442,-42.89479886398015,1326.362891523379
1875.24525,1191.5347804846597,1273.6121602276708
1875.26608,-3205.280247495217,1277.0143597811066
1875.28692,-1583.058258121143,1279.7307067379247
1875.30775,-3395.370828833871,1303.9214112512122
1875.32859,-3324.087018789636,1319.0783008242183
1875.34942,1691.9250634551838,1313.4358390044772
1875.37025,-1017.2987354950892,1314.4527710673572
1875.39109,-3823.3013588849217,1283.929013404892
1875.41192,-8931.470000272826,1288.8326541256206
1875.43276,-3606.896067678492,1291.412525577262
1875.45359,-3503.724271445892,1322.3747739832118
1875.47442,-162.94153857927677,1297.1151166512132
1875.49526,-4981.86024543123,1269.5218966689683
1875.51609,-9696.670782445623,1320.122506927099
1875.53693,-2332.3328964267066,1290.0085970008595
1875.55776,-4665.116920217748,1289.507765594516
1875.5786,-5743.193695098147,1297.7806453492974
1875.59943,-9425.644540057727,1297.4407202484404
1875.62026,-3416.1992444545726,1296.1429392871755
1875.6411,719.3595445473592,1293.654156810826
1875.66193,7994.245002979853,1322.7467118568882
1875.68276,8732.457227478062,1297.8508839001872
1875.7036,9029.333678612331,1305.917049598902
1875.72443,6128.4467761638325,1302.9284887679464
1875.74527,6273.3753382477225,1323.079686816278
1875.7661,6861.531270531579,1318.6771934174142
1875.78694,2539.0494798173195,1297.3743779889794
1875.80777,3311.1677588535917,1330.4124019798412
1875.8286,-601.6416287494894,1319.2477368487782
1875.84944,1069.2278758252191,1320.5231931132087
1875.87027,1427.7081695173272,1317.159640558538
1875.8911,-2053.956774131928,1316.4053395989843
1875.91194,-2584.6121852581937,1332.496496673479
1875.93277,-1340.243377085391,1314.7176135793325
1875.95361,-4341.406288793605,1334.3900943078074
1875.97444,-336.2068804772424,1337.2197496315778
1875.99528,-5110.730716265181,1315.4426397005843
1876.01611,499.13841506501325,1325.6895702424372
1876.03694,-4776.523896952927,1322.0915030658307
1876.05778,-7623.449479828317,1315.7017957331768
1876.07861,-3289.771011210174,1313.7247964012404
1876.09945,-5496.219365004541,1322.5845418893168
1876.12028,-3830.068164044765,1309.2422710703283
1876.14111,-1590.8765354408563,1315.584485769622
1876.16195,-1163.3993441627888,1318.1171805034246
1876.18278,-4312.519500057047,1322.9360505592863
1876.20362,-2723.476854217004,1309.6118922301823
1876.22445,1563.4645456626313,1321.4140748831128
1876.24528,739.5259065407103,1336.9450084332702
1876.26612,4484.260128344322,1318.0474684784037
1876.28695,10376.81120521866,1325.7250580859902
1876.30779,13268.339005045173,1344.9487281639529
1876.32862,8365.242396149464,1351.4632221274978
1876.34945,7063.96288109723,1321.9963071887632
1876.37029,5572.762852561944,1312.3269755249153
1876.39112,7106.716255112868,1337.76607287298
1876.41196,-328.3274208515819,1310.7463448669646
1876.43279,2438.3870005699505,1318.3818124050522
1876.45362,4591.688043784276,1340.8495136654822
1876.47446,-2101.082103046042,1317.8113742788616
1876.49529,-434.8056942346807,1317.4880873954567
1876.51613,347.6283849270755,1326.49020547844
1876.53696,503.4896248442621,1307.8199140885201
1876.55779,-3645.5087369572016,1321.0838378582405
1876.57863,-2334.535248830463,1314.847560163737
1876.59946,387.4531167556193,1339.6196545412845
1876.6203,-3272.279295324837,1325.874064906843
1876.64113,-2309.646792235924,1332.8275761397413
1876.66196,-6113.573262813381,1335.4427248245877
1876.6828,-6066.652436546685,1323.9073854819337
1876.70363,-3317.5039711579816,1308.8026219699325
1876.7453,-4736.720542074654,1314.6310527265118
1876.76613,-4797.275755712314,1304.0371416371606
1876.78697,-8110.4736930105855,1284.3234865857505
1876.8078,-8042.261003053524,1250.1421643235117
1876.82864,-5538.698524347739,1356.371075055176
1876.84947,-5214.504963396792,1300.495096812988
1876.8703,-367.6041445559435,1300.1670711967645
1876.89114,4638.865182843873,1290.5240658263538
1876.91197,11321.736116816053,1298.9395287863892
1876.93281,8711.73611782941,1311.893328819423
1876.95364,8465.392671031725,1313.3903471694182
1876.97447,9493.703800376637,1316.9862029373758
1876.99531,6932.994520591879,1314.292707203261
1877.01614,5267.9013207127455,1299.1263401646174
1877.03697,1003.5476699916127,1296.668306799002
1877.05781,5554.094772580673,1327.8722305787028
1877.07864,2031.8873370386113,1281.3772584346414
1877.09948,-3106.9425905686726,1278.5785628319527
1877.12031,-464.43204120646914,1285.3384178503293
1877.14114,1267.9503222559601,1374.4328078460087
1877.16198,-2453.1548928311327,1269.1072048947508
1877.18281,1094.6181115726647,1341.9385797723794
1877.20365,257.8569879693733,1289.1408823691797
1877.22448,325.69531803376185,1345.056034136002
1877.24531,-1186.3490272034614,1309.4006500516446
1877.26615,480.8475382161061,1311.781600030077
1877.28698,-3284.081688588115,1317.5938137898993
1877.30782,-4265.39438175328,1310.6017608634095
1877.32865,-5181.801178027404,1309.3175642695578
1877.34948,-1672.290492589258,1310.187700920234
1877.37032,-1512.6036210149966,1307.9608124109945
1877.39115,-1784.0430809046766,1311.5661456445894
1877.41199,-2696.5108318496,1321.2136791374712
1877.43282,-7939.840769845961,1303.0294764295704
1877.45365,-6840.563746776357,1302.7934875352023
1877.47449,-4007.260757092472,1298.323177604445
1877.49532,389.02763971349276,1260.74892264406
1877.55782,7028.487674165155,1321.2302120497495
1877.57866,10199.56911873929,1343.2279363197442
1877.59949,3594.0337778414446,1306.762650144095
1877.62033,3625.621223063934,1301.1128169621913
1877.64116,3924.307238303881,1324.1504298229431
1877.66199,2579.634725610668,1300.3490385370003
1877.68283,5570.004278230454,1316.9324972987647
1877.70366,4580.601620397307,1296.787617560858
1877.7245,7982.275174490316,1312.7782081944235
1877.74533,4452.520833061289,1322.9541630491708
1877.76616,-1313.7176356494258,1325.8756444844491
1877.787,2319.8744519309816,1331.9083672780987
1877.80783,1406.2788825752216,1319.3243990152664
1877.82867,-190.11827659934985,1312.1333193103935
1877.8495,-3406.7722199955183,1317.6993295739944
1877.87033,2382.6423378794257,1253.3670299643566
1877.89117,-5044.961632864932,1307.0291775388498
1877.912,-3352.2176110735145,1326.9133216665573
1877.93283,-5467.715887100422,1316.941974764402
1877.95367,-7319.058346190248,1302.9732434667892
1877.9745,-3957.646013870966,1312.5101012220623
1877.99534,-5668.653111945423,1305.9598034994435
1878.01617,-6634.359894276721,1312.7469325578209
1878.037,-6631.809929494424,1321.8325576435857
1878.05784,-5538.748333694923,1314.5339613563167
1878.07867,-10392.28264134565,1307.8398167663586
1878.09951,-10025.420792959452,1317.377411657848
1878.12034,4616.260058331703,1325.1752597738541
1878.14117,8653.060390932797,1318.412772126134
1878.16201,5160.047129929461,1317.5577994204775
1878.18284,12857.607337191264,1319.720557078905
1878.20368,5566.337867996084,1327.7859856414034
1878.22451,5785.0993624651155,1322.5898071480044
1878.24534,3683.329616634503,1335.3802788565556
1878.26618,4802.2723809014615,1330.598055001158
1878.28701,4534.443098283369,1324.2258283273463
1878.30785,174.751408509891,1336.488826420596
1878.32868,5167.72082324562,1333.7313051408426
1878.34951,-618.1675908863876,1327.521669655297
1878.37035,-2279.212333360797,1275.4329919869397
1878.39118,-1088.2117660225588,1344.226334672045
1878.41202,318.9880102970854,1327.9392046692062
1878.43285,-118.23233157162663,1326.1786074693207
1878.45368,2579.3650390607004,1340.1348074512575
1878.47452,-7568.335595128539,1329.699170038049
1878.49535,-5383.741539957524,1336.6237223481667
1878.51618,-4908.272358185399,1333.0847313740326
1878.53702,-4797.220259885749,1324.3600924238744
1878.55785,-2474.7202340577205,1327.1372004659447
1878.57869,-2474.4670804200314,1311.828671442742
1878.59952,-2484.361343935004,1334.9160936506762
1878.62035,-3151.1409621784733,1328.7925977972563
1878.64119,-3180.4845647587495,1325.781501659119
1878.66202,-5793.662989804615,1332.171103686599
1878.68286,-4303.103427336062,1334.6321909022531
1878.70369,-4876.767366913954,1335.8712115765668
1878.72452,-6288.200621828598,1346.177639541587
1878.74536,7745.039677475231,1334.3085881033267
1878.76619,7205.744082148152,1359.132176710837
1878.78703,11517.54982373754,1360.606238532955
1878.80786,10494.102003231808,1337.6166448314325
1878.82869,8370.479854270972,1353.060385697727
1878.84953,5657.935677887265,1334.932942478476
1878.87036,8590.516278478564,1362.6784337419595
1878.89119,8340.564655207594,1328.8968499192663
1878.91203,4033.9166557231893,1328.5110117626552
1878.93286,1871.7806137366188,1355.9921870400324
1878.9537,1361.7564869457997,1324.1411629676531
1878.97453,3322.3288436087473,1338.196139202565
1878.99536,-2071.735236005379,1332.8592729970392
1879.0162,336.5346954831185,1336.535160697045
1879.03703,-2140.51720573172,1326.283596727547
1879.05787,1524.3717900968065,1333.78574791567
1879.0787,-3796.0632279485535,1275.8526331043236
1879.09953,-4988.596512090688,1298.7270229457665
1879.12037,-986.5319334916147,1329.322072210859
1879.1412,1695.8791674242307,1334.6185012296658
1879.16203,-3516.652482321705,1266.3767470446503
1879.18287,-4343.773654404625,1271.056824881513
1879.2037,-3160.8272479752945,1291.2340333077598
1879.22454,-1217.2370354619195,1394.201116282594
1879.24537,-6080.158351605677,1287.9620962542497
1879.2662,-8662.652639209458,1297.0560404487408
1879.28704,-3176.6544049792033,1302.3800594230693
1879.30787,-3337.1282221168804,1316.251594045313
1879.32871,-5887.702300149132,1324.3506149582372
1879.34954,1388.6822827368321,1317.6103467021776
1879.37037,2714.672709860666,1314.3428324659649
1879.39121,10930.353748112391,1306.1482997604517
1879.41204,9928.928925118356,1316.6812391542028
1879.43288,7022.390293994825,1322.273681016414
1879.45371,11684.276978007867,1311.2779253840424
1879.47454,3746.979959938951,1313.187740015128
1879.49538,6218.68393790502,1304.8270357454412
1879.51621,5131.737413545038,1285.4081298753501
1879.53704,5061.118079147151,1303.9693251052672
1879.55788,7954.81453372182,1334.9594793822605
1879.57871,2324.2465121346318,1318.5446142036658
1879.59955,7017.774662924296,1329.777622392491
1879.62038,-423.0443699891642,1318.2275403255119
1879.64121,2388.52542202118,1324.355143080708
1879.66205,-1756.5094636507731,1328.051038763726
1879.68288,-6909.945324162016,1335.8655250971844
1879.70372,-7958.759265530402,1336.0607608893122
1879.72455,-91.61939745179802,1324.3694645843377
1879.74538,-4475.094050105813,1327.3389651788452
1879.76622,-2215.2605013439093,1345.8240247681426
1879.78705,-9605.452176485105,1342.255653650533
1879.80788,-3360.6194896661364,1334.8489089498255
1879.82872,-6136.522629938531,1358.2139155957582
1879.84955,-3208.5118526671818,1259.5690834773925
1879.89122,-2728.2577091051426,1331.7658893780185
1879.91205,-7268.463317106325,1329.151056608693
1879.93289,-6919.181535646239,1284.8097858781166
1879.95372,-3737.9486723228406,1317.6384631835683
1879.97456,-1632.5731720379367,1321.3213010250413
1879.99539,6496.3408258631025,1335.1026944185571
1880.01622,10884.704797734215,1306.7601228199248
1880.03706,15559.12321864391,1385.8652640339117
1880.05789,9061.135314558223,1331.5901350430338
1880.07873,4021.92481845234,1308.2711467580284
1880.09956,6646.395854415371,1279.2217668332028
1880.12039,8750.629425396157,1304.5052231344685
1880.14123,3359.2593680420136,1347.482475949493
1880.16206,467.75283986059804,1327.4883932203927
1880.18289,1691.2823859798025,1286.5926024696628
1880.20373,1037.901060907755,1301.088280856708
1880.22456,-4518.340673555284,1340.2824453048515
1880.2454,-1555.297497607466,1319.3132366668492
1880.26623,-2281.728495182321,1334.9588475512178
1880.28706,3509.5101589122773,1345.3493090448887
1880.3079,765.7877532112647,1326.16060028461
1880.32873,-3387.685130727906,1360.4163733046882
1880.34956,-3023.943369334675,1364.8833134698855
1880.3704,-9832.218022515863,1326.188611460827
1880.39123,-8344.007502558097,1329.3222828212065
1880.41207,-2292.459302997544,1353.6588350001343
1880.4329,-281.69081324883024,1268.276873599751
1880.45373,-5683.576750558577,1248.469286333358
1880.4954,-4601.707093930139,1319.5829232168167
1880.51623,-4618.580141919709,1325.1897918878315
1880.53707,-10044.940370575645,1321.2304226600972
1880.5579,-8071.070603097726,1320.483493062706
1880.57874,-3922.207347834181,1328.1106414920673
1880.59957,357.33857499833715,1312.181233164449
1880.6204,7341.576278018556,1327.8454830645708
1880.64124,10745.937851976643,1329.294903476032
1880.66207,16530.894841846854,1338.2415257324503
1880.68291,7211.591151920486,1342.7536418171853
1880.70374,8688.698083747962,1318.5420868794959
1880.72457,2413.1449292019674,1326.3329848540347
1880.74541,4704.888894154245,1342.465948082507
1880.76624,4847.974194476857,1335.6362757339357
1880.78707,71.54254485613248,1330.2510744536598
1880.80791,4827.46232620844,1318.881590759658
1880.82874,4507.961585020377,1320.2654060478746
1880.84958,285.14850862883105,1329.9849682795998
1880.87041,991.6997848932758,1330.5271846192259
1880.89124,152.29655448065822,1328.6010476862095
1880.91208,4.214944884419508,1321.2406372619505
1880.93291,1471.6819251915244,1293.9597524250414
1880.95374,830.1744955957297,1261.8304067784475
1880.97458,-3268.478094468072,1303.8045225083524
1880.99541,-1821.8711213337929,1291.4984545990399
1881.01625,-1248.6290342819332,1303.9597423344562
1881.03708,-2169.781408210991,1331.4058509889755
1881.05791,-5032.299844078702,1312.2823261312467
1881.07875,-4298.750532674033,1316.583621258139
1881.09958,-1705.879789164688,1281.7098121733363
1881.12042,-7355.308388590757,1309.9591886932017
1881.14125,-5257.530867202087,1334.1153531095001
1881.16208,-3733.568398315637,1317.4190072014783
1881.18292,-6260.032014376996,1338.4079079069713
1881.20375,-2498.4149512026565,1334.3291226122076
1881.22458,-4698.583746876109,1329.0760793249847
1881.24542,9538.697541963755,1321.7747451031983
1881.26625,14285.237686185194,1321.061513161406
1881.28708,11822.556044895467,1341.4078416966915
1881.30792,9372.114023950417,1337.0846430936597
1881.32875,8371.246475935854,1316.9467134972206
1881.34959,2758.8133742352534,1317.9844959845027
1881.37042,5480.9344243402575,1320.994433765729
1881.39125,-1603.774313121456,1301.0740646582522
1881.41209,6218.523242209882,1328.1404428562378
1881.43292,1049.5680317175936,1302.3066617169673
1881.45376,1558.1771728887668,1314.1192695820987
1881.47459,-1790.8732797791163,1315.4871837890794
1881.49542,-3793.4715623174525,1327.5453633193902
1881.51626,829.9584093791997,1326.0647725764998
1881.53709,1313.410144542083,1301.0877543308393
1881.55792,234.27305186721924,1294.524714682197
1881.57876,-9650.518789252455,1290.950762390379
1881.59959,-5006.907291617433,1298.957220055579
1881.62043,-2176.783149213465,1295.2631145605149
1881.64126,687.5833924535144,1267.4387497218943
1881.66209,-6334.91452342888,1263.830678553782
1881.68293,-706.3942662503871,1263.5312959448179
1881.70376,-4073.206121353575,1287.7167351994176
1881.72459,-4868.52249833539,1261.3710656105604
1881.76626,-7610.184081786163,1263.8212010881448
1881.7871,-2029.847681128295,1262.4988840213969
1881.80793,-8759.970520833433,1317.0839261386134
1881.82876,-1810.7504737653564,1318.8398899108538
1881.8496,3623.000598510052,1339.760447558585
1881.87043,8819.606104388757,1354.5788863031664
1881.89126,15735.18314924279,1300.9295859598706
1881.9121,9508.320685018667,1338.9319064515391
1881.93293,5799.18108621416,1353.0576477632096
1881.95377,9446.715684103916,1340.4892646660917
1881.9746,5579.5193378147615,1322.158582461508
1881.99543,8581.343566014111,1313.6921517973788
1882.01627,3595.1977159268763,1302.7862214782135
1882.0371,861.8185950016949,1352.388854604739
1882.05793,2675.2642493839467,1304.110434038089
1882.07877,2530.779127386708,1354.762643831356
1882.0996,1818.964909148708,1343.482985450561
1882.12043,-2415.639187547352,1338.8093312292972
1882.14127,-3207.2613537289294,1327.8151551745316
1882.1621,2213.6439616217103,1332.4547958246749
1882.18294,-3768.622173942374,1340.221368304078
1882.20377,-1290.2018319946862,1346.571796806924
1882.2246,-2636.083248082522,1323.4978536612296
1882.24544,-4004.303893118815,1344.877436561326
1882.26627,-1524.4139121663056,1347.5216494741271
1882.2871,-6293.931329383939,1353.0870279066849
1882.30794,-1410.2148740543842,1338.1649688711357
1882.32877,-5422.675916542031,1342.7569062775717
1882.34961,-3929.158226437736,1341.5629562176218
1882.37044,-1084.4977578496564,1333.3668439345024
1882.39127,-846.033349456937,1326.4833606421464
1882.41211,-4456.818231896752,1298.4752382753363
1882.43294,-6148.247518593932,1333.9886709854816
1882.45377,-6966.520002232019,1346.476285014335
1882.47461,7087.83809130997,1353.7838322413727
1882.49544,12144.775870974863,1353.7277045837652
1882.51628,12078.567033169043,1350.869616863083
1882.53711,12471.226121799222,1346.7700864490907
1882.55794,8723.565679827514,1346.5562116412095
1882.57878,9225.859248508354,1347.0348236558918
1882.59961,5687.950074424313,1338.8946284200324
1882.62044,6521.7028398239845,1357.3624179608357
1882.64128,2551.710531467335,1359.0078113006412
1882.66211,1985.8840347507773,1341.5262047119838
1882.68294,4315.703401985304,1354.9100710746027
1882.70378,-1230.4294570186653,1342.953195121437
1882.72461,-3082.9991426033444,1353.5911237734147
1882.74545,2373.286920938519,1333.154759314575
1882.76628,2857.0707886194023,1336.8849844842343
1882.78711,-2314.766308562835,1342.7588017706992
1882.80795,-3321.405211929807,1348.2371981297415
1882.82878,-1320.6569306838678,1346.9670071239984
1882.84961,-1854.2479341386938,1342.4073984059035
1882.87045,-2234.8706414095254,1355.7545132628843
1882.89128,-5789.99247266847,1346.6586735752658
1882.91212,-3608.3668650402237,1363.146199323746
1882.93295,-4224.521021004558,1354.7890754299667
1882.95378,-6705.520497267671,1371.3044017443162
1882.99545,-4656.93997347625,1344.8696439784687
1883.01628,-6087.290039192556,1343.8840928573652
1883.03712,-2505.3468748749365,1375.2991535104297
1883.05795,-7664.162776712941,1368.2269633467179
1883.07878,-1248.0895558768243,1344.6875713330592
1883.09962,2019.3148470397175,1350.2730630538028
1883.12045,15016.51093156448,1357.5437534700288
1883.14128,14269.437803221283,1364.2889710692543
1883.16212,7622.767734133475,1328.6311649659012
1883.18295,4311.68558838614,1334.3163806861842
1883.20379,8244.664497137785,1340.5509734979078
1883.22462,4023.4644853977024,1343.612721424618
1883.24545,-459.6051679574026,1335.0014961465856
1883.26629,-2586.316760105645,1332.1899533126998
1883.28712,6855.167678882015,1334.4469591016311
1883.30795,-2467.620138022965,1324.5397430502876
1883.32879,365.2853246300224,1321.0269730644168
1883.34962,-4598.832473297178,1340.393647568329
1883.37045,676.0145660656085,1340.7947549751334
1883.39129,-1961.5028331781803,1340.0815230333412
