relative_time,cts,e_cts
1656.36981,-56528.7936026114,1720.462059732864
1656.39064,-46984.96089801232,1674.5178462548135
1656.41147,-55617.421139072954,1669.6984555123663
1656.43231,-52968.72342215776,1661.9819737541213
1656.45314,-58293.004964972424,1686.2765379217176
1656.47397,-49676.608671308015,1690.1391810139546
1656.49481,-58090.67827196207,1695.0710727582157
1656.51564,-46244.42571663831,1669.4070398738509
1656.53648,-52806.977090512875,1705.38007760271
1656.55731,-56082.878001327255,1734.5658809786462
1656.57814,-55006.1418913233,1765.1090877465192
1656.59898,-50794.23177584278,1756.9235800724985
1656.61981,-55088.47664624805,1744.4456428703252
1656.64064,-54244.1601059252,1731.9864014868106
1656.66148,-53195.90164081716,1738.4760244938716
1656.68231,-48931.1630114239,1716.2875660375307
1656.70315,-57641.34057498701,1701.9717863825335
1656.72398,-53483.12898116658,1694.655960366015
1656.74481,-54075.542191350185,1705.3507295152801
1656.76565,-52800.48116310185,1726.1288493256907
1656.78648,-56081.95158003407,1754.1656207304418
1656.80731,-54599.42011731852,1758.5765295745148
1656.82815,-59740.162308335915,1781.935324539582
1656.84898,-55595.620510157176,1714.8954884237794
1656.86981,-61775.53717234677,1768.5243355503826
1656.89065,-58363.138850379655,1753.0757197205965
1656.91148,-54920.313300938345,1724.2650283806606
1656.93232,-51333.711471178634,1724.514161033953
1656.95315,-55706.76193464692,1704.114957641247
1656.97398,-50942.91103460449,1693.7709524850775
1656.99482,-52774.710933619644,1685.0908751895554
1657.01565,-51272.58897036501,1693.7191041972849
1657.03648,-53386.572143073376,1724.0108956828428
1657.05732,-58500.312789295946,1775.0321108930018
1657.07815,-57740.46406637089,1782.572178036808
1657.09898,-55471.6711455266,1656.0180076019133
1657.11982,-52207.14403164731,1668.4983361297293
1657.14065,-45360.48219300497,1669.81073912094
1657.16149,-49857.8050674588,1677.1824352001954
1657.18232,-50579.60606026696,1681.8444332367233
1657.20315,-55904.93532980286,1689.833091331724
1657.22399,-54593.96137305658,1777.69289545668
1657.24482,-54778.470842188326,1777.3902840662931
1657.26565,-55173.020007796826,1811.293194665153
1657.28649,-59530.925879881775,1799.409610581742
1657.30732,-56573.836938501976,1738.9668984302891
1657.32815,-50770.61232638269,1726.2108065772536
1657.36982,-50289.81674058153,1680.124526616719
1657.39066,-46476.232128685384,1686.751324758359
1657.41149,-55248.61078962346,1614.855358442512
1657.43232,-57669.48778215779,1704.6640929660439
1657.45316,-51800.856500639864,1667.9839837233678
1657.47399,-55872.21482103757,1681.0294259791367
1657.49482,-50995.745744224565,1612.7189263742453
1657.51566,-52427.071859655494,1602.967643887537
1657.53649,-58374.472864351796,1613.6003472667192
1657.55733,-54941.7547962213,1612.3358794849769
1657.57816,-51548.70088564535,1628.140802835484
1657.59899,-53465.43991060308,1617.1662485860552
1657.61983,-48141.56924101244,1613.501433342419
1657.64066,-52054.97398093076,1641.630053391163
1657.66149,-51081.919989861475,1648.4733752000627
1657.68233,-53300.7759442812,1643.5835490477841
1657.70316,-56913.06039404732,1661.182944899691
1657.72399,-56031.17482352253,1716.7067002046758
1657.74483,-53543.52756249027,1679.8291978998798
1657.76566,-54319.59077763041,1708.7309770074678
1657.78649,-55613.794693736214,1687.0092618378806
1657.80733,-54487.23281395007,1670.1060678377796
1657.82816,-49087.2660319459,1695.7280351301622
1657.849,-51697.70797341331,1696.8982629422687
1657.86983,-54882.48296406166,1717.9085587332347
1657.89066,-51838.74651196099,1717.8827976342686
1657.9115,-56678.12014974586,1705.4435564288542
1657.93233,-51328.41077180234,1713.5096065173739
1657.95316,-57970.38122246382,1712.833513540288
1657.974,-50594.49434502007,1631.1147423616999
1657.99483,-51588.39232605156,1697.2831576740791
1658.01567,-55723.640019727776,1667.7508294732313
1658.0365,-55902.833245866546,1648.3903309822983
1658.05733,-56418.135443294654,1668.0674627276126
1658.07817,-63691.63956120052,1674.3561056840895
1658.099,-57794.847268041056,1668.2318120172192
1658.11983,-51311.008551619314,1591.0500377620315
1658.14067,-50083.64707856718,1589.8065484279705
1658.1615,-44374.08232222194,1590.5082938074022
1658.18233,-49725.68465180469,1656.8979067417058
1658.20317,-57057.28722185608,1644.0127920005993
1658.224,-52040.546352453675,1622.6955369544423
1658.24484,-54367.22946271936,1583.6009496892575
1658.26567,-55471.03744423136,1579.3010200943172
1658.2865,-52063.53438324754,1586.3680395474037
1658.30734,-52080.596491706245,1590.2697047262604
1658.32817,-52650.88907012445,1583.2836642551558
1658.349,-55226.291025650025,1586.7877171976493
1658.36984,-55240.60745748474,1561.5390140987254
1658.39067,-56858.3282762266,1543.3274388823577
1658.4115,-58918.21183674666,1591.2236262643478
1658.43234,-53164.81364658929,1608.06910235917
1658.45317,-57990.360096026554,1611.2758700456618
1658.47401,-63309.8126827962,1622.9770612005277
1658.49484,-53662.17198857636,1593.3515799962456
1658.51567,-53947.69561810218,1591.035689808177
1658.53651,-58154.0163359834,1576.4557773663118
1658.55734,-51993.12875629002,1568.223312752404
1658.57817,-50282.15188971784,1570.4811589453334
1658.59901,-54794.61370333076,1569.4962588705146
1658.61984,-49508.32402057027,1578.2280757572091
1658.64067,-55567.23221388299,1589.1856733339011
1658.66151,-56786.232851612855,1590.4850327306985
1658.68234,-49932.838996500606,1596.5287822020675
1658.70318,-48088.542355768004,1602.1670932804252
1658.72401,-56405.87305149017,1584.043997112827
1658.74484,-51472.33694475986,1571.716278639646
1658.76568,-50076.64788580504,1542.182972169217
1658.78651,-48782.162662846386,1535.638892155481
1658.80734,-49142.965114899125,1528.854592611301
1658.82818,-48857.27050558987,1529.205356604397
1658.84901,-52858.15548103572,1556.9653864143477
1658.86984,-53273.37983075538,1535.674653343497
1658.89068,-48385.765002516295,1545.1286505742041
1658.91151,-51676.35604414534,1551.4874028506524
1658.93235,-50668.79402839304,1549.1256426888974
1658.95318,-56276.13048309757,1642.9071299808381
1658.97401,-50268.92253278084,1685.8246860719194
1658.99485,-52952.25077546992,1577.1762185644027
1659.01568,-55762.169167175154,1661.4395776197714
1659.03651,-54205.83269940476,1646.9070569042744
1659.05735,-52875.09921887512,1630.1887558549809
1659.07818,-51649.01351805322,1629.5619024468053
1659.09901,-56108.68768768257,1597.9714037441702
1659.11985,-54097.81271575471,1556.8017980010816
1659.14068,-53534.6520486718,1565.2626342138415
1659.16152,-50305.53394575961,1585.780643012328
1659.18235,-53360.266147950635,1604.6057019525979
1659.20318,-59644.631131550064,1607.9423621001215
1659.22402,-55936.30691351259,1606.652024522793
1659.24485,-56912.65386868812,1643.4377868802162
1659.26568,-55790.78268284619,1640.6780883922377
1659.28652,-57279.819746971974,1569.3973449462142
1659.30735,-54158.778476042135,1558.1312663616498
1659.32818,-53200.47363805223,1629.0396151871755
1659.34902,-52992.25439256909,1544.1419026568435
1659.36985,-47465.16984815475,1617.2935323282043
1659.39068,-53255.13184217128,1548.3954187949969
1659.41152,-59891.71539703672,1522.9068222554897
1659.43235,-56130.124074224375,1513.8723939784081
1659.45319,-61221.09658291557,1592.4322239833532
1659.47402,-55734.6853354769,1514.4189205843224
1659.49485,-54575.23914111894,1595.0190948453567
1659.51569,-53027.93221027772,1599.9238124345902
1659.53652,-56906.797294796575,1610.1960778214868
1659.55735,-55702.62657173483,1679.09984357894
1659.57819,-57248.40392373785,1650.8089394763713
1659.59902,-59590.050862907636,1610.3374921242503
1659.61986,-52519.085179028094,1629.4097271786509
1659.64069,-55317.64531741491,1608.1000808959016
1659.66152,-56977.74227438307,1615.1596002822005
1659.68236,-62338.82642753127,1643.722463328285
1659.70319,-56193.498008130344,1604.6330935008657
1659.72402,-60726.863486149894,1588.1202290635806
1659.74486,-59301.73177370582,1588.635233649663
1659.76569,-50814.203258035355,1580.4047255749165
1659.78652,-55350.241912033285,1582.2059372667632
1659.80736,-54924.93236380993,1587.3169610409661
1659.82819,-53744.58000502307,1597.2192231330075
1659.84903,-53236.50308932693,1612.6034905636884
1659.86986,-57226.866884125826,1670.823248137267
1659.89069,-52118.055520928625,1659.295319394857
1659.91153,-61816.30188317994,1651.0120934593572
1659.93236,-54466.71871822991,1674.8956757063168
1659.95319,-56151.08295651403,1672.0630417862442
1659.97403,-52223.77461452417,1505.7619956688839
1659.99486,-48643.29490449893,1496.0090827328736
1660.01569,-54367.05206983534,1496.0825616480683
1660.03653,-52070.04226728678,1494.0054779343818
1660.05736,-50260.11701958572,1489.943811330723
1660.07819,-56019.20210821064,1513.3621720436108
1660.09903,-56235.785667307886,1489.6605479387158
1660.11986,-57858.06065703912,1477.1098926976888
1660.1407,-56303.68648935158,1491.1094738847853
1660.16153,-53419.956570794304,1491.603391326566
1660.18236,-56846.94665313486,1522.8180171168597
1660.2032,-53489.51903806963,1498.6769325768591
1660.22403,-56083.22083046709,1506.985050038364
1660.24486,-54341.42629816125,1536.5880310422835
1660.2657,-56448.57734481259,1542.9608051827258
1660.28653,-57416.43552874398,1572.0951950573499
1660.30736,-58002.62346610063,1574.9888077813043
1660.3282,-61089.63976012722,1538.4841348834864
1660.34903,-57612.52466620931,1520.0031007458651
1660.36987,-53427.80066238456,1490.3794673841248
1660.3907,-58690.5840488665,1503.525780103356
1660.41153,-56041.5361114413,1514.0136995845517
1660.43237,-54652.71993977604,1514.1182657330976
1660.4532,-62870.66083739505,1571.3557319507402
1660.47403,-50654.54835805802,1580.3937472162854
1660.49487,-58621.015494580446,1580.16178862897
1660.5157,-59158.1164730818,1572.70639615223
1660.53653,-57295.751084491654,1577.661005490094
1660.55737,-51301.069006586564,1561.9938007572666
1660.5782,-56454.717399489375,1543.6260284978005
1660.59903,-59183.09636943919,1525.1047766107388
1660.61987,-54632.22519205426,1551.5119682867974
1660.6407,-58455.743805455524,1553.199048527528
1660.66154,-56703.15178569442,1555.0978697842338
1660.68237,-60874.20642866398,1563.240659686551
1660.7032,-53702.37875965851,1556.7092971773677
1660.74487,-55520.48668892148,1537.0597743735618
1660.7657,-54842.170757258,1579.1066705375604
1660.78654,-54988.30640641251,1562.9400048353261
1660.80737,-59490.99106774314,1539.056857374847
1660.8282,-56840.15887529884,1548.131286008129
1660.84904,-55745.14118945516,1543.5737454235275
1660.86987,-53087.6373071651,1521.1572414581956
1660.89071,-50550.58156267527,1509.0912644462398
1660.91154,-53568.560937584756,1539.962191523745
1660.93237,-55262.39634716556,1533.2303924470787
1660.95321,-52692.65563770519,1496.6035445482567
1660.97404,-55243.35639500733,1511.0642167978606
1660.99487,-55570.96268188517,1515.7805631444432
1661.01571,-56531.82699918881,1532.3475584985433
1661.03654,-54558.300294627436,1543.5948325678287
1661.05737,-57844.844561089776,1540.756763816751
1661.07821,-53400.16639456407,1518.4985221302995
1661.09904,-53144.564879318816,1493.8554765986298
1661.11987,-53784.90579890424,1464.9298929312374
1661.14071,-49354.37688881153,1458.7882078051493
1661.16154,-54008.249852985864,1472.2361536451865
1661.18237,-57078.49654115846,1452.9003292870186
1661.20321,-53927.7938104431,1454.022839282897
1661.22404,-53185.588179411236,1448.5545297183917
1661.24488,-53318.239686751214,1451.6381441342987
1661.26571,-53672.66273416968,1423.1957169432962
1661.28654,-56054.247094196995,1455.2838287727957
1661.30738,-51084.94512549577,1475.7856417748858
1661.32821,-55637.505557053824,1423.524089432649
1661.34904,-55565.22817429801,1491.5786084971808
1661.36988,-57341.479209088924,1461.2455122959811
1661.39071,-56149.813706081004,1453.7640326304145
1661.41154,-54671.8038053688,1427.5817342613636
1661.43238,-52991.131339090105,1404.656312720676
1661.45321,-59493.16923931353,1451.7483625070904
1661.47405,-52937.18988048407,1435.956374054376
1661.49488,-58897.47360859583,1430.8552416726034
1661.51571,-57008.25635045676,1455.0319787040003
1661.53655,-55072.47128633007,1433.6528752810004
1661.55738,-54734.00033748574,1448.2909404146242
1661.57821,-58222.401292773066,1466.5121896301819
1661.59905,-53867.66686197307,1468.57122970493
1661.61988,-51582.08379161359,1425.75367450435
1661.64071,-55179.44832591014,1460.5805063741466
1661.66155,-56000.18976499391,1426.9546634599478
1661.68238,-55042.791348119106,1417.4252307748845
1661.70321,-52393.27699349702,1405.4744721802456
1661.72405,-54688.98037136848,1405.2463179746342
1661.74488,-53828.7777113199,1394.063283607834
1661.76572,-49013.366026045085,1397.8839698047082
1661.78655,-49679.968375139004,1402.5172719335267
1661.80738,-50158.0162190804,1414.6041186965435
1661.82822,-54140.6551624813,1412.5033391196732
1661.84905,-55574.07303566962,1408.1963442444255
1661.86988,-54914.38281334513,1414.3302032138658
1661.89072,-52995.00343878829,1466.043055017786
1661.91155,-50863.51000145651,1435.0882141495558
1661.93238,-53076.0839434136,1428.969246617071
1661.95322,-52824.335832047866,1436.6595324898692
1661.97405,-53341.952397911366,1452.082278524069
1661.99488,-58851.88831135739,1448.7031179980822
1662.01572,-54728.06615420743,1439.0372710547804
1662.03655,-57289.36407109399,1451.3264022278224
1662.05739,-53246.612092390424,1460.4973534597625
1662.07822,-61408.793689128666,1466.58936423046
1662.09905,-56749.71383076118,1466.8225184805965
1662.11989,-57418.90783336838,1468.871123679814
1662.14072,-55493.97406152391,1457.1874326807858
1662.16155,-50906.84419169248,1458.6127714602915
1662.18239,-56709.9463027209,1442.2599084478084
1662.20322,-51880.18785925436,1437.6845416175086
1662.22405,-53261.1153737151,1427.320753676479
1662.24489,-57558.906580048104,1438.7856383792252
1662.26572,-58218.03103646491,1433.6080922735148
1662.28655,-52897.46713545127,1454.022839282897
1662.30739,-54774.368957835235,1464.161516523678
1662.32822,-54046.261604521525,1409.6650529753551
1662.34905,-55614.41589492015,1416.6087017646162
1662.36989,-52417.29949002448,1405.5803426882328
1662.39072,-54083.1833463507,1423.0359329117339
1662.41156,-54338.08985540698,1409.5908131838196
1662.43239,-58295.37302953814,1393.7148022437605
1662.45322,-53826.407798911634,1398.501910090035
1662.47406,-57022.81354530501,1400.2715997620494
1662.49489,-53506.57005947308,1393.4541477487362
1662.51572,-51131.83260824314,1392.9046863340789
1662.53656,-50114.50680989282,1385.890493438366
1662.55739,-54070.106273378486,1393.1818627153598
1662.57822,-53173.27839588038,1397.689402854711
1662.59906,-51994.47626828953,1380.3489223519064
1662.61989,-52626.596788585884,1406.7733967905626
1662.64073,-54011.29509749488,1415.6610846304955
1662.66156,-54630.21973941324,1422.2144038569409
1662.68239,-52228.859877199415,1429.8389282745727
1662.70323,-53975.078035853876,1429.0575082726002
1662.72406,-56835.717966187614,1433.8628771510532
1662.74489,-56002.971202805915,1418.3193691719111
1662.76573,-55830.236403744224,1405.34055794427
1662.78656,-54098.15391444524,1402.4627062302316
1662.80739,-53062.009144165386,1404.6646823604242
1662.82823,-53664.99386153105,1411.9182252136197
1662.84906,-51269.99938208751,1425.9529154090121
1662.86989,-57774.4164339319,1406.9149197899462
1662.89073,-57249.570890651354,1424.5817075463215
1662.91156,-55339.297575444245,1434.0936400755472
1662.9324,-58238.76937331236,1406.8937239490247
1662.95323,-56907.60480198736,1417.5321882490728
1662.97406,-60675.09150338464,1405.060772844106
1662.9949,-53039.65187985801,1409.4674425199946
1663.01573,-58571.07352811136,1417.365991116924
1663.03656,-56129.8966808951,1405.2858835443542
1663.0574,-55619.20876368729,1411.4062641329006
1663.07823,-60990.0398514574,1415.8013032704375
1663.09906,-59070.16068984129,1404.902293171985
1663.1199,-54440.336200686615,1395.6331888920859
1663.14073,-57373.123295225276,1395.67688493337
1663.16156,-52098.261649013315,1394.121653692833
1663.1824,-58918.64466668794,1389.9170510337292
1663.20323,-56023.82736678956,1394.1278494001792
1663.22406,-57825.76754338409,1393.3694730816703
1663.2449,-55887.1864760983,1369.9353513588665
1663.26573,-59888.871567364775,1365.5174859311064
1663.28657,-56784.29152997769,1385.7928838735072
1663.3074,-53352.59988403089,1359.2819956218632
1663.32823,-58219.871596333236,1383.3878624569481
1663.34907,-57075.713146807306,1374.0702794844794
1663.3699,-58141.95405465652,1374.1618020386122
1663.39073,-59231.132014584786,1361.0779898759445
1663.41157,-60404.89181466533,1363.0089853322027
1663.4324,-54649.10034232638,1365.4405287240684
1663.45323,-57194.30692026843,1368.196205437103
1663.47407,-58860.259146768694,1364.3857367225187
1663.4949,-59446.53947625244,1363.5464901186479
1663.51573,-54093.91550713729,1370.2382888391137
1663.53657,-59311.35392460784,1384.3554797691695
1663.5574,-58453.00780283073,1410.1177743981143
1663.57824,-61038.95115657459,1425.0166027233824
1663.59907,-61291.14155448755,1432.9990651110375
1663.6199,-59942.88128744825,1446.5499466503188
1663.64074,-56489.879451735585,1422.5679939621596
1663.66157,-60219.522881358374,1421.7643998496847
1663.6824,-64292.94915495367,1423.0698462572084
1663.70324,-55864.68268874701,1472.0543041997419
1663.72407,-61256.71048701158,1466.4811023968302
1663.7449,-53044.689533413635,1460.4203962527245
1663.76574,-58155.20428134459,1436.0190920041798
1663.78657,-55306.5686970392,1430.3716504097329
1663.8074,-56955.0233764206,1359.6969993174441
1663.82824,-55388.77975521026,1349.0349478508322
1663.84907,-57429.055749821884,1373.778863845964
1663.8699,-55716.60463099113,1365.3060710049922
1663.89074,-50798.498118182106,1373.4570131538176
1663.91157,-61709.59832429606,1385.7310354966644
1663.9324,-60617.665339834486,1399.271373463795
1663.95324,-60055.02739479767,1391.2229322277335
1663.97407,-60516.537265382525,1379.6752207004633
1663.99491,-55188.29438294458,1370.9205775235455
1664.01574,-59771.2606287427,1372.7477677075983
1664.03657,-52051.53536335358,1334.0179662995038
1664.05741,-59408.72359602624,1363.507250638788
1664.07824,-51725.37963287111,1329.6477099913523
1664.11991,-57228.577116746645,1339.3519268415528
1664.14074,-56111.69043181312,1324.3733151971237
1664.16157,-56999.56029475808,1330.6705451865892
1664.18241,-57180.52592798437,1354.3769519427692
1664.20324,-57502.12031350053,1328.429764363017
1664.22407,-52751.9382308302,1344.7178441899143
1664.24491,-55610.85031969068,1369.2223015309432
1664.26574,-56870.91860573397,1347.9949385896173
1664.28658,-52602.5358134549,1354.797825255836
1664.30741,-58955.27662332791,1341.7517308203462
1664.32824,-56549.94672576118,1333.897965230902
1664.34908,-60881.87812741473,1348.812989352567
1664.36991,-55863.96833455966,1333.0837188496564
1664.39074,-57535.48528452647,1342.4529327166774
1664.41158,-55826.71158974729,1337.7375646396756
1664.43241,-62630.21576146472,1331.9627306064597
1664.45324,-53493.73211906509,1343.884358506909
1664.47408,-54949.37138578565,1328.4676994834354
1664.49491,-52287.16485292315,1339.8939968860425
1664.51574,-55837.75342720457,1356.1009890343373
1664.53658,-58352.67071368333,1352.7766116048863
1664.55741,-59153.784260590684,1346.3462282557855
1664.57824,-56241.71800274363,1351.618449117612
1664.59908,-60299.6927257004,1362.6957216730448
1664.61991,-58395.04696060626,1351.4885566565802
1664.64074,-58493.45696737573,1347.6290657663264
1664.66158,-57025.65780976345,1339.7813871876083
1664.68241,-54805.59162717541,1353.077157759491
1664.70325,-58810.107504519416,1341.7387959225532
1664.72408,-58577.809022873116,1343.0279378370603
1664.74491,-59134.683547021814,1314.8354041756913
1664.76575,-60445.44978452707,1341.4064016582563
1664.78658,-54616.59233545339,1322.4437327969267
1664.80741,-58185.334006169556,1338.8869227007215
1664.82825,-53465.00414585306,1340.6480253397472
1664.84908,-52348.688552961605,1295.6516463890578
1664.86991,-60653.86577089261,1332.2266460000874
1664.89075,-52559.88934673438,1323.5442860755427
1664.91158,-57381.042387483416,1329.223575779682
1664.93241,-54228.62290235003,1358.475031914165
1664.95325,-56812.471128741265,1324.4080981155587
1664.97408,-56514.72956432857,1299.7692917520733
1664.99491,-60490.9247546961,1341.5357506361875
1665.01575,-61455.36758212701,1313.7658294338069
1665.03658,-56458.829283931525,1309.7176412110416
1665.05742,-58508.84536527798,1362.388110238133
1665.07825,-54815.8211747906,1306.0126082179645
1665.09908,-61004.20367323748,1301.654417234645
1665.11992,-60935.93056526991,1300.6709302158877
1665.14075,-57200.69828153092,1283.48501630688
1665.16158,-56758.945869493626,1286.9211338618043
1665.18242,-62787.25955123378,1280.8556450664137
1665.20325,-58612.313025781186,1281.9580461875717
1665.22408,-55038.45478776319,1327.265188775156
1665.24492,-56232.362267257515,1294.0063056504493
1665.26575,-56752.0040685469,1289.2275674439234
1665.28658,-57148.68423139267,1317.439557800292
1665.36992,-57933.327414241205,1286.4334121273698
1665.39075,-58751.80176791933,1282.738596616583
1665.41158,-60081.94361274571,1305.88988973386
1665.43242,-54493.395477523845,1286.3871073672028
1665.45325,-57141.59362477301,1300.1498386190792
1665.47408,-60808.02725238621,1307.525882563139
1665.49492,-58148.73944116691,1302.6941004059995
1665.51575,-58177.38328319498,1293.775325332715
1665.53659,-53667.598123852265,1302.0081160364837
1665.55742,-55020.65289010802,1293.3958654319104
1665.57825,-57523.67441848191,1289.2350675107111
1665.59909,-55132.22290537085,1296.198172994972
1665.61992,-55921.738196822604,1324.8516890222286
1665.64075,-59413.411789948215,1297.3042698012136
1665.66159,-52859.772669349724,1262.8628761463278
1665.68242,-53434.495613307015,1266.1569272187683
1665.70325,-58142.56286442576,1264.0274517341886
1665.72409,-54325.5902875774,1273.7682993453666
1665.74492,-58435.08470844414,1302.3043143262842
1665.76575,-60155.70155216404,1313.8165907553982
1665.78659,-59402.06201496616,1279.886614698131
1665.80742,-61591.14585644108,1324.3960327907266
1665.82825,-53356.372635018284,1310.6663453113638
1665.84909,-53349.794098175975,1278.773235218342
1665.86992,-58626.9105470755,1298.845805267617
1665.89076,-57871.809366427,1308.1763231378786
1665.91159,-60865.571569162414,1295.4376227440607
1665.93242,-55985.91018131341,1291.7533508054246
1665.95326,-55548.49726444079,1270.8012077062178
1665.97409,-56341.11160522849,1289.9140952965395
1665.99492,-56132.767467328835,1272.1156759332107
1666.01576,-49508.40173865364,1248.4822046091247
1666.03659,-52435.013778203844,1292.2922686479312
1666.05742,-57867.83226579379,1251.502014109027
1666.07826,-56102.094802886415,1264.6526746930626
1666.09909,-54596.169218804265,1278.4698629516145
1666.11992,-55184.20912917435,1244.705757936635
1666.14076,-51473.52771623318,1240.7531140429471
1666.16159,-56239.37167750194,1276.843218031665
1666.18242,-49609.23839746708,1249.0155789240057
1666.20326,-59915.72571954272,1276.7750652508555
1666.22409,-56911.91092728966,1290.7217111839586
1666.24492,-55259.96795597568,1246.9127341113533
1666.26576,-52982.008105674395,1258.7337089415805
1666.28659,-54830.33989103534,1262.8391802831436
1666.30742,-57559.98985056412,1257.2770655354834
