relative_time,cts,e_cts
1957.53551,3359.1364300866508,2031.311724710326
1957.55635,-897.5281341619025,2050.0904745296434
1957.57718,7365.02850220853,2091.4901142368158
1957.59801,2071.4439481411296,2107.719302430374
1957.61885,2908.3869044195803,2121.8950123603227
1957.63968,486.3171684547252,2126.939617584618
1957.66051,6488.980675342457,2172.522620885304
1957.68135,1509.8460783376547,2193.000123792987
1957.70218,6514.590544201182,2192.388560406948
1957.72301,4705.374829298889,2184.053439355778
1957.74385,225.75465017518925,2211.9534744987345
1957.76468,9019.64469584543,2233.979473492928
1957.78551,4871.753415286288,2252.87738560439
1957.80635,7984.53137003187,2335.73957043476
1957.82718,5704.966847533671,2327.692177733637
1957.84801,-9951.547929306475,2291.6803101950923
1957.86885,2043.485508132237,2333.509343294904
1957.88968,6932.899388825806,2356.587141302083
1957.91051,2293.3233178334845,2392.7807696931095
1957.93135,3766.9623684150724,2415.875240192666
1957.95218,7650.1320087005115,2447.0022720350953
1957.97301,4973.185278927267,2411.468587943571
1957.99385,615.5870823896997,2415.6049003316025
1958.01468,14849.587932528597,2407.729653671406
1958.03551,8554.138787001624,2430.155894767886
1958.05635,4058.926145236816,2330.474745111762
1958.07718,4375.592418648084,2327.4445451934794
1958.09801,-851.4410692511822,2362.3161369956856
1958.11885,6696.619895410399,2331.1397013875003
1958.13968,-795.8791189791004,2325.06539075975
1958.16051,-652.747510768156,2256.4701542838725
1958.18135,7642.72860380312,2311.3010720220823
1958.20218,6545.394047863307,2232.3851536236866
1958.22301,311.07157822374825,2220.3390221679538
1958.24385,-515.6267963427908,2237.888712671893
1958.26468,3071.891275463395,2238.728678974979
1958.28551,311.7433876098502,2216.915842398666
1958.30635,4868.00773018899,2198.528333581456
1958.32718,3652.881299606354,2177.829792293236
1958.34801,1760.1523543891374,2161.6025475190345
1958.36885,292.78962776318525,2122.2948453216923
1958.38968,1821.488714996635,2111.135629089298
1958.41051,8282.691790615618,2094.876062182635
1958.43135,-1768.8569296885712,2071.7133674351294
1958.45218,4146.829048452768,2076.873759539003
1958.47301,9594.649295224908,2057.483957759793
1958.49385,5538.843872334313,2040.8003162924147
1958.51468,4205.671899740168,2026.236229346779
1958.53551,5869.245313192897,2028.3200863234933
1958.55635,6935.157130692347,2044.9509486125487
1958.57718,5322.582928002678,2070.755773118338
1958.59801,-468.1078405069721,2087.9375436524515
1958.61885,5220.655901566615,2115.25547355541
1958.63968,901.2783198092916,2130.63763776506
1958.66051,-143.2997651279288,2132.3234006293033
1958.68135,6348.743329980042,2137.9958325910984
1958.70218,5413.185445275785,2159.8189999755714
1958.72301,4863.102539732242,2149.4029882193377
1958.74385,4286.36931997744,2159.218892535215
1958.76468,-2356.9010546708323,2150.033576658028
1958.78551,712.6955539582418,2168.780413485801
1958.80635,4823.491152689081,2164.5219725339753
1958.82718,5352.056723683785,2170.8977177324996
1958.84801,8889.021343756238,2169.7795356056927
1958.86885,6876.931877619513,2196.961221583211
1958.88968,3347.8659275247683,2255.390226832827
1958.91051,2463.251610418828,2269.9252647733388
1958.93135,3907.0353414139863,2311.333087298856
1958.95218,204.1488389029977,2309.910606614854
1958.97301,7810.544297262312,2348.5415897350877
1958.99385,4799.2133443716475,2317.6004101543126
1959.01468,3531.2181336046388,2288.8472139136884
1959.03551,7132.88276405042,2245.0176862990493
1959.05635,7526.070663212416,2269.2577513668675
1959.07718,2213.717690133858,2219.1573209137455
1959.09801,7770.434065155811,2198.4314694693003
1959.11885,5547.5590852975965,2206.359290737361
1959.13968,6549.019956957085,2123.4935259239655
1959.16051,8192.601313200432,2141.7209583573067
1959.18135,5081.702440402489,2126.7594932958054
1959.20218,7943.603776657959,2112.021010034198
1959.22301,8195.56400486737,2091.3722816526515
1959.24385,7115.314559919977,2036.3058010313432
1959.26468,8944.388849807405,2045.3573278285937
1959.28551,6235.842325861864,2052.1653304061783
1959.30635,8800.430776943642,2046.8126420712038
1959.32718,5464.819642742397,2001.4566096943554
1959.34801,5018.203054050791,2009.498274422637
1959.36885,5233.056246771445,1936.850804017221
1959.38968,756.1896883059765,1893.95718625076
1959.41051,7024.278353274599,1859.5322740449465
1959.43135,8893.528337815285,1855.221769911402
1959.45218,4674.400611589047,1834.5529936249113
1959.47301,2737.945446838793,1834.7538818152743
1959.49385,4884.207051095589,1840.8346364124714
1959.51468,3751.143241705814,1867.0549435197138
1959.53551,3894.3943190645914,1873.692027479123
1959.55635,-2039.4957704778062,1875.3491504791598
1959.57718,4101.300665464533,1897.7849041019654
1959.59801,6234.537780047255,1902.4163792850816
1959.61885,5724.350512199122,1910.304002458024
1959.63968,3764.1942232542797,1998.7770435421446
1959.66051,2894.869297655006,1975.8347734638003
1959.68135,7137.040965477523,1996.1773621540244
1959.70218,6317.208896069275,2008.1324597556725
1959.72301,7218.965399325587,2027.1772534564227
1959.74385,3288.4017957545448,2025.2769984663182
1959.76468,6104.581327653158,2025.7909817435966
1959.78551,6029.282828674509,2018.5841690569355
1959.80635,5944.246673580403,1971.9203177381407
1959.82718,7834.951394109592,2030.1275686106146
1959.84801,9867.621978091289,2034.4474829852554
1959.86885,5684.710485291755,2055.792876063626
1959.88968,2769.621750362612,2101.818262981073
1959.91051,5268.436093878088,2134.6613341156217
1959.93135,-380.57878980414546,2093.449490089461
1959.95218,-46.60718530175749,2095.43341439714
1959.97301,5773.996591663653,2159.533419615341
1959.99385,-500.8177362729598,2170.449810713355
1960.01468,7507.101969722272,2177.1789513791423
1960.03551,4874.339185883223,2174.932256317368
1960.05635,2185.409536925958,2142.1663082457185
1960.07718,4229.82103323913,2091.287794053242
1960.09801,3160.6254507379413,2055.3010886811076
1960.11885,3473.5329465425584,2032.1852405686259
1960.13968,2751.848873488321,2006.8776245625086
1960.16051,3771.5224485081303,1959.769446207595
1960.18135,3063.2228068499066,1948.8140844372142
1960.20218,7079.959670409285,1918.721974544934
1960.22301,6308.9580580470565,1910.3734541287247
1960.24385,3623.2699302918268,1908.7929427654408
1960.26468,1264.8472805497913,1875.0932328354284
1960.28551,4972.123762817498,1850.4674501678855
1960.30635,1373.8957115060439,1856.2245742995485
1960.32718,3500.855990706983,1832.0124330993317
1960.34801,1901.9474015086994,1807.6131099294794
1960.36885,3872.1619084776526,1793.2204530281656
1960.38968,6920.113121450792,1786.5347835848347
1960.41051,4992.558817355018,1776.202645716634
1960.43135,2903.214851799565,1770.4430667394677
1960.45218,-2445.5692559724753,1783.9684471814692
1960.47301,-2748.6299573219635,1790.64378581664
1960.49385,-273.0366111346987,1788.7899683206417
1960.51468,5449.493633123639,1786.8630168856876
1960.53551,5033.486819869845,1818.5443323857432
1960.55635,4343.201345941852,1804.2776908869387
1960.57718,197.59787910666668,1825.9370996192881
1960.59801,4204.601791671136,1820.7154386630582
1960.61885,5751.681023185286,1848.9579247537417
1960.63968,7956.029079458741,1844.0309475431516
1960.66051,5235.2862693408415,1864.213562134736
1960.68135,1261.3068819077155,1856.8872803002423
1960.70218,2208.2265075983987,1864.9141136702742
1960.72301,1254.4593972316175,1880.4884718257958
1960.74385,140.99210806948554,1877.1907960328701
1960.76468,3719.574849098916,1875.8390967275504
1960.78551,6543.246467188734,1863.769439669076
1960.80635,4418.688970309495,1839.3405560679532
1960.82718,5213.025628030614,1848.1583611162323
1960.84801,6597.258284810635,1864.007968823825
1960.86885,4834.28234666642,1884.7692109576112
1960.88968,5105.380754990942,1869.9831650643748
1960.91051,4697.093203422647,1906.2231286642786
1960.93135,190.22577348944225,1925.6932243484962
1960.95218,-1995.0414846825468,1936.4293888724676
1960.97301,1651.48514048252,1954.9039424198197
1960.99385,5030.798559473143,1963.829351529332
1961.01468,8022.505886550398,1923.0078279382149
1961.03551,6657.93643996753,1895.3746549585258
1961.05635,4648.658999354971,1888.0327234839474
1961.07718,4753.8327635397645,1853.8353959133465
1961.09801,4709.338484219846,1835.5227598839908
1961.11885,3262.464409591571,1794.226837399338
1961.13968,6242.525335889231,1745.599314248267
1961.16051,4787.9194184922535,1745.3218144211514
1961.18135,160.3662602086112,1746.541054354516
1961.20218,-1708.327190399405,1722.9051881362266
1961.22301,2124.513616515865,1736.0645920277602
1961.24385,-347.48716556237565,1716.8203421298574
1961.26468,6142.833855424948,1731.3733822707275
1961.28551,4208.477379009658,1724.144578259765
1961.30635,1208.42071323436,1719.6779868662952
1961.32718,-553.4395999137806,1721.987280488407
1961.34801,8130.387243040233,1722.372179806297
1961.36884,-1413.8412643933577,1700.3811623605272
1961.38968,5819.552591663801,1676.9523214463597
1961.41051,3952.9771612990885,1683.285004563345
1961.43134,3344.3195963393923,1677.3430510223204
1961.45218,-63.68626146564527,1685.6351099919511
1961.47301,2706.0620157256226,1695.6855543386341
1961.49384,1608.4643821760276,1685.8599329259723
1961.51468,2190.873409305192,1687.0919585130005
1961.53551,5914.2108205642435,1691.2729695462397
1961.55634,5588.792920648058,1696.7895188185676
1961.57718,508.47317197537075,1709.9812448425625
1961.59801,7707.472392254591,1700.1630902516404
1961.61884,861.5294614179393,1690.4721784859785
1961.63968,2927.6673632886586,1695.1303501139444
1961.66051,4440.7169127230445,1721.4412819343547
1961.68134,3137.934802323698,1731.3654040228414
1961.70218,6044.420633471339,1736.837152364732
1961.72301,1124.3507444163083,1763.1467544771615
1961.74384,3113.6972943866126,1751.8437252123588
1961.76468,846.8005929678867,1751.4115701185276
1961.78551,3669.6165951145335,1724.1388502869238
1961.80634,-311.114538020058,1731.5913520943852
1961.82718,-2240.0664674891127,1721.4633755438856
1961.84801,4222.729086864984,1713.4887076408013
1961.86884,1558.3693728400592,1718.136855316295
1961.88968,1139.4976525985471,1709.0611892049274
1961.91051,785.7806005746418,1716.989317328676
1961.93134,3158.4745969360297,1747.436459251888
1961.95218,5123.9167819611075,1757.3833909465104
1961.97301,5384.004389920962,1762.9062819030555
1961.99384,2837.773682654664,1744.4708013132997
1962.01468,4505.058413367644,1759.9102452513625
1962.03551,2233.258567196757,1735.5696338031337
1962.05634,3329.1833258210017,1744.4577088039482
1962.07718,4795.426642897394,1722.8165068424157
1962.09801,3775.9112008420966,1672.6692297542702
1962.11884,3047.2543437058575,1657.629414207118
1962.13968,9073.761458112604,1643.2677497302852
1962.16051,6393.267272016463,1651.3361109034165
1962.18134,5628.770693382606,1652.0389127139995
1962.20218,1358.1332508138225,1629.2491499125551
1962.22301,5218.885139676815,1633.5735648372856
1962.24384,2390.8060510560686,1632.766636663266
1962.26468,9982.042940717003,1668.0153541059353
1962.28551,6814.645696372651,1647.4284060028917
1962.30634,8065.890575702772,1646.436034708135
1962.32718,3759.5225499760454,1578.7222923384436
1962.34801,5818.87464516394,1641.9243355285394
1962.36884,1834.8960582840139,1635.2016388321986
1962.38968,5984.664988797584,1609.109392832051
1962.41051,6816.751544673668,1587.8735472342705
1962.43134,3730.166689164332,1572.2464099004253
1962.45218,4809.433889054671,1561.3006629415995
1962.47301,-165.08774639351935,1532.1881386904129
1962.49384,2418.858798046383,1533.8605021896167
1962.51468,-933.4790397037792,1541.326812503035
1962.53551,4615.927009979452,1496.7579672509492
1962.55634,2146.2638545318414,1489.352209793282
1962.57718,2811.0530984908705,1426.7625482710596
1962.59801,4506.436195406438,1453.4610388253222
1962.61884,2680.614780381498,1455.244177227868
1962.63968,6590.432996029298,1463.9076338651196
1962.66051,1264.9671588385418,1448.5381530239044
1962.68134,-502.4283194936614,1480.4783524393413
1962.70218,3247.5952058069065,1507.5316704540771
1962.72301,954.5366021468737,1562.894164529006
1962.74384,5414.574478689803,1518.411545725228
1962.76468,3950.79470136132,1588.694386199476
1962.78551,8482.177855055332,1583.2382874976697
1962.80634,2330.455924629569,1572.167138847711
1962.82718,2609.6568573938102,1579.8956062038483
1962.84801,4782.527861770141,1549.833159028068
1962.86884,919.4492907960542,1584.130112412016
1962.88968,7559.612853889292,1565.3890035570844
1962.91051,4642.45887789517,1585.51669098053
1962.93134,6360.74599021332,1579.2127500129807
1962.95218,2142.6645395976834,1580.633389562855
1962.97301,3079.8959129386662,1560.8014087373417
1962.99384,6091.458746444176,1551.6337882048254
1963.01468,6626.09719607342,1573.8406274844372
1963.03551,3913.303993977424,1581.8571300463088
1963.05634,9806.330316129,1582.9699933411919
1963.07717,3547.702830301011,1554.0782006148545
1963.09801,7459.1522907858325,1530.5056489535073
1963.11884,4341.362666659792,1533.9841650318513
1963.13967,5963.95376414093,1473.5280711077876
1963.16051,3810.613101448879,1486.3852221467127
1963.18134,1465.4899863625317,1453.4316829645104
1963.20217,-366.4814303598471,1473.309078431837
1963.22301,8226.480431422653,1491.8150335445866
1963.24384,9798.485345896679,1496.2942060212615
1963.26467,7473.947746920165,1518.2798023498779
1963.28551,3999.8365819763217,1507.6236248752261
1963.30634,6643.355578244287,1526.0808922188246
1963.32717,7182.131874540003,1522.0476833419375
1963.34801,3969.619581819056,1500.8827214080682
1963.36884,1031.9391082924117,1602.3607156874657
1963.38967,1011.1144493164537,1556.122064066909
1963.41051,8484.569692857496,1436.7877281661038
1963.43134,2544.914398650319,1549.5984144268034
1963.45217,1951.6364407695403,1541.6090174506985
1963.47301,-517.1877712272772,1531.7476984930076
1963.49384,3406.146414621427,1520.0229472277638
1963.51467,7917.73850158165,1534.6444161870415
1963.53551,952.3869757677134,1533.4800011365867
1963.55634,2008.9723237735293,1522.6224240454253
1963.57717,1046.7191193571182,1537.7101090798942
1963.59801,5819.026947870381,1544.5060420004204
1963.61884,5742.274771212791,1554.4265841058811
1963.63967,1567.3194326898351,1519.086525953439
1963.66051,3720.735070454969,1522.6470747856888
1963.68134,2959.178271596685,1450.895418418562
1963.70217,3540.8713021206854,1540.4177013849353
1963.72301,6410.691867684955,1556.8632228384827
1963.74384,3212.907011420851,1534.2603351509858
1963.76467,5007.8799172827685,1527.305655554572
1963.78551,3316.319117101254,1438.6362268301777
1963.80634,9172.454430168375,1517.7659213578288
1963.82717,7144.1702459603675,1544.8886910432657
1963.84801,5668.292785420579,1518.2246706112803
1963.86884,5406.653203676418,1502.9246414407658
1963.88967,3963.969243466791,1497.1419460017755
1963.91051,2909.406381300104,1412.7334130747108
1963.93134,2076.306587942484,1510.9669198804233
1963.95217,7035.198631211327,1427.9581603164538
1963.97301,4966.9024087169555,1425.029018204729
1963.99384,4609.14376042736,1425.8199898829762
1964.01467,1730.647770854009,1537.3548724785037
1964.03551,6744.902615053468,1510.8283233947095
1964.05634,9386.859613584655,1450.1010713277474
1964.07717,6242.853569190084,1422.9553897509454
1964.09801,8397.846445191166,1525.7319973016515
1964.11884,5536.090353961314,1501.954772896457
1964.13967,3055.9660789713425,1466.2748209270203
1964.1605,3897.3700009556524,1460.5652594269861
1964.18134,1089.749287904707,1455.866378277755
1964.20217,3242.8947903792355,1468.2109780326125
1964.223,1890.5222436801016,1499.2374634946311
1964.24384,3664.665376304597,1481.118248833899
1964.26467,2654.8075010302055,1509.0625734811467
1964.2855,1934.2890704491745,1518.7387561737878
1964.30634,-37.851569672898165,1506.2561736445928
1964.32717,1831.8639149463747,1507.2114154011103
1964.348,-2032.874438443711,1495.9913394572773
1964.36884,633.1802441160951,1489.5949326424327
1964.38967,4321.946373006192,1490.9834546303036
1964.4105,-2149.3087835231445,1481.4811568274877
1964.43134,2131.3553732191217,1443.3474844921552
1964.45217,3234.6195061872118,1442.9758822540753
1964.473,-1071.9710921984922,1455.7564216562478
1964.49384,850.3877359597572,1492.3155151715962
1964.51467,4355.184674266789,1501.3507786173866
1964.5355,5619.158643528741,1442.7297839923574
1964.55634,12092.099153781402,1451.6255303853704
1964.57717,8009.365916852433,1465.7694296090042
1964.598,4148.689207632982,1448.3972039779162
1964.61884,1944.5613714582294,1457.0991198613885
1964.63967,4892.709101640991,1488.8586835618655
1964.6605,3522.933541456748,1499.5899383948301
1964.68134,5302.029529454849,1476.81142696861
1964.70217,2570.3411769485815,1468.7864347327054
1964.723,5693.884754364176,1492.9281014099283
1964.74384,5708.479015452457,1484.9690831469284
1964.76467,2998.007176635632,1498.6247749710697
1964.7855,3408.9199808993726,1541.5943906629072
1964.80634,4888.229724593858,1516.5686727487657
1964.82717,1680.9722332434367,1487.749604820467
1964.848,3230.3540075545634,1496.9641742732363
1964.86884,2920.0759581397956,1475.647625629531
1964.88967,3241.9650176448163,1451.0454708499585
1964.9105,3754.5069937568733,1465.1111218731705
1964.93134,5027.630376780523,1459.9485817794814
1964.95217,320.06163159818425,1462.3773445494264
1964.973,4665.670669552745,1469.5056021799776
1964.99384,1350.5481873491763,1513.4387447319073
1965.01467,4770.8165098699355,1489.9767634034436
1965.0355,5514.903298417913,1509.1102383980046
1965.05633,4292.442403182438,1550.4535189438275
1965.07717,6529.893744213806,1517.5009003286889
1965.098,3307.7017911024204,1511.7664835179328
1965.11883,452.99468645040554,1492.8748108054583
1965.13967,3203.885761051476,1484.9575249160164
1965.1605,-1565.883757211253,1543.020451329935
1965.18133,5503.939753829187,1544.438431463847
1965.20217,209.03306088773684,1509.2430046256477
1965.223,3452.8785924734,1454.5797323782758
1965.24383,-812.2086489826112,1539.5714956828613
1965.26467,3064.28084526188,1536.7970088378515
1965.2855,5186.989229765669,1540.270615225189
1965.30633,4363.105744709716,1457.5882478279448
1965.32717,-354.7169924256315,1542.0385131285675
1965.348,8380.644524466878,1542.2167962832532
1965.36883,2813.8113219844195,1538.1790868562764
1965.38967,4327.776937932498,1454.0752616273235
1965.4105,2043.2077014494334,1468.4771241992746
1965.43133,2639.711224036475,1539.5475609392029
1965.45217,-165.70749259790313,1534.627641409435
1965.473,1896.6823716152428,1548.5243172338285
1965.49383,-1464.2033404630517,1571.2146587923846
1965.51467,3356.794712046848,1515.4621511381
1965.5355,4268.777794814713,1602.2748983800752
1965.55633,1076.7645871848335,1601.011471227649
1965.57717,6450.429679271542,1635.658444666293
1965.598,5002.220066404179,1659.6598782941333
1965.61883,3784.0370463141,1647.8048156467491
1965.63967,3675.381390638395,1662.8236627218928
1965.6605,2753.483596023139,1623.9537413059936
1965.68133,6460.418752480641,1583.4228100513433
1965.70217,378.42640172379373,1548.3584105918892
1965.723,1235.4957157177093,1503.9469823077102
1965.74383,-861.9218275575688,1564.9826243410394
1965.76467,2542.5498710043807,1551.0034043365933
1965.7855,3997.7124246192598,1567.0520591004213
1965.80633,3987.1047303433,1478.084162076903
1965.82716,-544.0766145932841,1609.8529041638988
1965.848,2893.6869826894226,1607.3771924737014
1965.86883,2908.084037855596,1500.5282008032827
1965.88966,3362.936121785025,1590.8622193494532
1965.9105,4685.3553596480515,1646.006948171183
1965.93133,7054.209466215946,1626.7286372919202
1965.95216,2194.0084515835156,1638.3776974874754
1965.973,5068.652379421086,1635.6927102181114
1965.99383,2945.305325945491,1589.0469633849045
1966.01466,1605.0152219584952,1681.4642251964135
1966.0355,2128.4799308527845,1657.3085454427753
1966.05633,3731.252344588219,1559.9657384138864
1966.07716,4414.34726918101,1542.16841536979
1966.098,-1276.955703710174,1552.3794475264888
1966.11883,2983.444214827519,1520.7484563592532
1966.13966,1619.5081183845318,1569.3069369805403
1966.1605,613.2364655349475,1549.964902403418
1966.18133,909.7057021372985,1551.8792727551672
1966.20216,1511.7599372632571,1538.070766798438
1966.223,3276.8430534164686,1530.543596773581
1966.24383,419.6391663170182,1526.0571620456249
1966.26466,7987.239269192599,1563.4065112426154
1966.2855,1923.9310544179586,1499.504734798816
1966.30633,7590.247280067369,1573.3842307912598
1966.32716,-217.62369044172036,1474.011266531044
1966.348,2967.1588720430696,1580.963361712606
1966.36883,1741.0603049124463,1461.3821092682485
1966.38966,2264.2458774159504,1522.6658952678815
1966.4105,3216.595723645425,1528.062157110542
1966.43133,-1412.0950509585928,1474.8886692280576
1966.45216,1958.5652422029389,1488.5330073917453
1966.47299,-2616.9289280567705,1468.974230413717
1966.49383,894.0277290444863,1504.4128915272133
1966.51466,4362.236729401506,1519.2276795698854
1966.53549,3115.9655716317707,1399.3957260284913
1966.55633,1631.3742278366808,1439.254029615205
1966.57716,6889.932125694243,1432.1086903513587
1966.59799,1984.5124477479258,1432.7840797204867
1966.61883,205.1355845101424,1440.2862921493922
1966.63966,-2579.828438822689,1434.2513613349258
1966.66049,434.2703523730805,1434.9865875631997
1966.68133,-629.035851194949,1415.1756774949242
1966.70216,-4817.20224765024,1461.8625429903136
1966.72299,2837.697582444058,1464.8576590749428
1966.74383,-1537.478739891197,1450.7118164319522
1966.76466,-18.266709961395833,1496.6509769010918
1966.78549,-599.2515175576601,1456.2712232153606
1966.80633,3208.2512946383886,1454.239633990823
1966.82716,309.48390689441226,1452.2344343554475
1966.84799,486.1019603322592,1438.1385069043597
1966.86883,1169.9448968069885,1523.9891592794534
1966.88966,6928.920595690912,1431.412537080681
1966.91049,-5521.402399602985,1422.1789425752602
1966.93133,1669.109601489084,1421.914535257496
1966.95216,-2385.1482458820647,1371.3232379889198
1966.97299,2569.6955525811823,1464.5445639880277
1966.99382,-25.84410203384374,1371.992797099977
1967.01466,-1064.8178769719887,1392.5893600145757
1967.03549,-1032.0258461668654,1373.610233431042
1967.05632,-1469.4671429337575,1380.3672979644307
1967.07716,2769.425669578027,1408.5481060618408
1967.09799,489.33959469558016,1395.4748263333854
1967.11882,-316.6333375674306,1403.863442559484
1967.13966,789.1858804288006,1385.137369633261
1967.16049,87.2621885395594,1376.6404333493242
1967.18132,-2252.625968510748,1386.9877094314625
1967.20216,3780.9212336588857,1365.0261501317339
1967.22299,1300.8220185500968,1356.5481366152196
1967.24382,2737.7281930117406,1464.3071599708012
1967.26466,1596.809900863319,1355.5133169502994
1967.28549,1951.7581601924182,1410.5505439960252
1967.30632,-3815.187910614958,1423.0986913572076
1967.32716,470.9556658613962,1563.638698713147
1967.34799,-645.7008767505935,1408.8098539636428
1967.36882,-1593.8594834238977,1400.3510700702386
1967.38966,3162.265901245601,1431.2443801636969
1967.41049,-150.86334869441947,1520.9261258025629
1967.43132,4284.702889021536,1506.5999543003006
1967.45216,434.60267708310585,1371.9548492799036
1967.47299,-1410.52906409787,1387.1475812448728
1967.49382,2222.6487249309826,1485.860805776045
1967.51466,5303.427563969046,1495.7407406454702
1967.53549,-2009.899743947675,1490.3585941644544
1967.55632,3469.860599954674,1377.8217254626152
1967.57715,5414.086271290311,1379.8665094817334
1967.59799,3978.506736252806,1339.066465788771
1967.61882,3742.4414281075715,1332.45485085146
1967.63965,-1509.0417072943674,1340.6680479092931
1967.66049,511.9824759077368,1312.7946069259567
1967.68132,-1616.654667342496,1433.4094516124826
1967.70215,6099.18312239114,1432.7042972416257
1967.72299,-1504.7488985054936,1312.1205472648096
1967.74382,4548.85285714863,1306.1468853026995
1967.76465,994.6195240971499,1298.806181250873
1967.78549,2814.7219673809586,1390.1094546299764
1967.80632,6862.774067604694,1389.7710950914218
1967.82715,103.30859302834261,1290.8232282442143
1967.84799,-2066.589184302431,1368.5072233408107
1967.86882,1043.7910000976867,1343.9381066903052
1967.88965,-2159.31146066774,1287.7760489778668
1967.91049,-6210.65264472514,1268.6810332295258
1967.93132,1040.6982016190673,1277.7751106821693
1967.95215,-1711.413851764266,1268.2464232901916
1967.97299,-3193.390989668674,1312.9000629973746
1967.99382,1132.292374190326,1304.873127342113
1968.01465,-4482.444478875382,1279.4314154003716
1968.03549,-5841.489602508495,1266.287661148922
1968.05632,-6024.2907980580785,1246.9507408332652
1968.07715,1512.6406130876085,1211.0854480283208
1968.09798,340.4309167332577,1167.0326317580996
1968.11882,-1064.4055652126438,1141.3488106785833
1968.13965,-572.9858980938334,1121.810183890729
1968.16048,-1820.2785784486791,1083.3827483768205
1968.18132,1872.8168750571542,1060.751425395576
1968.20215,2242.3035477393323,1039.335148653294
1968.22298,-39.47473397680425,1030.1172037879576
1968.24382,3459.0025114373657,1024.0684644675343
1968.26465,41.690129758410116,949.0438853329748
1968.28548,3520.852548466454,934.3618635179458
1968.30632,1166.373608025661,949.5920318768423
1968.32715,1154.4357966277662,948.9825141953894
1969.28547,124.3226842489808,1026.714992490678
