relative_time,cts,e_cts
1877.65938,3219.8717519338047,970.7367459129619
1877.68021,1332.890566684238,961.7303481585949
1877.70104,-1515.6295434528865,958.9117877015087
1877.72188,-1693.4987452637927,956.3476662711709
1877.74271,-1916.554272795767,959.2142633289221
1877.76354,1638.060375915628,946.0647345933245
1877.78438,-2231.3174560502957,967.8982476839867
1877.80521,517.4391054759697,953.5590641241769
1877.82604,-2814.2840632773355,961.2150652250093
1877.84688,-1246.4780939227346,964.4507693239998
1877.86771,446.5450373422151,961.1078351357829
1877.88854,-3889.4086812251776,958.7567276206522
1877.90938,725.1060821587674,964.995390740572
1877.93021,783.4776799785088,961.6177462344554
1877.95104,744.6008842764062,965.4291664098034
1877.97187,5012.271143173284,963.71431141832
1877.99271,2741.1270063819284,969.6081440586272
1878.01354,-234.4441274612573,964.7597531360195
1878.03437,1624.1588935967168,977.4350108315027
1878.05521,2253.8997202842274,969.8208480602816
1878.07604,326.51148951395305,968.8824298227735
1878.09687,1920.5154845215761,961.5564866555427
1878.11771,807.1451581694002,962.4389138445337
1878.13854,136.32043476213383,960.9740557855437
1878.15937,1393.1884838429064,960.9781879662461
1878.1802,-4137.62629670809,957.644654489127
1878.20104,2006.3268282954018,963.91916427664
1878.22187,558.7301277534317,965.2359869619676
1878.2427,-881.5525096408269,960.9290150158879
1878.26354,1437.7087020347526,960.1798506545483
1878.28437,2268.087046203225,954.0998632735995
1878.3052,112.73725305757074,960.1931769373134
1878.32604,3169.3751607921213,967.6702546137335
1878.34687,-866.5151941513517,958.5820396814596
1878.3677,-1163.5665079567966,956.5037593972029
1878.38853,-1131.9346646801584,957.0096416196905
1878.40937,-2400.7279806589345,956.1527306465365
1878.4302,1031.0100765964512,948.3894994564774
1878.45103,3239.0387688172277,978.329111430978
1878.47187,3541.2474573573004,967.6973203973339
1878.4927,-964.2798003474393,964.2397181946262
1878.51353,3280.8867057488515,961.8312766722503
1878.53437,-1563.0748290594224,965.4570586295443
1878.5552,2991.821141064289,964.1794916608893
1878.57603,-1815.1879545949764,978.353697906157
1878.59686,-1453.4229720277933,962.4808554786628
1878.6177,817.9728145683365,974.9912391641215
1878.63853,942.8469021758716,972.2447852602916
1878.65936,-1328.5855575239918,972.4396175804083
1878.6802,1142.0812343948267,980.2152453125746
1878.70103,1312.589782720602,963.0714474055488
1878.72186,658.0750864591405,958.8288341739086
1878.7427,2282.3609413079375,966.4604554085972
1878.76353,324.50872483203216,976.5526869470293
1878.78436,4543.6553022635735,962.1453224056304
1878.8052,1887.5783886655768,970.4710466937995
1878.82603,2088.2525792502724,966.4363854560058
1878.84686,3641.7565546713836,975.0946469861982
1878.86769,3002.097977775599,972.3130695463982
1878.88853,1993.6875205720294,970.2223927200343
1878.90936,-1160.7865833892774,990.8753417840296
1878.93019,-2547.9549964714197,966.9309041815619
1878.95103,6213.7267523397995,971.0425272849371
1878.97186,-399.79426800722985,966.8379301157587
1878.99269,4098.088352093609,967.3596179294328
1879.01353,2503.116497060973,970.3578249425545
1879.03436,-440.6180439517715,974.4619068161479
1879.05519,-969.7395474049624,969.8914050457746
1879.07602,457.41866425146526,976.81125815448
1879.09686,-1603.2149357067572,978.5602036367579
1879.11769,-1551.3436713499132,979.9956199082435
1879.13852,368.87192015718836,965.9211025224205
1879.15936,-1870.7562810262307,975.743192747435
1879.18019,268.20672971707245,972.5754630209987
1879.20102,958.1930981728491,976.267049955978
1879.22186,-235.51177965023206,967.2838957180619
1879.24269,-875.3580608544223,959.5539285826569
1879.26352,1349.2607170592623,955.6951949382667
1879.28435,262.4594861871819,956.9861914942045
1879.30519,603.5620156747542,955.6332122277312
1879.32602,-3342.873755074131,951.5832619213389
1879.34685,781.7063174159206,952.5309775654273
1879.36769,2654.936121810589,955.0924130783086
1879.38852,-727.5459282544814,957.6534353731196
1879.40935,1625.0323332926803,955.9427125623386
1879.43019,-2090.2665008200897,952.758867331163
1879.45102,-31.650644698834093,960.5393503756544
1879.47185,2102.381331507814,953.0868591744135
1879.49268,-3332.525741550223,958.363963844892
1879.51352,16.094430617658873,959.0060014215227
1879.53435,-793.1441936000793,952.4296358337017
1879.55518,584.374131278784,955.4869330308672
1879.57602,336.7925617104834,952.7597970718209
1879.59685,338.8655734643446,953.8155692412764
1879.61768,-826.8139250946087,945.0883002933546
1879.63852,-1601.8423285819476,949.3180004602999
1879.65935,-1008.1999225967838,956.5577876598863
1879.68018,-532.8462511383069,953.4725982429798
1879.70102,-19.822277438301473,954.439321918299
1879.72185,3066.1683693064956,964.1471573468932
1879.74268,2992.20791317803,964.4442611393936
1879.76351,-1956.2449014872013,959.1040374086864
1879.78435,-746.9926937714552,965.0997283033068
1879.80518,-1413.622427329676,967.2099296834895
1879.82601,1079.7531768570839,972.4549066490071
1879.84685,-271.9934601127238,975.2317320809993
1879.86768,-2083.8272203270694,970.2776606369287
1879.88851,2632.185057994966,965.5651151549113
1879.90934,1961.7314044147724,953.2303491493033
1879.93018,845.98187171869,969.9376854696411
1879.95101,-2778.7764411109097,960.0255137053148
1879.97184,-1839.113487470731,959.4725246228202
1879.99268,4106.46262950503,963.6459238276958
1880.01351,-109.22231684761769,958.2023955794293
1880.03434,2734.4156217896566,960.1568137471327
1880.05518,-2101.623282957964,952.7095910762872
1880.07601,3626.824609789819,952.8824195341639
1880.09684,427.2002333840724,953.3216703428257
1880.11767,272.6381836068111,956.6038614747177
1880.13851,2906.2560752603235,956.7883633430786
1880.15934,1033.986486356368,954.6940708586002
1880.18017,-787.2269108342863,953.9046177354124
1880.20101,1286.4443390670172,955.5167880364419
1880.22184,635.9671965698409,965.9452757795293
1880.24267,-3387.214326709942,967.7577535401061
1880.26351,-1694.9340582307607,969.5516364875223
1880.28434,1131.21380575663,966.2432060081701
1880.30517,2176.162347689279,967.7000063147905
1880.326,-89.09157211988432,965.364084563741
1880.34684,-654.8903114873068,955.0593556326895
1880.36767,-688.9012578033344,957.1249294612865
1880.3885,-758.1351190353945,966.443616772235
1880.40934,541.5239339178005,949.2706869912578
1880.43017,-3199.1878115145414,959.2449447706373
1880.451,1851.8422569063098,955.8014952868352
1880.47184,1463.9364793888321,956.3301045031857
1880.49267,-467.407384663303,971.0719690724416
1880.5135,-197.1912787751858,966.6193377566033
1880.53433,1866.302719969734,962.8462435572698
1880.55517,905.3164742511185,962.9397341456609
1880.576,-63.212344208049664,970.4446007373043
1880.59683,-3117.8125703337446,957.4617021885297
1880.61767,-1091.719249039523,956.6681168846396
1880.6385,1527.3205157050654,970.7607125610356
1880.65933,319.71208947272163,960.779223465427
1880.68017,3014.5218955798605,968.7594974468781
1880.701,758.0671446628404,962.6313701607465
1880.72183,1543.420111548602,956.1000453425814
1880.74266,-1705.1315570725853,954.3628765753052
1880.7635,622.1575519670397,966.0593239669147
1880.78433,3234.6232238231937,954.2632910203781
1880.80516,2885.5349452147393,957.5508539871834
1880.826,-3014.474788719853,954.7442768541339
1880.84683,2109.485996398433,962.17538402024
1880.86766,-240.93464699498665,957.9971295030392
1880.8885,1259.001907195476,954.9243366282398
1880.90933,4074.0394736238886,959.3449435436345
1880.93016,563.1908168216395,955.2182379806957
1880.95099,-1147.0031781339364,961.1700244553535
1880.97183,793.4735284020583,961.6651630080149
1880.99266,-987.511023560678,952.2916209982426
1881.01349,1118.028946876027,959.0984589647381
1881.03433,1980.8078232362964,959.6416341180646
1881.05516,641.6964651136764,957.8403132453842
1881.07599,-2491.456102945992,957.2504444501211
1881.09682,-2833.4908524000184,950.9264517986973
1881.11766,820.975980198301,952.936034578777
1881.13849,-1881.7462288222525,946.5142125492246
1881.15932,-1774.3124230871376,951.699479503593
1881.18016,-3850.4221761254266,952.9240512547401
1881.20099,2150.9234011772764,958.8343093133393
1881.22182,-3615.74396062738,959.5084745949308
1881.24266,-503.42822367296304,979.3987264057863
1881.26349,-729.0034516927248,956.0271123531845
1881.28432,3467.782449695049,979.6830204381092
1881.30516,1317.2598700459025,963.0339478656749
1881.32599,1796.6517150957702,970.4056549341844
1881.34682,1670.7317725524651,969.437071777549
1881.36765,-2347.4912371889923,953.0781815949385
1881.38849,-1420.6171762136119,953.1545236334148
1881.40932,3182.5501024390387,954.5696922194588
1881.43015,-572.846793382419,945.9100877305382
1881.45099,3616.985267710372,956.353038106084
1881.47182,2995.5772933227427,964.8918796139777
1881.49265,-288.7178416784589,956.3640916894627
1881.51348,-1966.790020030613,963.6812539727011
1881.53432,6327.778968601382,964.4742194494858
1881.55515,-1672.5344363838735,969.2126943654104
1881.57598,1509.254415065271,965.8038518949907
1881.59682,15.830797488847654,958.6032171075592
1881.61765,719.0031611749204,960.7368686132277
1881.63848,2766.7775180918866,955.3866243443173
1881.65932,-365.5256802244094,966.0707907683637
1881.68015,1362.1323566426258,951.2264481176892
1881.70098,-44.7597813680661,958.4068352196791
1881.72181,-1661.4852950992906,971.9923090193768
1881.74265,-1314.4955444605346,972.6612057705728
1881.76348,-2995.9798710276705,961.9530726984526
1881.78431,1719.1128937835704,977.5866618632798
1881.80515,-1728.975272770433,973.6055123655818
1881.82598,-1333.6807429390483,974.1055062305685
1881.84681,555.4814072852288,965.1448723774804
1881.86764,3402.044103423641,972.0809442954426
1881.88848,124.5190299806841,963.3095643185229
1881.90931,-790.3567278027783,967.8413268948115
1881.93014,-1215.922580414546,963.9620356514271
1881.95098,1857.165642000655,961.8392311201023
1881.97181,-333.0563472239185,963.6149324724281
1881.99264,1199.7738116206513,963.5759866693082
1882.01348,-1769.5438865566034,968.0033083783444
1882.03431,-2415.132659282877,964.941982304994
1882.05514,-537.5579701841837,965.5784414376765
1882.07597,7315.987710873655,970.9786850930856
1882.09681,-1594.498513733179,965.9401105536514
1882.11764,2823.8915900193792,972.1467492731279
1882.13847,1767.9299600787754,973.0278335033906
1882.15931,671.4794674395569,978.6876814114261
1882.18014,994.8607267669476,970.0331388438659
1882.20097,1097.2376730630199,977.5951328337196
1882.22181,270.44678487582695,965.2100575280601
1882.24264,1629.4007714267077,968.9175533587437
1882.26347,2917.4897184132683,965.173074510774
1882.2843,1851.4810010084052,969.7459522850512
1882.30514,-456.45390336197954,967.7561006678252
1882.32597,-201.8817170904454,968.3714856789255
1882.3468,3318.329014920127,970.1588604417354
1882.36764,4406.044903990677,965.4498273133153
1882.38847,-1042.660966695817,963.324543473569
1882.4093,-2327.789102904612,960.5143506824052
1882.43013,-2319.224228658293,963.2924157686082
1882.45097,2252.766779640155,968.1071294184915
1882.4718,666.902044266507,970.85998820241
1882.49263,3433.3205791598753,952.3799463607558
1882.51347,-2206.130161797073,955.9714312182201
1882.5343,-1904.6483238425476,957.4313306603672
1882.55513,1400.5121543107507,962.2700109583243
1882.57596,1830.2071917938788,960.4449300466052
1882.5968,2027.743404353195,958.7725332118388
1882.61763,224.45055173709432,965.5233801298174
1882.63846,-350.5035504990155,963.7555299208261
1882.6593,770.4552157995091,970.6584410886519
1882.68013,-485.1687369762977,968.0806834619963
1882.70096,1262.7278945348025,971.0390149313401
1882.7218,599.5941924598214,967.3217051714886
1882.74263,-1110.6250087980388,973.2663636344349
1882.76346,-1381.8281893514345,963.5308425951348
1882.78429,-3128.3803125665017,973.3883662696722
1882.80513,-895.7433479134216,975.6374089214544
1882.82596,-1654.8524219403646,967.8790330437207
1882.84679,1222.6262171680003,964.7409517138237
1882.86763,1127.425112575145,963.7462325142459
1882.88846,971.0897374494617,960.9037054090859
1882.90929,-1497.676871173372,965.6440398063266
1882.93013,436.80879317129217,963.4312570402077
1882.95096,-508.99468429712493,965.728336292655
1882.99262,474.295936503188,965.1261742598022
1883.01346,3207.759193945467,949.3342192695567
1883.03429,-1647.144148753647,960.9782912707636
1883.05512,3950.4465686431226,962.9208294189475
1883.07596,1866.6748228419824,961.0211626455507
1883.09679,1278.8628205233447,965.0797905314181
1883.11762,-2095.3283188759747,956.5452878132617
1883.13845,1109.0920730619775,961.2382054369427
1883.15929,-164.39994559346266,962.8384957184528
1883.18012,269.3537197755327,968.875508420097
1883.20095,-1148.5554318147815,960.4613554648972
1883.22179,-1054.510408077932,959.6446299490739
1883.24262,485.2899131753947,963.7536704395101
1883.26345,1950.5425954224488,956.9427002923121
1883.28428,1281.1356232141657,967.7391587269454
1883.30512,-3614.251313653167,972.3899281074623
1883.32595,545.4499188031216,976.0452551567784
1883.34678,-799.8489667032266,966.8945409913812
1883.36762,495.1002266854077,973.3623335312474
1883.38845,5076.3677740516405,980.4599737146723
1883.40928,-1921.2525622543612,980.2337368212176
1883.43012,258.1032379862264,979.155754180487
1883.45095,269.4888420845001,970.2808630769729
1883.47178,-3591.054077626205,967.26747029977
1883.49261,4777.62412563954,964.6686385515322
1883.51345,-2166.049868465405,968.6912131607714
1883.53428,2281.8013407363196,962.6566797675486
1883.55511,-4517.769049644544,961.1279795167069
1883.57595,-659.2617454523435,969.0047423715637
1883.59678,-419.3679947762838,969.6259124356474
1883.61761,2854.831912855476,966.45229435171
1883.63844,2385.4561639146,971.7184487433273
1883.65928,-565.8333463808048,967.5333761279675
1883.68011,2656.5071769136302,969.8789051991499
1883.70094,-2623.3167783805757,973.2480787348268
1883.72178,-712.4062379881051,970.777241283845
1883.74261,1639.117491043812,971.8443769502319
1883.76344,-1687.261941625189,970.0430560775516
1883.78427,2801.128026357131,971.672581537531
1883.80511,-1463.7429900274435,963.7053239252924
1883.82594,3161.073609761061,977.3259212609602
1883.84677,1003.8209474019656,971.3837421064354
1883.86761,304.7894419977372,973.5200795295603
1883.88844,-119.13986044685706,959.2895723222229
1883.90927,1103.1909058009237,980.3159672171947
1883.9301,-852.3087568966055,987.208444628747
1883.95094,1375.6940704032847,986.329529793353
1883.97177,-191.74671748174381,991.7221289144627
1887.01338,970.0351016296996,1004.7492417967527
1887.20087,2105.368794851109,1001.5910160859318
1887.22171,1673.6850421004485,1003.3953327896213
1887.2842,-497.2811916601182,1004.0297258319526
1887.32587,-1500.2070054174328,1002.9198220952962
1887.4717,2055.2244721143034,1004.8627734615504
1887.49253,-2395.1903419951714,998.718427366162
1887.51337,68.10257346026867,997.6439570790284
1887.5342,-1362.6489825349395,994.390691212053
1887.55503,4515.239328618553,997.6966423829837
1887.57586,2200.9083250434887,1001.1330671595916
