relative_time,cts,e_cts
1872.42689,-974.5964658156129,1003.8633684239403
1872.44773,958.5259434046056,1004.6324640985906
1872.46856,-4405.688395344174,1002.2237874655272
1872.48939,-1958.041626262867,1002.5840923038616
1872.51022,1924.9964791984899,1001.0703594468761
1872.53106,-5889.082485925939,1002.016913874139
1872.55189,1710.3581246002432,1003.605853901327
1872.57272,810.2818362691287,1004.4854976513753
1872.59356,-4232.232538978226,1003.2693610753347
1872.61439,3388.567769858781,1005.533441687751
1872.63522,1318.0353958787425,1004.0421201364992
1872.65606,1038.2233480069171,1005.6890278679408
1872.67689,2780.6557144986227,1006.074222185239
1872.69772,1180.43019416705,1002.6580065141178
1872.71856,423.53941492866136,1007.3262383997861
1872.73939,-280.0789363540488,1004.5148047434886
1872.76022,-149.54460934800557,1005.5285930879528
1872.78106,-5889.127955017379,1004.6094063128838
1872.80189,-5853.26921936346,1002.8694054653176
1872.82272,-1437.327543899448,1006.0540735594112
1872.84356,-5571.384125711265,1004.8321186636127
1872.86439,201.31838897940406,1005.8627154873772
1872.88522,133.9143397986713,1004.4773089050497
1872.90606,1863.0667146832036,1003.598742621623
1872.92689,-6210.077678510035,1006.3129887886329
1872.94772,-2593.8559727548272,1006.9495560688001
1872.96856,-1599.8842866524437,1008.9755165577957
1872.98939,-1965.8655423905025,1006.175180807703
1873.01022,-621.6701189074307,1010.8900669980957
1873.03105,2196.982886996085,1006.4724538486612
1873.05189,145.52932223515637,1004.5807457007437
1873.07272,2677.703240051053,1003.6471208729424
1873.09355,-2443.1719424542543,1008.5819180008473
1873.11439,-3579.284641506178,1006.9953484002273
1873.13522,-648.3420509037832,1009.5679077064685
1873.15605,-2040.0464256357918,1009.2085725880938
1873.17689,-5856.2577885323835,1009.1417696575414
1873.19772,287.9539243995576,1007.6129522678506
1873.21855,-4847.465441300295,1006.4050044381357
1873.23939,-1354.724535058093,1007.2421960032846
1873.26022,-6621.024956522889,1009.2194550009741
1873.28105,-3788.6880167756826,1007.7603497017146
1873.30189,-1102.0882425749796,1009.0374708885498
1873.32272,-2720.825285949277,1011.8529989180101
1873.34355,-1927.138913829303,1009.2239803607858
1873.36439,-206.07454214141217,1007.681479144998
1873.38522,551.4086282456493,1008.5623081083303
1873.40605,-190.7732231517175,1004.859594062469
1873.42689,1333.6085596971207,1008.1856257773444
1873.44772,-450.1569348606121,1002.9826472072702
1873.46855,-4531.533479865424,1007.0017054532959
1873.48938,-4322.910729163424,1008.7397668609428
1873.51022,3044.7242510791607,1009.1776492960479
1873.53105,-5344.731695039814,1004.8794194483104
1873.55188,-1738.362559567792,1006.3028606023879
1873.57272,-1266.9669258979832,1004.7048698555766
1873.59355,2020.9274269116881,1008.550348228828
1873.61438,-4893.271025566809,1007.0376928384644
1873.63522,929.3075267942597,1006.5480920055126
1873.65605,-1143.5624110218027,1007.844930831527
1873.67688,-6837.348253424327,1001.8447347079732
1873.69772,-2233.3452305490396,1005.6533637227589
1873.71855,-3128.660193878361,1005.4462746380462
1873.73938,723.0512160337477,1006.9867286672527
1873.76022,-2620.5718653893496,1009.0189384626547
1873.78105,5490.728530042175,1013.805476183398
1873.80188,1496.2262870609113,1012.4665084124706
1873.82272,2438.480545036217,1009.296601611096
1873.84355,-1521.3556100948135,1007.5813824958315
1873.86438,-954.7632144679094,1009.657229689417
1873.88521,-4069.1182072484426,1010.0077295814928
1873.90605,-1952.598264889467,1012.3096292723346
1873.92688,-1871.4397078013144,1010.9506206222416
1873.94771,-4197.061334775686,1010.4472282165303
1873.96855,2982.763024538518,1011.2174013578026
1873.98938,-1504.7263134937339,1009.4751378303305
1874.01021,1411.4605872162526,1006.6403231483397
1874.03105,18.105856859612473,1004.5558562217799
1874.05188,-2753.3044397972167,1005.6792229216824
1874.07271,-1735.8055157809047,1003.6919434844099
1874.09355,-3119.2127510449777,1008.5637088149386
1874.11438,-3115.248104863354,1013.0912235597981
1874.13521,-956.600833791412,1011.6460175799599
1874.15605,-613.6120692828758,1007.5778268559794
1874.17688,-421.9270938757799,1013.6026969651728
1874.19771,-1054.0639390408292,1005.2625665790272
1874.21855,-1082.4576626988392,1006.7066950922434
1874.23938,-4601.125971501721,1006.2564217909876
1874.26021,-2727.521633257185,1007.4264427956147
1874.28105,-569.4260250956108,1008.5327855228926
1874.30188,825.890664232689,1008.4886093913983
1874.32271,237.15956192738741,1008.338195050993
1874.34354,-829.1437514572676,1006.8626045124199
1874.36438,147.75526052916035,1004.3441340305935
1874.38521,-85.40269811147476,1008.3269893981263
1874.40604,-5027.240531656517,1005.7920336769862
1874.42688,1232.5314159048173,1007.7949363802749
1874.44771,-1464.4297083178906,1008.0816502483394
1874.46854,-2401.5731111192877,1005.6554109093403
1874.48938,-1444.3097431021226,1006.5207243533184
1874.51021,-1366.4237753844038,1004.4718138252783
1874.53104,-45.48546893317178,1009.1955352419699
1874.55188,-2469.2835918072637,1007.8059265398174
1874.57271,-1284.3674731069564,1007.8178864193194
1874.59354,-1547.1361539549396,1006.2890690296285
1874.61438,3600.5246332753213,1007.3293630529893
1874.63521,-818.1093080366156,1006.6834218132122
1874.65604,-5201.924268984683,1004.7989326916609
1874.67688,262.11142620867713,1006.4690059554714
1874.69771,-824.2973065923514,1005.7816899974168
1874.71854,-3821.5786551264923,1004.985011177248
1874.73938,1957.6225994936444,1005.3436998156496
1874.76021,231.32691186352568,1004.2965100059093
1874.78104,-210.10308209370987,1004.662956403988
1874.80188,-3606.9215526090265,1007.6932235311757
1874.82271,415.93013015209164,1004.9829639906666
1874.84354,-480.56627532804816,1005.2184981941949
1874.86437,768.6619943350364,1008.2323878287311
1874.88521,-1608.1445767619132,1007.6847115448633
1874.90604,411.3973358207853,1008.5731905212106
1874.92687,1991.9179310793122,1007.5251387381728
1874.94771,-4619.226872014874,1007.054070331116
1874.96854,-2382.2621078431766,1010.1818481875779
1874.98937,-4061.4156138624235,1007.9339295744887
1875.01021,-1135.1660368779985,1009.0947921128304
1875.03104,468.2949002255546,1007.2189227242535
1875.05187,210.02485801696622,1012.1469318124409
1875.07271,403.5350618814138,1003.8697254770091
1875.09354,-2993.9952908309347,1005.4406718116129
1875.11437,-1807.4022030804374,1006.3874417322002
1875.13521,-3587.922260426606,1007.6508790929385
1875.15604,7299.257332222381,1013.2172871545501
1875.17687,171.06926779863167,1009.06957939388
1875.19771,450.28504564194577,1008.8050613382247
1875.21854,-1464.7587666241923,1013.7614077985659
1875.23937,-195.4522297036039,1011.4471172415731
1875.26021,207.76347107110453,1010.3500407272428
1875.28104,-2708.989530601983,1009.74579744573
1875.30187,5142.979841238455,1007.7565785685383
1875.3227,-1253.8133211255488,1008.0354269302636
1875.34354,-3849.505727990595,1008.4455107265256
1875.36437,1321.307338769203,1010.0875698581691
1875.3852,19.30399974306886,1009.5755577194834
1875.40604,-4854.319745214962,1007.9212154683514
1875.42687,-1854.9283937953235,1009.2422972933566
1875.4477,-2199.30913743258,1007.7236080899108
1875.46854,-879.1042625108165,1003.9230600747889
1875.48937,-2709.6623007606427,1006.9816645741303
1875.5102,-1252.54837531154,1008.2911097596199
1875.53104,-790.1439851074387,1004.5860252871905
1875.55187,-2712.6042156248423,1009.7129347137648
1875.5727,-3407.7779222590902,1010.5670425048761
1875.59354,951.8056763376941,1004.9747752443408
1875.61437,1440.3017827623014,1006.5187849133991
1875.6352,-1954.7772256387598,1006.4085600779877
1875.65604,-1826.3404029054007,1004.8600250491177
1875.67687,-746.8584875226852,1000.6795623031443
1875.6977,1462.9186691274597,1004.3370227508894
1875.71854,1007.0215308391372,1005.642804549865
1875.73937,987.55558786281,1005.280883511598
1875.7602,1898.6183723499057,1006.420627704152
1875.78104,-438.3843190573559,1004.6586465375008
1875.80187,-27.215406160394963,1008.0798185550823
1875.8227,-2235.418815062719,1006.4654503156195
1875.84353,-4833.475399189348,1004.9035547006389
1875.86437,-4212.3259121535775,1004.7528171202472
1875.8852,-2120.3624038256858,1004.1466343988151
1875.90603,-3409.156433055038,1003.0076444328963
1875.92687,-408.79288350253836,1002.8784561849409
1875.9477,-957.4621606088896,1004.629662685374
1875.96853,-672.9982583440474,1004.8802814216077
1875.98937,-1643.2873358456372,1005.7695146245903
1876.0102,-913.5124048517881,1009.7275882598213
1876.03103,-4339.95926802705,1006.9319933628647
1876.05187,146.43407095749285,1008.6746878769853
1876.0727,-2511.0996404131884,1011.0182855260915
1876.09353,3198.509553557299,1009.6610008225932
1876.11437,-881.7657128133574,1007.665532638995
1876.1352,2402.2585953840858,1008.512852390389
1876.15603,-1327.495445071601,1007.8952485227657
1876.17687,-3064.613530691199,1011.8767031836901
1876.1977,-3483.0959637770416,1011.9926385921972
1876.21853,-405.6312731941517,1013.5482849007711
1876.23937,-3015.522427454791,1012.5217824501698
1876.2602,-1237.808955165121,1015.9678439467151
1876.28103,-4525.270058646161,1007.782545514124
1876.30187,-409.4073627169583,1010.0934959245892
1876.3227,-183.27437870388366,1008.1488841655406
1876.34353,-2078.09726713179,1009.7763974977895
1876.36436,-18.717857900802457,1008.8803762550896
1876.3852,-212.84491140623803,1010.0658050324085
1876.40603,1782.2355997014201,1009.4131834995761
1876.42686,-3765.849711019742,1009.7864179373723
1876.4477,-4791.248943547175,1006.696890145985
1876.46853,-866.3276633093548,1012.4237329875847
1876.48936,2592.6884299234307,1012.0432795234224
1876.5102,1669.1342516496672,1011.4735151738076
1876.53103,-2111.902566897857,1010.8310218272203
1876.55186,-3084.7475029730504,1015.2625342960761
1876.5727,-5915.354031325624,1015.4106859565754
1876.59353,-3088.2595054268504,1014.1290394099285
1876.61436,-1979.2940088981613,1013.0447847483978
1876.6352,-2712.233782600262,1013.2511196064751
1876.65603,-1146.1369097679633,1014.3198587486517
1876.67686,-2203.3176365057116,1012.2311897022666
1876.6977,1337.916594491117,1018.333960648217
1876.73936,-1662.314965400211,1013.6758569487939
1876.7602,-1421.599332634191,1009.4953942028205
1876.78103,-2191.549330568943,1013.1933673955459
1876.80186,-107.88080677574347,1011.544520224185
1876.8227,-108.6186559183612,1009.6963417277888
1876.84353,-2056.688544089671,1009.3242925032766
1876.86436,-2170.465032726652,1011.1917576522034
1876.8852,-4084.8791734990023,1011.7241339100414
1876.90603,-2946.133253770029,1010.0002950618023
1876.92686,-2303.6182501036747,1010.5962418503273
1876.9477,-3359.102505645378,1010.9309029830624
1876.96853,-4930.260023707009,1006.7755452093772
1876.98936,-5176.0836024870605,1011.3273029532276
1877.0102,-1827.5745331740254,1010.8408267734789
1877.03103,-3210.5780416949056,1009.9854260224213
1877.05186,-3033.0639072978975,1010.7962196553358
1877.07269,2401.1086152586236,1015.6041989618531
1877.09353,-1559.6274399949455,1014.5287795266213
1877.11436,-3474.6416219289836,1005.875752833501
1877.13519,-1503.0731564558857,1006.3561952001676
1877.15603,-675.0244343263671,1008.7028097558148
1877.17686,-4436.324758028826,1009.6871832615034
1877.19769,-1407.7413879310775,1004.5677083546198
1877.21853,-3126.8489724870933,1007.8878140030752
1877.23936,1401.5267759497826,1004.9989104966694
1877.26019,-1340.146303918297,1009.3682531414465
1877.28103,212.7733676225497,1008.4369987402134
1877.30186,-2839.512113221848,1011.1559857603592
1877.32269,-1568.5069501719709,1009.1754943628042
1877.34353,-2741.5713670189807,1011.1872322923917
1877.36436,2098.267873278783,1010.8082872815
1877.38519,-1194.233726805762,1012.9547085388143
1877.40603,-115.64901787903052,1014.5154189405108
1877.42686,91.08827398145897,1014.3783651862161
1877.44769,-1725.7063133879867,1011.4709292539152
1877.46853,1229.6833483833786,1010.170642534711
1877.48936,-1269.9571112668393,1006.458015795929
1877.51019,1054.27587672534,1009.455204697827
1877.53103,-4136.082973287462,1008.9076361606213
1877.55186,-1751.3779253726477,1010.4077929381721
1877.57269,-2688.2768509975554,1012.8180857711684
1877.59353,-179.18560836742662,1012.8537499163504
1877.61436,-4028.1716742063213,1011.7433128159096
1877.63519,170.86562660710896,1011.4573531744803
1877.65603,-4149.58007441893,1007.0320900120311
1877.67686,1678.7733757950712,1009.9185153452066
1877.69769,-389.4924393993214,1007.4335540753187
1877.71852,1385.9902459965463,1005.7730702644423
1877.73936,2992.150775721052,1004.1465266521529
1877.76019,-938.1332713868568,1010.7822125892521
1877.78102,-2539.7518483137715,1005.2679539121362
1877.80186,-3912.9236894039295,999.0044249462112
1877.82269,-1619.1109242920668,1009.0430737149834
1877.84352,-368.07789803744475,1006.273876750261
1877.86436,886.8101960433629,1010.5662882782407
1877.88519,1406.5118907689264,1004.1663520379942
1877.90602,-63.64142799069861,1008.2167645627148
1877.92686,1845.8679769724956,1009.9809006626097
1877.94769,2411.9175449153304,1002.3697841927828
1877.96852,-1268.4386375567178,1012.1747304512836
1877.98936,-117.47941817616692,1010.0648353124488
1878.01019,-433.2509448310509,1008.1918750837509
1878.03102,-494.2599063713353,1010.4517535763421
1878.05186,489.0111354698341,1008.3586669168075
1878.07269,-2750.0856160112116,1007.5513211770829
1878.09352,748.8445817466736,1006.8808136983284
1878.11436,3541.753138921894,1022.520672700597
1878.13519,-1785.049834770934,1009.6391282501704
1878.15602,-1086.8393962097673,1006.6118780295238
1878.17686,-1666.646704459887,1008.9629101983205
1878.19769,-1529.273158071884,1006.0403897333141
1878.21852,-2043.2919705940178,1006.5681328846782
1878.23936,641.1279808840947,1006.9329630828242
1878.26019,-5184.386991261401,1002.451887149365
1878.28102,780.2830105846036,1009.474275857033
1878.30186,-545.8006299724356,1003.2937118209877
1878.32269,-4233.632814599935,1009.1246379382546
1878.34352,663.718361570356,1010.8661472390914
1878.36435,-4900.358277765109,1008.6131645328799
1878.38519,-567.7080045671297,1000.823188603832
1878.40602,2095.8835473913723,1006.1767970076356
1878.42685,-2742.636658267968,1009.3422861958609
1878.44769,130.9343903627223,1005.3636329481532
1878.46852,403.6060669317914,1006.9776779476294
1878.48935,-1103.529354181655,1015.2939963214332
1878.51019,-2490.649108437848,1003.3439217655642
1878.53102,2361.964037394823,1011.2752613153939
1878.55185,67.66382638325189,1008.6343906253295
1878.57269,-1971.5325858345914,1007.9149661619448
1878.59352,3891.8055591097136,1013.2054350217103
1878.61435,-779.0855141811202,1006.324948668135
1878.63519,4007.649706193955,1008.2916484929308
1878.65602,1608.1507183216577,1008.6071307197977
1878.67685,1631.6993978213598,1012.7142179888256
1878.69769,-480.6958945626523,1011.1877710257027
1878.71852,-2357.0485269194487,1010.9982446469257
1878.73935,-2812.9006271029793,1004.5498224086977
1878.76019,3056.255514359131,1009.7269417798482
1878.78102,-1643.075721401113,1010.6369700886316
1878.80185,2103.16819147479,1006.9058109239545
1878.82269,450.3032548278544,1009.4213722459019
1878.84352,-3175.3009225234414,1005.6300904437277
1878.86435,-247.6860875825165,1009.3492897289026
1878.88519,494.45223416332897,1005.8262971155598
1878.90602,-1607.6689829950449,1009.9796077026634
1878.92685,136.13866189274273,1009.2510247729933
1878.94769,-812.9877859431507,1005.4583422642106
1878.96852,-1379.0460813656218,1008.8945988144975
1878.98935,-1789.3724153643248,1005.6652158555987
1879.01019,-340.7334113757566,1006.3389557342186
1879.03102,-228.01714989463966,999.6353893999451
1879.05185,-126.772891029293,1008.9248756265705
1879.07268,-1880.7898553987477,1003.9132551285304
1879.09352,-317.8073998368002,1002.545842238787
1879.11435,-3764.5917687387746,1000.5197740031294
1879.13518,-3444.4324747598807,1001.7627394980533
1879.15602,-113.36694357403006,1003.2860618079728
1879.17685,54.46130462618731,1005.1732445960788
1879.19768,-1838.8792052234282,1002.5785972240902
1879.21852,1203.3205415608243,1004.0565581892315
1879.23935,-3225.757606956335,1001.740651432306
1879.26018,-39.274304845067,1001.948602490316
1879.28102,3031.886775013567,1003.1799313457242
1879.30185,-2048.3336524108063,1004.4576990125325
1879.32268,-2727.895514174954,1005.2771123784216
1879.34352,-495.74099198967986,1002.7563792166894
1879.36435,664.7872084591947,1003.8973086225275
1879.38518,-398.90184766095456,1002.002044834758
1879.40602,-740.4352780034075,1004.2424211814943
1879.42685,1791.5066612488124,1002.5027435739146
1879.44768,-197.80724849890117,1005.798498476717
1879.46852,1156.398701874113,1005.5377515542383
1879.48935,2837.792691986758,1005.919066991698
1879.51018,3954.869141751134,1006.3467134938955
1879.53102,2179.201670829625,1006.3460670139225
1879.55185,1220.9343194142546,1005.7213518665952
1879.57268,1009.981116155934,1005.6800848949797
1879.59352,-4080.093820991543,1002.1911402268862
1879.61435,854.6756160210792,1004.0163686842378
1879.63518,1718.3461388943801,1007.3422926524512
1879.65602,-2293.5338090034757,1003.1401728273793
1879.67685,-5567.605234775242,1003.7715682677618
1879.69768,3326.384692940707,1003.5777320224977
1879.71852,-2070.781268769678,1004.7682248929392
1879.73935,753.3598133720442,1005.5452938205909
1879.76018,2418.625636609415,1004.8155256776369
1879.78101,-111.58384406159115,1004.4667497321558
1879.80185,1426.7762365120175,1006.8351291135635
1879.82268,-14.729830693484915,1005.3481174287991
1879.84351,995.8278378517814,1007.4920605128832
1879.86435,3650.242067858989,1006.9255285631338
1879.88518,-1396.1959020916993,1004.7574502267211
1879.90601,4687.5206931319,1006.5993794167108
1879.92685,1493.9937762205143,1005.782444224052
1879.94768,-368.5784890299392,1006.3811924257936
1879.96851,-2377.627816156096,1008.4312881671177
1879.98935,685.78132234524,1009.8178799627293
1880.01018,-1391.7207522246601,1008.8532240962198
1880.03101,4711.827585893372,1009.5386006143552
1880.05185,-1002.3792658990548,1007.4832252865842
1880.07268,842.5762045914271,1008.148560925554
1880.09351,148.8605257898164,1005.5517586203217
1880.11435,-161.18254182353513,1006.1481363954954
1880.13518,1579.847609606542,1006.971428641223
1880.15601,3732.887097898595,1007.4145906627748
1880.17685,2603.451459502048,1009.7683164981258
1880.19768,2330.879771835483,1009.8146475628638
1880.21851,1461.7765545083375,1007.0055843331345
1880.23935,1336.3249607973742,1012.9677458849383
1880.26018,1009.0832632199771,1011.1040518691877
1880.28101,2889.359921266755,1011.2989655810738
1880.30185,5296.4893122614085,1010.3467005807152
1880.32268,-1587.3420364412266,1006.429570677113
1880.34351,180.46660843410046,1005.0838148664682
1880.36435,-2283.1684723549697,1007.6608995325213
1880.38518,-2001.8112296008014,1012.6741362304941
1880.40601,-2738.2301430247376,1006.1639751548361
1880.42685,4001.0697252812033,1012.8899527948432
1880.44768,870.2141931608974,1011.6174647144819
1880.46851,290.4646371217069,1012.9660219383433
1880.48935,4044.049006852037,1012.6531256313688
1880.51018,2059.2048596382538,1011.9560047270555
1880.53101,2492.5271327596683,1010.7996675485256
1880.55185,-1544.8909290084052,1008.6598188376045
1880.57268,-1141.9346821962297,1011.6314717805653
1880.59351,-1026.2259726663506,1009.7599122584758
1880.61435,-2343.1653694973847,1011.6233907809018
1880.63518,2465.1425643396487,1012.7160496820826
1880.65601,-2457.9406696927867,1010.9243304366693
1880.67684,-571.3726840412409,1010.4348373503796
1880.69768,-1819.7273437673593,1011.9023468892892
1880.71851,-1756.5295087848613,1012.0627816692772
1880.73934,2114.7408294730376,1011.666920432423
1880.76018,842.7016217062063,1013.1484370374163
1880.78101,-118.16296300104526,1014.0363772804526
1880.80184,-1104.2516878049187,1009.8768173869424
1880.82268,-3369.8223288124605,1008.0394135567642
1880.84351,-1845.9459855559148,1007.6384882267876
1880.86434,882.2870989116528,1011.207057678233
1880.88518,3197.689924698086,1012.3416300310025
1880.90601,-1152.5109868092866,1008.906774187324
1880.92684,-1130.723965236249,1007.2727960553441
1880.94768,1820.0068386090575,1010.9887629406537
1880.96851,-1633.551778437581,1010.6455898216062
1880.98934,-1974.2774320536605,1009.5749112395104
1881.01018,-314.5558210654921,1010.119570616837
1881.03101,521.31821789827,1010.2735405970941
1881.05184,-3414.638798720148,1009.7629291650168
1881.07268,2205.16786218869,1011.8739017704734
1881.09351,-468.7754503388834,1009.9485766639552
1881.11434,3402.701330523755,1011.6045351150201
1881.13518,-3292.7101976225276,1009.7253255799155
1881.15601,-8846.354266392287,1008.2605097075603
1881.17684,458.1969907925828,1008.8284423639182
1881.19768,-2241.7195166270967,1010.2668603040389
1881.21851,-1172.6814852096177,1007.8078659797367
1881.23934,1503.574824915002,1011.0498552981105
1881.26018,1043.2339987849975,1009.5054146424034
1881.28101,-2052.974839884267,1005.0678683604655
1881.30184,3194.104977753989,1010.8189542010559
1881.32268,788.1164084185104,1008.5047713907254
1881.34351,-3289.0642660676363,1005.9413705507695
1881.36434,3834.480455949409,1011.1541540671021
1881.38518,1160.4974926501532,1006.871655232043
1881.40601,3182.4846079843946,1005.8243576756405
1881.42684,-794.9225495751805,1007.9702401996439
1881.44768,-91.22209533588824,1006.2737690035989
1881.46851,3064.6208574642274,1005.8773690334338
1881.48934,1864.3001984718553,1009.5337520145571
1881.51018,-2496.513328273729,1009.1796964826293
1881.53101,192.4421112022441,1009.5668302398467
1881.55184,-374.4351665994675,1009.1132167920634
1881.57268,939.5818175132226,1003.6942061643157
1881.59351,3689.3184420856282,1002.2632227438854
1881.61434,-1506.0750862109198,1001.3381099023967
1881.63518,-1059.6717218207186,1004.3279720312663
1881.65601,-1110.3237509521473,1011.6559302728805
1881.67684,2980.949109480695,1010.5813728109462
1881.69767,-67.05322604867034,1005.9194979783466
1881.71851,2043.507032931732,1007.3442320923704
1881.73934,1375.6938672118365,1006.7632620898886
1881.76017,-424.3605522411452,1012.5578775820005
1881.78101,1475.9086067200406,1010.2503750647252
1881.80184,5516.505626009112,1006.7027084657427
1881.82267,2791.9150252032464,1009.7389016593504
1881.84351,615.6351206119924,1003.63020464698
1881.86434,5668.123065644162,1011.5251258249924
1881.88517,4269.239638557674,1009.1493119238942
1881.90601,780.9524405967361,1003.6796603649212
1881.92684,-1625.3787631244788,1003.1680792128843
1881.94767,1350.1775181673788,1011.0041707133457
1881.96851,-1042.595492064911,1008.8843628815903
1881.98934,2945.2329226608426,1011.8327425455201
1882.01017,-762.5605163490321,1008.4215909675214
1882.03101,7196.280507029159,1010.5762009711615
1882.05184,1024.3263990120938,1006.9884526138477
1882.07267,4291.913522907126,1010.8103344680816
1882.09351,1690.4768182412067,1012.4422654134798
1882.11434,1802.7789015528986,1007.8492406980142
1882.13517,441.6463492548956,1010.0178577677378
1882.15601,-1281.2097416784084,1010.3270906881982
1882.17684,3104.493587271049,1010.7370667377982
1882.19767,-4296.755011425582,1012.4477604932512
1882.21851,2846.0937103345323,1010.8097957347705
1882.23934,3895.100775279205,1011.1051293358097
1882.26017,-628.4504008651774,1009.1189273651589
1882.28101,-1200.8582070899943,1013.9299235782174
1882.30184,1150.9583574072533,1016.9117047074235
1882.32267,-856.4224049083629,1006.2254984989416
1882.34351,2784.282898134294,1006.0823031849027
1882.36434,-603.437444226431,1009.950192863888
1882.38517,2977.487101478147,1010.7952499353761
1882.40601,347.0099776878054,1011.7214402434869
1882.42684,247.96127255772768,1012.3477715907468
1882.44767,966.6000472818257,1011.66034788603
1882.46851,206.03747728962185,1012.0052449516724
1882.48934,4028.9895791189397,1012.1269986799373
1882.51017,1890.8872260984087,1014.3931264789351
1882.53101,-697.273365840176,1008.0219585974909
1882.55184,1336.3766791952212,1006.325595148108
1882.57267,-491.064140371037,1005.0102238961985
1882.59351,1667.2608604343204,1006.9219729232817
1882.61434,3679.6967728994982,1008.5230883232962
1882.63517,3324.404417036476,1007.1622479799462
1882.65601,4031.576576477914,1006.8707932587456
1882.67684,1886.3204915685155,1011.422658749258
1882.69767,4710.672541674789,1017.3336406365255
1882.7185,-384.43448783654327,1012.8733598088673
1882.73934,1858.37154613199,1010.9194818368711
1882.76017,1610.580621047171,1011.0845497233329
1882.781,4877.465775438092,1014.7750883963678
1882.80184,1317.7126946255094,1006.997611080133
1882.82267,1283.9073948594425,1007.3236524798937
1882.8435,2381.18841235454,1004.4939018910255
1882.86434,-1526.300104422315,1007.8705745371261
1882.88517,2903.876090329135,1010.2095390797583
1882.906,4174.343489788064,1008.1380017526602
1882.92684,-949.783486981875,1015.9347657214255
1882.94767,3449.4240543787546,1015.3754527980421
1882.98934,5214.89373471145,1012.9874635241174
1883.01017,3487.9957432397377,1001.0609854872663
1883.031,-1211.2109373790247,1001.0796256598236
1883.05184,-73.5957111229827,1007.9483676272212
1883.07267,2740.611775245594,1011.1941280787713
1883.0935,-871.684073126375,1009.6643409691209
1883.11434,1939.434855170774,1013.667560455806
1883.13517,-537.3656825235703,1012.0053526983345
1883.156,782.6829597380304,1009.4406588984325
1883.17684,866.1277932510083,1007.5578937234759
1883.19767,1767.5052302746244,1008.5658637481822
1883.2185,-3701.909393788152,1005.4375471584095
1883.23934,214.17666015079936,1011.3385086060944
1883.26017,-309.0544919878378,1009.5938746520543
1883.281,-904.7765209754504,1006.5793385375451
1883.30184,805.3980033124357,1004.3370227508894
1883.32267,5124.305512989174,998.0907332509136
1883.3435,-834.9190802968491,1005.0333894285674
1883.36434,269.0449239200455,1010.1290523231089
1883.38517,824.7899243318445,1011.4781482802814
1883.406,1386.5045208151378,1010.5688741981331
1883.42684,1342.6701617332326,1012.0945669346207
1883.44767,4152.771853792728,1012.0545929229514
1883.4685,2153.2269674842482,1012.8549351296343
1883.48934,3304.270444754625,1008.8357691369465
1883.51017,2519.9594329510346,1012.8653865558659
1883.531,2942.477194028893,1007.6482931730461
1883.55184,1567.0948224174222,1014.0694555057422
1883.57267,1740.6502366992258,1016.9010377878676
1883.5935,2536.187480982151,1012.5448402358764
1883.61434,6106.616855310294,1019.5097999726019
1883.63517,65.4957480468392,1014.1546831155277
1883.656,318.57498705817994,1014.1082443041275
1883.67684,3337.983190137878,1020.1816004113025
1883.69767,-593.6483367272708,1020.0760086823648
1883.7185,801.4931565283222,1016.0333539173214
1883.73934,608.8190667624018,1016.9222638803172
1883.76017,2802.151173603797,1021.464216677909
1883.781,-1133.0352388867007,1018.9887371142929
