relative_time,cts,e_cts
2089.6757,-214.82513603591818,696.2411964010789
2089.68264,-72.86764642382983,692.4466129333795
2089.68959,-499.8925283970387,691.5447777749828
2089.69653,-454.7866505257753,682.0218937237976
2089.70348,-873.9707644001523,701.9057525661756
2089.71042,-313.67441394789563,690.199596605543
2089.71737,-2116.9536694780613,690.0912413261304
2089.72431,524.1763892040793,683.450464461435
2089.73126,-339.63906056693804,699.8400446001134
2089.7382,73.715764375719,691.266676123006
2089.74515,101.8767796707479,695.0478558687008
2089.75209,1152.415080995103,696.5224699262018
2089.75904,-983.0934324770932,705.4219274264326
2089.76598,-800.8847703216802,695.267738300672
2089.77292,2730.23380751177,701.4369292514747
2089.77987,-2038.2799604194204,696.6430011057561
2089.78681,78.71780832722152,701.922225842838
2089.79376,-327.30313430905875,692.7464061049365
2089.8007,1187.9563288718382,698.1974235843543
2089.80765,-381.8882062368811,699.2999052988681
2089.81459,2580.0907364943155,699.0149483081561
2089.82154,-2322.714205973171,685.1203021951582
2089.82848,-129.1374945847088,718.5088713905329
2089.83543,-42.381852749639,697.3172799455376
2089.84237,-1186.9258793732888,707.82518408634
2089.84932,-165.0306157436911,701.6259114998929
2089.85626,181.7043343251728,698.4251845399466
2089.8632,-511.37256049789636,713.74492256197
2089.87015,-1561.3557840216724,705.6795653806921
2089.87709,-789.7395243154757,694.9393982707996
2089.88404,-752.4153767751301,701.4034711057071
2089.89098,335.7576087024292,707.1961300185134
2089.89793,563.6712234797765,720.3556177910211
2089.90487,-963.7239286768369,704.7699540171628
2089.91182,468.7604911489389,702.7995045639741
2089.91876,423.48875500767764,703.4731694928241
2089.92571,-2940.572175504705,697.8825895949751
2089.93265,88.24498975492723,705.706270506213
2089.93959,-1029.7324505813287,709.7032399443356
2089.94654,1344.382164362426,708.1530125237693
2089.95348,-1079.192082460414,694.7330218793217
2089.96043,-353.97388081783294,702.758986442494
2089.96737,968.7477664664083,712.991449212023
2089.97432,-983.2352459022734,705.0173601225637
2089.98126,2365.9393677057355,695.7771820553417
2089.98821,921.5317744050363,696.515000676535
2089.99515,1202.2597373467372,704.401914413719
2090.0021,-2663.628257226379,689.2538668155429
2090.00904,1571.3227303133208,700.7284760365054
2090.01599,2407.773714222951,694.5645033286206
2090.02293,640.5688882135421,695.5772517286446
2090.02987,1262.1417351101668,697.4903005097366
2090.03682,361.8812582527342,686.221044495366
2090.04376,2121.582762538668,698.1759367017511
2090.05071,-3011.9076025619597,668.1945731762892
2090.05765,615.8118043967913,652.1482715668167
2090.0646,-2338.9929751887107,647.8450628923564
2090.07154,-175.87688712624725,690.5740822737677
2090.07849,-25.6057133610828,710.0660613048614
2090.08543,634.3161030575645,706.8754638752849
2090.09238,-316.4141961167623,708.9677746483795
2090.09932,-397.1424604262096,698.9360607534563
2090.10627,175.62446741490564,694.6471766673981
2090.11321,-815.3015476819324,660.0405058654072
2090.12015,2135.37509016308,689.7492929372761
2090.1271,-1897.7664916367457,698.6026047991546
2090.13404,-2298.561824423963,695.4082215855007
2090.14099,2342.110926491391,702.1729061398736
2090.14793,-1266.9531597174334,699.1966659438848
2090.15488,1151.1206497960015,704.5915105730688
2090.16182,-1082.8295047296451,709.4387466513408
2090.16877,351.4134629594576,702.2823869226606
2090.17571,1500.6666980202767,709.1963541518807
2090.18266,-157.2679166516505,693.9510016710591
2090.1896,280.1573327308568,706.1996502581746
2090.19655,-1905.5576352686135,700.6498954372714
2090.20349,54.626306278722495,686.3449521850436
2090.21043,-1182.430516577264,709.7948149916199
2090.21738,740.2799947548792,693.1735857947829
2090.22432,-509.5939582108063,696.6457637049479
2090.23127,427.8072091369372,697.2030925122757
2090.23821,340.9586621142314,658.5070586769692
2090.24516,-728.3592769236818,689.1830624214414
2090.2521,516.7005911540338,697.9033602481582
2090.25905,-667.2139527816812,710.4248922443323
2090.26599,608.3814357556779,689.2251153202502
2090.27293,-729.7623703576613,684.4636221354133
2090.27988,746.9004102403462,705.9422169408923
2090.28682,-983.8213262048938,704.183464440588
2090.29377,-830.8763656960008,702.5073852790612
2090.30071,-2670.926225743262,693.506939430596
2090.30766,1388.25571835716,695.9462121984856
2090.3146,-1075.4382217511718,707.1776103720792
2090.32155,2189.003791178089,696.3653087277338
2090.32849,1562.2062552987993,686.3196795183629
2090.33544,552.6598100566426,685.305191704033
2090.34238,543.9958897171367,696.7854284418677
2090.34933,-1210.7823558535056,707.3544167203559
2090.35627,3653.9865070300534,693.7306076466449
2090.36321,-1146.4664887056915,695.3600295773766
2090.37016,-365.8866178069207,712.397081111827
2090.3771,-1657.528103316775,699.5709469751323
2090.38405,-843.1560167851578,691.7991415376075
2090.39099,766.7140785995541,701.3868955105561
2090.39794,2618.4452312147214,715.118241315771
2090.40488,-1622.1701078530973,702.4889679511157
2090.41183,-1668.0723305210254,698.1753227908197
2090.41877,-488.5865400452658,702.111515046722
2090.42572,-758.4000874910122,702.1559212707683
2090.43266,355.79545687012904,700.7668454697251
2090.43961,1255.7358814952647,698.4347001593851
2090.44655,-3805.208833465113,703.5058090906831
2090.45349,-730.6763814161998,706.7578999318997
2090.46044,1819.2620173582263,693.6049605426614
2090.46738,614.2871565983718,691.6093407412806
2090.47433,-1377.136563565545,694.6850345081749
2090.48127,-65.55044203109256,703.829544788569
2090.48822,1559.8013615430746,709.1469343218936
2090.49516,63.241625336150044,705.7607039421408
2090.50211,-3285.4406317047838,711.1424518047858
2090.50905,-283.667777755753,709.1733324919487
2090.516,-1853.6902447161233,699.6257896850144
2090.52294,1187.594326059221,702.4599095003573
2090.52989,-283.8010987463805,718.410747959979
2090.53683,370.94964357762046,715.9011823904309
2090.54377,-1152.5464579344473,710.9625759018517
2090.55072,1098.887879920771,708.3900844618231
2090.55766,163.73055702771774,707.6353832900129
2090.56461,-264.1870537584037,694.150727360779
2090.57155,1491.607828314829,692.0381575269444
2090.5785,-468.9532591814349,715.4578363793878
2090.58544,1873.3622019686397,710.4027914507977
2090.59239,606.8813443945189,706.7179957213511
2090.59933,-3228.012333616134,682.4665698751922
2090.60628,-1613.3308136241553,710.4105676559303
2090.61322,-195.44427488342882,706.0764587979171
2090.62017,401.8260892412325,696.6760499775693
2090.62711,-874.8934725302207,696.1454262957625
2090.63405,1489.7882986323048,707.4125336218726
2090.641,468.2991370839047,709.7408931481351
2090.64794,252.70651006510317,705.6897972295507
2090.65489,1028.9689500195004,685.0967689427833
2090.66183,651.0338185891383,696.7230141638304
2090.66878,0.00010231848858937014,708.3306374199547
2090.67572,1427.2213614098905,698.0343279135482
2090.68267,-1205.788804336556,700.4516022063917
2090.68961,-1645.08259395762,707.4212306934025
2090.69656,436.0204165342219,708.1794106938246
2090.7035,1660.501887869038,700.4506813399945
2090.71044,-1061.1930324962782,696.2602276399559
2090.71739,-1009.0160261973268,705.4607061336067
2090.72433,756.9791906400188,690.7399405437656
2090.73128,1344.3032768077264,706.5446682016866
2090.73822,-29.615165654812753,701.6923161989853
2090.74517,1725.7240921887467,710.214423113311
2090.75211,462.0118705972738,708.2835709152051
2090.75906,1636.8061537343895,701.4844050301787
2090.766,83.17602951188947,700.9123423604943
2090.77295,-2601.4845092727564,694.2125277278849
2090.77989,156.93609779316617,704.3848272261253
2090.78683,699.4151159170158,679.823580996528
2090.79378,-328.74971310068725,717.0425451306074
2090.80072,-159.61817233447033,668.8944316382173
2090.80767,-335.909142384025,703.7498386859605
2090.81461,79.79798461122358,675.2449309507942
2090.82156,-1342.5106568877002,713.5702649019538
2090.8285,-1094.2861058966168,677.6347838886968
2090.83545,14.077284615124015,663.4766676675899
2090.84239,626.1655145752945,707.5408410065595
2090.84934,397.58161137922053,711.7687432734206
2090.85628,887.9444003863389,704.00747664022
2090.86323,-1194.216685595971,675.0074497387861
2090.87017,189.71433720412577,697.3206564556609
2090.87711,502.45622044704885,709.6807298768466
2090.88406,-1549.413783944849,698.2821432929034
2090.891,-172.87854613672388,695.111804924067
2090.89795,999.9333162840385,699.4375236660162
2090.90489,869.8675883708777,700.5647664547679
2090.91184,-259.73139053595037,693.5396813469434
2090.91878,170.43354353347348,663.2664031735458
2090.92573,-298.97278191542006,694.5563178495337
2090.93267,-1875.5354466662059,715.7621315644426
2090.93962,86.02150667946543,692.980306169844
2090.94656,711.5633900668286,678.0417045178033
2090.95351,-769.187832698097,701.860937068175
2090.96045,73.65836370362223,695.5283434911005
2090.96739,2396.376560097848,703.0638955384802
2090.97434,1138.2328176106898,703.7561824322529
2090.98128,663.6997219727073,700.2221018364935
2090.98823,-1438.490822061238,701.2444681744445
2090.99517,-458.01479884066276,694.8806674583512
2091.00212,302.4862964949739,704.6470695123711
2091.00906,-2154.0775797362444,703.7144364889099
2091.01601,-678.5132904316961,711.1214765146257
2091.02295,151.71529691306688,703.6094577196208
2091.0299,-2347.7890910154697,695.4406565463823
2091.03684,-1165.3585744382058,692.6009092141671
2091.04378,-3859.5103808610634,701.9673482963044
2091.05073,734.3020370592437,694.4582967374685
2091.05767,-1018.0143233575316,674.6377730395252
2091.06462,58.030340075489214,689.1104162945453
2091.07156,-1860.6609987065083,705.1817859337214
2091.07851,-453.5334536775743,690.8447146760776
2091.08545,-186.9366971944823,690.2141258309222
2091.0924,-646.8283240712776,698.8460204835006
2091.09934,1272.762598862368,690.9890860634723
2091.10629,289.0153512432103,686.6393224767055
2091.11323,-984.5092134036573,698.6436345130776
2091.12017,-526.5428112080957,686.8375133890964
2091.12712,-43.87038212158778,703.1631444724086
2091.13406,247.60419399478644,699.4349657038015
2091.14101,1519.3910837499986,710.0549085896056
2091.14795,-1296.7548519769387,710.5492092079643
2091.1549,-1707.7760991504151,690.918997898791
2091.16184,-88.80569507237833,660.1283974471025
2091.16879,836.7929322984845,710.8065402067581
2091.17573,-106.53953551409927,675.6385501763845
2091.18268,-1329.3138228668583,683.3504992980864
2091.18962,279.75041210175044,671.0908003142038
2091.19657,-522.4030051599073,708.995093684832
2091.20351,-212.50271098199374,713.700209382458
2091.21045,1438.3311029005554,709.8066839362959
2091.2174,791.8602796283973,706.2780262204315
2091.22434,557.3882543696662,719.1562404678165
2091.23129,-1127.923411337744,717.9633092093926
2091.23823,1741.519099590252,700.777998184981
2091.24518,-98.71043172296635,698.9965309802107
2091.25212,683.2986238243735,676.0157984438009
2091.25907,1562.3945213177974,707.0443916999404
2091.26601,2058.8708400179275,690.4748333398392
2091.27296,724.2155827729271,700.7817839690587
2091.2799,1005.7597402980783,700.5504418663658
2091.28685,-467.4461078445635,708.1608910473905
2091.29379,2201.737940993545,683.5481786180346
2091.30073,1551.4029576814492,700.1122117797521
2091.30768,-116.18724812135929,694.5379005215882
2091.31462,1333.0503917515296,681.0188655801894
2091.32157,-983.2630765311687,665.8231375663321
2091.32851,-1158.4857392413971,684.0249827748453
2091.33546,651.964098287362,665.9767176176996
2091.3424,-363.3533143480206,704.1227895768565
2091.34935,418.5180205136825,684.9685638765851
2091.35629,93.59143773901008,691.1670179151233
2091.36324,2174.7700615939175,674.9823817090827
2091.37018,276.5087577463696,665.604176000758
2091.37713,629.9945793736475,707.1357621102477
2091.38407,-138.07726556944246,691.5550096238413
2091.39101,-1657.5871410846894,692.5391088470612
2091.39796,112.79590181717721,664.5814003888527
2091.4049,1199.6471370591828,708.3070018490913
2091.41185,-989.0880680863684,702.2876051655785
2091.41879,3288.5128466430656,701.1572928221692
2091.42574,2011.0743951708075,685.8425684060865
2091.43268,17.490117801909143,711.3884254513465
2091.43963,-177.26944175590236,701.5301413945765
2091.44657,619.3085387442169,695.9705639987691
2091.45351,-479.80730676912356,714.7932777960219
2091.46046,98.93205356924356,711.0029917048432
2091.4674,542.0493827902771,717.7856843132073
2091.47435,-2222.421725779688,686.8055900206576
2091.48129,-502.8420634675066,689.2637917089356
2091.48824,896.7452228635728,706.2213417777548
2091.49518,689.9365357713884,705.4926295020455
2091.50213,1382.950095450023,704.2639890911051
2091.50907,-1001.2188457746327,691.195053180996
2091.51602,-1098.9213380665387,710.1428001713008
2091.52296,896.1239450008788,701.1730498694114
2091.52991,-127.49497588743816,691.0809680662226
2091.53685,308.1803203847832,701.8172470735487
2091.54379,843.8673349178074,708.9279727563196
2091.55074,642.6369495048418,702.6668998027667
2091.55768,412.17018148180864,683.0312656136982
2091.56463,2058.1228918663637,696.1439938369223
2091.57157,394.4585441521109,709.4034467727786
2091.57852,-210.94613981513533,715.5967848868876
2091.58546,-555.1069613481534,710.6007777262117
2091.59241,-571.3322179941626,705.1732934991687
2091.59935,196.19089289464068,712.0512446204065
2091.6063,1701.6098754357815,712.2397152763817
2091.61324,-403.5470862192485,699.6485043894805
2091.62018,-2127.558878501509,713.5696509910223
2091.62713,311.63489951491147,704.4159320466554
2091.63407,1657.062554193709,703.5547173282272
2091.64102,-1053.5632451209106,704.6075745757768
2091.64796,-577.1464661080607,700.3021148945676
2091.65491,384.82034716428933,698.575592718168
2091.66185,980.8323985163204,699.3192434932107
2091.6688,274.22940877613985,706.4497166442787
2091.67574,957.955621564314,711.3821840235428
2091.68269,-2174.0417585921623,706.4724313487449
2091.68963,-543.629589527999,699.4692423974778
2091.69658,-2135.4266586813274,696.1726430137263
2091.70352,538.5045587532161,706.5729081045363
2091.71046,2070.0872996921876,701.5369967333118
2091.71741,-463.21472674909046,697.5685741535048
2091.72435,-389.39122100489055,699.8479231237345
2091.7313,-445.084402164099,704.8053562142135
2091.73824,618.3732454400525,701.9030922854723
2091.74519,-1304.6863765751461,704.474560540615
2091.75213,-1331.6356340098514,705.4795327355065
2091.75908,223.74106681281134,711.1914623608185
2091.76602,634.4971044638733,711.9392058754048
2091.77297,1059.0129324599768,703.3452713820916
2091.77991,-519.9950418495249,706.6115844932217
2091.78686,1451.272959247841,709.1042675121532
2091.7938,615.4666841347909,705.6545996694771
2091.80074,-551.7467198645014,707.6880773116347
2091.80769,-1215.4447024229028,710.7449444766294
2091.81463,316.30277128269216,701.7394850222234
2091.82158,547.6282983804274,705.7333849056884
2091.82852,1621.7572527516531,707.7226609607768
2091.83547,1716.9066941163617,711.0067774889209
2091.84241,1388.1977037741317,711.2337198966045
2091.84936,414.2606505221087,713.94536448111
2091.8563,1989.0768409912203,714.6717234315819
2091.86325,-572.8538985564132,711.2101866442298
2091.87019,-136.25988457517843,729.6151340525861
2091.87713,-653.0286198426105,704.0998702354133
2091.88408,-2347.672652575459,713.9889521572476
2091.89102,1767.5639639043457,716.4038731248537
2091.89797,-537.8665006583939,710.0989055396975
2091.90491,314.28985965674025,708.5549195469351
2091.91186,-1752.186927528714,711.6595694460992
2091.9188,-3611.5383518998106,719.7728116800356
2091.92575,-1029.4365455123382,721.4172744285893
2091.93269,-597.1087009126954,712.3606557298904
2091.93963,504.6009182862994,717.254651357446
2091.94658,-2161.0614304931682,700.244202630028
2091.95352,-2201.9093244619266,701.227790260805
2091.96047,881.8214573923769,710.1241782063781
2091.96741,-8.073644978853393,720.9959268925923
2091.97436,912.5860689479647,717.6290347071822
2091.9813,869.2782338766225,712.382756523425
2091.98825,1186.9123733327956,717.507480342742
2091.99519,511.0492340739647,713.2920609314884
2092.00214,1580.7499465776777,722.6539980001279
2092.00908,106.6574064129503,716.8263461642252
2092.01603,571.5571140320747,716.8575533032439
2092.02297,533.8916320138061,705.4577388974377
2092.02991,521.1099041011577,718.2237097628439
2092.03686,-691.868206517403,711.9407406527336
2092.0438,253.34763771458287,712.5864726341997
2092.05075,-1939.9459584159617,707.2214026851941
2092.05769,-1011.5147460070848,706.4652690545438
2092.06464,920.7348156974401,712.2693876380716
2092.07158,1400.9634700025606,709.7587988836377
2092.07853,1077.2024994498597,716.1523742799094
2092.08547,1736.754639169246,698.0692185181559
2092.09242,331.12544608716496,720.0307565897607
2092.09936,-2.7120538584598113,708.7996653716328
2092.10631,189.22126440762995,717.3069361051136
2092.11325,1014.141466246064,694.1651542676695
2092.12019,-546.5538519317861,690.2699917256901
2092.12714,-2089.1065673060143,704.2172295418213
2092.13408,1574.610427988565,701.3862815996247
2092.14103,-1332.5633557458602,701.4327341934427
2092.14797,596.9244253147522,701.9492379238247
2092.15492,-605.6474857406607,710.2374447732429
2092.16186,642.6024681741884,710.4446397126295
2092.16881,676.8467268896078,697.902644018738
2092.17575,-1249.696123432523,709.4466251749619
2092.1827,-318.18778479791155,722.0768194060144
2092.18964,1119.7318954600398,712.7135521970234
2092.19658,-1372.2279363941216,695.1667499524376
2092.20353,-525.4686717149202,707.2533260536329
2092.21047,2106.7340988380947,714.8061699255838
2092.21742,-2016.8283776949281,708.0400529123706
2092.22436,-958.6194639182598,714.3079812046587
2092.23131,31.788819626333183,703.89605180615
2092.23825,-1878.736173626152,716.8251183423621
2092.2452,1967.9086804801113,698.5591194415056
2092.25214,-822.9237634891446,718.3483336819417
2092.25909,533.1499252900463,707.442615257517
2092.26603,-979.5289632902237,715.2004030621055
2092.27298,956.9407244760298,711.279558579491
2092.27992,251.01027416132487,702.6252561779122
2092.28686,-2564.395284982204,703.5560474685788
2092.29381,1213.560302818615,700.4044333831537
2092.30075,-109.96679560777505,706.7763172598452
2092.3077,569.6789558555905,688.4240638731106
2092.31464,-1241.6138837006285,705.6714822200938
2092.32159,1580.7846325453088,711.0116887763729
2092.32853,600.1950358024027,695.5411333021736
2092.33548,-1285.0895210932515,698.7676445212438
2092.34242,1888.148451391176,694.6398097362198
2092.34936,-1104.209566830616,698.5324143159846
2092.35631,-520.7040066569372,687.9420414733821
2092.36325,-2376.3200899652256,695.4513999876839
2092.3702,461.7172956686348,708.8203337063271
2092.37714,-1353.2351692688387,718.4890216037472
2092.38409,81.13211538389609,714.193486815931
2092.39103,-1570.297601376178,696.8901002556912
2092.39798,1194.612351191333,705.6993128489892
2092.40492,384.40073904259833,708.587559144794
2092.41187,-762.8819442465435,702.9852126207576
2092.41881,465.3048888339248,706.3943623419536
2092.42575,-941.6749082974911,706.0281644713045
2092.4327,969.3460226691705,700.4774887840041
2092.43964,-331.15256048664025,713.4132060219744
2092.44659,446.4277416007442,710.6009823631888
2092.45353,307.34233196326414,713.1469733146736
2092.46048,-1650.0014529779023,711.0590622365883
2092.46742,-415.57933120300476,700.8141166114518
2092.47437,-750.0852778345617,702.211377891582
2092.48131,-338.70704145440845,709.6927011400112
2092.48826,-1149.6515609368844,701.4214791596983
2092.4952,541.413064109761,714.6961775503538
2092.50215,-1242.0518068317765,689.9878996526586
2092.50909,29.038805608607937,695.2693753964894
2092.51603,-392.6115931146455,697.04214552973
