relative_time,cts,e_cts
2501.4463,-286.9290505739515,879.2999499702279
2501.45325,1960.3272036994633,881.4104226905017
2501.46019,3574.9732903088234,874.7282309067431
2501.46714,2108.9740433997595,865.230589167042
2501.47408,1278.2020463676042,883.9586764414884
2501.48103,519.0262843003545,893.8339600575133
2501.48797,-1916.7573010086778,898.8736440618986
2501.49492,2227.697537803844,916.7142786436333
2501.50186,-1949.603797940365,919.9877465700733
2501.50881,237.79181711546408,874.7427511968712
2501.51575,-1169.7976762588935,893.9247404540623
2501.5227,2384.1808751865883,906.2978569711015
2501.52964,824.8837335527244,891.3109738980096
2501.53658,3356.683023166362,903.3983722652051
2501.54353,591.88155418566,903.5370581858775
2501.55047,-327.66566736186536,950.9546090946257
2501.55742,3198.375159879175,904.2566700446674
2501.56436,-1229.5124265772392,880.6576542637027
2501.57131,-492.81384496231635,888.8900871013749
2501.57825,-1358.5394959896316,870.1003743436291
2501.5852,-915.3552023542408,878.8700579160414
2501.59214,-2.3457700201450002,895.3444132298162
2501.59909,2210.859946570881,912.894985007968
2501.60603,-2577.1061391361254,906.8827845639788
2501.61298,612.0679587875396,894.958996709959
2501.61992,3137.613462342694,892.166070353664
2501.62687,-108.41248775122337,889.4520337626321
2501.63381,456.0133701290514,909.0760343712822
2501.64076,11.437300968231604,896.1453158467249
2501.6477,827.31159466194,898.7091188847778
2501.65465,1697.1353974951767,895.8106631758196
2501.66159,-377.2150712606034,893.074903316092
2501.66854,2813.66773324546,892.0871805884012
2501.67548,488.09212101183886,881.9706543568619
2501.68243,2379.0333751696767,874.9925687868706
2501.68937,3196.865621370817,893.6773238569189
2501.69631,1235.5334306617,907.2256692103898
2501.70326,-1125.611633068105,874.6717504081346
2501.7102,-459.0600013971123,880.0006968851505
2501.71715,1037.7922323753414,885.6151328460242
2501.72409,1554.5009869048552,902.1340780271214
2501.73104,1010.825881280573,910.5425836742212
2501.73798,2384.6967456516118,907.990556934461
2501.74493,1301.711082082972,946.9205980978534
2501.75187,1069.130219795609,903.7169039840784
2501.75882,-2174.090227312769,914.4819269526778
2501.76576,4630.441289089799,907.9673473368548
2501.77271,-622.7547779888347,938.7080592009866
2501.77965,1595.682016037084,909.7722079664794
2501.7866,1352.214366143433,941.6727137129697
2501.79354,-474.2844684299382,908.8063228404774
2501.80048,1935.6900443408354,884.935194535852
2501.80743,1100.2678958119043,954.9926217461576
2501.81437,1172.9771624649766,886.6308671570329
2501.82132,4210.877391505089,950.4670932118992
2501.82826,674.9548780004083,896.5651465975155
2501.83521,770.2151842193724,902.5932393275505
2501.84215,1911.129259421621,940.9170869613424
2501.8491,3127.480472160144,938.4740195640397
2501.85604,-940.9314929184774,899.3353206881766
2501.86299,2713.17623525861,944.9518982890665
2501.86993,-1529.9905085026203,945.0759495866179
2501.87688,2318.894678112787,940.393213186799
2501.88382,715.9183314467015,953.4248877442943
2501.89077,-706.00451761199,942.9675348602204
2501.89771,-1626.1779409629141,959.8196463833123
2501.90466,-1897.693532066388,953.3654345878642
2501.9116,2338.656106979185,961.5591085408639
2501.91855,-1082.15846436331,944.6685811320788
2501.92549,869.2906680862488,983.7427961998139
2501.93244,2975.676212521439,951.2508458798377
2501.93938,-2638.5807028848008,937.984445687437
2501.94632,-149.99871301112137,939.2192420132918
2501.95327,1464.471300788811,950.2487171950119
2501.96021,1419.4576010607207,973.2788120021382
2501.96716,1364.4178124986604,952.7811929929459
2501.9741,-297.8383617798869,953.1108150121534
2501.98105,3458.669996703414,944.6457145334518
2501.98799,-1350.8272782707224,925.242490934545
2501.99494,1325.6997447045396,935.8735156351905
2502.00188,731.2910883716232,985.3220778339838
2502.00883,-704.9234991619012,933.6419642751871
2502.01577,1090.362542618685,944.6262779246189
2502.02272,3908.4310671028934,937.0176458974896
2502.02966,1582.9815641606997,958.0892165322183
2502.03661,-2713.657234160728,948.3718267797124
2502.04355,1757.3260017309485,963.2912533868549
2502.0505,1683.423898960502,984.0827081884034
2502.05744,727.1381710619908,945.9581429616452
2502.06438,739.2979422138407,941.9802694645022
2502.07133,206.08270479948118,961.1658030444804
2502.07827,1536.7571923683058,980.1073500171092
2502.08522,2205.5129354809496,962.2341305323313
2502.09216,3325.4780050171103,956.0602632360497
2502.09911,2654.8968213360777,976.0571037353119
2502.10605,2092.7238950855217,958.3266861589592
2502.113,957.1695219354426,944.0918855147072
2502.11994,578.5897720687832,981.8893440481071
2502.12689,1514.191861178272,978.818817184481
2502.13383,1026.7799071425916,950.4587469034003
2502.14078,704.6595042807531,960.3842227034115
2502.14772,-796.682700465094,961.4415742239214
2502.15467,-940.8410555209077,986.50622464388
2502.16161,99.08588816925192,940.3142090885431
2502.16856,-338.1893333819574,949.6813968830775
2502.1755,545.0753417912032,946.6434549224948
2502.18244,-210.5159666082799,943.1392630159088
2502.18939,-748.1063846709256,949.9767190043443
2502.19633,197.7637218860059,956.754836169343
2502.20328,627.0905137544896,954.6862093245566
2502.21022,-317.57257939391866,945.2268691375556
2502.21717,3391.0831911417567,944.60844197769
2502.22411,2372.393715259364,977.1062232803162
2502.23106,213.063763027294,952.3961194720681
2502.238,-1303.6947595138593,937.5885105322113
2502.24495,3002.871458268463,935.5524685904683
2502.25189,-68.42132207854779,940.8196752511916
2502.25884,-533.5270234866377,943.4117185385488
2502.26578,457.11542584987706,953.797155969941
2502.27273,-2748.8276635108714,944.9204567159545
2502.27967,539.1615820543029,936.8692416724008
2502.28662,185.50813968590913,933.8637702818685
2502.29356,459.2687734425763,916.6128652787228
2502.30051,3356.85109266627,932.4654777758308
2502.30745,-595.0019302342927,1022.8120949488443
2502.31439,1786.48228697622,1016.4118483261559
2502.32134,2030.1293253360986,944.810468376559
2502.32828,-1770.7288011841595,920.7943658366388
2502.33523,1.4572883304950814,910.7474683979185
2502.34217,1875.6274930573734,1008.2852878401263
2502.34912,-1350.326156761813,918.3900573240088
2502.35606,918.5254275878801,1010.5512534310634
2502.36301,983.2804335755771,994.0192742887486
2502.36995,860.2169730850915,891.6052670223382
2502.3769,516.7200734958342,980.1472522317132
2502.38384,4718.273609410788,924.9772383904725
2502.39079,1386.2036213415015,921.8601779986406
2502.39773,-3862.524426698421,973.1787706331454
2502.40468,2844.3196083739263,982.4361987542704
2502.41162,-2397.0723774945,967.8261572265503
2502.41856,-1130.0865120864046,888.8317772748763
2502.42551,-1219.4994860374802,957.9731685441866
2502.43245,-1729.4311523989334,846.1120547210407
2502.4394,1568.3686643081512,934.8256537531108
2502.44634,-935.5667602146101,952.6275294501728
2502.45329,1539.5749289841108,941.8631924795321
2502.46023,-9.485179443449283,927.6897886525937
2502.46718,-2997.3949078973096,937.9849030194093
2502.47412,-1035.3228683896177,936.604560793294
2502.48107,-2262.297102519266,921.0667070262857
2502.48801,3289.273891076036,928.3087874774251
2502.49496,608.0969452699845,943.7897034138523
2502.5019,884.3466082871945,924.0770947355229
2502.50885,-284.0990803278808,929.5908033294447
2502.51579,3476.250066393795,907.199486954962
2502.52274,-2044.0644592053447,922.0046949019629
2502.52968,1047.7888232970824,923.0272891925598
2502.53663,43.145041288296824,927.7775963913211
2502.54357,1050.1144707104354,933.416156613746
2502.55052,1949.18236652767,937.1444411868761
2502.55746,-1316.4938807633184,902.1244740556981
2502.5644,248.34498104778496,883.972853732637
2502.57135,1283.1373443492573,914.6466807957851
2502.57829,3884.048298653991,906.3450764972663
2502.58524,1629.119614543277,904.3383038017656
2502.59218,1360.0786467432115,894.5326489785596
2502.59913,233.59076561572198,897.8389304740294
2502.60607,-548.9394539601773,837.5931034025729
2502.61302,515.0562997797377,847.0825131667682
2502.61996,1014.894535174265,895.3644215036147
2502.62691,-63.22763153241007,834.4759286777478
2502.63385,2364.0083048768774,855.8829523143337
2502.6408,3216.6488878389036,851.3681710814299
2502.64774,-982.5763710038534,850.8670495725204
2502.65469,99.42854414967657,835.9776925425723
2502.66163,-273.43787171704787,842.4258446893842
2502.66857,-197.29987293285842,838.2220491978068
2502.67552,-3435.258372698197,850.5795020947867
2502.68246,1388.2993451056611,843.1614631672129
2502.68941,2970.334803748171,873.3496036755247
2502.69635,2243.296331056193,892.3797587178329
2502.7033,166.1919234947779,845.6406597903461
2502.71024,2534.6158828995112,848.7845884355647
2502.71719,-882.956204757683,843.7900659634677
2502.72413,549.4497221085373,844.4433646862394
2502.73108,99.12521871889025,848.6561924842745
2502.73802,2413.60892995654,849.1017481585204
2502.74497,-233.20706409076186,858.6149391852878
2502.75191,-2599.4297703786724,862.0011394429588
2502.75886,550.9510286413894,862.5916693524996
2502.7658,-116.5723191382552,858.9050019888706
2502.77275,1848.020648535064,864.2004488988982
2502.77969,-2011.195324341017,863.0180170838989
2502.78664,-2236.178644901585,859.0272239585315
2502.79358,1338.1826208949883,843.8416301433714
2502.80052,324.86050737530496,860.6994583161201
2502.80747,211.5135219733802,894.0226094961856
2502.81441,1755.037398207371,870.0725914262973
2502.82136,-127.25856667458476,867.8412687322801
2502.8283,3184.489875194936,866.602013419693
2502.83525,1641.3553028025688,856.9533377960609
2502.84219,-621.9097428365761,846.6921803282062
2502.84914,2197.431650860201,909.009721235264
2502.85608,1492.7801498889678,857.9560381458525
2502.86303,1703.3680319499292,896.4117117207287
2502.86997,2380.8780236809116,904.8771551984096
2502.87692,-611.1910247301963,879.9803456123726
2502.88386,-598.6225131278899,923.1828963962163
2502.89081,-1581.6998913076598,892.6546152333289
2502.89775,2266.149781388927,895.3797421246948
2502.90469,-171.61565202310277,911.9408761802587
2502.91164,985.0266413797236,926.3560942876773
2502.91858,-931.6755511262633,893.6539999263193
2502.92553,-1426.3036320236413,923.3870951219548
2502.93247,360.81480372638003,926.6381537817406
2502.93942,815.6861015870088,922.1026782770795
2502.94636,2125.633618162413,912.595432565955
2502.95331,2771.355950811129,907.095901263182
2502.96025,1076.3876208678282,909.6746819233355
2502.9672,-13.161213838716991,919.2992332854161
2502.97414,-641.1443252706092,900.3480823413639
2502.98109,1448.8410659633498,921.8125011405034
2502.98803,1254.8274662521626,903.5644981042299
2502.99498,-1309.966267186278,897.036655861203
2503.00192,3730.4139107941787,911.8299731769181
2503.00887,1048.947816848489,905.4059452916576
2503.01581,-800.4113280372036,873.9754624799441
2503.02276,-357.16049259980815,920.5030453701315
2503.0297,-113.18406088670785,898.2232036639552
2503.03664,-932.1830752827883,899.1298642995135
2503.04359,-3589.5775008538935,906.0552423596697
2503.05053,2711.8044680069793,889.2105624811315
2503.05748,126.21287711937455,900.0521885551314
2503.06442,-2946.3982769714726,874.6969036666243
2503.07137,394.550011013703,906.848941998011
2503.07831,104.59113612168164,886.4389020615598
2503.08526,-4000.8362498172974,899.8118606035622
2503.0922,-494.1874415418369,887.4392014184955
2503.09915,839.5653475341468,877.5751224357975
2503.10609,-1043.6383069803057,883.1873860698015
2503.11304,714.0024534807429,876.9384019970303
2503.11998,285.7678846956752,889.6474288478994
2503.12693,2278.6709591320755,880.8465323683613
2503.13387,520.0444196042192,890.8466676128894
2503.14081,-42.04115623958109,885.1416799214533
2503.14776,647.0019475078805,900.8159329492713
2503.1547,2703.030325447835,899.3344060242316
2503.16165,1513.1279926771533,922.9167291881986
2503.16859,-1992.05323729843,917.8405729590033
2503.17554,2272.727244150974,889.8883284644342
2503.18248,-238.28196265703266,884.8864886807766
2503.18943,1485.835906884944,882.2320195791677
2503.19637,-2042.361469272603,891.956383644255
2503.20332,-2363.6203730311718,898.6246268028513
2503.21026,1338.6038236416964,888.6625644450369
2503.21721,-840.5403792995995,921.5075750478131
2503.22415,-1782.5863902351543,915.6397771741532
2503.2311,450.4735936126949,893.6985897936419
2503.23804,-2738.4749253155155,882.845759086315
2503.24499,-1281.228212029894,900.7898650268364
2503.25193,-760.1136356099337,887.2728469134844
2503.25888,4142.733898599859,944.6126722984359
2503.26582,1023.0970127677361,886.6031985726944
2503.27276,-1765.830775758268,901.7087592926603
2503.27971,-1320.1367585905766,883.2351772609319
2503.28665,1218.1208588062616,877.83088534144
2503.2936,-606.2660167179251,876.2815589514714
2503.30054,2446.073326025171,883.6790179402808
2503.30749,1750.072373647503,884.4644856031164
2503.31443,1045.4950747888136,902.7905780737009
2503.32138,35.895757858589974,889.3173494967195
2503.32832,4340.771448004422,883.4821365261029
2503.33527,10.98156965759663,877.1903919138992
2503.34221,1256.17430891129,878.837473012998
2503.34916,-80.54313467667696,875.0197800392366
2503.3561,527.1276915278944,887.701938636719
2503.36304,1762.26850269117,870.3995837866627
2503.36999,1559.93237574372,885.8004666278955
2503.37693,1123.47703608628,905.60225504087
2503.38388,268.443463577944,887.4193074776899
2503.39082,4131.373429403014,875.7606578347496
2503.39777,1014.6700995087416,882.6254394085444
2503.40471,4416.233624466192,890.7221589833658
2503.41166,2550.338841782405,889.8004063927137
2503.4186,4911.619275776081,898.6549250460318
2503.42555,1511.7331301609097,894.2005116335033
2503.43249,-580.38377106406,889.9832248487361
2503.43944,4236.996878119708,889.0806802009306
2503.44638,-111.11097505518909,884.9780694082775
2503.45333,-211.7132617123867,871.7124695468286
2503.46027,811.6510615932983,877.8639275764559
2503.46722,-1171.146119579924,895.0233661850938
2503.47416,1472.487758602452,894.1871346733064
2503.48111,2665.7814366154953,890.4021409355817
2503.48805,-535.5883330198635,892.0821499367032
2503.49499,2656.4740449763713,883.8800153422117
2503.50194,1076.492578555526,854.4258926498248
2503.50888,298.66144499746383,884.9023809668222
2503.51583,1393.8616452216647,879.0735706438212
2503.52277,835.342458432716,885.9804267590895
2503.52972,1630.067778055343,878.3280051955898
2503.53666,3749.387242338898,888.8801401309722
2503.54361,466.5454967906354,879.4304039153947
2503.55055,907.9385354225849,888.0320179878989
2503.5575,771.7358130280643,875.6027639712305
2503.56444,2275.1700828822904,905.1215991377317
2503.57139,1062.12595197019,889.4149898728565
2503.57833,573.8926297118297,876.6277592546833
2503.58528,-44.16683524794177,880.5164530171813
2503.59222,-586.7032985935954,881.7260960845466
2503.59916,-646.0195984308668,873.510241530879
2503.60611,4035.4348998687747,896.1042703021895
2503.61305,330.46716869264543,887.2913688583723
2503.62,-1847.2246622368605,890.3407441182683
2503.62694,1275.4293569510942,886.4772036142599
2503.63389,-551.9402376979909,877.7030610551153
2503.64083,1270.505149269775,885.9793977621513
2503.64778,-854.7032644911696,887.5155758579094
2503.65472,136.60837585416272,880.5677885310988
2503.66167,2675.0114248182686,885.9717374516114
2503.66861,-39.928053860465205,882.8999529250608
2503.67556,2828.8655606908856,887.9894861144528
2503.6825,2439.5977339600067,880.5097073705864
2503.68945,-3562.7530370036056,855.7034495151121
2503.69639,3598.4975323122785,874.7250295829353
2503.70334,1391.0625448837407,873.9554542061455
2503.71028,1745.463839360229,844.2742661893932
2503.71722,491.74563180745884,888.1615572691206
2503.72417,3228.6637990884515,850.3805626867322
2503.73111,291.6886187451567,856.1492338553444
2503.73806,-991.3347356099456,838.416529619129
2503.745,-1620.60214955372,836.7925437846435
2503.75195,1554.8284365971933,851.013510136726
2503.75889,-189.79002461179746,863.189516573601
2503.76584,-776.7543454287195,842.6506233538871
2503.77278,-163.61131350673412,842.0398565045614
2503.77973,-169.03001138336091,858.5638323373565
2503.78667,982.0220846531366,837.27422868472
2503.79362,-2512.0508947084572,831.6543047401761
2503.80056,-559.5687636659258,849.5015706355125
2503.80751,-414.7709441795095,855.0135642345373
2503.81445,4384.519252832525,867.7439713551225
2503.8214,572.3945245027852,850.4791177268144
2503.82834,1196.4912288320422,840.2153306001176
2503.83528,-92.21115962505435,848.3718463303484
2503.84223,759.2012583247187,843.4485533129742
2503.84917,-1632.6993805583254,837.6327769511905
2503.85612,-3089.880695371874,835.6882014039552
2503.86306,1452.8150521387267,840.5098523904327
2503.87001,350.20813195327213,862.941642644485
2503.87695,-170.97984624828047,834.7640478204472
2503.8839,-668.4054268216789,825.5382899384206
2503.89084,-2674.1426084034374,835.4574774238093
2503.89779,2058.918944672387,849.1908135601723
2503.90473,1221.6388850050168,829.774441667055
2503.91168,-1039.2053881704865,863.0883318746768
2503.91862,39.057293784751266,849.5510768215398
2503.92557,-803.7141795428793,879.1491447522833
2503.93251,1646.0348378785795,894.7758352549572
2503.93945,3559.498891353005,888.0870121575967
2503.9464,-2018.5373318281559,888.475058336296
2503.95334,-271.9075246039396,891.6732951532534
2503.96029,1375.4630656334332,890.5131582719155
2503.96723,3370.743694662069,901.9290789704307
2503.97418,1067.156832334104,900.4872255940089
2503.98112,204.71573953356236,897.4558006140351
2503.98807,-1079.1122904272218,887.7820860649065
2503.99501,1216.110541787974,908.1923546673438
2504.00196,1393.0327310214382,883.4532102788397
2504.0089,435.4991728358545,884.1720218066777
2504.01585,2885.0228399278444,883.6782176093288
2504.02279,1385.294902712067,893.0392314222339
2504.02974,-20.32509052255207,899.8840047222301
2504.03668,1041.7462102769198,931.3660517138474
2504.04363,-2111.438262400792,910.5944908531043
2504.05057,756.7764842063176,885.0248316024696
2504.05751,-426.3049708599331,885.7867466687193
2504.06446,-612.1328999276401,905.1474383941801
2504.0714,1344.320930630405,897.0610087887408
2504.07835,-2045.5970929783157,898.7013442412446
2504.08529,253.24380680462804,917.295433247737
2504.14085,1797.859448790062,922.0896443158621
2504.1478,-664.8245174766996,932.1270521161522
2504.15474,-128.70476470474597,906.6450862712517
2504.16168,1488.3761573264112,903.4382744798091
2504.16863,-580.5917427785722,889.6243335832861
2504.17557,-1134.7811391175094,917.3723793521167
2504.18252,1457.9459738716337,885.0004786749319
2504.18946,3294.162655529483,914.5797959948011
2504.19641,552.4441031987357,878.368936407132
2504.20335,-656.1240053651338,874.1277540267995
2504.2103,541.7246990943972,863.2084958504614
2504.21724,3085.681473200022,871.0854674124778
2504.22419,-2972.3422624416303,876.4540874381116
2504.23113,219.289766168445,867.7010964826969
2504.23808,3164.6792831414896,876.3886889660387
2504.24502,1566.261049912706,900.8891060648774
2504.25197,976.9609060460418,900.2727368988882
2504.25891,1476.5391482141808,912.816895573657
2504.26586,77.79754217953973,892.9908685661379
2504.2728,-678.5482496416394,913.1028423894869
2504.27974,478.59345027519953,890.4645667498332
2504.28669,-429.17907364135374,902.5328715071752
2504.29363,1680.2919752795626,907.3222805895887
2504.30058,2600.262914899645,909.0234411944401
2504.30752,1651.6066276330137,903.2640309982718
2504.31447,-377.8002275194669,903.5113332624222
2504.32141,-340.673903655768,902.7150039652389
2504.32836,3090.9276425900084,891.0808215828293
2504.3353,1874.9084528635494,904.8754402035124
2504.34225,474.86893869084304,912.9168226096567
2504.34919,-3449.57709375941,910.7516987186646
2504.35614,-76.6552412451309,901.7842190681292
2504.36308,556.6593319896265,903.8598202254968
2504.37002,1350.4417474178722,895.6127527647033
2504.37697,693.5550266555368,891.3200062044672
2504.38391,915.6739627391005,901.6989266552507
2504.39086,-1216.9563772711845,902.4809643282921
2504.3978,-1111.246950143652,910.7459820690078
2504.40475,-1405.6526924706552,899.2429396297238
2504.41169,-382.6469174314408,900.3942728705903
2504.41864,-1758.987717453169,893.5208019893173
2504.42558,1169.7213018194795,882.418039358998
2504.43253,2607.6473399272377,903.2426507285556
2504.43947,1149.475672727156,873.234470351438
2504.44642,1270.7130066512939,905.8667072539906
2504.45336,1913.9687193061218,901.3558133428534
2504.46031,-845.4221694404658,892.6004213945829
2504.46725,-407.3266086635149,910.9962569909796
2504.4742,-2269.713883783915,876.9373730000921
2504.48114,3730.7826346970373,903.6357275589528
2504.48808,3261.4794261119923,909.7692353086578
2504.49503,2807.241304367343,909.8918002772983
2504.50197,-696.399174192756,913.4946615569596
2504.50892,-1508.6265884044465,897.1166889563974
2504.51586,64.34820919812344,916.655625818155
2504.52281,4197.246383397582,919.5092629938046
2504.52975,-1164.012884138249,912.5434110540788
2504.5367,-185.95575335403163,909.951825098694
2504.54364,356.52651615287607,910.0608987741446
2504.55059,2017.5421774559113,918.611634664704
2504.55753,2449.7865186432073,909.8905426143739
2504.56448,-1954.691044469894,901.9717251768701
2504.57142,3677.814331304592,860.0070577096961
2504.57837,453.3833682879736,901.3728489588304
2504.58531,-496.62742194832504,907.6950061472079
2504.59226,1441.3392209518086,858.8328578702026
2504.5992,-1745.996974107216,899.950089192262
2504.60614,2208.600955292525,902.9105133834993
2504.61309,-293.33558551126225,916.7274269378437
2504.62003,-1833.1343784959306,890.7056950323544
2504.62698,371.32086246552933,897.3846854923052
2504.63392,-391.0045448965955,900.0353816051405
2504.64087,949.1809613721268,878.2034965660661
2504.64781,1112.3767887818094,894.5317343146146
2504.65476,-1601.372826437371,898.3443966366781
2504.6617,1668.529625611849,844.2810118359881
2504.66865,2709.8622934526,891.507512313208
2504.67559,2130.076255276648,898.7801196735144
2504.68254,1556.5650404299163,899.0528038621408
2504.68948,2590.9630692380674,907.025586472404
2504.69642,-746.7575983509155,915.0920078040448
2504.70337,-245.14434323797158,907.2580254474469
2504.71031,2762.3534852646944,897.0260228928416
2504.71726,1220.7517753112847,898.5306450824944
2504.7242,1479.2251732218945,902.3317597722513
2504.73115,-2171.2827806663463,901.6780037175071
2504.73809,-2264.851644584875,906.3023159578338
2504.74504,-14.257324243899303,916.0761862089483
2504.75198,-104.39379737553114,877.4603321106903
2504.75893,-112.7168962767593,909.6797125750334
2504.76587,2692.182868391186,902.9515589280346
2504.77282,-2190.695493903683,893.1097748789981
2504.77976,1999.7118328435588,905.1206844737865
2504.78671,-1680.123334114689,910.9219405454421
2504.79365,3744.0588675268473,868.1353331906226
2504.8006,4242.778354583552,914.4135558227832
2504.80754,249.43503180433123,876.6746357818686
2504.81448,1580.6748960242066,914.5850553124855
2504.82143,1050.9183459851658,901.5640137233516
2504.82837,1462.467500751132,901.0235616648039
2504.83532,-929.7320045759661,917.8238803420056
2504.84226,2092.801069855888,856.1845627502231
2504.84921,501.73307608974903,886.389853207505
2504.85615,1331.6582086417557,894.4152289946103
2504.8631,2596.962464386825,903.9938184934507
2504.87004,925.6271071234501,900.5283854715374
2504.87699,-703.3801180875756,897.4075520909321
2504.88393,608.595665786038,900.5438204256105
2504.89088,557.6396230727636,894.0663990325562
2504.89782,-1976.664245088483,893.9885382642316
2504.90476,707.1695708120329,842.3021363908125
2504.91171,56.8191529342161,884.5790472622373
2504.91865,1348.3208703952234,889.0559842744135
