relative_time,cts,e_cts
1844.22086,-1106.7093248115432,990.5155733418414
1844.24169,525.557501292064,988.0654973998053
1844.26252,-5336.786914009381,989.9200556137287
1844.28336,-2016.9281173776137,990.3304017519969
1844.30419,-3578.8753216588925,990.3108213564817
1844.32502,-2484.957153394955,988.9416674636349
1844.34586,-4785.681628491617,990.3117687949745
1844.36669,-2837.6220782493406,996.5399136329346
1844.38752,513.4465003112489,1006.9492098099763
1844.40836,1437.8516052408493,1002.1667508408822
1844.42919,-3937.8295537694858,1009.6780432107438
1844.45003,732.6420802206477,1004.556927615993
1844.47086,2641.115860633267,1012.7098463872773
1844.49169,-4094.576199227969,1015.1832924787991
1844.51253,-1046.140845226684,1020.8443427434263
1844.53336,-1069.8278602527876,1017.9377067188684
1844.55419,-3088.909505324233,1032.1453890839548
1844.57503,-1882.385114078549,1010.4617853860664
1844.59586,-683.4137024964037,1017.0831171984831
1844.61669,3688.599647287834,1015.926294798937
1844.63753,5101.184015367755,1014.6696755448302
1844.65836,-1620.128138864617,1014.6126186933828
1844.67919,-5072.608322990434,1021.996427950509
1844.70003,2812.4529536078744,1006.1795739411001
1844.72086,-198.9516616365893,1023.9597310492017
1844.74169,-2172.5323625558285,1048.4962825903967
1844.76253,-2229.724276623767,1049.0088468149295
1844.78336,-1343.5761064023866,1025.7453367950475
1844.8042,-3372.924616064143,1035.8750333458092
1844.82503,1083.1949541329916,1036.6690920736073
1844.84586,-368.32492515778586,1001.7296658829318
1844.8667,-262.6709005642834,1001.5951296169732
1844.88753,-3086.864301431396,1003.6437021800058
1844.90836,-780.0112678094487,1002.3348685378586
1844.9292,-88.40011693260536,987.4710323811288
1844.95003,-2646.268978594881,987.4088172534438
1844.97086,-1630.5008007532758,990.0031143882524
1844.9917,-2839.3989465068644,1003.617489715042
1845.01253,-661.7259932317138,1002.0852711305128
1845.03336,-4348.815318291293,1031.1088913729775
1845.0542,-2802.168824582808,984.6375596623935
1845.07503,-121.94522947490655,978.8558688963667
1845.09587,-687.2810411525255,1031.4475479986338
1845.1167,-596.1699868795698,1012.5743626828258
1845.13753,-1809.8804885502434,988.5271104876213
1845.15837,412.0872144050048,1023.3252630719459
1845.1792,-3003.6231976332483,988.0330739491674
1845.20003,713.0544210104254,995.6500583464332
1845.22087,-1168.1307095816892,1017.5017797412982
1845.2417,-4227.2518012579885,1009.8428975084678
1845.26253,-1791.4457567146526,1017.0560625659703
1845.28337,71.71646197335004,1020.6148520863137
1845.3042,1492.8616737311197,1012.7213209201328
1845.32503,-4051.8197738471317,1014.856426198829
1845.34587,-979.9731094211081,1021.4138585484626
1845.3667,-3934.2820282401103,1018.1937256537757
1845.38753,-2321.6612867204412,1009.7015186311731
1845.40837,-908.9234336047081,1015.175923512745
1845.4292,385.04479332164965,1012.9639704451992
1845.45004,-2358.566437241512,1005.6620619822169
1845.47087,-343.74921282556033,998.6389109779658
1845.4917,-1433.2812672231685,998.3597324354599
1845.51254,-532.3394765644593,990.7524329650082
1845.53337,-2197.227241596243,986.2205188417523
1845.5542,-1813.1114643521241,985.2087598025279
1845.57504,-750.3095974190655,982.0454732174011
1845.59587,-1385.9521878638905,984.8418905639787
1845.6167,-5100.7659844506015,982.5645642404388
1845.63754,-2960.4573735526346,981.6230209206153
1845.65837,-145.72940958198063,981.7648208816845
1845.6792,145.21147653932283,981.5758595378693
1845.70004,-2667.183578049555,980.5746275930078
1845.72087,-3807.1223078434537,973.9560328251255
1845.74171,-3217.7493499812185,976.3776856123815
1845.76254,-2878.3430899350988,975.2797096703245
1845.78337,-456.64082533548736,1012.1763332449622
1845.80421,-1812.977664982771,1014.9263261053992
1845.82504,-3244.3294210801523,1010.9333992135271
1845.84587,-4966.74544084477,1008.0213943708442
1845.86671,470.3277323424381,1018.978731080422
1845.88754,-2578.742194907047,963.7554889293011
1845.90837,-2249.6844897034944,977.4194468705404
1845.92921,-2001.256642541357,1003.651913313609
1845.95004,-4731.411509464117,993.300621426507
1845.97087,-3795.5469254238265,998.1434006463011
1845.99171,-1459.5125756858574,999.01462297578
1846.01254,-6443.8387904714955,971.0965581833136
1846.03337,-2589.2126535023376,971.3536298276573
1846.05421,-5056.968955791985,1002.6574187091398
1846.07504,144.25056336587159,988.6939649332743
1846.09587,-4951.233556759057,978.929137473133
1846.11671,-1563.0637079094138,1002.8305894114105
1846.13754,-3813.352031745568,1009.9494317034209
1846.15838,-1655.2149443763742,967.0776293683651
1846.17921,-1112.845883928545,966.5110611497505
1846.20004,-5225.599427534931,970.6998972677173
1846.22088,-4264.535927176126,965.5160401905632
1846.24171,-2025.8859377838899,965.8298528735231
1846.26254,1373.5561131677266,1003.201985300536
1846.28338,-1067.463264316979,982.7814223843159
1846.30421,-2637.518120863781,967.8689510516291
1846.32504,-2139.7253045993148,977.3883919421696
1846.34588,986.7656117878666,976.5699103554493
1846.36671,-1926.8351384005,976.5160116323109
1846.38754,-2232.0161303375276,971.7574491674205
1846.40838,-1722.9870093628656,963.6354800535634
1846.42921,-7420.468810535756,963.8193883920843
1846.45005,861.7829997764144,976.6681281458558
1846.47088,-694.2250284071671,981.010870383409
1846.49171,-1889.1811956573908,974.5055471508722
1846.51255,2979.9702903928805,984.9988495409305
1846.53338,-4060.7988589840206,992.21569908146
1846.55421,-7228.229013723106,990.5254688105426
1846.57505,-2732.6716846430577,1008.5318531765043
1846.59588,-495.5750732950205,969.7039288700373
1846.61671,-2037.7392354946996,987.9051697526575
1846.63755,-1133.0326400789638,973.5115789011212
1846.65838,-1343.3267195369278,1005.9702953051644
1846.67921,-5911.849339794605,987.1197432422366
1846.70005,-704.4258881158223,1001.7767219947342
1846.72088,-1048.4787023428107,968.8522869360735
1846.74171,-756.3001457372536,966.3325216293546
1846.76255,-3779.6823836769536,962.8173142796738
1846.78338,-850.8885098201835,964.2786855191404
1846.80421,-2912.241807577052,968.9480834947765
1846.82505,-5395.6382139617535,977.6411474778243
1846.84588,-974.9119982642261,972.2989629014513
1846.86672,-4412.020835014075,973.3762004676134
1846.88755,136.7132690729334,977.741049603329
1846.90838,-1815.840192481948,973.3611467226743
1846.92922,-1207.5373082652884,975.6994249225759
1846.95005,-1284.4015193821274,996.2007306525599
1846.97088,-3891.0666215450474,991.6371299752715
1846.99172,-401.0095530068581,991.8237753583269
1847.01255,-1353.626849745426,990.8505454844709
1847.03338,-2571.2613258398947,970.6573678064908
1847.05422,-5133.720316457253,990.7360106978018
1847.07505,-1939.5727120377985,967.8496864689448
1847.09588,-3201.413194406884,963.4363074282162
1847.11672,998.4373171209152,965.9581781538076
1847.13755,-336.31150484529576,964.0189821012061
1847.15839,-2693.882394772903,972.1902180166819
1847.17922,-2911.540913634365,973.7065406887233
1847.20005,1133.4380384828814,981.3711075525097
1847.22089,-1956.1515171371987,986.2077810575731
1847.24172,-491.3639197370041,994.0214115775391
1847.26255,-651.7004096442017,998.4363696824223
1847.28339,-2049.715910751443,999.6773035659285
1847.30422,133.04310289422995,996.5473878699322
1847.32505,-4298.795829425673,993.3252548273164
1847.34589,-1395.3085640627487,999.7664680551828
1847.36672,1600.378994026867,1020.7707583538291
1847.38755,-4543.704363671328,1014.8633740811086
1847.40839,652.3835127974147,1004.2191131578854
1847.42922,1286.4077730258211,1013.9305682496064
1847.45005,1690.749783024219,1025.363203269672
1847.47089,-1810.4770589877928,998.1672971505051
1847.49172,-678.1784731987584,996.7925638976456
1847.51255,-1502.4970179305967,988.4262609236241
1847.53339,-4359.187980179952,978.653432871767
1847.55422,-1290.5239721926832,981.2831010436353
1847.57506,17.359494417357737,981.0809808318663
1847.59589,-2733.4625852425474,992.1976977500993
1847.61672,-4071.958842260086,1023.2095703048969
1847.63756,-4651.068304202206,1001.4473292121172
1847.65839,-1044.4596682569181,1026.3593822092391
1847.67922,-724.1390302908511,1005.0585436623882
1847.70006,-2365.196401271307,1001.9868427982191
1847.72089,-493.53408023992904,1004.8321058626408
1847.74172,2644.397155946203,1035.3272033551605
1847.76256,-1313.5672553984919,1014.2459599967208
1847.78339,3685.6120579076246,1014.7394701804566
1847.80422,-1080.4950702417223,1008.5206944564796
1847.82506,-474.9986041112849,1020.3463059091144
1847.84589,578.7238544756052,1012.1751752645823
1847.86672,4289.26501927322,1017.4473546634416
1847.88756,-444.21306408529097,1010.6767486529582
1847.90839,-3854.558447752403,1034.6328362109793
1847.95006,1829.3301375533676,998.6781770399396
1847.97089,-547.8786258245732,986.6832899099483
1847.99173,-2013.00677472741,1008.0073933353415
1848.01256,2395.618651270835,995.3651951729714
1848.03339,-2285.9310652012196,999.947744620113
1848.05423,3226.4855750511547,1000.7641207879609
1848.07506,-2024.1893912563548,998.7506034491568
1848.09589,-471.5265578484922,997.8809601838324
1848.11673,-2439.4265228366457,1001.7035586889117
1848.13756,-1415.6096444579491,1015.366674462602
1848.15839,-922.6090773603348,991.459643164312
1848.17923,-3529.793060004406,993.626961351759
1848.20006,-3331.9775876624108,986.0220831130105
1848.22089,584.0318259952985,988.8208164203479
1848.24173,-1081.8859099489569,992.9314362271979
1848.26256,-1727.8224196166052,1014.6672543131267
1848.28339,-3219.604539820804,992.223383860345
1848.30423,-515.1814707332088,982.1158994786892
1848.32506,-1663.9982255581126,1021.0878344360416
1848.3459,-254.86695497113138,1026.9893235359189
1848.36673,-3565.806565632935,999.3900191607631
1848.38756,-379.5751256325412,1000.6411643258015
1848.4084,1557.236645366683,1000.7148539863422
1848.42923,-1569.659985237247,1014.5317706086753
1848.45006,-2694.05893414537,998.0140226565802
1848.4709,1346.9756209850186,1006.7933035424609
1848.49173,-6108.913388140971,1024.749578939255
1848.51256,-1964.8048939744983,1014.1001597397938
1848.5334,-1402.9254431890708,1010.713698754172
1848.55423,-565.9650161076935,1008.7706076766564
1848.57506,-2170.2539835228517,1021.1838415366319
1848.5959,-229.38759685878892,1019.338547165748
1848.61673,427.20822747702186,1001.2105748598941
1848.63756,-2306.9359871255274,1001.0623533712636
1848.6584,-6955.650011944402,1017.9726566721536
1848.67923,-390.1515920680667,1009.8443713016786
1848.70007,-3149.277127948647,1010.3353549827672
1848.7209,-1533.891550365488,989.8242590550257
1848.74173,626.6456092475181,997.0715318982642
1848.76257,-1252.3131461577734,992.4379260434622
1848.7834,-843.9605237489737,1005.6546930161627
1848.80423,-2325.8621237259813,987.8340065947638
1848.82507,414.0683082931707,970.8578036831617
1848.8459,35.874863795768334,980.5010432034107
1848.86673,-1187.7803733777096,967.9009534184926
1848.88757,-841.8953183768475,986.5029607835107
1848.9084,-282.92671445372315,978.7693361807032
1848.92923,-2980.172200062762,976.7779257400614
1848.95007,630.1293405850537,986.3515811665712
1848.9709,1168.4402061559601,951.1406612122748
1848.99173,-1971.2209474468375,980.865912294031
1849.01257,-1885.6453552027585,984.4777583699638
1849.0334,1204.5488767175304,984.6724043447349
1849.05423,-1283.857900229224,978.8962929387205
1849.07507,-1878.2781787547256,960.8626433983587
1849.0959,-1527.061045188079,987.3472337514203
1849.11673,135.42548961951198,990.6920074433647
1849.13757,-2394.9809198943267,1002.0141079726191
1849.1584,-878.1977927456395,1003.8149780052913
1849.17924,5870.253526567283,992.8491143492795
1849.20007,111.08800543272054,997.4613502025247
1849.2209,-1641.177169314306,980.3320833388851
1849.24174,2862.9648999477945,1001.7367190361551
1849.26257,-2685.0655321601466,986.4888544770643
1849.2834,-3917.479417114554,976.9872043759972
1849.30424,-353.159803560388,977.9165362663596
1849.32507,-3104.6650916444496,1005.4799432497376
1849.3459,-1006.2532636016409,974.8268340708298
1849.36674,-841.0176745198072,982.17653554222
1849.38757,-2434.2403497987316,988.4525786595315
1849.4084,-3051.4609461921445,985.0341153070464
1849.42924,1913.8635474555128,984.5846083777478
1849.45007,-4282.945078172415,989.0230419030604
1849.4709,-1039.229070880793,990.8480189818238
1849.49174,-1810.5455903720954,988.8018676504946
1849.51257,-3252.682038831502,990.1527043991501
1849.53341,-1094.1572385769198,974.4064871929166
1849.55424,364.0485036147192,977.2847000626945
1849.57507,-1144.2377845898457,977.4562917008109
1849.59591,137.0940340760417,975.0653780290945
1849.61674,-194.02350768151166,977.7802103943592
1849.63757,-1814.124591913616,983.6798046172511
1849.65841,-1976.8947354956438,972.0133628313841
1849.67924,1604.2541227328172,968.7454369282895
1849.70007,997.2920745251682,979.2398972987277
1849.72091,888.8185782484333,986.3654769311304
1849.74174,-3208.3968688072746,977.0275231474072
1849.76257,-3365.027610956822,1005.9795591482039
1849.78341,-610.3892490484557,994.2582712007058
1849.80424,-488.6160322954398,989.0183047105971
1849.82507,2817.6595492088522,992.2939153925769
1849.84591,-763.9342892983311,992.2939153925769
1849.86674,-714.5715858500157,1004.5844033322802
1849.88757,-1824.7585362843631,1004.8484228589034
1849.90841,3244.9011475750044,994.8913706556945
1849.92924,2139.742042679352,1002.5700438259272
1849.95007,-2087.7592507150384,1002.1151680785035
1849.97091,468.07367089744025,996.3637953442421
1849.99174,-3648.98292780075,990.4249350593764
1850.01258,-1956.4844891318992,997.0055270166083
1850.03341,3786.9823972629506,1002.6271006773744
1850.05424,2177.434409316886,1004.2091124182406
1850.07508,1046.3303329252171,981.7681895518806
1850.09591,-393.98387549996005,988.2797237700916
1850.11674,1019.5848811738414,975.645105115663
1850.13758,-1261.3645524329365,978.2162426428731
1850.15841,1880.0762064719202,978.0120170122316
1850.17924,1606.399334022102,968.0050663817422
1850.20008,536.9918206472274,968.0951783094891
1850.22091,797.1657996995594,967.0877353789535
1850.24174,-2475.449923933875,996.9032036594004
1850.26258,232.94417568931635,995.606055091996
1850.28341,-3007.0367132513825,1018.0364508639931
1850.30424,5156.5977979268455,1011.5017570381835
1850.32508,81.23421852879254,1007.2870242680839
1850.34591,-768.6806403337604,992.2427537139728
1850.36675,-4129.816173962708,1007.5709400030529
1850.38758,-0.745844635616034,1028.802404998052
1850.40841,-1566.61154925162,984.6969324746008
1850.42925,515.7663560960152,987.22280349605
1850.45008,2834.861874107371,991.6190233729673
1850.47091,-471.20495511570374,990.7534856744444
1850.49175,-2123.1654482697677,980.7949596780246
1850.51258,-3309.1515836842536,998.3809971660731
1850.53341,-2187.149969975408,993.186086639838
1850.55425,2676.950300386682,1009.8976383991552
1850.57508,-2606.4894049580025,1001.9056789006806
1850.59591,827.5420462967213,1008.454057949162
1850.61675,1860.158101769644,1008.8147162020371
1850.63758,-311.3865035221074,1011.128150459242
1850.65841,-1753.2870397968395,1007.6341025692308
1850.67925,-5387.7539466386115,996.0589306914908
1850.70008,2325.425986206524,1002.4580355419052
1850.72091,-940.858427064194,998.4801623949722
1850.74175,-3664.0683592938203,991.0204527874891
1850.76258,-2859.2861015517137,994.8881072564419
1850.78341,-3051.525266738702,980.0813279511594
1850.80425,960.7260017135276,981.2947861183782
1850.82508,1818.0903589020318,982.7311028732609
1850.84592,2207.6130623528547,980.7932753429266
1850.86675,1305.5962448178,981.2608888745294
1850.88758,-667.9811927021866,994.2774305124464
1850.90842,-2361.490864055544,970.8498030914459
1850.92925,3064.4596970405887,1002.6926844752558
1850.95008,1100.3177994690695,981.4583771647787
1850.97092,832.5597858248278,973.5900057541252
1850.99175,-2420.7637741371527,974.9384212710772
1851.01258,-2000.522272438597,984.4238596468255
1851.03342,-4441.097406541186,997.4309268998156
1851.05425,-4597.062099430388,1000.4763100280775
1851.07508,-375.1164800860517,1002.6919475786503
1851.09592,-1444.7281138206242,998.4458440673491
1851.11675,-2050.0199332366456,1006.6237120522736
1851.13758,-437.07411504304736,982.5834077393486
1851.15842,1285.2371601326595,991.6827122938632
1851.17925,1903.4634098505667,988.5222680242143
1851.20008,1502.817567953949,975.4994101296795
1851.22092,77.37624898665375,979.9445809953845
1851.24175,-1366.3187357931893,983.5521109626284
1851.26259,30.704165586568145,983.2946182345103
1851.28342,-2353.7341851160813,971.5979636878217
1851.30425,-1491.7731721739895,1006.9937394191318
1851.32509,151.0932799727414,973.0111208351059
1851.34592,-2495.95154547669,978.5940600595599
1851.36675,-2284.0069228935567,973.385990665371
1851.38759,360.75762864591314,974.2059460453022
1851.40842,2182.8347034541425,963.3494588997216
1851.42925,1194.96679961553,973.3300917943036
1851.45009,680.2337831021835,974.9486325526093
1851.47092,522.7962444406585,972.0824205704051
1851.49175,-233.97193591197248,969.358955987763
1851.51259,1713.187021407552,959.0070324749992
1851.53342,-1270.9918960406976,963.1073357293735
1851.55425,-2610.9078370040256,968.6993282549796
1851.57509,-1787.793065512592,973.2570337594246
1851.59592,2455.095576441199,973.8098114844238
1851.61675,-3047.558868124625,972.6607791347064
1851.63759,-2656.8463924688995,980.354611320822
1851.65842,-1690.103735243164,963.4913641317344
1851.67925,-1875.0901534978464,976.0083951421288
1851.70009,157.31858249522344,953.2450273754313
1851.72092,-1841.3763969038503,952.0141995025135
1851.74175,1839.2807682290152,954.9470479920352
1851.76259,-2364.321494458801,967.1695309021538
1851.78342,-83.58870845401297,946.7367565564726
1851.80426,1392.5049882920043,973.6239029979739
1851.82509,-1596.238477272026,956.9548806998831
1851.84592,-1381.8671488963425,953.91844560183
1851.86676,3258.8237562247423,951.4311037457489
1851.88759,-868.7224603804797,951.0130728285957
1851.90842,1947.2732815643062,946.8291844449795
1851.92926,-1145.38092176672,983.6020093899089
1851.95009,465.2170385711065,976.0671363286741
1851.97092,1637.519635648838,943.3924039483029
1851.99176,-775.1864899210154,956.518637909482
1852.01259,1171.156722856323,948.7741703994807
1852.03342,-2251.836543604116,943.6635818990927
1852.05426,819.9538008670664,948.7018492612071
1852.07509,202.48676519461608,956.3684162729224
1852.09592,-555.5846694401498,954.7814567977057
1852.11676,2697.5966694769877,963.478415805668
1852.13759,-2647.929733001582,974.1193080586951
1852.15842,-972.812685106364,979.2447397621347
1852.17926,-5469.328716670047,983.0431259501792
1852.20009,775.3066040676969,978.1750817039139
1852.22093,-2507.9114826533964,978.825656135545
1852.24176,1321.4925783896492,964.2298398012963
1852.26259,-741.136919016841,973.1847126211511
1852.28343,-4482.4670977815895,973.8269706482355
1852.30426,276.6248799552223,979.8436261604436
1852.32509,3267.463868923144,976.5628572022262
1852.34593,1120.623195972959,982.6340430632343
1852.36676,-4469.832794939993,974.9821087126835
1852.38759,-1805.1676136748886,984.5389207882125
1852.40843,2197.5263163470945,978.4206788154019
1852.42926,3376.142327727126,974.9834772349507
1852.45009,1405.1239215758321,981.3009971040523
1852.47093,1160.7757445631178,974.0915165295768
1852.49176,-2155.3878314053622,989.3017993617917
1852.51259,-3.0381194331512087,986.6204431566014
1852.53343,-1155.4444028939383,1001.8887302787562
1852.55426,-713.9087999889234,1013.1459839067348
1852.57509,4654.939222070412,1013.7548710446886
1852.59593,483.47596793083574,991.7245048584841
1852.61676,1512.0603568046306,1008.0263421051948
1852.63759,1920.2522304825081,1010.1318662487311
1852.65843,-1318.512463246438,1003.9083533322907
1852.67926,-2256.6543736102694,994.9788508098507
1852.70009,2056.3060823645455,985.9026005919908
1852.72093,-3251.0012829455113,991.320053893059
1852.74176,497.15213730153596,988.8512397230569
1852.7626,-1498.073111795505,988.8408178996376
1852.78343,2137.9889656550877,989.9092127065347
1852.80426,-1226.4156518573343,987.568723816817
1852.8251,-2604.581684917546,985.6650040722187
1852.84593,-1268.3700179186578,979.3160081909718
1852.86676,820.681538900378,984.541342019916
1852.8876,2205.599860826882,986.5042240348342
1852.90843,2872.2204265826554,983.6190632827769
1852.92926,2351.2560018320964,981.085928566217
1852.9501,1507.1076747196873,974.6699803648216
1852.97093,-284.20849346335746,973.5810577239167
1852.99176,470.9494625355146,986.4507463954703
1853.0126,3196.36303142814,995.6312148475236
1853.03343,-1930.7772194265988,999.7901540174995
1853.05426,228.93314219514005,1005.1849740656874
1853.0751,-2338.4478966625657,1008.4749015960007
1853.09593,-935.5936166313886,1006.3486390765694
1853.11676,1050.055555807439,995.7783836267178
1853.1376,-354.63728125422983,1003.0954511055827
1853.15843,176.12249953012324,999.6287736609152
1853.17926,245.49678827865762,989.7600437794115
1853.2001,3732.8448143534824,990.7850669575333
1853.22093,-1053.4866516731597,999.494974291562
1853.24177,411.088614233734,989.4305457258508
1853.2626,509.6474824975427,1018.3424734971244
1853.28343,434.80910541991216,1008.72692023505
1853.3251,58.62401998507609,984.724408190888
1853.34593,-1597.4430926799803,990.2689235209172
1853.36677,548.6920544059994,1003.3816828013117
1853.3876,-1990.121292666102,1010.9822449313714
1853.40843,-1308.5806760697,1007.3066046635989
1853.42927,-1269.9533981817913,1010.3483033088337
1853.4501,1898.463671653821,1003.9882539785057
1853.47093,2695.342713302933,1037.1099667855283
1853.49177,279.19254354129265,1007.5000926579903
1853.5126,-2467.67429622456,1011.5668144813467
1853.53343,575.2530714641362,1023.6806577776396
1853.55427,-910.4272290344575,1008.6199649563223
1853.5751,-97.9691404375955,1014.7349435298805
1853.59593,4316.039946888812,1016.9308954139946
1853.61677,-1252.5588485402047,1017.6588439891935
1853.6376,1850.1056740915067,1009.1263181951808
1853.65843,3903.8431454314896,982.5698277876203
1853.67927,-213.959929527979,1010.6388511132513
1853.7001,576.7749734961898,998.5685899876213
1853.72093,-61.8502585944935,1004.0625752647081
1853.74177,-1542.0916305195183,987.9133808862605
1853.7626,1985.5547444023919,1021.0808865537621
1853.78343,-1963.6379655643636,998.6768085176725
1853.80427,1162.6001952871627,990.4536740269872
1853.8251,1857.59033291263,996.6688705388808
1853.84594,3158.934157962511,982.090423910331
1853.86677,4575.911482520096,991.9538902446532
1853.8876,2919.8790039954947,978.0380189353082
1853.90844,1390.6734844147359,982.8638495331779
1853.92927,4188.194912649127,989.9271087669518
1853.9501,2930.7333857222025,1004.2841706010486
1853.97094,1010.1041799905565,997.0119485441699
1853.99177,888.0721019871555,1000.5927396917318
1854.0126,3809.8374560215498,998.9286166148346
1854.03344,-594.4655450312625,981.8981991672632
1854.05427,-1545.6159964412948,970.8524348650366
1854.0751,926.9595043767732,1000.7233809327762
1854.09594,482.7534934447055,979.1830509891677
1854.11677,-780.0227423423045,1008.2042499999288
1854.1376,2095.576460447088,997.4447173934312
1854.15844,4189.431319882057,994.7423069995149
1854.17927,-1227.884707875686,990.2614492839195
1854.2001,2085.81405421865,1011.3340604249814
1854.22094,-3835.597887553383,996.5558095454226
1854.24177,826.1160460943144,998.1242413345606
1854.2626,621.4218544827285,996.8461468079531
1854.28344,3849.7799890791666,982.6886786829781
1854.30427,71.96511194220328,988.5060562988954
1854.32511,5548.482465539886,994.6928296560089
1854.34594,3892.5316772675415,1002.406663321414
1854.36677,5839.450827377478,1006.8192001945938
1854.38761,4432.5239303501,1013.6612851758019
1854.40844,17.979856088167008,1008.5082724851312
1854.42927,-143.06447564399647,1026.2708493456466
1854.45011,4025.255282847855,1022.8388060414334
1854.47094,-1462.2923602233413,1022.344348419205
1854.49177,2352.345135014888,1027.8410707408264
1854.51261,2492.374544083099,1026.3232742755742
1854.53344,431.76730150373385,1034.0538460210164
1854.55427,2957.302298101111,1014.4672395202304
1854.57511,-1156.2422513757074,1017.8347517359987
1854.59594,1087.2862040862135,1018.2303599421589
1854.61677,4224.18736408893,1012.7282688024125
1854.63761,3063.9642919798675,1011.8279916924918
1854.65844,184.24615297907846,1005.3048776704816
1854.67927,-1018.3479475861932,996.0056635940141
1854.70011,18.965086849596723,999.1614759421433
1854.72094,2029.7785414664831,988.3292011135976
1854.74177,4319.463884330366,1006.3246373014217
1854.76261,-355.64609270703266,999.4263376363155
1854.78344,2938.225202967493,998.441317416773
1854.80427,1798.4286942184376,1003.8222417004017
1854.82511,-1214.1948532823135,1004.4251283945686
1854.84594,4895.976101551256,1014.74189141216
1858.49179,-57.629946464381455,1058.4434393249046
1858.51262,-4708.348330049963,1057.8763447515717
1858.55429,-2713.448262897794,1047.0719667230878
1858.57512,-87.26740157915059,1034.9928628381927
1858.59596,-1392.411297152174,1039.3738184282836
1858.61679,3941.5321433988274,1037.6675869739345
1858.63762,-69.8546400643164,1035.4616343501755
1858.65846,4938.777267083136,1033.5206486915324
