relative_time,cts,e_cts
2501.1547,527.7214096496273,932.8214122935866
2501.16164,-3792.8236582106247,929.61000313918
2501.16859,406.74731458461184,930.478205768647
2501.17553,-535.2551510943097,933.5148248059566
2501.18248,-19.048203702653456,935.4243219222548
2501.18942,723.9583263685946,929.7295344972845
2501.19637,-1254.8332737063552,933.5507495310698
2501.20331,-1795.4529660253202,929.6723162078312
2501.21025,2309.3856823642545,936.7055935728434
2501.2172,543.3501020629446,937.9777207479485
2501.22414,497.38892320045636,936.8969743811746
2501.23109,391.8210485237837,933.1069811993967
2501.23803,-1780.9533550634744,932.0722184807678
2501.24498,1902.2403218253864,938.282754323002
2501.25192,-62.31398309872728,935.6947371258353
2501.25887,886.1349458899003,937.8783072359076
2501.26581,1081.5525176055546,937.7053460139072
2501.27276,784.0691440526423,935.1382304749883
2501.2797,-208.1686283297096,935.9502598979144
2501.28665,-1925.843388766322,936.1351089380431
2501.29359,1441.883127813241,938.9448143480002
2501.30054,591.7307785029773,939.1763002130945
2501.30748,-957.3808607347221,937.2699383455332
2501.31442,-1885.7034523612028,933.849381973285
2501.32137,-1306.9058361697648,932.2980870252079
2501.32831,2902.522358655123,934.4806120523677
2501.33526,150.80794632961283,937.7333019818137
2501.3422,415.35879778269526,938.5090147735342
2501.34915,1266.5907177414563,936.1281852637486
2501.35609,3157.4597536678693,939.9102096883194
2501.36304,3615.0559692608476,937.4797387401953
2501.36998,789.3345330359849,935.0719983454156
2501.37693,1173.1650082470085,936.7112108934974
2501.38387,2464.200345944602,934.6397259257789
2501.39082,-1447.3462987377532,933.9784497129649
2501.39776,1903.4332839698784,937.9794190076813
2501.40471,869.6351768691068,937.3245439277056
2501.41165,-120.57330576811431,933.0680518609103
2501.4186,720.79538293425,932.007945881656
2501.42554,-1139.3457332960165,933.263613000891
2501.43249,533.1038479191574,931.2081961829505
2501.43943,-1978.85744029843,932.4518448486931
2501.44638,-1444.515299763456,938.7112383170814
2501.45332,-4045.93019859623,937.9359174314529
2501.46026,529.7009273210557,933.4915717111558
2501.46721,-1019.3305018031178,928.919464604819
2501.47415,705.0825613464852,933.2019531090601
2501.4811,-1100.6549349842885,930.5224911570594
2501.48804,-1990.7777866325,931.1448380313869
2501.49499,2151.7379296437853,936.72871603228
2501.50193,666.1888863143898,937.6069775847786
2501.50888,1889.3317189622885,933.8572200951278
2501.51582,-1024.9088931187207,931.3777608854855
2501.52277,2577.10653156134,937.2347974326042
2501.52971,-363.54554651692195,935.6815429540665
2501.53666,1571.7106427705573,937.7131841357502
2501.5436,994.6668063414716,937.659101095034
2501.55054,-54.83184262284408,933.6118868814447
2501.55749,2779.6139457546396,935.5277851305813
2501.56443,-655.6183951970338,929.8318219873346
2501.57138,3050.6609019557663,931.150585987405
2501.57832,-1629.2069242785367,929.98139947917
2501.58527,-1461.4806532217187,933.3171735001508
2501.59221,-1076.9147009111016,933.8715899851733
2501.59916,704.3943742486773,933.5298478728221
2501.6061,-2100.8012416707784,936.333413420669
2501.61305,-81.29177434015854,934.5374384357289
2501.61999,-1495.9165270910198,933.4821659649442
2501.62694,651.4110220271208,933.5013693634595
2501.63388,1867.5035947126812,932.161311799049
2501.64083,-11.582392647276354,933.2745863714711
2501.64777,757.0133844399022,931.943934553272
2501.65472,1648.5764909767497,939.4383547533757
2501.66166,2587.249191861437,935.0428666592328
2501.66861,1489.7101715804354,934.102683944175
2501.67555,1980.988756262883,933.3924194698429
2501.68249,-2182.1179673654697,932.7170346377117
2501.68944,749.0041302700831,931.9073566513385
2501.69638,-966.8741326401333,929.7949828146727
2501.70333,-592.3178538290117,935.8649550051907
2501.71027,3733.633427937027,936.8475942135642
2501.71722,880.8196541974911,930.7432649223015
2501.72416,-525.2155620964471,933.2701447690935
2501.73111,-869.8069623728306,933.0834668338679
2501.73805,3668.991522650954,933.8036595958679
2501.745,2025.7395984774612,934.7642214277172
2501.75194,899.0351880896989,931.3930452230792
2501.75889,2006.7104675379587,933.5018919049157
2501.76583,-709.8741358644237,934.062056345956
2501.77278,4374.018825238447,930.0060895629753
2501.77972,1010.4213006103678,939.2808085043332
2501.78666,438.400132658222,934.7920467602595
2501.79361,2708.1562709846953,935.9556159478403
2501.80055,-2298.9805756177843,929.6515451849474
2501.8075,2541.3334741056374,931.7414497389967
2501.81444,-1818.443222473504,931.6749563386961
2501.82139,118.17405667199785,929.645013416745
2501.82833,-2289.660656840465,932.4302900136249
2501.83528,1018.7182138518222,933.9689133313893
2501.84222,-558.7437814563389,932.3519087951959
2501.84917,-2910.7286109539273,932.9332361652122
2501.85611,3501.671005034871,929.959714008738
2501.86306,-980.2662169855748,930.3240560390695
2501.87,2133.8006490770013,929.8241145008556
2501.87695,-1992.6008031377983,925.241295294667
2501.88389,2680.669937212051,932.7402877325122
2501.89084,-338.4374295467823,932.188092048679
2501.89778,209.06635455145152,929.7263992485472
2501.90473,-771.0173648305474,927.316829958671
2501.91167,-1286.5521932741735,928.35707936259
2501.91861,3671.36137879016,930.0964892348969
2501.92556,-1051.4282639266773,932.4997880272989
2501.9325,1592.2197417493662,930.0087022702562
2501.93945,1164.0974769930315,929.6327336925244
2501.94639,-1163.51275310355,926.6356971705216
2501.95334,-521.1308555333758,927.5634695259947
2501.96028,-1274.6181302268783,929.0584606321668
2501.96723,511.8212569498169,928.1406165643614
2501.97417,610.040500492664,928.2213492193433
2501.98112,-68.18003348596528,928.9067929745064
2501.98806,718.577325088069,935.2857178009992
2501.99501,1493.8417762392005,932.6822856308747
2502.00195,74.38064104053174,933.1026702323832
2502.00889,-269.0262883900231,931.9985401354445
2502.01584,5272.000177846366,930.4591330054958
2502.02278,3070.4793317648505,931.862940627562
2502.02973,2086.146043990351,930.6388872664268
2502.03667,1644.165196003557,930.3949910417479
2502.04362,86.9748045823645,930.9065591273622
2502.05056,-1042.2272233306428,932.4399570305646
2502.05751,-881.8344297054206,932.0615063809158
2502.06445,77.31066162077765,929.7623239736606
2502.0714,-2923.170323025915,929.6171880842027
2502.07834,-1445.1401287097003,927.0404055283441
2502.08529,693.3756731972705,931.0285725573835
2502.09223,-471.81326226238684,932.857728924792
2502.09918,1108.3523625401237,931.179978944316
2502.10612,1043.6004622775215,936.1827908459209
2502.11307,502.0637097029353,931.1175352403008
2502.12001,1142.7529648611319,929.3539578256448
2502.12696,-1023.7012998134554,927.7042944484391
2502.1339,-1913.8565490319513,927.9203653405755
2502.14084,1224.7880544227269,933.5615922662859
2502.14779,2118.4839139130318,933.3204393842522
2502.15473,380.67667625216234,931.7721490495483
2502.16168,-515.3538984644189,926.5315807853748
2502.16862,-331.6864552034791,925.0896276370064
2502.17557,-1861.0895289732591,923.8394472030615
2502.18251,32.48209136459054,926.8645703283347
2502.18946,-194.4387209328384,930.1475676622399
2502.1964,1531.7000353758467,932.7460356885305
2502.20335,2503.81721835207,930.78741967535
2502.21029,1204.5408793488352,927.9778449007568
2502.21724,746.7368228916556,927.6048809363982
2502.22418,1819.1003183546686,929.2584633745251
2502.23113,-1805.9850503456455,927.7897299765268
2502.23807,1032.600833989266,927.099060806802
2502.24501,1636.8732606177286,933.7966052862093
2502.25196,807.4592753501788,931.5123153104556
2502.2589,-997.2586119641957,932.6338199108127
2502.26585,600.3186167001677,932.328002523575
2502.27279,686.6727726679374,929.9087662167592
2502.27974,-1216.9534597346405,933.7674736000265
2502.28668,-394.3816322945002,935.5254336940284
2502.29363,404.1493690997776,932.4471419755873
2502.30057,106.44078017924535,932.5098469503306
2502.30752,1292.4374470599269,935.0861069647328
2502.31446,-1153.6126826744915,935.037771880035
2502.32141,-177.14847732418684,934.9721929272825
2502.32835,-345.06926443807316,933.7210980457892
2502.3353,2849.155330369355,933.2350038561644
2502.34224,1261.7406185804246,931.545496692924
2502.34918,-132.81841161720916,931.4210011909856
2502.35613,-88.44824085346855,933.6360544237934
2502.36307,-1341.5262978084666,934.2108500256073
2502.37002,3565.6044747417086,937.3855506427163
2502.37696,1716.2304558516917,936.140464987969
2502.38391,103.39958890419408,928.8834092443418
2502.39085,1557.923386448869,925.7055733784955
2502.3978,1472.5640187783292,932.2131740385762
2502.40474,545.5115947964928,931.8745671749623
2502.41169,-271.79771763831405,932.029500716724
2502.41863,267.5281620351139,933.3048937759304
2502.42558,-745.3181228380879,933.4496377592961
2502.43252,-678.0473114859009,930.658874477126
2502.43947,1696.7801564984961,931.3230246679492
2502.44641,1925.652269228719,932.4121316980223
2502.45336,-1253.4225424099943,932.7257872071029
2502.4603,659.4397408661833,937.3057324352826
2502.46724,2189.396055402709,934.8381610437687
2502.47419,3550.07415075752,930.2442378316359
2502.48113,-662.3834781596543,930.4788589454671
2502.48808,-1197.985727416241,930.9824582738744
2502.49502,417.3089224972126,934.8880637528354
2502.50197,-921.171481163097,931.3403991713676
2502.50891,2250.55887967344,930.6283058019387
2502.51586,1418.073134455652,933.1153418626958
2502.5228,-395.22566738161817,926.9814889791583
2502.52975,-1124.6751206426313,930.021373900569
2502.53669,-247.14381982897137,933.8181601212773
2502.54364,-751.681763326987,933.4816434234881
2502.55058,302.24228922983866,934.7195441332126
2502.55753,-2185.522978129397,932.349818629371
2502.56447,-1428.4457129964749,935.4730489130449
2502.57141,837.8971845381371,932.247269868593
2502.57836,-684.7922766024577,933.8517334098377
2502.5853,256.7473479816397,933.6969305034402
2502.59225,-423.5104444993275,929.8292092800535
2502.59919,-489.4988084826494,927.7690895890072
2502.60614,1442.5108307374946,929.5090220027704
2502.61308,2527.256468546489,925.9158963146139
2502.62003,2517.5795233192257,931.2770410198041
2502.62697,297.3674999850014,930.8855268337503
2502.63392,23.487193373024663,931.9778997479248
2502.64086,-731.0569214156311,928.249827728706
2502.64781,333.28033728023604,926.244182984468
2502.65475,753.6348926548775,928.2413364300428
2502.6617,1418.0843690969605,928.5252070761204
2502.66864,-115.36696396932166,927.701551105794
2502.67559,-31.922318829642315,929.6250262060455
2502.68253,1017.3573852645278,929.6571625056015
2502.68947,1736.5228307615434,922.4811006876841
2502.69642,221.06808671732387,925.4470459930434
2502.70336,2374.5016633864598,926.3054509702067
2502.71031,-1458.5929584994246,928.0466897376104
2502.71725,587.4779442263754,930.0313021882367
2502.7242,1461.9441474933633,943.7420061865928
2502.73114,1616.1573658576306,936.51930754371
2502.73809,538.2502280858517,944.9629242989909
2502.74503,231.1294918209825,951.9719034862901
2502.75198,424.0285443531442,930.6674964111534
2502.75892,1534.137168727537,943.941617022859
2502.76587,-1936.7944206991517,940.4852665608613
2502.77281,789.0004984101126,938.8791047598838
2502.77975,1564.6936948260513,944.7694533248349
2502.7867,417.60298270168596,935.0313707471965
2502.79364,-215.91896320798455,933.4427140850016
2502.80059,-1186.1829529098147,936.2891280322565
2502.80753,2880.53564307356,932.3528232427443
2502.81448,-1995.7500298589177,939.0132672787618
2502.82142,352.3536229727868,937.296065418343
2502.82837,166.7982374306168,936.7893308411984
2502.83531,-227.94669181130254,936.6594792893343
2502.84226,-2857.4637395228465,932.0063782572873
2502.8492,846.0135597064761,922.7133703649625
2502.85615,1864.7727930626093,930.2613510643263
2502.86309,-2482.1577443574497,933.0928725800794
2502.87004,691.6584713368519,926.7710354076759
2502.87698,-249.64836102851103,926.6115296281727
2502.88393,2267.208226186069,931.8796619541603
2502.89087,1016.0917898576251,928.6191339028715
2502.89781,-926.9126441423045,929.2268496164254
2502.90476,1537.9493699212032,929.2817164693258
2502.9117,761.4694873429638,926.0375178385431
2502.91865,-49.58395877828396,926.857516018676
2502.92559,1209.4211552789627,935.3805590752985
2502.93254,565.7309445378419,936.4464130105708
2502.93948,-389.53623600657386,933.941087998847
2502.94643,2706.192429556953,939.3442972912609
2502.95337,4934.312987195314,931.7340035232461
2502.96032,2332.178810048089,930.6205983154599
2502.96726,1443.4367741978708,930.6190306910913
2502.97421,3803.992328659959,932.1178102228207
2502.98115,2186.051267541609,937.9184122926704
2502.9881,362.8774772651775,937.3986141791212
2502.99504,-3001.0870021005144,940.7117882821216
2503.00199,-1362.0543389150625,934.0024866199499
2503.00893,1293.1513693244524,932.3364938222381
2503.01587,-1566.7445394062504,933.9797560666053
2503.02282,749.216543372026,934.602494847025
2503.02976,859.6274629000724,943.3456584920693
2503.03671,-1292.56468590451,939.8252967016878
2503.04365,637.7554461523932,941.9465537431089
2503.0506,902.6641078676048,935.2350312797483
2503.05754,40.29251851032783,939.8916594666246
2503.06449,605.3518666415958,936.5696021588687
2503.07143,-322.75778934148593,935.6565915995332
2503.07838,-136.93303367864766,936.4023888928865
2503.08532,1532.3853484956453,941.7266944254151
2503.09227,903.8398261440421,932.8156643375684
2503.09921,-2889.69135319827,935.1387530164444
2503.10615,438.2945792840708,937.124149279255
2503.1131,-236.74550612143145,937.8802667663683
2503.12004,-1579.1328216143424,936.9677787484889
2503.12699,1484.7175492372262,940.0827790042276
2503.13393,-1580.6224566705887,940.5154433299565
2503.14088,-2180.6636038575166,936.5293664667419
2503.14782,-1292.1036737047828,930.6057058839584
2503.15477,1482.4923064460224,935.6522806325195
2503.16171,830.7957155130914,939.6075275498188
2503.16866,741.0004934209179,938.7339688704259
2503.1756,533.228996597916,939.5898917756723
2503.18255,248.0960209975215,930.3756570078688
2503.18949,1481.485891601392,939.1023605970429
2503.19644,1113.8732742955453,938.1049595925319
2503.20338,-623.3134453860932,941.3564738037013
2503.21032,-36.147589044429985,938.6847193381795
2503.21727,1950.965483720415,937.3658247027448
2503.22421,1682.4966164287873,931.0041437443066
2503.23116,278.7088509379407,935.6401315436631
2503.2381,1510.8653930698285,936.1631955413136
2503.24505,1343.6052289919357,941.3114046031045
2503.25199,-1407.9743676378757,937.9700132614697
2503.25894,2653.8224103696043,934.8884556589273
2503.26588,-1322.0032345574966,941.0931129097793
2503.27283,1038.882958010999,939.4847303076132
2503.27977,478.70662915250307,939.1367176977877
2503.28672,-944.6885900344889,941.0267501448427
2503.29366,36.10121349019279,938.1329155604383
2503.3006,-3271.2558273845066,940.1209245305297
2503.30755,-32.206712017176095,941.9097145704472
2503.31449,3163.475773453035,942.2852912420868
2503.32144,606.7477055064551,935.5684127288004
2503.32838,1804.0811705500016,933.5372940885729
2503.33533,-513.9161256477001,939.6098789863717
2503.34227,1526.7467342772159,934.9860402758717
2503.34922,4627.557899314417,932.1409326822574
2503.35616,711.3893754520232,936.7221842640776
2503.36311,2486.7243647784962,939.4438414386659
2503.37005,588.0085850751407,940.1228840609904
2503.377,5325.042838523201,943.0890906370779
2503.38394,81.32952796036854,939.0942612044719
2503.39089,305.1049019622355,934.7188909563924
2503.39783,2332.35438397737,936.7033727716546
2503.40478,-525.8612927009394,938.4950367895809
2503.41172,-1011.9493424636443,934.1502352166888
2503.41866,611.0574968017822,936.7780961998903
2503.42561,2291.2776613766587,938.2440862552436
2503.43255,-954.7206021812366,937.5280738248933
2503.4395,646.3703258699419,937.6256584418376
2503.44644,-1176.0785687713842,936.6586954771499
2503.45339,2073.938953032194,933.6218151691122
2503.46033,1733.0585115423391,925.704005754127
2503.46728,-1440.191399848812,937.4725537951726
2503.47422,2794.415193772074,937.5071721666454
2503.48117,-1936.8735857297652,935.5727236958139
2503.48811,-446.72879029314004,929.4167934357521
2503.49506,11.517728142072308,934.6269236601021
2503.502,3689.6215899768727,935.9153802557134
2503.50895,4182.149440645717,936.2027780566203
2503.51589,-161.193457771476,937.7602128668076
2503.52283,-173.02458015190086,939.2579473156248
2503.52978,-102.43262593950641,937.930430746163
2503.53672,2512.126280682381,929.8703594197289
2503.54367,2130.6556026875314,936.6255140946815
2503.55061,1436.2982047294354,936.1699885802441
2503.55756,-186.2412212034251,932.981309979182
2503.5645,303.6779718807327,937.3731402831316
2503.57145,-1280.292407899693,938.3181565066592
2503.57839,-1017.5451082826655,938.7382798374394
2503.58534,827.095207555687,932.5717681128897
2503.59228,316.8460165768309,931.7568647119544
2503.59923,-2514.8233784085282,933.4343534217026
2503.60617,809.9217519624948,937.2524332067508
2503.61311,2376.442251719402,931.6696002887701
2503.62006,1991.1255379715974,936.4986671561904
2503.627,2402.66899931189,935.2027643448282
2503.63395,1255.4914146704316,927.5659515979116
2503.64089,-35.394214899961725,934.2902763269489
2503.64784,1744.2130733723561,928.4831424888968
2503.65478,-2545.2884597522084,927.709519863001
2503.66173,-1765.9701319839212,930.7529319392411
2503.66867,-668.7663220470685,933.365900490941
2503.67562,2209.7148186560994,929.3956305067762
2503.68256,1560.120020095346,926.3159017993306
2503.68951,-1366.2850958151403,934.5111807275551
2503.69645,1203.0694026081921,930.6778166049131
2503.7034,-172.93953652990527,929.7708152723237
2503.71034,635.4656694913496,924.526197311865
2503.71729,-1776.3463683149369,922.8284601206893
2503.72423,-272.21601207399766,929.8934818791654
2503.73117,-178.34718742469673,924.6415483383198
2503.73812,-1994.5155256686585,925.8125637416514
2503.74506,-3057.203512893412,933.7656447049296
2503.75201,3191.057079135342,931.4113341740459
2503.75895,2455.4996387928736,935.1418882651817
2503.7659,807.9232921632796,930.7891179350826
2503.77284,-531.7438031440475,928.1702707920003
2503.77979,-953.0709388040309,934.4066724363162
2503.78673,-362.5789754583264,932.2602027696338
2503.79368,16.891283206847152,934.234233755772
2503.80062,-383.21701154145126,931.7686218947189
2503.80757,-1601.4303187269763,927.8682418303201
2503.81451,-1232.0665343660582,929.8955720449901
2503.82146,-1868.9802968678864,927.9074324395347
2503.8284,1490.3962685124184,930.8774274411794
2503.83534,-1161.7323237269318,932.6608614311708
2503.84229,-268.88716172731137,933.1052829396641
2503.84923,-157.67218153354617,932.2474005039569
2503.85618,372.3962230665782,927.1264942332522
2503.86312,2010.4304401646066,927.0526852525646
2503.87007,721.9751509069729,934.8841446919138
2503.87701,-395.6284162089799,926.9291041981746
2503.88396,459.92753429978967,933.0450600368378
2503.8909,-283.55633739169195,928.3370921518905
2503.89785,1314.8796881559267,931.2786086441727
2503.90479,433.31371412362597,931.2884062964762
2503.91174,2285.134794653002,933.5289334252736
2503.91868,3773.310523247322,934.930520246151
2503.92562,-72.83457150701669,933.2896094383367
2503.93257,-299.97589629895964,932.9734718573392
2503.93951,413.20070156861243,931.5460192343801
2503.94646,468.62589001496525,933.169294268048
2503.9534,867.9908695418271,930.8204704224543
2503.96035,-225.08447098499784,929.8784588122998
2503.96729,2147.4182100607904,936.1055853457681
2503.97424,-1724.780671064036,930.5747453026788
2503.98118,-650.7437365875605,930.949276891406
2503.98813,3255.3569810383365,935.9644991525956
2503.99507,-1869.7019266188909,930.3669044384775
2504.00202,478.44366016467325,927.1749599533142
2504.00896,-129.40804480335657,934.7727127263804
2504.01591,-1933.1131161402625,934.0717233628957
2504.02285,-1082.1361964121238,934.8833608797296
2504.02979,725.1808121053615,931.2087187244067
2504.03674,2436.8893248305108,938.1920933803523
2504.04368,1276.5077707678413,937.1327712132824
2504.05063,2071.701691787498,934.9863015465999
2504.05757,3998.321446522361,934.8354177011238
2504.06452,2661.850084125754,941.1350468616389
2504.07146,1791.9857728281065,939.3624556068636
2504.07841,1686.8582699636418,933.5952961902104
2504.08535,-460.982153593754,939.5693820235166
2504.14091,310.69087012895335,938.8700909197645
2504.14785,1898.8893941021759,940.4028356461466
2504.1548,-450.16123448351686,938.7880519111419
2504.16174,-2768.5292738443886,938.551863172942
2504.16869,34.19903195428116,939.6190234618551
2504.17563,669.0870318658078,941.0740401466282
2504.18258,-235.57488262419204,935.9294888750306
2504.18952,-74.01851981138904,937.1621641701931
2504.19647,1780.3208186307513,937.2788215502885
2504.20341,-1854.9546310068092,932.3273493467547
2504.21036,926.2720083170103,932.4067756480963
2504.2173,2054.4936178228327,939.3597122642186
2504.22424,1880.7236322836707,938.790664618423
2504.23119,3880.4008224566173,936.7079450093963
2504.23813,3504.995413779179,933.0223294834932
2504.24508,4732.759080524205,933.2027369212443
2504.25202,5513.921195820675,931.5797231583047
2504.25897,7464.193920205541,935.8269401142525
2504.26591,7087.5568813158525,936.6419741505516
2504.27286,8550.3084859944,937.0370154914347
2504.2798,6481.359803868862,939.5286237899335
2504.28675,7202.128798459575,934.935876296077
2504.29369,4873.013518333789,937.9052181209015
2504.30064,4791.675237804029,928.3744538660084
2504.30758,3355.6210599346364,934.6625871144873
2504.31453,4934.883733100843,937.5609939366335
2504.32147,1399.480325632072,941.868956336864
2504.32841,1507.290686968003,932.2937760581943
2504.33536,708.3660812218468,935.4431334146777
2504.3423,2750.236534452028,933.0049549800748
2504.34925,2202.1037410759004,933.9754450995918
2504.35619,1539.8301272574108,936.621203127668
2504.36314,-1272.5863584098306,934.6398565611429
2504.37008,835.6023130978955,928.2380705459417
2504.37703,362.2403685947125,929.2732251706626
2504.38397,452.94455154993614,929.8587328723285
2504.39092,1171.4638745363675,929.5113734393233
2504.39786,2800.5463033129663,932.6897318466256
2504.40481,195.54729263215472,934.4604942063042
2504.41175,-2797.660960027225,934.4091545082331
2504.4187,-1390.957674481542,938.3329183027967
2504.42564,-269.6214631086285,936.3735184774317
2504.43258,-960.7052694790307,928.0212158416209
2504.43953,3284.3776271617317,936.4458904691148
2504.44647,-175.77719790776877,926.3219110260768
2504.45342,-229.60458521644324,934.553767856235
2504.46036,457.38406376176357,929.6849878381438
2504.46731,19.30372647473251,931.2698560747814
2504.47425,-1242.5120074400197,932.9429031821518
2504.4812,-4403.670178899469,932.2518421063347
2504.48814,-1975.9901246929276,934.984211380775
2504.49509,-540.9778944871864,932.9119426008723
2504.50203,-564.8997117164007,933.2761539958396
2504.50898,1480.3877707311997,928.0955473637646
2504.51592,257.44402637811083,925.4478298052278
2504.52286,413.67778191811783,927.6218635337244
2504.52981,-170.94499579161135,932.2187913592304
2504.53675,-550.4251827444525,935.3582204280461
2504.5437,-95.1877192847355,932.9110281533239
2504.55064,-286.2220826304676,932.2811044278815
2504.55759,-1281.7915793375148,930.4524706019293
2504.56453,2382.7098752157253,928.225790821721
2504.57148,1017.9802546803116,934.3448819091211
2504.57842,1373.5927074446547,936.0436641832091
2504.58537,757.9527833427757,933.6177654728268
2504.59231,2365.8581745241845,934.5260731590566
2504.59926,-614.2579325856088,933.3959466246723
2504.6062,784.2283885614175,927.6939742546792
2504.61315,-11.50022300328977,937.5404841844779
2504.62009,-2541.211983217072,934.3563778211575
2504.62703,1269.5750826331464,939.2183648003181
2504.63398,704.0792817505921,937.5816343241531
2504.64092,1359.0377070884524,935.1313068006938
2504.64787,-886.2704147624187,930.1914611445602
2504.65481,2385.1602027391846,931.865553334843
2504.66176,1635.9811517166409,936.941521040315
2504.6687,502.4881440007292,932.7169040023476
2504.67565,-166.85924414562749,938.6141762415932
2504.68259,238.9028185233299,936.3449093327051
2504.68954,1946.893448787656,939.1777372020989
2504.69648,1626.81316186771,935.4703055703999
2504.70343,766.9129323275047,936.9740492459631
2504.71037,-242.47425874105446,935.2107331020353
2504.71732,-2426.906431580645,933.5507495310698
2504.72426,-562.0995426880191,937.2656273785196
2504.7312,-1107.8831203124612,938.365969049901
2504.73815,1698.2449708355732,937.263929118787
2504.74509,1102.7686151745947,933.3000602674606
2504.75204,-111.81773176348541,942.5081551731537
2504.75898,2069.2021147317923,934.9522057165831
2504.76593,-1113.0398206729153,933.3728241652357
2504.77287,-1669.1233435757688,937.7003818700733
2504.77982,-978.30133047492,936.8065747092529
2504.78676,271.0162568905754,934.2922358574097
2504.79371,-1927.082203923595,930.3794454334261
2504.80065,-246.07522255105388,932.3246060041098
2504.80759,519.0229232990877,937.4175563069082
2504.81454,2520.99576872446,937.8320623170345
2504.82148,-2.0136135014450183,937.6858813446639
2504.82843,4516.62809612037,932.9172986507982
2504.83537,-508.3641226756348,938.3527748781321
2504.84232,2694.751123102849,941.3430183612044
2504.84926,-981.5217534694459,937.4427689321697
2504.85621,198.38377829174186,937.0960626759846
2504.86315,809.1362415184706,939.1348888026911
2504.8701,1346.1872369623566,935.7144630658066
2504.87704,1826.188462572581,935.1539067186742
2504.88399,1240.964239646772,935.9217813885518
2504.89093,671.9953669756217,940.1538446422701
2504.89788,540.1699147605458,938.3772036912092
2504.90482,274.5144106690686,935.5546960155751
2504.91176,-1274.9910941912372,934.7751947982973
2504.91871,-341.7197737038673,932.4480564231355
2504.92565,-682.3936806831615,926.5126386575878
2504.9326,849.1067438564187,935.132221248242
