relative_time,cts,e_cts
2422.20504,-451.08594309220933,723.5857658011357
2422.21198,-3163.7814922113407,720.4808751316208
2422.21893,-297.47340297654836,722.8345324629265
2422.22587,-1384.5035436788928,698.4897297854286
2422.23281,-414.72065705565154,740.2612817536335
2422.23976,-755.5973910897179,717.1954613339136
2422.2467,-1561.5980180599104,718.2274965231562
2422.25365,-3883.334360615128,710.8020499404498
2422.26059,-167.8449406881643,729.4171449509822
2422.26754,-1917.6062328396474,700.3589208937764
2422.27448,3967.4498889277575,715.1839944307653
2422.28143,-1701.313062824865,714.1401743488813
2422.28837,-1205.7533990171162,693.4589733874984
2422.29531,-244.11815862473696,718.4285896457773
2422.30226,-505.3063056993029,711.8774749616911
2422.3092,-1555.836491182812,716.8684841308028
2422.31615,444.1921023030274,698.3929865303797
2422.32309,1003.7785521557331,713.7729142400134
2422.33004,213.51922055772152,716.6979245936623
2422.33698,-1399.8129763034522,712.2822324562368
2422.34393,1042.0263140887075,724.3258570590292
2422.35087,3343.8104048601203,711.9019018300755
2422.35781,920.7423057383005,722.2794640195065
2422.36476,-323.8125308951706,732.2969441710424
2422.3717,-107.77359315528408,714.7491318922897
2422.37865,-948.2223184000187,719.6027934944327
2422.38559,-1249.1952988141886,711.3528329683638
2422.39254,636.8696330886648,723.567231379072
2422.39948,-1142.100408339674,708.8258305798387
2422.40643,392.2872568292359,711.2524471101349
2422.41337,-1227.6060183070754,702.8041789815239
2422.42031,-422.4169418983398,695.741492821404
2422.42726,-231.23812805055283,711.0111782171447
2422.4342,-2664.359383407996,708.6864474405047
2422.44115,3052.939005876792,710.2588735250591
2422.44809,444.5670761598061,714.4820433708757
2422.45504,-576.504948864396,689.8089778656148
2422.46198,540.5333853774559,707.6190575733373
2422.46892,745.0037368233949,702.7040073940701
2422.47587,-1198.9950844933128,715.3124497605589
2422.48281,499.68319774305,707.9693902909562
2422.48976,576.1061909515589,711.3293703184684
2422.4967,-950.2088227578444,713.2972331188427
2422.50365,-14.263576970309774,708.380254502598
2422.51059,-971.3173867805672,713.6481015134
2422.51754,810.7520814125162,722.0779423553349
2422.52448,246.8525751237547,723.9508832022505
2422.53142,-3181.9446901567608,714.5529669975006
2422.53837,975.425707490822,710.6833439309324
2422.54531,-2332.4734511056054,705.1887984398609
2422.55226,-315.8770127318575,717.8877702089147
2422.5592,-127.1264224451815,725.6974042917378
2422.56615,-1554.797277922597,709.6341670796658
2422.57309,2222.2166739353456,715.0073281765287
2422.58004,-2009.3465866914019,727.095842506747
2422.58698,2281.3790848393946,726.7297608871434
2422.59392,-1275.610492858043,722.4518448582371
2422.60087,807.5644822237347,737.1617478535011
2422.60781,47.7598844609601,730.7148759015993
2422.61476,-483.99943407403805,707.0154567993112
2422.6217,79.27033040611072,739.8763443058032
2422.62865,269.2335861456089,723.1576527920821
2422.63559,-2616.6347464895734,726.9838860266516
2422.64254,685.6648739358847,729.2945820675094
2422.64948,2006.3041559528874,715.5526472996726
2422.65642,-169.01603761057785,714.4830075893645
2422.66337,-1398.448928547879,714.3183404985449
2422.67031,769.6521611894958,716.062183203341
2422.67726,-814.9348612171884,696.4664779896385
2422.6842,-2262.129105521642,716.1580693752886
2422.69115,-953.986523661808,706.4412111215017
2422.69809,-324.48480545268086,717.4423012670617
2422.70504,-3202.9057287506885,720.5101230924495
2422.71198,-1022.2479430390601,706.4588884604641
2422.71892,349.3561785604837,717.4095178384406
2422.72587,3240.757839697067,707.1357698396433
2422.73281,23.36954924371045,707.6523766788968
2422.73976,-47.242206267830355,709.2530865057911
2422.7467,-2347.17831873765,714.9658667815078
2422.75365,-1673.3126935853256,696.4896192333712
2422.76059,-1701.4566242443175,702.1997211243967
2422.76754,-1184.9512422030753,721.2168952447834
2422.77448,999.7292630440742,714.0771787409424
2422.78142,2199.077465775085,704.4165665656722
2422.78837,445.62246686355655,709.3579720503014
2422.79531,-2458.9949871521094,716.7219229204961
2422.80226,313.67591619256683,709.0904549873367
2422.8092,-581.8942874047945,712.6685626641064
2422.81615,-872.4856344848025,708.6639490090979
2422.82309,-2107.865932196776,705.1222673641296
2422.83003,-2119.384379129303,699.5563697048824
2422.83698,1212.6050284635637,721.6190814900255
2422.84392,2419.661622336067,712.6816331813999
2422.85087,-1215.3266958514507,702.2259692943712
2422.85781,746.7790773321602,706.4818154334214
2422.86476,1512.988978516428,718.1540016472277
2422.8717,-3398.4653085995265,705.9132479311572
2422.87865,-1691.772442283764,706.5824155624258
2422.88559,933.3979948107434,707.2108717463868
2422.89253,-2744.4766190534883,726.2924342347518
2422.89948,159.34267632417718,709.9216113247335
2422.90642,-885.3239893931903,726.3779282740973
2422.91337,-1979.3373217980175,711.370617442714
2422.92031,70.66768018389467,725.7367229790059
2422.92726,207.9288960300899,713.72973867879
2422.9342,214.38980271777393,711.166417393851
2422.94115,353.2818334347934,748.9662462710563
2422.94809,-2502.901211719261,705.5028122610662
2422.95503,-493.5363048765713,720.0542620179942
2422.96198,1261.4958340765681,709.4074685993962
2422.96892,1761.2332423257697,693.2709507821708
2422.97587,-59.92060804245517,682.6568336568063
2422.98281,-2889.9141934144363,698.2828513518745
2422.98976,-1343.380053670589,699.1284709666041
2422.9967,1637.4559792339476,695.568040628797
2423.00365,-1346.9355557805643,707.7300498349438
2423.01059,-1117.601759245509,679.1277939875808
2423.01753,-718.4544092742011,680.6636869049463
2423.02448,522.5643167544594,701.7501810378129
2423.03142,-577.2830731849057,706.2606879933097
2423.03837,-253.69627655151584,679.016587455199
2423.04531,-2814.5810885045016,677.5040500523415
2423.05226,387.4529867322577,700.7999972847357
2423.0592,-20.258123315548808,679.7842125077187
2423.06615,140.53741600056418,688.4190033462303
2423.07309,-1500.2983633076108,686.715443547191
2423.08003,-357.25966324288913,694.3106997193241
2423.08698,-2939.5308412787767,678.6208293332161
2423.09392,-766.1608331767234,662.5520210809862
2423.10087,255.48436617141186,674.6258578630961
2423.10781,347.15090374107467,681.0054487915531
2423.11476,-912.5489126969114,688.2725492713113
2423.1217,-1666.4059965496258,691.2643049714667
2423.12865,-734.5036117504909,677.9504832126835
2423.13559,1483.4778931756211,686.4749246019143
2423.14253,650.5179315276946,675.2346011357293
2423.14948,-1828.0258355383257,673.5081143637328
2423.15642,-1720.7334945443704,666.7710126466844
2423.16337,-984.928830646245,683.1108734296714
2423.17031,-2382.3227970319244,688.2800487484468
2423.17726,-465.41155145196905,670.8705482551517
2423.1842,534.0617651510069,671.7719854068475
2423.19115,-872.5320241076554,676.3437738040807
2423.19809,271.9288982281341,672.3566232172593
2423.20503,1007.2254189826305,682.457026158837
2423.21198,-1124.3763583482355,676.1193251669517
2423.21892,-80.61595087500783,659.1888269918445
2423.22587,-2968.3795085177367,682.5938380488674
2423.23281,-1085.1665206341545,681.309713292482
2423.23976,-1865.7578477151478,672.1910990433385
2423.2467,-1351.6620476775656,681.6857585031372
2423.25364,1038.4955602532796,641.882926418408
2423.26059,450.24150196674384,668.4193977210834
2423.26753,-250.84615383383502,649.2138795892062
2423.27448,-2291.4532396109976,674.7178871610885
2423.28142,-1937.0914814686819,644.7879024545662
2423.28837,99.60044870216097,673.4077285055038
2423.29531,-2426.347299067043,666.7653344711389
2423.30226,-732.5003942721917,672.2191685149031
2423.3092,-3243.9145838942054,666.190553116391
2423.31614,654.2070314660708,672.2374886661914
2423.32309,-632.3135935934164,659.5749429289389
2423.33003,414.9790676106659,662.992668930395
2423.33698,-723.2419683421635,671.8822277207405
2423.34392,252.88858286401455,673.1195343127224
2423.35087,-3457.835562155618,647.4130408581797
2423.35781,1449.412375370381,676.6466455449703
2423.36476,-3434.9433010638936,660.4633095633413
2423.3717,-1966.323907666208,682.0288060143959
2423.37864,587.8231597574032,685.5386684492319
2423.38559,-978.0725943781287,674.3109869587897
2423.39253,258.7802792371087,676.1390380782796
2423.39948,-1103.601628193433,671.8075543555478
2423.40642,-17.228977365103066,660.7878226525363
2423.41337,-1488.916835400502,675.2253874923914
2423.42031,-223.27443328028755,675.6244668113916
2423.42726,-2915.1326851782283,651.7974494624111
2423.4342,-2677.5771047240564,675.9931196802988
2423.44114,-1133.0287193903214,672.4619373033203
2423.44809,-1181.9136325570053,690.8489410735436
2423.45503,-1863.4690072933713,668.6547741677527
2423.46198,381.39801602838355,667.1814483167755
2423.46892,-155.32842048428012,673.508650040671
2423.47587,1124.6550174915155,654.8527364474437
2423.48281,-3823.6741987000523,672.9338686859232
2423.48976,-724.8667836312793,673.3728023691295
2423.4967,2280.7673417759065,673.6003579325003
2423.50364,-110.25409878556877,676.9138412017719
2423.51059,130.94933448273383,684.35107267712
2423.51753,-1844.2212778187593,671.9997552409937
2423.52448,546.9172617214188,691.8896542291859
2423.53142,-173.71820977458233,688.5923484034496
2423.53837,1311.185441139899,694.4582251481197
2423.54531,-777.3982639874417,691.2019521758538
2423.55226,-272.48782354550946,674.5595410581402
2423.5592,1091.959225617394,673.8996942055974
2423.56614,-675.2649204504347,676.8838432932296
2423.57309,-716.7434571334139,674.5766827201644
2423.58003,1183.362210133435,674.3268429961621
2423.58698,1004.5956737573476,680.1300455390564
2423.59392,1641.8608506972203,675.4760842994949
2423.60087,-290.4962108557739,672.5404675424686
2423.60781,-2615.906868665872,671.2459506534809
2423.61476,-821.1149660538391,690.3126213229624
2423.6217,-1115.2194967657001,672.6965638022762
2423.62864,108.16056617547969,676.4481236716528
2423.63559,-2096.237350085744,690.164131675678
2423.64253,-689.8712235258402,675.5482935507717
2423.64948,-1220.2358535843969,692.8723000047213
2423.65642,-1491.3612364051482,683.244256987297
2423.66337,-1906.0830719500639,682.8572839671014
2423.67031,-2416.968131555132,679.2102882360721
2423.67725,-1106.2611570564827,684.1565148131457
2423.6842,-566.1881324397633,695.7931320782517
2423.69114,-739.5989707871747,674.9848685471148
2423.69809,569.3083434697124,679.1478283050715
2423.70503,-2093.443152040417,676.07197132561
2423.71198,1371.2766087194946,686.1461260972133
2423.71892,-2756.4198577980515,696.619574458592
2423.72587,-631.6277128416745,679.9763062577771
2423.73281,11.556372859755461,669.0367118247287
2423.73975,3113.9249682140494,679.432594165448
2423.7467,-564.5172489339575,674.4334427068749
2423.75364,672.2898778707528,689.5416750734256
2423.76059,-940.1936995848368,676.2211037852203
2423.76753,-2373.7238965482757,679.6554357717623
2423.77448,-2242.279596574594,677.6411833485348
2423.78142,247.69990890468677,681.1025134527649
2423.78837,380.4971145536259,682.5435915520592
2423.79531,116.3986346735192,683.2647198463384
2423.80225,-1371.9975227429984,682.6811533898031
2423.8092,-1145.6510893572047,681.6145134703493
2423.81614,-322.7224283258211,674.9067668495172
2423.82309,-1086.865366476137,673.1099992632215
2423.83003,-956.588842227852,677.7627820135189
2423.83698,451.37617285735604,678.4250929799776
2423.84392,-1269.43231645837,668.8163343323306
2423.85087,-5018.35344123723,684.8981059664661
2423.85781,-756.6974572501189,684.0195957877277
2423.86475,-1022.2178379951303,683.2234727220927
2423.8717,-1270.426747126547,687.9019679654263
2423.87864,31.881027251035555,683.3595346644096
2423.88559,-23.329587744116655,691.7273441168945
2423.89253,-4532.357646349703,691.7520923914419
2423.89948,-1203.2335746995636,673.0930718719727
2423.90642,-344.75942761792794,692.7187749942173
2423.91337,1158.122719833663,669.9129721603266
2423.92031,124.8336180140614,664.423033490924
2423.92725,-749.2761889475308,658.5020891570014
2423.9342,-2176.2169167581046,667.5885627898494
2423.94114,-2734.9816381875266,661.7834318099775
2423.94809,-44.603033128434426,661.0632677341872
2423.95503,-151.51975745328545,651.8108413858674
2423.96198,-345.41241780566105,689.1904852727055
2423.96892,-1197.9881189847806,661.9488488485107
2423.97587,-2913.959766954225,660.0057343226838
2423.98281,-1212.6384547045107,660.6340833712571
2423.98975,-1798.7354490960802,660.7284696477777
2423.9967,-7.668322506511328,659.7324319487859
2424.00364,992.4670907921482,668.1225255619023
2424.01059,666.332721775804,659.3382808576177
2424.01753,-805.0223737455507,660.4419896211988
2424.02448,-643.5445962808757,662.7662918562883
2424.03142,-2156.905548863228,656.996836960504
2424.03837,-3163.628395742387,661.6339779442043
2424.04531,-3018.1960710154344,674.3990522474388
2424.05225,-2367.217778727003,673.4614033347169
2424.0592,-1118.7346088345312,674.8408785861118
2424.06614,-104.31397721725651,667.166877904055
2424.07309,-1256.1254584997841,676.1431092230104
2424.08003,-1580.1841865157767,656.636112110283
2424.08698,-221.06669434696244,671.4878623587971
2424.09392,-2675.374722560114,669.9623615740338
2424.10087,-323.5171586314167,664.4418893191506
2424.10781,1201.055083727067,680.5131616852965
2424.11475,-194.6462506691131,677.3821299811946
2424.1217,1445.5772498986362,664.1341964858168
2424.12864,-417.7989781490291,670.4021523403413
2424.13559,-886.0820793962092,695.6611412806656
2424.14253,-2.359764048401976,676.5630799426024
2424.14948,-101.70651615260532,672.8919787493516
2424.15642,-1532.3796265981662,683.5974823603825
2424.16336,-1041.0515963318583,667.034244294143
2424.17031,-1154.7084221646119,661.2734673647585
2424.17725,1547.3731169645423,674.9520851184936
2424.1842,-944.84712514746,664.4635306674561
2424.19114,-2798.9918182473975,667.4289310622494
2424.19809,-2358.5040291077926,651.1591368227862
2424.20503,-505.80266395029014,668.8052993874024
2424.21198,-1795.2000884389834,666.3343288066188
2424.21892,-1585.4842812782617,661.6223001869504
2424.22586,-1150.112956846708,655.9513027124176
2424.23281,-206.52392255643406,656.2486034131491
2424.23975,-1772.463923607066,669.6370985371251
2424.2467,-165.5139960590405,659.1164034697924
2424.25364,-2929.0213954271476,656.0916500702403
2424.26059,-6123.0667062129305,677.2049280500198
2424.26753,2048.5600670086624,648.5390337823922
