relative_time,cts,e_cts
1916.55285,-5710.442315723423,1205.977196900373
1916.57369,-1939.9830738245437,1196.212640424333
1916.59452,-5084.230110535575,1206.4241502198108
1916.61535,-4253.112317953363,1209.1346990955767
1916.63619,-6559.9583113279305,1213.3549035744816
1916.65702,-3334.6593871609603,1210.8012427299832
1916.67785,-6848.4621353301945,1210.68206214165
1916.69869,-2037.2491617423386,1205.870550642101
1916.71952,-2190.599169444875,1196.0974290405188
1916.74035,-1375.4251491534462,1222.7951342601846
1916.76119,-2484.9008522697654,1189.3104026705512
1916.78202,-3253.3279841446524,1216.143165296628
1916.80285,-1545.756667223094,1192.5415440548657
1916.82369,-4453.830916843483,1180.3566084439792
1916.84452,-6976.106007773667,1183.4162384119538
1916.86535,-5459.861316227263,1164.3661457737176
1916.88619,-955.0390734502147,1180.0230908115968
1916.90702,-172.8415176644322,1161.9922481128492
1916.92785,-3946.6644514880254,1152.8937868268188
1916.94869,-2795.444102177147,1150.643874580807
1916.96952,-5485.199464446275,1147.933743516043
1916.99035,-3046.7437365968235,1146.9573192042642
1917.01119,-3265.481688383136,1139.1697399371496
1917.03202,-4602.927086281448,1154.9826329315422
1917.05285,-543.8231136198644,1152.6549033863996
1917.07369,-4789.713881761133,1164.9318618704863
1917.09452,-3334.466567383516,1152.2658168907453
1917.11535,-2421.0054335380446,1146.4908332204811
1917.13619,-6425.715949729163,1158.7655981968069
1917.15702,-5539.591980841987,1134.4002184433064
1917.17785,-2669.1944650474975,1150.5377505862878
1917.19869,-4873.282871598892,1133.7191865099733
1917.21952,-6004.01366491674,1126.9125230229097
1917.24035,-6358.789207724856,1131.018247287254
1917.26119,-9851.198047987134,1130.5206343838186
1917.28202,-7278.651832838158,1146.41708957862
1917.30285,-5006.07031083579,1113.681806473905
1917.32368,-7396.363084330019,1128.8224415660072
1917.34452,-3998.676803057838,1138.018670626516
1917.36535,-382.6202436811453,1134.6260452899116
1917.38618,-8547.101070839037,1127.3160239981344
1917.40702,-4478.778934039336,1145.5203627154813
1917.42785,-7373.518536623961,1122.1841559127677
1917.44868,-4278.2422918406055,1113.2369422094778
1917.46952,-5439.078352458046,1118.3243134231268
1917.49035,-4911.4049919529725,1127.9895353334307
1917.51118,-4929.99768599672,1130.5089356757614
1917.53202,-3102.6082011527396,1119.7042387101303
1917.55285,-5341.652242926467,1112.0011617181792
1917.57368,1771.4955646124204,1123.5279405480946
1917.59452,-5002.670791617652,1086.5979394355993
1917.61535,-2784.5496802988273,1100.4781431872825
1917.63618,-4535.502209109954,1101.0357119695116
1917.65702,-3236.911563157806,1103.8606366070874
1917.67785,-2331.122588290134,1133.7808136327749
1917.69868,-4602.76173757739,1108.0557724258695
1917.71952,-3564.753650888352,1122.050769750365
1917.74035,-3505.7989517085616,1128.6480054726535
1917.76118,-8361.052756305466,1137.0744177618944
1917.78202,-3947.002982852432,1134.4540116098196
1917.80285,-3600.010423390408,1122.307619063872
1917.82368,-7244.316542501111,1118.6908381246706
1917.84452,-6785.307913316101,1117.0035083929124
1917.86535,-5965.964452582517,1092.359344248297
1917.88618,-5647.3962023061085,1101.3869865694808
1917.90702,-3627.021382408857,1097.4644724295329
1917.92785,-4924.736505406219,1093.0683695187674
1917.94868,-5291.931062439118,1080.5047926872778
1917.96952,-4923.7317743990525,1088.774316945251
1917.99035,-2736.115462150527,1089.7097957788296
1918.01118,-4071.5158840993313,1095.1546043047279
1918.03202,-4144.793144429221,1097.2278869496251
1918.05285,-5114.808757700484,1083.9661479337185
1918.07368,-5746.274100617044,1097.486720865392
1918.09452,-706.1695322711813,1081.096935329926
1918.11535,-4815.699741486065,1090.1205039938397
1918.13618,-6439.516769390459,1090.8094743362117
1918.15701,-7236.356407290153,1073.69927818047
1918.17785,-4696.2678398350345,1100.9944531330596
1918.19868,-7537.380669137945,1082.8737810688724
1918.21951,-2606.052150646962,1083.3355666788825
1918.24035,-3774.8501221721203,1084.3861524435242
1918.26118,-2878.150207842933,1076.452966042197
1918.28201,-4078.2390898387366,1081.5527671331567
1918.30285,-3917.305394638084,1058.19546087484
1918.32368,-5702.963498786819,1070.8723689406343
1918.34451,-2314.4175643536246,1071.2308507803887
1918.36535,-2005.9506262209056,1065.043278745605
1918.38618,-4001.140425631395,1071.1851004756647
1918.40701,-4481.467547837494,1071.7070508699694
1918.42785,-3972.0977561627524,1089.1360368202713
1918.44868,-5186.1634607044625,1065.6524471865864
1918.46951,-6319.007855428904,1080.1069321605805
1918.49035,-4701.613522700696,1066.258377592302
1918.51118,-5337.479982260046,1079.52042996646
1918.53201,-49.43529330919971,1078.3214168433417
1918.55285,-4747.955447803506,1050.2532915369688
1918.57368,-1218.5696026910039,1064.0867004564234
1918.59451,-4835.919391571775,1044.4291106212138
1918.61535,-5668.629879693782,1064.0499330882433
1918.63618,-5711.976935533934,1051.6798027507007
1918.65701,185.1137757747459,1052.4201638463242
1918.67785,-3499.812973482265,1057.4958363519158
1918.69868,-5183.448211454924,1053.0601458487065
1918.71951,-6488.127826045373,1056.0215902312004
1918.74035,-4086.1127381722727,1053.1506019306491
1918.76118,-4119.433165585351,1056.6799559176727
1918.78201,-5437.538196651758,1053.5302876787575
1918.80285,-2449.0753345411754,1042.3386977252328
1918.82368,-4822.776101974949,1045.1312420101501
1918.84451,-5500.153546925964,1047.722192486581
1918.86535,-431.26660536573354,1054.8953806751886
1918.88618,-4802.78562122386,1039.0305746637919
1918.90701,-2006.1241222395051,1056.2290333937158
1918.92785,-2331.5412349141825,1040.2497471677589
1918.94868,-3029.7870859843333,1048.3066056256914
1918.96951,-4436.281705777343,1057.0171293963228
1918.99035,-3727.224263860027,1041.171647143771
1919.01118,-4999.132663599585,1064.030295971147
1919.03201,-2613.575255549783,1059.1143317210872
1919.05284,-2863.8150079100224,1044.0163133511935
1919.07368,-4798.897680944332,1043.2811748930956
1919.09451,-3511.978794239809,1069.7084519416878
1919.11534,-4500.358245578451,1054.5901697381946
1919.13618,-7049.607737064405,1041.4698597464806
1919.15701,-3517.2344388345305,1045.9526584401706
1919.17784,-5527.814619863595,1027.6407333897969
1919.19868,-6025.219348967276,1030.6239039443976
1919.21951,-5628.231838358814,1022.8002884783566
1919.24034,-7487.182766297264,1015.9089138106284
1919.26118,-4264.701246169832,1033.0346734261964
1919.28201,-1458.7230841036287,1026.500840523468
1919.30284,-581.1167147568896,1024.2664917372826
1919.32368,-4747.227829943446,1030.3384345772504
1919.34451,-7003.389379565449,1019.8449023553922
1919.36534,-5701.591407456104,1031.7308941943154
1919.38618,-2263.535809355346,1023.5929804019862
1919.40701,153.5188033473619,1036.2374036623714
1919.42784,-2581.776913617153,1022.1424450556369
1919.44868,-1153.5960226685058,1032.2792711344994
1919.46951,-3030.8088427898347,1016.9135403650454
1919.49034,-2138.387939838089,1029.0050952169747
1919.51118,-1782.6816185701678,1005.4260357693223
1919.53201,-2333.0172567316567,1017.6834615890635
1919.55284,-3183.873798936225,1046.713074463892
1919.57368,404.6659367512928,1015.4942363910989
1919.59451,-670.8183344826633,1025.1407612590615
1919.61534,-4988.845947823738,1046.8551302045873
1919.63618,-1640.86507467358,1028.0630358601138
1919.65701,-2918.022747390079,1023.0709255549311
1919.67784,-1213.5414561868947,1014.5097692175306
1919.69868,-1606.9793489747344,1038.4093941565018
1919.71951,-3024.745047264407,1053.4067200749028
1919.74034,-335.89247011794725,1037.7540575997944
1919.76118,-3337.2836580648036,1034.865521237157
1919.78201,-3336.026464759651,1046.0015423274097
1919.80284,-511.69804348363635,1034.5817231140181
1919.82368,687.7531544702969,1024.3928795654012
1919.84451,-1354.8252910558751,1029.7063909839069
1919.86534,1695.5105756310295,1056.952368691006
1919.88617,-2255.9962009179453,1016.2885995587366
1919.90701,-1830.6876848941224,1021.0237560976618
1919.92784,-4521.0331007508885,1044.1415521990564
1919.94867,-2046.3284037222754,1016.2332396009657
1919.96951,-379.23137864355925,1011.804860790292
1919.99034,-3287.971096737455,1018.3762966832045
1920.01117,-5338.710540113819,1044.7900993269807
1920.03201,-2753.673760605962,1038.5911419423912
1920.05284,491.9437304014533,1001.879133720213
1920.07367,483.8688016176826,1016.9150027035525
1920.09451,-4515.765339637107,1045.4929618851706
1920.11534,-4421.037140198482,1030.4465431740296
1920.13617,-2344.2259769362654,1006.9353780142095
1920.15701,-2566.8254424562265,1011.4490947220509
1920.17784,-4984.764143239261,1019.2432545124475
1920.19867,1429.06821706424,1040.6989984477077
1920.21951,-750.0637116185113,1041.0892339236175
1920.24034,-4649.417961006488,1028.8971955256964
1920.26117,579.8659975222687,1008.9807717747202
1920.28201,-866.3886662055864,1019.2720834715886
1920.30284,1484.4742384981616,1033.310846498548
1920.32367,-1720.3425458210638,1023.9471796789699
1920.34451,-1664.3669435386043,1021.588532119676
1920.38617,-5387.308749080423,987.9579844903291
1920.40701,-473.5644333270002,1012.8943029781241
1920.42784,-2135.0263369683867,991.0007975654714
1920.44867,713.5501636223044,1002.0960820830247
1920.46951,163.61959322729788,986.1652619333051
1920.49034,-1801.1560721003368,985.6494742512806
1920.51117,-2620.082035190128,984.6506970508924
1920.53201,2434.6088375008735,981.8160583075189
1920.55284,-1780.7018211369782,1013.9925191969991
1920.57367,-1708.5023042868647,988.5788516393678
1920.59451,-159.63931671631732,1015.1501690309149
1920.61534,2865.450215719276,1012.6516592386864
1920.63617,2045.2368724794333,999.3551374568598
1920.65701,1773.318682919843,1001.64766642508
1920.67784,1571.7337529169831,985.7771155124053
1920.69867,-426.94278375832135,1003.029889672595
1920.71951,-2701.8027336075907,992.0520100466163
1920.74034,-489.40719980803897,1006.52070059468
1920.76117,-2206.48413483712,1015.0710982987779
1920.782,-2776.2415085231646,997.5347349209502
1920.80284,-6092.7215211741495,1001.5242032739758
1920.82367,558.3176039973049,1016.0158734271519
1920.8445,1697.6933247584625,992.1059076658801
1920.86534,2840.2769983933213,991.1072349182424
1920.88617,-3692.5373855647604,998.271649075807
1920.907,470.0030123455698,992.0796900255018
1920.92784,890.1405949553351,998.1106873872692
1920.94867,-3264.1848030327883,1006.2706407099562
1920.9695,-1673.952990264021,999.1608553409089
1920.99034,1515.6002180757505,1015.2337312313239
1921.01117,-351.21036152766686,998.4563215387108
1921.032,2509.446413017898,1013.9602432970911
1921.07367,-485.24611558592346,993.8762773342949
1921.0945,-2206.6251460503104,1007.7713133765508
1921.11534,-3118.3911162077356,986.5296975798387
1921.13617,28.08849359272261,1016.6152233095853
1921.157,-3984.9980886618905,1009.0369673544952
1921.17784,-1817.2611194379092,1013.0130657554553
1921.19867,-670.265570526958,989.5469197311057
1921.2195,-711.9540211417423,987.7469899342964
1921.24034,-517.3717079859048,996.1093726874742
1921.26117,-1404.1093367823344,997.4558730943143
1921.282,-4210.463424297627,1017.824159444002
1921.30284,-1913.1197065425665,996.3493006553985
1921.32367,-2842.3598906912653,1011.7258945109056
1921.3445,-424.17979960179866,1017.0901699661598
1921.36534,-2766.045875545764,1007.7228473003137
1921.38617,-539.8411658648762,1002.3790445841596
1921.407,1610.099874896257,994.1792947635279
1921.42784,456.49883849572683,1008.8522948915914
1921.44867,444.93027856560724,997.0078752473717
1921.4695,-684.8599177338865,994.9618547703578
1921.49034,87.20488563030388,1003.9823943045069
1921.51117,-695.6763134075749,994.2503226338755
1921.532,706.5877610842284,1012.7309388763246
1921.55284,-2708.881392056986,995.7145412905418
1921.57367,2220.32882465363,1005.6399550023694
1921.5945,2446.9529591035384,1009.4539427345361
1921.61534,7067.858661708479,995.4876699164314
1921.63617,1488.2878084193264,996.5746052382511
1921.657,15.178969251539861,1001.9861977894869
1921.67784,-1659.9526658492498,1004.2224267251815
1921.69867,-445.64003500533084,1001.828683041716
1921.7195,-5212.994238728281,997.080678814478
1921.74033,-339.0838150043164,991.6385860600928
1921.76117,-276.92105849807535,1005.8613948334532
1921.782,352.90876325097923,1004.6836900714392
1921.80283,9.438663894445313,1001.7603709428817
1921.82367,1812.9873306979919,1005.6423574156312
1921.8445,-1994.093567793874,1005.8013345019092
1921.86533,6177.236435120539,1014.3429581749642
1921.88617,-2064.60178570771,1012.35814700975
1921.907,2398.515920730975,987.2374694173027
1921.92783,-67.92771271245621,1027.8547570755945
1921.94867,-682.7571794133452,989.4555235744085
1921.9695,-3055.829663552793,1014.3385711594427
1921.99033,-166.63180164654025,1004.3746143826764
1922.01117,-2291.4082946600115,1012.5620387787479
1922.032,1372.5730668007375,992.9863398999391
1922.05283,-2522.5951341577515,996.8269630834862
1922.07367,2639.812324139694,1008.2465733913768
1922.0945,-5182.431259475947,998.4246723553058
1922.11533,1285.2390775708018,1001.9899580885053
1922.13617,3207.4958929170875,987.6601896986217
1922.157,-1228.4196015169623,1014.3798299958947
1922.17783,-3977.256050793999,1006.334565793269
1922.19867,2333.333435207454,997.8436017042119
1922.2195,-244.27550030604928,1009.792474098943
1922.24033,-276.9415312371755,1002.2616396925849
1922.26117,3279.7383398476613,998.4427426811443
1922.282,3624.2405368319974,1010.2949962816524
1922.30283,816.7106247041993,1008.7414705232991
1922.32367,3048.968893540965,1010.3261232013048
1922.3445,3915.205267636305,1008.9076548493623
1922.36533,1130.3068196035222,1001.4085740791598
1922.38617,-2560.782955291903,1030.3738440596735
1922.407,1937.5100505034395,986.2165482338061
1922.42783,-501.4707613228313,1002.1226130816545
1922.44867,1932.5688086877558,1000.5515392612152
1922.4695,-838.8479228365449,991.9193550534671
1922.49033,-2113.311236853607,1013.405285833625
1922.51117,-1093.5092645786751,1003.8922515808156
1922.532,-1712.9845807168024,988.8214953788053
1922.55283,-2025.7379463722502,1018.930731882918
1922.57367,-707.7179398447599,1006.6800954919601
1922.5945,668.4513307033286,1033.2022156380165
1922.61533,-558.2905507349224,1029.894405934827
1922.63617,2810.1550186536456,1003.0970527911737
1922.657,831.9716938176408,1005.5672558880136
1922.67783,-345.8930898101427,1018.8262791324067
1922.69866,-177.72531046733494,985.3877156584996
1922.7195,734.9867927042209,1009.2923543294952
1922.74033,3262.3041312598334,1001.4306136095178
1922.76116,3338.4194772738624,1008.0398613981151
1922.782,1196.7071197452528,1029.8172153521994
1922.80283,177.470759114339,1014.2274334328987
1922.82366,-4062.7538651226973,1003.8782549122471
1922.8445,-812.8239378576766,988.6413143841736
1922.86533,-1998.5733373577996,1009.0378029764993
1922.88616,-893.2946502097715,997.0909151840281
1922.907,-1417.9220640571875,1010.0189276620512
1922.92783,5076.079557960433,1018.3039109271002
1922.94866,-1261.7362686310228,1015.0590862324691
1922.9695,-1811.811192727236,988.7032548652268
1922.99033,-119.62064777120526,995.4038988105214
1923.01116,-602.5297375171907,1010.7367269635644
1923.032,-1403.7984853968132,1022.1286572925695
1923.05283,-1909.2202764604817,1009.4676260448531
1923.07366,-2733.387156307174,1023.6129308773338
1923.0945,-1053.8558669021008,1017.8295909870287
1923.11533,1727.1076371134243,1027.7319206409934
1923.13616,-1017.9556654568956,1011.0183315789426
1923.157,-1836.885493298456,1008.9304255489737
1923.17783,1512.3374275080316,1012.6063267449647
1923.19866,877.9926356181294,999.8611065803361
1923.2195,2278.8398085492486,1015.1340833073361
1923.24033,5598.897223452491,993.1833377874034
1923.26116,1552.6776020192171,1018.1418002583067
1923.282,2817.9821855132045,1007.3007537354978
1923.30283,3150.181415278576,1009.960643027266
1923.32366,4414.436039724424,1013.651272061079
1923.3445,-6720.815233756957,1017.8754457445032
1923.36533,2181.2640182261857,1006.0688379959685
1923.38616,-833.882343529992,1016.2062907913339
1923.407,1926.7384650597203,1013.9811338471933
1923.42783,-311.6428240120129,1016.5016831697795
1923.44866,482.16319265458486,1013.9227447596575
1923.4695,-2347.107619417369,1016.7012923760066
1923.49033,-850.4280770219711,1008.1879753983401
1923.51116,2479.6100070981206,998.8675520174735
1923.532,550.9393750594437,992.4762971191929
1923.55283,1213.2714458268229,1009.998454922951
1923.57366,4481.62213790825,1002.0927395950083
1923.5945,-4769.502483442714,990.1418825980178
1923.61533,-549.9158425571845,1007.1949430992299
1923.63616,804.6757876957971,996.4239843720139
1923.657,-1878.189453338609,1009.9923966634213
1923.67783,-555.5193148111091,996.6892943583125
1923.69866,-968.8008277828189,999.7343009412156
1923.71949,-3365.9318094947657,1002.0387375229941
1923.74033,-4198.242974751567,998.8350672120645
1923.76116,3270.761774921478,994.9833720369633
1923.78199,1839.1241246474124,1001.8299364747222
1923.80283,1913.0370844169124,1000.4348655388943
1923.82366,970.5636768531965,996.9610804151428
1923.84449,2883.2729885390045,1023.5839974654423
1923.86533,-205.76262221230695,1014.1139977458437
1923.88616,669.1171125350871,1027.5901782585497
1923.90699,1821.2941445878978,1026.3206595288361
1923.92783,3285.7627566861465,999.0966168993446
1923.94866,-2070.1621189756743,1014.3305282976534
1923.96949,412.3063420929369,1004.701655944527
1923.99033,-1153.4011138360515,1004.0690900874312
1924.01116,-737.6308051779115,1020.8678081411485
1924.03199,-1112.6187908319525,1009.7774329028694
1924.05283,1531.4788118502147,996.0746943743045
1924.07366,-836.6237059671587,998.5257826178007
1924.09449,-2479.0430375683454,980.243417695822
1924.11533,66.30493478051395,1028.1869168222202
1924.13616,3029.6863935328406,1002.2996604937712
1924.15699,484.0771848549524,988.2047018870367
1924.17783,-2300.6238474793654,983.6518153977535
1924.19866,-2352.684142861662,998.7169311512363
1924.21949,-3118.8940562014473,996.9283867042326
1924.24033,-738.6106764304571,998.6504992019112
1924.26116,1138.2852340458203,990.2772533626802
1924.28199,222.17204486486887,1018.1806566814969
1924.30283,-24.41018998346995,998.8166835279744
1924.32366,-1234.358158194527,1019.2313468988892
1924.34449,-2824.4854137600328,1004.5068515648236
1924.36533,1966.1554861618877,1009.0184792176548
1924.38616,977.506337821426,1009.3784233959165
1924.40699,1566.5488228343563,1021.5204289263427
1924.42783,-3231.762878179607,1006.5170447484121
1924.44866,1074.1458136889055,1014.7984766199437
1924.46949,-641.6281777302991,1008.9919482190248
1924.49033,1211.3968323133981,1003.694731429599
1924.51116,1519.2371583958006,1006.5512007978293
1924.53199,1758.3307577489886,1008.8520859860904
1924.55283,-78.536560770879,1004.2479131963064
1924.57366,1369.1690561143275,990.5733769103796
1924.59449,-552.3693332139424,1005.654578387441
1924.61533,146.50521896153555,1014.5637712895449
1924.63616,1229.0783850144364,1012.3104121027663
1924.65699,-659.7974203234741,1008.0029895771847
1924.67783,198.54410152997772,1007.4911710996797
1924.69866,-993.7510384864319,1024.0397248159227
1924.71949,-224.5360195144389,1024.0913244746753
1924.74033,-1394.5322729934617,1006.9104138068374
1924.76116,-480.22434069959553,1019.4169594365477
1924.78199,271.2795654429642,1026.8781238583147
1924.80282,-552.4937364398012,997.1514977793246
1924.82366,-2129.6579878558628,1008.1555950456816
1924.84449,-1002.0510629475543,1023.3290283014444
1924.86532,-204.46312554319698,1008.9337680369902
1924.88616,-134.31579188237737,1008.3859133605588
1924.90699,-1469.8665213391678,1027.4942906335802
1924.92782,76.09581334968303,994.943471086268
1924.94866,4527.895750912226,1016.9791366923663
1924.96949,-226.7836337999394,1017.3985144856689
1924.99032,-326.6918540419169,1022.8219101977124
1925.01116,-2522.664699689592,1019.9022469154228
1925.03199,2342.613644279374,1032.398765081084
1925.05282,-45.22950330986528,1022.2115927764754
1925.07366,-4841.545738978062,1020.3618390176722
1925.09449,-400.5537364164165,1026.098906339501
1925.11532,1512.5498844025713,1013.4675396729297
1925.13616,-656.9616325998448,1015.4949675603524
1925.15699,2429.8857974810076,1019.4501754112104
1925.17782,2923.2067373979517,1017.0284383906076
1925.19866,-64.72393794877637,1029.2570352512075
1925.21949,-1279.4178213320613,1023.3114802393585
1925.24032,6093.895256731645,1002.3419638577282
1925.26116,151.02948539717855,1013.4414264853018
1925.28199,-1284.3518559079598,1007.7348593666223
1925.30282,2752.5406571684157,1009.8085598225217
1925.32366,-311.00367763163484,1009.3256747569083
1925.34449,3399.8871007254515,1010.1493891474397
1925.36532,6.584596939476649,1006.3303876832485
1925.38616,302.156843021586,995.8057285417381
1925.40699,-190.6895680497855,1005.7507793706618
1925.42782,-42.4172174551013,993.3872295564013
1925.44866,-3188.6868772270313,988.5842831823944
1925.46949,3565.142215120254,992.8288251521683
1925.49032,-1152.2294673335673,992.1190687124446
1925.51116,-2990.274490615449,1030.0319702072504
1925.53199,-4990.543305019546,1046.8053062425936
1925.55282,2149.4797774148756,1006.7846526952218
1925.57366,-3030.536847827503,1012.2582901802613
1925.59449,-637.7206003336743,1009.0490838735545
1925.61532,-142.59952171442004,1049.501022827787
1925.63616,1239.8907070308549,1044.19336076331
1925.65699,319.6552900509781,1021.3361742744409
1925.67782,766.987146256339,1038.8218780682705
1925.69866,349.8934212492214,1011.1019982321021
1925.71949,-4465.00255632166,1053.1296069277964
1925.74032,-2708.1253630487854,1038.8191622967572
1925.76116,1803.7417999392424,1019.8327858363328
1925.78199,-1781.4558655429187,983.688896124185
1925.80282,-900.0489828688292,1020.1045718931631
1925.82366,-2021.3681655546134,1013.1557482126536
1925.84449,-1818.9927371358842,1041.8110024296502
1925.86532,941.4132121460265,1040.8147320952742
1925.88616,1490.835619909796,1043.8554561154062
1925.90699,-55.0698924827766,1045.4522253124712
1925.92782,5844.350950784308,1028.5937602854615
1925.94865,2153.5504055550487,1016.7740959431128
1925.96949,1909.989153156995,990.931440939132
1925.99032,-1437.5740134438695,1047.2153877411006
1926.01115,-1525.1751928096128,1022.8464565940826
1926.03199,-2884.7704231703337,1027.5004533458605
1926.05282,-5533.319593173787,1034.2204210499997
1926.07365,-321.81495512054795,995.2798089429141
1926.09449,-921.1345462562773,1018.4298809442167
1926.11532,340.5817718993979,1019.847722579656
1926.13615,1174.6489967977948,974.1437948769689
1926.15699,216.71626880016717,1035.570368397607
1926.17782,18.070639196692625,988.0715246301348
1926.19865,-233.40186452508075,1026.807304893468
1926.21949,1566.0874550353485,1003.8885957345477
1926.24032,-2275.988875176795,1022.9360770540211
1926.26115,-945.7423608437146,1031.681174685072
1926.28199,767.3104275191713,1012.9969800318765
1926.30282,990.934470068897,1018.2546092288588
1926.32365,3186.796177990028,967.2210843840872
1926.34449,693.237968399641,1011.5579344880834
1926.36532,1443.359233483684,971.4668797868673
1926.38615,280.8513021415609,997.5312879801834
1926.40699,-2489.4678398803676,973.8203047086356
1926.42782,-2888.9442506280116,1047.874797955078
1926.44865,-823.5962544706491,1036.305924666707
1926.46949,4736.472225770555,1018.8730739646359
