relative_time,cts,e_cts
1844.13605,5849.099758949188,1131.629863587333
1844.15689,4161.887190554609,1112.32784114805
1844.17772,1910.8644805487377,1119.692921396226
1844.21939,5635.014505140758,1129.4263707965508
1844.24022,4738.059123510106,1140.4957442113307
1844.28189,6841.139231808202,1113.8021549342068
1844.30272,4710.491476774046,1130.8893027951813
1844.32355,4790.478743752745,1116.8069468412316
1844.34439,3974.307886086883,1134.4660561183794
1844.36522,8213.308495455645,1137.8029409287503
1844.38605,5689.077038545533,1108.5293025258522
1844.40689,7147.833729474955,1119.9641696036358
1844.42772,6636.901245275362,1108.6367380903555
1844.44855,6526.32569024852,1113.8414061453968
1844.46939,3737.93507123628,1102.6024760080243
1844.49022,8708.05044008456,1107.140724447606
1844.51105,1596.098912691621,1105.4689845151931
1844.53189,8061.594586318261,1113.6988678716991
1844.55272,5818.341914178451,1095.6896888492238
1844.57355,6618.192033134078,1097.3395161813517
1844.59439,8168.670401238441,1107.773317816024
1844.61522,8382.788843062835,1119.411780607134
1844.63605,2777.5711130638156,1064.4445546517632
1844.65689,2250.5743526748,1096.8070187200601
1844.67772,2502.8014656907385,1090.440025503306
1844.69855,5432.417304333133,1068.6403921189321
1844.71939,5482.680980000172,1059.909390995717
1844.74022,4478.464377321686,1064.7301630583888
1844.78189,7244.841768282698,1139.3728830044997
1844.80272,6543.389861790749,1076.3316084470762
1844.82355,6825.15420264408,1136.6580607497888
1844.84439,9098.304277691985,1125.8102598903167
1844.86522,7523.800019837412,1137.2886330531321
1844.88605,3766.1022296966376,1116.144356612229
1844.90689,-1797.5906972751661,1138.562755025036
1844.92772,6094.177832936265,1144.864010440935
1844.94855,5153.341405516694,1142.594035246376
1844.96939,5851.493125485156,1139.141098751972
1844.99022,6657.826076597879,1122.5016699909932
1845.01105,3823.7316238429285,1131.2539454834168
1845.03189,8584.577617840532,1116.726636097469
1845.05272,3387.556634811328,1141.359377229354
1845.07355,4244.083800775623,1139.71348565553
1845.09439,5036.83562007295,1130.8564338947538
1845.11522,6889.348016153381,1128.7242102408204
1845.13605,7440.684144122894,1096.985191562182
1845.15689,6251.891007818632,1134.6080625328468
1845.17772,3858.968574306847,1137.3152260146428
1845.19855,3862.952944544082,1136.0724837373216
1845.21939,6170.596218108372,1147.8832689190215
1845.24022,3956.8198227381727,1142.2416253204356
1845.26105,5883.072054535501,1117.24275229447
1845.28189,-2462.6814092623667,1135.399256323715
1845.30272,5128.440820076473,1126.0552342517537
1845.32355,6623.705073170799,1124.3123315543382
1845.34439,3873.1497497057703,1121.4998599449598
1845.36522,3609.6983858672133,1131.1453398286067
1845.38605,5272.543398142092,1129.9690799550624
1845.40689,1288.6060943203147,1148.897098983658
1845.42772,11392.528423762404,1118.7814210474828
1845.44855,4829.704000212201,1119.0273527555344
1845.46939,4705.485085840029,1142.003671500837
1845.49022,5192.111922334318,1054.7535476180096
1845.51106,3237.392137983406,1060.4490153706936
1845.53189,2410.1581828416815,1068.563698017935
1845.55272,2617.9629237441904,1068.8863238269837
1845.57356,3924.376409695037,1060.1572373969975
1845.59439,3199.674596069763,1077.2865085090048
1845.61522,5262.311915758594,1084.1202613861956
1845.63606,2551.089922548603,1080.5977577044794
1845.65689,1648.1999492553614,1066.3739271952925
1845.67772,-164.191326678237,1065.3014862434864
1845.69856,6269.116651823155,1077.976755417978
1845.71939,9485.35579087428,1072.984937426869
1845.74022,4723.263225212899,1075.1475834287708
1845.76106,3455.2546560448254,1093.4098210729826
1845.78189,1874.2692679826953,1102.9041465634027
1845.80272,3123.6359583880294,1098.1957031701522
1845.82356,2128.3090636270535,1091.321635363311
1845.84439,2570.843280730647,1097.8226571060793
1845.86522,4047.8529549536756,1084.8409306431372
1845.88606,1267.305876753113,1074.938775494988
1845.90689,-385.076613488662,1099.0506136968004
1845.92772,6101.876708037324,1088.0431486964178
1845.94856,5963.795521060663,1088.3584348480895
1845.96939,188.0613816739934,1082.0031425344002
1845.99022,2448.245047804786,1075.9313311904161
1846.01106,1677.8514204554044,1073.414147825653
1846.03189,4768.6466669553265,1082.4306509836474
1846.05272,3699.0837118156633,1087.6940362977043
1846.07356,4806.070409830199,1083.8931574948936
1846.09439,4128.918726079405,1074.962709160348
1846.11522,2827.2581469534553,1070.4391400355203
1846.13606,-611.926807937798,1060.6237843137424
1846.15689,3468.091610425303,1069.8747310204158
1846.17772,3417.1143924150074,1084.0354830248991
1846.19856,6354.937138095163,1095.8247810936982
1846.21939,2309.610833600548,1075.2608694448065
1846.24022,2822.1216632517276,1082.4622434219223
1846.26106,2296.9028018974755,1036.1224124117205
1846.28189,5407.0500656043205,1061.1330927125964
1846.30272,3766.0359600365528,1074.9940888549304
1846.32356,711.1919509467281,1069.6042274159283
1846.34439,1374.3089333305998,1059.2003162699941
1846.36522,3258.6709748095536,1070.7702755922523
1846.38606,6244.733671785779,1068.0007782086752
1846.40689,4465.971216747619,1050.377728987336
1846.42772,1454.5241551753688,1062.9764104326769
1846.44856,2068.51330046425,1062.7676024988943
1846.46939,6312.465306522626,1079.6273273530285
1846.49022,2361.112677555528,1062.5097571440858
1846.51106,865.7529025434559,1070.3983996184859
1846.53189,3608.968462259666,1091.079320298025
1846.55272,390.9016421498264,1087.2499338404746
1846.57356,736.4455845439667,1075.0509977925635
1846.59439,1698.1063218915413,1089.743289911724
1846.61522,4271.699314842402,1094.5038555095355
1846.63606,-414.080705633687,1095.0210354249969
1846.65689,2326.076344393247,1081.8078438250652
1846.67772,799.6273763100133,1072.5939145208147
1846.69856,3008.028270440426,1085.5729816876055
1846.71939,1184.7459003060164,1048.7987453046728
1846.74022,847.8725398265386,1085.4277841177568
1846.76106,2016.9295501878169,1048.7314119261275
1846.78189,1345.2925020514338,1036.0785872111505
1846.80272,3538.900263552637,1040.0572133686994
1846.82356,7331.692146768094,1050.239551959326
1846.84439,4261.508466504091,1041.6226878269154
1846.86522,1926.6103858029549,1064.5508201259604
1846.88606,1877.5564771409643,1051.1922182124877
1846.90689,564.3725295613225,1047.0917962912195
1846.92772,2300.6734710960095,1062.8481259863488
1846.94856,2895.0393509705577,1065.8731285441218
1846.96939,2637.5360880190374,1057.0752195297455
1846.99022,1918.054472738327,1083.7848709556217
1847.01106,6174.630476741401,1078.9559082608046
1847.03189,2302.929511578737,1093.09698147377
1847.05272,-1873.716240755117,1068.1474649843685
1847.07356,3561.2626040025793,1069.931639958049
1847.09439,2645.026580673698,1002.6091113410837
1847.11522,2417.540920816301,1070.470838845641
1847.13606,2747.702536925999,1066.5167845845283
1847.15689,3393.6974814833943,1074.9364353143753
1847.17772,103.6078799954843,1069.9250449035942
1847.19856,5117.351342382792,1064.1270346913248
1847.21939,4698.571660450151,1075.5108432830077
1847.24022,4458.042365715415,1072.4890318806163
1847.26106,2125.1622653055615,1088.7520106784489
1847.28189,5187.234560449551,1101.1933681634919
1847.30272,3254.016461942247,1095.413866652434
1847.32356,1187.773136672556,1080.8918758587884
1847.34439,4429.3051605321125,1073.0037652436188
1847.36522,6615.318716828763,1075.954094765469
1847.38606,1435.5968807496956,1084.3619382204054
1847.40689,3258.729904812261,1084.8459301199014
1847.42773,2918.921638728609,1075.0556781537894
1847.44856,4670.51427773491,1083.4167179964666
1847.46939,3460.857580291452,1070.7514477755028
1847.49023,-402.83656327585857,1076.968775804874
1847.51106,4571.066707010016,1077.7117831494847
1847.53189,515.5237058185028,1081.5355318991951
1847.55273,3291.1918265566082,1082.9644249070916
1847.57356,1170.2820949121563,1075.2983123346137
1847.59439,4379.175194275549,1084.8340164731444
1847.61523,4513.164681822317,1081.3939509721117
1847.63606,1891.9865626596284,1072.5019028739875
1847.65689,1852.2498703643962,1085.3791721841153
1847.67773,-217.77082553013003,1083.185359231323
1847.69856,1855.086807498365,1089.908379016783
1847.71939,3742.56607592561,1097.723305801875
1847.74023,6455.601921854327,1092.8186063526753
1847.76106,3986.568411433653,1095.6840511413834
1847.78189,525.505001620108,1085.001020271432
1847.80273,358.4012137972118,1071.280009478491
1847.82356,2509.49810525838,1075.165560270752
1847.84439,3625.4015296393213,1079.3460801920905
1847.86523,-2189.588288554774,1085.2462073765614
1847.88606,4097.275442062205,1079.860919926939
1847.90689,5884.48850203741,1068.7739951575622
1847.94856,2873.3438556234596,1036.7011816260406
1847.96939,1377.9986535542955,1054.0421327116735
1847.99023,1050.2798668889764,1040.4460024659868
1848.01106,-1566.4686094889405,1020.862307378382
1848.03189,-245.83820719889974,1041.128484230199
1848.05273,1225.624387996675,1064.1135254668773
1848.07356,1544.087547594095,1067.9770572870075
1848.09439,-1009.9280262080767,1044.2713467933877
1848.11523,1915.5144194266643,1030.7636115517626
1848.13606,2900.893951004922,1055.5413375098046
1848.15689,1908.615247864157,1085.6314862029294
1848.17773,2988.132905843915,1074.9765375003335
1848.19856,-1098.1303908566817,1066.073533102067
1848.21939,2663.2287182248956,1084.8055088184049
1848.24023,3344.5218834295306,1094.1483608000597
1848.26106,3008.9109440188918,1091.000605131953
1848.28189,487.4356880116005,1083.513835491904
1848.30273,1780.34175783636,1065.7660120951564
1848.32356,5045.135708847844,1062.435509595548
1848.34439,3011.0130644403944,1071.151937775855
1848.36523,1356.412933952314,1073.3686206755465
1848.38606,9908.257169097398,1066.6758104943626
1848.40689,2318.0784580329605,1061.022465992712
1848.42773,3341.345832850376,1081.7259375036122
1848.44856,2119.7796371520903,1081.6448821569272
1848.46939,5766.898574738794,1106.9428728139658
1848.49023,2262.0980402440296,1109.3269849993292
1848.51106,3798.0918604445533,1106.3221930923046
1848.53189,4128.039137284475,1093.5368290571582
1848.55273,4408.427558309239,1104.5314230641693
1848.57356,1351.7036395842952,1083.0874971329633
1848.59439,-457.807831361379,1094.9209395178705
1848.61523,-2403.57014892885,1075.326288130123
1848.63606,1153.5273590700667,1067.6416668564339
1848.65689,1828.4330012916612,1056.5453813646052
1848.67773,1995.4037179351574,1060.6712261570776
1848.69856,4346.709017657361,1045.7852309062725
1848.71939,-1677.2507386407992,1055.4074153556362
1848.74023,586.486810866292,1057.3494461488447
1848.76106,2824.708839291187,1058.9469385327195
1848.78189,1406.6636322541353,1052.672488822023
1848.80273,1201.8186879677746,1068.5149797124473
1848.82356,4594.933783594083,1077.2541714678077
1848.84439,-1457.928054248747,1076.5642436743722
1848.86523,3845.302770502002,1079.7842258259418
1848.88606,969.2907898642438,1079.8261363332829
1848.90689,-1468.15645184871,1033.2647327677732
1848.92773,2136.166539150563,1072.4029770571674
1848.94856,4224.878576716239,1071.3628731465583
1848.96939,1168.4234596462459,1067.4714719027647
1848.99023,3780.547526389286,1056.115213619207
1849.01106,1626.1123672837487,1035.5703425307568
1849.03189,2627.2889689741705,1007.3456369016893
1849.05273,4201.874388547273,1019.1349349704885
1849.07356,2607.263511609948,1033.5854438835931
1849.09439,5532.759887770634,1056.8971530594695
1849.11523,5330.374686052172,1036.5658766378738
1849.13606,2001.7107174307432,1028.7177618368164
1849.1569,2063.1605627995164,1036.4887570494927
1849.17773,4154.082475466737,1023.6909475083592
1849.19856,93.2628988522578,1055.5564423119426
1849.2194,467.8679487009021,1031.8797713322926
1849.24023,2104.6455827563127,1070.8599470584668
1849.26106,3124.331523889304,1026.4962922040531
1849.2819,1954.0259207991728,1038.4422760020736
1849.30273,4377.929260842847,1024.6777591241007
1849.32356,2702.496629794616,1042.0203057874241
1849.3444,1163.3837743244173,1040.4916359879394
1849.36523,3524.3309372875024,1028.83083510916
1849.38606,-2603.3731740846156,1089.5806473591244
1849.4069,-552.9657446508941,1055.3614627181457
1849.42773,-92.70019178668998,1019.3791647290034
1849.44856,6298.580908574162,1022.5180915338883
1849.4694,4264.099791045546,1030.912319392531
1849.49023,804.9334167343336,1032.4140771149669
1849.51106,-3496.860301675035,1022.4624590584077
1849.5319,2583.0466843960917,1022.1253666782974
1849.55273,2714.2618878262097,1020.6565842281346
1849.57356,1246.7221799408571,1027.961245267758
1849.5944,2843.137655246302,1031.277813055535
1849.61523,169.48704903349116,1044.408034615553
1849.63606,2978.072150273316,1088.9483731062444
1849.6569,-661.5080018406242,1068.086726660278
1849.67773,3838.428702695161,1071.2027835182635
1849.69856,5267.002169566172,1069.264688483359
1849.7194,3491.6721212561297,1054.6519625050385
1849.74023,2320.124095004215,1064.1093769648814
1849.76106,1973.6782257274756,1067.4087125135993
1849.7819,4103.543722205831,1035.7095832772272
1849.80273,859.7573598130845,1042.2362406348918
1849.82356,1188.5845411141727,1032.7246829054127
1849.8444,830.1807743926556,1035.2088909979025
1849.86523,-1387.0590882847061,1052.8053472577308
1849.88606,3231.5091366661486,1058.5043252813343
1849.9069,6106.124029477976,1053.9181031391875
1849.92773,-1611.1396789784185,1056.5961207351677
1849.94856,-213.50052777073108,1050.0126608117162
1849.9694,840.7569015573338,1040.0840190739023
1849.99023,7525.935009159343,1047.023718309752
1850.01106,1283.279098642324,1041.2868719089572
1850.0319,3733.452668015871,1037.593747786188
1850.05273,2034.6047216137172,1039.4215352167462
1850.07356,-859.5952491197149,1072.0354623290887
1850.0944,4515.6881411259965,1047.1333876830224
1850.11523,3812.9650910738333,1053.951823014383
1850.13606,5978.583335097571,1072.041525524313
1850.1569,2022.7963829844762,1058.5611278471213
1850.17773,4869.323683476787,1046.2732649359182
1850.19856,-1108.5606822204347,1055.996609010869
1850.2194,3117.4718162816794,1040.6272600916443
1850.24023,-1038.7584131285137,1043.0339231083685
1850.26106,-1059.1543636325034,1055.42666865977
1850.2819,-219.26141420873157,1067.3677593528728
1850.30273,1919.891833635029,1032.0994291943716
1850.32356,1882.52553155702,1060.5298579736864
1850.3444,5941.7787827385155,1069.3856332723099
1850.36523,1146.2432277967296,1077.8900623634531
1850.38606,3558.8429636206374,1072.9246245901627
1850.4069,505.69909574611904,1078.1289735296657
1850.42773,829.9129300843192,1064.219259081844
1850.44856,1722.8037371058206,1085.7954052176817
1850.4694,2660.518363587718,1059.8907759226597
1850.49023,3393.364643977125,1043.3677179612519
1850.51106,2654.644935736604,1060.425400820872
1850.5319,914.0011508435165,1074.5822170670517
1850.55273,1371.753881588645,1072.582426361442
1850.57356,5954.297366183787,1086.8349772690606
1850.5944,1485.0224526417608,1051.4438940002256
1850.61523,1158.2437803517703,1093.8982805900125
1850.63606,2478.333388176528,1074.241720787868
1850.6569,3856.2708779193485,1032.0380526392048
1850.67773,1135.3163926556474,1030.0315605072944
1850.69857,2202.2226045685393,1034.5342807502973
1850.7194,2234.5495404402577,1025.2101502135463
1850.74023,551.6235446975228,1033.1517658672756
1850.76107,1207.0097404265223,1049.523456691764
1850.7819,4027.509764885323,1037.8015983733562
1850.80273,5812.01193836412,1037.5863017569652
1850.82357,2277.276345327761,1030.69244878676
1850.8444,2344.6937576313967,1041.4033490803745
1850.86523,2797.9273868692317,1028.156331233401
1850.88607,3460.545591667007,1059.9677891391948
1850.9069,1372.4657219823655,1055.8774725433007
1850.92773,3846.828568261644,1053.067553858227
1850.94857,3339.644415172917,1057.7337676285981
1850.9694,3305.1402603563897,1046.1230678893055
1850.99023,727.3731297949533,1034.2267597433868
1851.01107,2006.9288947102318,1047.6106781562175
1851.0319,635.1098071799622,1032.2332449766936
1851.05273,2494.0685498742946,1033.6679884361226
1851.07357,313.66940598364295,1021.4003361756678
1851.0944,3792.0655762506753,1018.4804290017855
1851.11523,4929.89149349817,1052.266892973061
1851.13607,1629.257889143088,1039.7012931718393
1851.1569,2317.694455668745,1034.545875281516
1851.17773,2369.82144696292,1031.206650290532
1851.19857,7148.997543842513,1031.934978320389
1851.2194,846.7453173740203,1038.3879199887456
1851.24023,2961.8233189310067,1020.7971014367575
1851.26107,3009.3393034429073,1045.6565209725604
1851.2819,1791.8735296658895,1072.1338562866786
1851.30273,1479.6118486927803,1051.0856336227525
1851.32357,1192.9012169984462,1061.2280827711131
1851.3444,4278.934621438405,1055.2074362850753
1851.36523,2439.0161200702432,1060.6005952513049
1851.38607,3348.303508928207,1049.7987470293235
1851.4069,1745.740591896241,1058.1376615280237
1851.42773,4635.88758255174,1028.6902115286912
1851.44857,3154.6741993449355,1073.614658755444
1851.4694,1551.2719020758436,1067.1424637829537
1851.49023,2464.4415441988417,1071.4837115636633
1851.51107,3325.678855505923,1020.4584134789565
1851.5319,2274.5403550756873,1021.3523624731023
1851.55273,118.33304101507213,1030.3016386243976
1851.57357,1512.0915345354165,1073.8508042536596
1851.5944,-381.4624172756567,1052.8711914304315
1851.61523,394.82942256496665,1022.5255375631112
1851.63607,934.2442450047423,1042.283469734535
1851.6569,4838.848255957294,1036.4068507280394
1851.67773,619.3739008792732,1032.7462763901594
1851.69857,2636.7904213782754,1028.857747186209
1851.7194,1525.7616995859491,1034.8081882538584
1851.74023,3035.1554313620213,1042.2460268447276
1851.76107,1560.75718595935,1045.0425426772
1851.7819,-968.789459353843,1034.9717881530723
1851.80273,4164.656156078956,1029.6227735029508
1851.82357,4821.345726037522,1047.3911266659848
1851.8444,1706.8969976203864,1056.1164900813594
1851.86523,2112.0251295755506,1050.8734217898966
1851.88607,2218.4334611618106,1050.8416166079298
1851.9069,4789.551393998941,1052.7437579588718
1851.92773,890.6812510354948,1034.7273456508656
1851.94857,3888.4233639635568,1040.720229085086
1851.9694,-370.6045110908106,1057.1861653651686
1851.99023,3925.0151726305257,1056.048518471738
1852.01107,2190.6571128638147,1046.1460442080506
1852.0319,3638.230718875038,1063.9926870497723
1852.05274,2282.0318050769624,1045.3534675831838
1852.07357,-1493.177875706037,1041.869364137889
1852.0944,1324.6734897862918,1040.4955717462428
1852.11524,2067.478834261481,1032.681283192227
1852.13607,4385.7096167779755,1035.7227733861364
1852.1569,-435.2975276735912,1053.9131036624235
1852.17774,-26.135988060165815,1043.4974916134245
1852.19857,190.10574218309512,1049.940647071945
1852.2194,17.100125226191405,1059.4649694229493
1852.24024,3072.9626447418786,1048.4518667147263
1852.26107,2757.7219138484875,1054.346675306895
1852.2819,-31.39713956545593,1044.9402129613063
1852.30274,1465.4102498994164,1053.8844896358378
1852.32357,218.18844139769513,1045.0053125310847
1852.3444,-1247.4941204275915,1051.9394804309402
1852.36524,-2068.440116634172,1035.7770230276185
1852.38607,-1302.29178966037,1026.1929196991382
1852.4069,5439.426783499986,1052.9445880042013
1852.42774,2529.6639734593787,1048.1177527463049
1852.44857,1043.2887900514877,1027.8699782238532
1852.4694,3084.661313997849,1023.3921489928241
1852.49024,3453.94723968511,1034.8305263415273
1852.51107,1470.5383302253065,1044.5251500180464
1852.5319,570.3788158481442,1027.624578375032
1852.55274,-1782.1661413678453,1031.779249937782
1852.57357,-1492.8132330178012,1040.2961245349122
1852.5944,2078.825731822587,1031.1245312253868
1852.61524,-202.78175596050932,1045.386017368073
1852.63607,-3000.472571844141,1036.5365180083659
1852.6569,-1365.4747515167228,1045.664924348398
1852.67774,918.8930856711911,1028.0131547286271
1852.69857,-850.9948726234409,1055.3636965269127
1852.7194,2514.879776065237,1051.6384481066384
1852.74024,3560.7230859994484,1038.021149863589
1852.76107,3330.9539417230453,1042.5831192248381
1852.7819,2803.250659532611,1045.9531920511745
1852.80274,3539.7203904856297,1050.762688698166
1852.82357,984.8092721116208,1041.244110426848
1852.8444,1719.6037528613072,1038.3251605995802
1852.86524,1312.2712771405922,1051.9321407735633
1852.88607,563.3718896055954,1029.8260501007392
1852.9069,352.0918741210133,1038.1844306472651
1852.92774,-237.0094503491713,1033.1263429960713
1852.94857,-1010.7814475288803,1040.638748251017
1852.9694,1458.2040891892286,1033.5175786458178
1852.99024,5464.440335840707,1040.0255145585786
1853.01107,-310.95000973955194,1035.9894476041666
1853.0319,3077.9409535085406,1030.2691952113546
1853.05274,1047.3284736486653,1040.611410686584
1853.07357,-4750.871505994147,1036.2898416973921
1853.0944,1347.113800799383,1040.0778495068319
1853.11524,2853.063212200581,1042.6263061943316
1853.13607,1439.6417765673293,1043.338572075436
1853.1569,-242.55355096493594,1047.4489929502322
1853.17774,3264.424734333869,1061.608681236255
1853.19857,910.4623722693557,1051.3279486880388
1853.2194,3405.0930973499885,1045.0316927489034
1853.24024,579.5622164325803,1027.8120055677598
1853.26107,-1180.8779008683523,1024.4058726856147
1853.28191,373.4290027187922,1031.1509114432054
1853.32357,-935.982148225394,1045.4647325341448
1853.34441,64.2696566355292,1028.8842337758738
1853.36524,4325.856200074617,1024.7671114747768
1853.38607,2386.934655926175,1061.988960585859
1853.40691,2153.5681221884406,1051.548138409348
1853.42774,774.4955384764941,1042.906383264963
1853.44857,-2636.386208363312,1039.8352153260075
1853.46941,1465.9438110791684,1036.109009559119
1853.49024,2620.8528340574885,1036.1199658592614
1853.51107,888.7044366486305,1042.1500794395968
1853.53191,6880.387677330096,1049.3893217939037
1853.55274,-3167.0790712867856,1057.8771568770644
1853.57357,3760.1472146396086,1042.2751727305433
1853.59441,1487.9082144530632,1023.4268262146342
1853.61524,1090.1862222786474,1035.891798249499
1853.63607,532.2537633923104,1003.6664474907518
1853.65691,1051.3109291926717,1018.1718442764146
1853.67774,807.633985161675,1027.2956766270665
1853.69857,1472.0913591775352,1036.2216573440785
1853.71941,-3081.4796257108546,1044.2437964852625
1853.74024,-236.62555435680184,1015.604134284781
1853.76107,-2131.473413303143,1028.3769464420943
1853.78191,-726.8937118848372,1030.9740150632358
1853.80274,1240.6116492449128,1018.7014696978631
1853.82357,448.0859764922729,1032.1911217256607
1853.84441,1199.1067377529066,1022.036014327621
1853.86524,3682.576077771932,1020.0154811120331
1853.88607,4843.52212850058,1039.3512234265115
1853.90691,2792.6034759747763,1041.8926595721725
1853.92774,2448.8457296193915,1034.7923388487977
1853.94857,915.9731784973088,1035.3872765837168
1853.96941,5178.086156202463,1025.4165115948697
1853.99024,1411.6908720699769,1031.1875033582444
1854.01107,-827.0167438321047,1031.7194689603057
1854.03191,1101.2352786708327,1022.9334735926865
1854.05274,3959.8722692322244,1033.3741893973515
1854.07357,-623.2359434935588,1032.6692631736244
1854.09441,5119.688544584049,1031.1354875255292
1854.11524,-1255.6769874281467,1033.4907729406148
1854.13607,3701.136688444295,1021.675094653997
1854.15691,2032.1758268811698,1028.0538951456617
1854.17774,-632.9607767743541,1027.9503953394617
1854.19857,1209.730625876458,1016.1687560435776
1854.21941,-1436.2591518631598,1027.1243115830912
1854.24024,3492.1602616576215,1046.6630113798199
1854.26107,1530.8223401614482,1027.9867745108083
1854.28191,2173.679740747957,1024.6032988318705
1854.30274,116.02615478993611,1023.6348895454945
1854.32357,1527.322068195555,1044.6393933806967
1854.34441,2124.903143488601,1013.7780488037597
1854.36524,-185.62993401714098,1032.807227457942
1854.38608,690.155854673251,1040.152522542754
1854.40691,2094.3367680407414,1033.740746778816
1854.42774,1318.9780220336077,1019.4076723837429
1854.44858,4109.606704686595,1025.708395940412
1854.46941,-525.0126063447746,1020.2198214282818
1854.49024,918.8609613736861,1029.6259646583321
1854.51108,718.193877712513,1017.5904157659431
1854.53191,1353.118172392976,1025.1614319080586
1854.55274,1147.7989160451095,1017.3733108281693
1854.57358,960.9742134532127,1026.5439467910803
1854.59441,2438.6921114271963,1028.178456577378
1854.61524,-754.0049170295259,1023.6925430860498
1854.63608,-3196.077738467663,1039.3578184809662
1854.65691,868.9468235927451,1026.7208431710499
1854.67774,4599.038566761039,1023.700520974503
1854.69858,1922.1137287551762,1016.8919782248245
1854.71941,2942.6584098012736,1015.3824553576272
1854.74024,2597.100426323456,1018.2745994796921
1854.76108,1342.9428543441886,1025.8469984558062
1854.78191,1285.6072592366688,1031.6614963042123
1854.80274,-287.024322268315,1016.8426216882605
1854.82358,3305.48192672588,1010.6679487691524
1854.84441,3979.5060654593153,1011.2460797523966
1856.40691,-9931.764389726302,1074.8679318455233
1856.42775,-10279.574690672236,1077.5354186287454
1856.44858,-4142.971404288309,1095.4308861478007
1856.46941,-9381.992778868389,1094.9980591062515
1856.49025,-9241.421001488477,1079.1179125823282
1856.51108,-6294.809282029012,1053.4078373937189
1856.53191,-4690.746947455224,1009.7654900273232
1856.55275,-8656.647841061938,1106.8512866545227
1856.57358,-9117.988387802254,1015.539779317925
1856.59441,-5233.248574495323,1019.7914620042664
1856.61525,-10751.094172104104,1081.9837828584205
1856.63608,-4856.770422809705,1037.7125651382182
1856.65691,-7783.851633104587,1067.9741852471643
1856.67775,-8200.655670740669,1073.0801402290776
1856.69858,-7552.396282324708,1068.4865784295537
1856.71941,-5122.852149657216,1035.1325160124436
1856.74025,-6766.292065173996,1134.4490366230123
1856.76108,-5577.356922455266,1087.8943344838035
1856.78191,-2701.970301900395,1025.3319459772656
1856.80275,-8452.745032215982,1036.8791417244709
1856.82358,-8692.367187847663,1036.9838116209771
1856.84441,-10370.754403291587,1063.7364372726545
1856.86525,-5063.509317814864,1088.6608500063899
1856.88608,-8135.719807233371,1117.4612400662425
