relative_time,cts,e_cts
2448.01903,251.27519423632194,949.2345330476949
2448.02598,-2236.2564011643676,957.4210842634212
2448.03292,1408.0706696404573,953.7452571849743
2448.03987,-2102.0105132529707,967.5687085031925
2448.04682,1680.2559490980211,955.5052273580886
2448.05376,1741.9569936743405,966.3611947606928
2448.06071,-3272.771492880854,961.4308445472035
2448.06765,2307.190244145205,963.3707825582527
2448.0746,-1310.156893796939,950.6428934591498
2448.08154,1215.0722636021528,952.6886346261665
2448.08849,1360.94433002612,964.026864598041
2448.09543,119.72229125356826,961.1867031243537
2448.10238,2303.4274432860047,955.2004988979838
2448.10932,611.886165794093,939.6638306172181
2448.11627,-896.9276815205895,958.3571732026584
2448.12321,-1109.1912283141146,964.2533294645668
2448.13016,3235.6106321215602,954.6258827264708
2448.1371,181.52401534634083,957.9712350562543
2448.14405,-798.8487963937279,948.6328896777445
2448.15099,-1806.1176413994326,974.7378330023944
2448.15794,-2453.6309064642555,974.9289447562727
2448.16488,-4446.933544418238,946.7381677854078
2448.17183,4121.776621206606,956.920248500912
2448.17877,-2472.8924606718165,977.302214579232
2448.18572,-553.3407707945454,967.607904345476
2448.19266,-1147.9123653964587,953.4250297153393
2448.19961,355.03094385388624,963.0554225461561
2448.20655,-628.4611396224036,977.7341373902757
2448.2135,-2998.1877096757235,969.5392602603389
2448.22044,2575.2960818215943,961.923610577478
2448.22739,-249.54225126164485,958.5067834764719
2448.23433,2531.1556712251218,980.9307760831608
2448.24128,-1102.5517600496892,982.5105222363644
2448.24822,2095.936566699921,969.8195233417634
2448.25517,2971.818770825106,964.338381880502
2448.26211,2262.028179829609,975.1019956808634
2448.26906,-1644.6246228246919,980.9986643067234
2448.276,-1466.2665043341508,974.9999071635438
2448.28295,902.6609060459479,967.0297016263029
2448.28989,1803.7286163849674,971.359048924781
2448.29684,-362.3558269943186,980.7689971655011
2448.30378,-5448.43778260656,969.3700520653838
2448.31073,-2068.1883440920915,970.0003878166134
2448.31767,-1238.520984111674,985.0002267672829
2448.32462,2494.5074305992193,977.1454312100988
2448.33157,607.8975405233066,966.3895028690085
2448.33851,3286.8731578246916,971.4839376379387
2448.34546,-1151.7261464688243,977.9632921675466
2448.3524,-941.2565139601949,979.1740081847428
2448.35935,873.776004011902,983.7427575395201
2448.36629,-1692.9297838002497,976.7310568643909
2448.37324,581.4142164205358,969.5290129813106
2448.38018,1825.2969611927913,978.2497036163882
2448.38713,-693.172706686256,976.8860469596942
2448.39407,-2735.9516415177454,973.097371720948
2448.40102,-233.0182576465002,983.164554820347
2448.40796,-94.78912428580696,987.5915074515699
2448.41491,-1295.1214455516458,980.1454502366278
2448.42185,-1765.3546058797074,973.3060319401621
2448.4288,-2154.7618405079297,973.7476896662829
2448.43574,-5353.379154882308,994.1042937290077
2448.44269,-1012.9181699340187,980.8676272261488
2448.44963,-1549.495673148108,969.7197404622252
2448.45658,-3651.1868555683586,987.5561543389222
2448.46352,628.2578592246792,990.7289681080663
2448.47047,1556.329583532096,973.8336387191329
2448.47741,-1188.9388840781994,956.268265372735
2448.48436,839.9410257522376,974.7366801835037
2448.4913,1339.8031686627892,983.6451522067754
2448.49825,261.0198442283046,981.304289403743
2448.50519,676.5554628319535,976.2906800481487
2448.51214,-1379.958412445147,978.4613099283231
2448.51908,-1286.9333572440655,983.4554494537635
2448.52603,-1227.8602273745591,959.1513373273534
2448.53297,723.0829770780731,962.057849932749
2448.53992,-2352.7727030829374,952.8130109753728
2448.54686,-5211.947490643289,988.6947551299567
2448.55381,925.9858906612019,950.8989473438701
2448.56075,-1558.6316347658085,979.860960152604
2448.5677,2694.767314738968,930.191502065413
2448.57464,-1481.3068200369826,987.7333041751244
2448.58159,-2735.6712503453327,969.4220570064524
2448.58853,-589.1091544248784,989.5194049097607
2448.59548,1722.4910062501644,942.6242695285002
2448.60242,-426.1614065010794,975.3743171210411
2448.60937,-549.3263992352003,979.606443359738
2448.61631,-1869.0766675674665,976.7509109675082
2448.62326,1443.6898272699402,940.4007380703422
2448.63021,-2158.928640342821,957.2187005026118
2448.63715,-898.1579954589275,981.7272458456371
2448.6441,1423.8811964532547,979.2821169784917
2448.65104,2297.6735961116024,938.4131502118113
2448.65799,-2372.309781005372,931.1024851710308
2448.66493,-1396.7656152344366,981.6356607893215
2448.67188,-821.4995100489182,977.1928248756046
2448.67882,2809.012179169923,939.1250799223039
2448.68577,-4392.862879988383,965.2409109809215
2448.69271,1679.9984862124345,969.1681806685259
2448.69966,278.93631497241034,979.5548226916328
2448.7066,-1679.000016962112,983.5853337154474
2448.71355,-934.6502212616238,970.7125737090818
2448.72049,472.54904538846245,970.0905638720627
2448.72744,-199.3624786788435,978.727226819108
2448.73438,-378.2948290679339,969.0476470489552
2448.74133,-2201.4004096405183,970.7775158399238
2448.74827,-1107.4416335110166,976.1709149745053
2448.75522,-67.43888037724025,981.0513097027313
2448.76216,2573.723636854698,977.1769415931108
2448.76911,1123.8123022137,979.265208968095
2448.77605,3236.337932750595,984.901212433672
2448.783,-2059.9431272039283,977.289021207483
2448.78994,-930.3568675307326,968.4471564978955
2448.79689,-861.2302602975277,969.4250030991731
2448.80383,-4510.520344517744,985.4098617464402
2448.81078,4047.9618838179435,975.7298977033238
2448.81772,-2398.562413239018,968.6795135498627
2448.82467,-838.2643147212285,978.9485680461197
2448.83161,1979.0242074469063,977.3332125982926
2448.83856,100.2958839446393,976.5924624155327
2448.8455,-847.8260507825555,977.4019974587703
2448.85245,1678.1535917143733,975.6028314433726
2448.85939,1854.0860511679225,979.3840774048233
2448.86634,-16.44150301896668,983.816537948524
2448.87328,-1830.61709228232,970.8712784430328
2448.88023,318.83768241684135,969.5077498773268
2448.88717,-151.5496994605966,946.1036050315789
2448.89412,-124.98119485090302,985.8855916753301
2448.90106,-1245.8192243266324,971.8949816179622
2448.90801,713.4479729716936,973.4082485484696
2448.91495,-1222.742992409791,975.9402231053801
2448.9219,3346.368859863128,993.5360821068872
2448.92884,-838.8279150677861,979.341423105868
2448.93579,-211.80395632910478,976.2908081391365
2448.94274,2022.090959383186,986.5304017081871
2448.94968,-300.58023346306817,999.1065029866829
2448.95663,638.8813414843283,994.9700607159131
2448.96357,1260.1193022106556,976.0875277414123
2448.97051,-1574.501980069934,931.2299357039457
2448.97746,2709.432836211339,994.74282730346
2448.98441,2480.3713091796494,997.5835011410986
2448.99135,3203.492969736055,973.3912124470851
2448.9983,-7.109946462813262,976.1777037968615
2449.00524,-746.1301323406718,939.0740997091381
2449.01219,598.5211521214043,989.7477911411045
2449.01913,-905.5229710785582,983.0584954824038
2449.02608,645.002041247945,978.7236402714481
2449.03302,522.4344648811754,989.5040339912183
2449.03997,1552.623911253479,988.0709520191076
2449.04691,-1780.50648883296,977.2160093444062
2449.05386,-1836.4965967158078,968.6546638982189
2449.0608,181.41757173543414,978.613994385845
2449.06775,931.3628941493381,983.6095429121518
2449.07469,251.99442513312226,987.8501231560472
2449.08164,-163.876151403765,972.8510527513047
2449.08858,-567.0969743441404,940.3751198727714
2449.09553,904.9097995197009,987.2889565382587
2449.10247,-1989.1966813383212,990.3389310500509
2449.10942,-1551.9236378228811,957.9210233890154
2449.11636,-2766.738822812411,925.964627557218
2449.12331,-4.493431853919103,981.5526578291921
2449.13025,-1504.9862324156288,948.5715340945625
2449.1372,644.041102657064,980.4325021404086
2449.14414,42.16729701956867,972.1480894099617
2449.15109,1229.072992847561,988.8096527460617
2449.15803,-6458.665017067742,969.0475189579673
2449.16498,1002.84202046547,972.0187175122292
2449.17192,1886.3888050308767,965.3249386689538
2449.17887,1966.122883150249,995.5846412756367
2449.18581,-4616.304158746001,985.5948251329014
2449.19276,-122.34725986766074,979.3178543641028
2449.1997,-2457.1932449274636,978.7413168277718
2449.20665,-358.93028970613835,986.1449759257345
2449.21359,-1655.1767584041063,962.0355621008624
2449.22054,-1504.7857700196369,963.3060966093865
2449.22748,147.14260093249112,966.2983020856565
2449.23443,17.173286832576736,981.6690925371513
2449.24137,1961.7045126152123,976.708128577565
2449.24832,-1541.036800492204,955.1545142333442
2449.25527,-525.5361881520605,975.444639073373
2449.26221,1197.4817844221357,978.9486961371076
2449.26915,-224.81133996370505,991.1781832024704
2449.2761,-1733.8446071405817,984.6060907976562
2449.28304,2232.8931160962843,986.288437832131
2449.28999,-2002.5396633610994,982.7148273619915
2449.29693,-48.38278411419727,922.7144468314101
2449.30388,-56.93939019383387,976.6529213617999
2449.31083,274.9742045361097,976.3773976469259
2449.31777,-143.66800479596287,990.0899221696626
2449.32472,349.11531776182386,930.6722275428291
2449.33166,98.46648845610814,974.8289056947585
2449.33861,-3016.7578287308484,969.1735604900157
2449.34555,2961.003408265652,939.2736654682146
2449.3525,1485.928214787768,947.2258101761681
2449.35944,1638.2956471148248,965.7530187503619
2449.36639,-1024.3864122585653,974.0448607581042
2449.37333,1019.3391149731652,993.5128976380856
2449.38028,-1027.4237057625598,983.7583846400383
2449.38722,-1148.6313401112834,976.3191162474524
2449.39417,3538.595005335661,970.9842546943202
2449.40111,89.93396348218806,969.2329947083799
2449.40806,-3313.1885546423855,988.3683792929045
2449.415,1847.4921832951727,996.894371626444
2449.42195,1582.0092647770705,973.2679889167696
2449.42889,-3029.0745457589405,928.3660773975054
2449.43584,-2430.948554335065,925.6911532981497
2449.44278,738.5529099541671,996.9491945692456
2449.44973,202.4998112443521,979.8860659862233
2449.45667,-622.6953799861304,982.3416983143728
2449.46362,902.218607864888,940.4269967228522
2449.47056,1501.7470675147763,936.38380469124
2449.47751,-2968.1782968593075,977.5851675714016
2449.48445,1444.1134241667735,977.3585746138878
2449.4914,-244.26195646933854,934.8390273777205
2449.49834,2510.0927734553698,933.0866145728896
2449.50529,-566.2249308988302,928.5424586877803
2449.51223,-443.2513061005633,986.7097290911828
2449.51918,-3510.75020212299,925.5201518293646
2449.52612,43.741407169306704,988.2746166897955
2449.53307,-2398.8182109417626,981.9038833178878
2449.54001,-2882.815132187702,964.879822486161
2449.54696,-1862.152837310005,1013.7082351471024
2449.5539,-961.0578435905727,921.3994647501007
2449.56085,890.9945069631913,990.9194394070054
2449.56779,-1173.5976826448987,917.7224848527632
2449.57474,-1352.96989748628,978.8426367991644
2449.58168,3440.58708261607,976.9716117395808
2449.58863,2899.1323869484504,989.7313954946593
2449.59557,2232.002115184772,996.2198444844048
2449.60252,-503.4717469482779,992.444746890371
2449.60946,1232.521714604543,989.7138470293232
2449.61641,2928.6669664728915,983.3069919988408
2449.62335,3278.2215082320677,975.8765618844167
2449.6303,32.507955625496805,943.635163604644
2449.63725,725.0491737416323,926.9733440865685
2449.64419,-2507.2337826064677,993.3554738140131
2449.65114,-2570.8519649979985,936.7592393766402
2449.65808,-624.6865543923211,978.1599118339025
2449.66503,-2104.3508636920515,987.0454555703483
2449.67197,1193.9895117292833,975.0464041921347
2449.67892,-1413.7634174136535,932.5974350902751
2449.68586,379.867145943842,931.039976768958
2449.69281,1113.401835266852,988.6736201169608
2449.69975,-163.82260937084203,981.229740448812
2449.7067,2394.8983705314536,963.8848116925109
2449.71364,3332.2369654461572,976.2391874710314
2449.72059,-259.50209411322226,988.1339727851316
2449.72753,2081.85360304031,984.6285067205307
2449.73448,1835.4627743528383,984.4645502560775
2449.74142,-2265.8436260848166,980.43301450436
2449.74837,-1031.4909788998884,981.802819528471
2449.75531,-961.7441551034946,976.4450296885128
2449.76226,-1228.440479549538,932.5647718883724
2449.7692,404.63417890035663,988.4326809688073
2449.77615,8.659463142883377,998.0952246375755
2449.78309,-674.3756104006538,989.8286165544404
2449.79004,364.6651794143387,975.648175653073
2449.79698,166.07496130126708,968.0674948098962
2449.80393,3504.161842162718,943.5588213758831
2449.81087,-650.7138745783316,978.5357307922662
2449.81782,1174.6056306283222,974.4434799123059
2449.82476,-983.4596764563626,966.0665854886284
2449.83171,-4441.907254054846,976.8095766399455
2449.83865,2153.248573577422,947.1884076077147
2449.8456,232.54649853823386,953.2832329917848
2449.85254,-275.8780145464076,971.9913060408285
2449.85949,1727.9935389063978,974.7858671228397
2449.86643,-523.8766413134236,973.5756634695948
2449.87338,-806.6549173755277,982.3569411419275
2449.88032,718.6382197995385,954.0142482594678
2449.88727,-1968.6822691785605,951.3402207970271
2449.89421,-721.5630494161973,965.764290757293
2449.90116,1501.1255700417084,965.9150538499972
2449.9081,1333.99001536101,962.9711386761481
2449.91505,-430.0137429607892,973.5111056117165
2449.92199,-504.95593722454237,977.9306289656438
2449.92894,-2848.6796524705323,972.1345117652493
2449.93588,-793.1712914480861,921.7536363315171
2449.94283,-3140.4827071728796,968.5331055507455
2449.94977,-440.73316537034094,936.1762972909165
2449.95672,463.4590684354017,981.7275020276128
2449.96366,-2349.001320127551,960.4264831114401
2449.97061,2415.06744938796,969.4568977551487
2449.97755,838.8194610625878,977.8175246233687
2449.9845,2687.4458900552077,980.5705842253152
2449.99144,-1283.2504851612866,966.1689301879239
2449.99839,276.35835575086026,922.473251501281
2450.00533,-1557.9294399703929,976.5157359138083
2450.01228,-1566.5910806600696,970.6599283130737
2450.01922,1026.9034001698967,985.3476095263431
2450.02617,1037.681103978922,970.6873397844745
2450.03312,-810.688374492063,975.4276029719883
2450.04006,-1182.937308933287,976.6794361962857
2450.04701,1133.5841074951077,971.4798387263273
2450.05395,870.8187673753164,959.6247616184619
2450.0609,-1094.4067103140276,967.4712312614356
2450.06784,752.8787341267488,976.7042858479293
2450.07479,-1912.7701687073156,960.7248070221522
2450.08173,1261.564040462661,967.6310888142775
2450.08868,965.6470875034065,987.7427829082255
2450.09562,-2011.7125151833013,979.4651590001349
2450.10257,1750.2807303380584,976.8798985922773
2450.10951,498.9022290475734,965.0246933934238
2450.11646,-931.0061607481646,965.8455004435924
2450.1234,4423.091584576005,984.3276209900615
2450.13035,-807.1754791501664,969.2329947083799
2450.13729,392.97917991551907,979.7793661933409
2450.14424,1587.128164924681,980.6661401022543
2450.15118,-857.5973437000117,969.9943675401843
2450.15813,923.2642133512796,965.6636112408397
2450.16507,1468.7831079725192,962.8197351285047
2450.17202,-1246.1782633655873,974.879501634961
2450.17896,-339.0276401043681,974.6580323169613
2450.18591,4546.09274893666,977.9912160028987
2450.19285,1264.5014229961298,972.9126645164624
2450.1998,2566.8550138130017,973.4847188682185
2450.20674,-281.9754017502349,975.2102325656001
2450.21369,-511.0615222515923,972.2345508267632
2450.22063,-2439.8129630585154,955.9254938892376
2450.22758,-1356.7679233671395,989.6418598941493
2450.23452,1460.6703371657966,988.4178224142163
2450.24147,776.3119556267395,971.6222759048211
2450.24841,-552.9187109895663,961.7960319535754
2450.25536,866.3832326479071,974.5040669495608
2450.2623,1585.8937520747318,980.1508300581175
2450.26925,-288.3153932850576,983.8823767162811
2450.27619,-3051.8878068777176,955.1693727879353
2450.28314,689.0859637187733,957.1173805312194
2450.29008,-2130.9051502020934,966.2429667789035
2450.29703,773.3127051461377,982.9967556262583
2450.30397,-774.3469117820711,970.5689837116973
2450.31092,-3929.4851493302685,947.9983269239158
2450.31786,3207.9965207780137,969.0334289493034
2450.32481,2742.967953468437,991.0808340517013
2450.33175,-485.2429903757839,988.5811384237301
2450.3387,-706.6485190634385,968.709999204972
2450.34564,-570.3258919659645,974.8920545517707
2450.35259,1852.1306141473426,984.5525487647333
2450.35953,-4730.970442526996,981.69483882571
2450.36648,527.789949083352,954.3098822594349
2450.37342,184.9606965504643,969.8924071138524
2450.38037,1051.1060642339264,975.3825149442638
2450.38731,395.0449032766409,974.0490877607033
2450.39426,1514.743691506397,966.2728119790735
2450.4012,601.2392428836666,977.9438223373928
2450.40815,2903.073362371755,983.1468782640233
2450.41509,779.6379662173571,977.0539742447709
2450.42204,-2681.6478514899954,958.0366895510476
2450.42899,1510.3793753682346,975.0323141834708
2450.43593,-681.766460399831,985.0514631624247
2450.44288,269.1998628036504,972.2003505330061
2450.44982,407.34266283853,971.5639945053474
2450.45677,-17.932994481538863,960.7244227491885
2450.46371,-2566.0494495903877,969.019723213603
2450.47066,-1123.8944085369142,971.4309079689671
2450.4776,1132.6226565402753,959.0728175517987
2450.48455,-4180.991035435715,964.3292874203643
2450.49149,-1887.890159499514,971.6900360373959
2450.49844,2752.187942774169,983.8526596070988
2450.50538,664.8202788887194,969.5153072456102
2450.51233,-56.776586548271396,972.4169523934675
2450.51927,-1094.667119292335,976.4199238548935
2450.52622,2501.9113458791576,961.3296526667989
2450.53316,468.51405118007284,963.361816189103
2450.54011,-109.8485255458288,979.1638889967023
2450.54705,2314.018390434739,980.527801835372
2450.554,1483.8390507758688,969.6638927915209
2450.56094,492.42812624846755,963.079119378909
2450.56789,389.46859021140386,965.074520787699
2450.57483,-1884.283757736484,977.8964286718867
2450.58178,-2349.5563383779227,961.8293356104174
2450.58872,2163.290266570238,962.1549429015423
2450.59567,-2497.8698190303876,963.1402187801156
2450.60261,-2328.5786211150935,970.7050163407984
2450.60956,4586.785974868005,976.2261221902703
2450.6165,2107.8765681327336,961.437377187584
2450.62345,436.140463000835,952.0568898740705
2450.63039,231.59708813625977,985.1882643374528
2450.63734,712.7989359362373,970.213146947439
2450.64428,1208.23924985508,952.9785045316801
2450.65123,-2780.591735057836,948.5869050131049
2450.65817,-207.17205811731552,963.4703092558153
2450.66512,1327.7176558677743,960.1809326877241
2450.67206,1355.9214981194,973.9516105189464
2450.67901,-3562.975331599844,951.124515573481
2450.68595,2666.6481406303137,946.4631564344852
2450.6929,2915.17322135741,971.8825567921405
2450.69984,-699.5438243311272,960.3147877700314
2450.70679,3570.3143047489402,950.3636551056281
2450.71373,1883.628316151635,950.0876190268027
2450.72068,1993.9918955596245,975.7252864277611
2450.72762,2641.459432141784,971.6286804542137
2450.73457,2686.7620122710555,956.5977153934956
2450.74151,1794.081059361778,952.4186188237702
2450.74846,956.4934493293823,956.583241111868
2450.7554,580.7641546571767,969.4130906373027
2450.76235,-184.33727771257875,969.2963997473678
2450.76929,-1872.0720753184326,937.9890409510267
2450.77624,1245.415097259953,956.6882757219083
2450.78318,1816.3928442631068,949.9582471290702
2450.79013,-399.20094346855257,958.4575965371359
2450.79707,-658.7838629951106,945.6611787595313
2450.80402,-748.2830856645222,958.2493205908853
2450.81096,198.79516369363805,961.4904068565556
2450.81791,-152.04733294840946,951.9627429979977
2450.82485,-1484.814335557389,938.6668984587501
2450.8318,-888.985399818701,953.7653674700674
2450.83874,1713.949386816107,962.643097656254
2450.84569,3528.998300434649,958.9618907563172
2450.85264,-1069.9111021607757,936.4032745213938
2450.85958,-1964.8613150108747,946.011379520324
2450.86653,39.13679233793033,963.7033067627217
2450.87347,310.9494551118271,952.8887127491944
2450.88042,-1626.7716852105616,930.9640188131606
2450.88736,-582.9173641630028,949.4009232409172
2450.89431,1157.0278324561023,945.3915472300985
2450.90125,-767.626233831346,948.9752768882784
2450.9082,-1465.2401112484768,954.0408911849414
2450.91514,-1294.899335778707,951.4327024902578
2450.92209,40.01050096608261,943.4135661956566
2450.92903,-1005.1768629920731,940.2215387783344
2450.93598,-145.78368364234774,942.2502438439664
2450.94292,-1296.622800020283,947.4386973979815
2450.94987,-101.50160441330914,949.0452145676467
2450.95681,-46.553900989617546,950.4844449071744
2450.96376,-1330.327381654312,936.1536251860664
2450.9707,214.12739875778885,947.716398659649
2450.97765,-1474.2614314320479,946.2304151095544
2450.98459,-4714.80881831649,939.3211872247085
2450.99154,-2196.171351243354,936.0193858307954
2450.99848,-48.328985899298544,941.103829502673
2451.00543,101.95876114896025,944.5411511617356
2451.01237,-1853.67551955185,937.8007471988813
2451.01932,-1710.6423336916914,929.3171529823214
2451.02626,-419.7735089367993,941.5475366845993
2451.03321,575.3818994385385,954.8244237576445
2451.04015,-1824.7865186061929,940.5274200573298
2451.0471,-2614.5572505087307,943.8101358940527
2451.05404,2898.5587955048404,938.5846640445478
2451.06099,-1021.8384263281729,950.8119735631172
2451.06793,-1156.8879570973656,953.5442824250313
2451.07488,-469.3160288550269,935.3171910353796
2451.08182,622.7972123214744,939.7510605799466
2451.08877,80.45894501963821,952.6481578740046
2451.09571,-830.6411076700841,943.0099514929287
2451.10266,-770.711561455786,928.7092331539661
2451.1096,-412.73695861002636,928.9764309546297
2451.11655,-3.456663398228663,944.7806813090226
2451.12349,-1579.3572689645407,943.1602022216814
2451.13044,-4374.806405794552,942.8836537789045
2451.13738,167.70491912170957,923.6078814716919
2451.14433,223.79954925064615,942.6541147286702
2451.15127,-1711.2989280954314,949.5673134341396
2451.15822,-807.5214529083601,948.1296201864661
2451.16516,-449.0456300271278,930.2541385584736
2451.17211,-1441.4720599062357,934.4580847798426
2451.17905,3349.203513424338,956.5273934411638
2451.186,-853.7286115938568,947.5264397246615
2451.19294,-911.0785334037628,927.7307460977494
2451.19989,1.4183515085076086,923.377958148494
2451.20683,980.0554022721662,931.2631112697998
2451.21378,575.165681851041,941.7893724696677
2451.22072,1611.7612147078999,921.4066378454205
2451.22767,1254.5946098135237,944.8422930741804
2451.23461,-1292.610221734768,938.4301863131959
2451.24156,1261.4650261290499,939.5284384430562
2451.2485,1180.8679990245053,934.5828454020125
2451.25545,83.73717767178616,936.1660500118882
2451.26239,-124.30730816380303,947.4293467558682
2451.26934,-2046.2037035737424,933.5506882218848
2451.27629,-312.19462760475596,920.8660938766766
2451.28323,275.2629216227326,909.1118243762521
2451.29018,-2136.591493425897,936.3670247718312
2451.29712,358.1213951178402,927.8497426254658
2451.30407,-91.7687387922091,933.2182921084036
2451.31101,-1800.0269149269739,930.1076024683687
2451.31796,-3266.320830732526,935.1242860076715
2451.3249,-2176.0905270774783,928.0061417216355
2451.33185,961.6961209830494,928.4306352553837
2451.33879,596.5046156996183,924.6920435928884
2451.34574,3042.467867539944,933.8072544705564
2451.35268,2689.3005194683465,929.4153987700055
2451.35963,514.0712761931983,925.2539787566039
2451.36657,391.4247957779105,923.7934853130924
2451.37352,1132.4055423158627,923.3445264006641
2451.38046,-88.74950611750195,924.5218106700303
2451.38741,-1194.7497317421971,928.1043875093196
2451.39435,-1364.6036333671339,927.0820933352567
2451.4013,-822.9708912263973,927.3627406896447
2451.40824,1015.2805520230105,940.2027094031199
2451.41519,-948.3176577566358,928.5019819356183
2451.42213,792.234177780946,929.0949151183946
2451.42908,1580.4972787564413,929.6610772847094
2451.43602,1219.8600485461604,925.0865638354788
2451.44297,-2133.0379932408505,928.0279171895706
2451.44991,77.94029192546449,919.9393555795526
2451.45686,-1018.4409409663327,940.1580056483589
2451.4638,1313.6423776674349,946.751233066169
2451.47075,-1167.7908058015244,922.1277901070388
2451.47769,-3159.641788590157,918.3496183292965
2451.48464,-3832.948479697169,928.0056293576841
2451.49158,64.72476043560138,925.6552878215506
2451.49853,1880.3628925982723,934.0788073648068
2451.50547,-1210.1822620498376,928.4342218030436
2451.51242,-757.2550908177695,921.2689400334774
2451.51936,-3109.532081777712,930.0131994103201
2451.52631,-280.9691189496537,926.6542694358242
2451.53325,-488.30615825932506,924.0962924083793
2451.5402,998.6899510941819,923.4590397438055
2451.54714,-2646.964654708762,930.8904945861324
2451.55409,-662.8346123950064,921.4714518852746
2451.56103,-223.7255126596665,923.3154497464212
2451.56798,1103.6333603511284,918.5028151507698
2451.57492,-274.19963833255645,914.2453268964779
2451.58187,986.5397523503005,945.9864017776925
2451.58881,-700.3123702582512,933.2827218752941
2451.59576,-515.1368651211558,939.6183583165298
2451.6027,-1087.4447089421858,920.3228599971876
2451.60965,-40.54374374851888,931.2711810020346
2451.61659,1611.1430476005166,929.9032973427414
2451.62354,-1119.7026309593912,914.2637719987289
2451.63048,-2346.079308512625,917.7292736751193
2451.63743,2933.3426718025275,927.8111872381216
2451.64437,2356.8142299317074,944.7849083116217
2451.65132,-714.2544338312225,924.8934026257949
2451.65826,645.2163374706248,927.2036516827301
2451.66521,-3467.0733528115607,938.1605547837631
2451.67215,1399.1741100790562,940.7119991708275
2451.6791,1030.772772730991,924.8192379438274
2451.68604,1290.6654162661803,918.791404146405
2451.69299,1296.2664508920732,935.7287473793547
2451.69993,-2229.9526593791074,941.8817260719104
2451.70688,734.5113831053969,927.8690843646317
2451.71382,962.6869047741001,912.0205145284413
2451.72077,-318.82013395150534,929.1441020577306
2451.72772,-1508.7791346569743,919.5944065492619
2451.73466,-827.3977157666324,932.5053376700081
2451.7416,-348.86566842649637,922.0657940689174
2451.74855,286.3112816890936,928.6701654026707
2451.75549,-460.6951210994876,920.693683407025
2451.76244,-1140.1152107838086,931.9364855929484
2451.76939,-2165.7548652675373,919.1367374496594
2451.77633,-1588.0981979756993,916.5307263017693
2451.78328,-2415.2209023914093,925.6587462782227
2451.79022,-1438.3334464308484,928.3874685924769
2451.79717,262.30408447252904,926.7700636888442
2451.80411,-1869.5773752389878,926.5498752807231
2451.81106,-5643.814069743387,921.6629479121164
2451.818,2468.069706888125,935.129922011137
2451.82495,895.4115965883494,923.6036544690928
2451.83189,-1421.112637841778,933.06688856076
2451.83884,-64.18203892006387,926.7668614141478
2451.84578,-1830.5376758698508,926.9643777174188
2451.85273,-4372.662162657876,928.466372640995
2451.85967,-920.2515133169529,930.8925440419381
2451.86662,485.81376381766154,935.3109145769747
2451.87356,308.0279558608525,927.8977767459111
2451.88051,524.2516917258604,934.6038523240204
2451.88745,4570.100202335201,936.1782186557343
2451.8944,2289.4816650743865,928.5992029953997
2451.90134,-1082.1518612330697,933.7617821698682
2451.90829,-428.8801377182811,934.6584190848464
2451.91523,922.2935398453218,946.2678176780078
2451.92218,2649.8467019354775,941.7610643613519
2451.92912,-874.4538615196255,938.2754523998682
2451.93607,2295.1988782262624,926.3943728214683
2451.94301,974.8620812606129,932.2454410556522
2451.94996,1325.5891679226038,945.8976347231097
