relative_time,cts,e_cts
1904.24293,-1246.0501623129521,1101.0738781288221
1904.26377,-1895.1040906468359,1098.8986791193747
1904.2846,-878.9531010848785,1102.810077047254
1904.30543,359.9686428703802,1099.0857721597913
1904.32627,565.6847387638657,1099.7944393608889
1904.3471,-3736.788984447795,1096.0252239781817
1904.36793,-446.03613665013717,1098.0729384227188
1904.38877,-515.3940682583099,1099.1760014275098
1904.4096,-4755.3172702478005,1096.0232846613414
1904.43043,-1630.3929557842464,1095.942139561979
1904.45127,-3960.116628982129,1091.807107781643
1904.4721,-3429.884643441552,1099.9984759063295
1904.49293,-1963.4318367356825,1096.0038914929405
1904.51377,-5776.279092474217,1100.23517463013
1904.5346,-1559.8421401807934,1096.062785483295
1904.55543,-803.5055104601577,1090.5814595386962
1904.57627,-2087.9991587717645,1099.4019828740359
1904.5971,-3910.9829140756574,1092.4679044775826
1904.61793,-7691.370905237569,1094.9993253697653
1904.63877,-6534.9203450860505,1091.0322996693671
1904.6596,-1735.8924043018671,1102.1054926184513
1904.68043,-4112.101400087788,1093.2036200451344
1904.70127,-7549.160597213966,1105.205031275478
1904.7221,-5159.67381350899,1095.2008101825218
1904.74293,-194.9888158270918,1086.6262738779533
1904.76377,-4623.721455705944,1094.056000831015
1904.7846,-6198.497050040707,1090.1187793683696
1904.80543,-4386.520755051949,1102.0976332817836
1904.82626,-4668.688293208179,1091.2959446903142
1904.8471,-4398.405501063964,1092.6986831815552
1904.86793,-7831.842462610054,1084.6518451961103
1904.88876,-7323.514652501246,1081.9708927686245
1904.9096,-6987.713776092269,1084.967545563818
1904.93043,-5801.3827324149315,1079.373535103878
1904.95126,-4916.767846850017,1071.007628463582
1904.9721,84.15532737541234,1084.358600076025
1904.99293,-2325.6325312197173,1079.3206632026586
1905.01376,-51.84549226478417,1100.7893088998635
1905.0346,2281.3036268885703,1078.7483605962125
1905.05543,4414.502545321997,1086.9162527802027
1905.07626,81.29167088772697,1086.685984422767
1905.0971,4138.034353150918,1084.0086044210393
1905.11793,1401.0151530553176,1081.8635158572672
1905.13876,3958.476069004706,1084.6976743151213
1905.1596,7082.479718315747,1083.9242951731485
1905.18043,5014.992101345941,1089.0334764230618
1905.20126,9628.334129185023,1091.4916115525502
1905.2221,7003.042238465776,1090.4893930234448
1905.24293,4347.451073852555,1093.0186704601729
1905.26376,7556.0498671844825,1078.6376153977117
1905.2846,7676.388049538829,1090.0765226751168
1905.30543,7584.066973434881,1082.2757737897507
1905.32626,4718.461676463963,1080.7990350506636
1905.3471,4283.739514259005,1083.6355411025875
1905.36793,5433.406548242446,1077.7567572750738
1905.38876,4962.220432186045,1078.638227813556
1905.4096,5261.91725112138,1080.6988029908223
1905.43043,8404.296335769657,1078.3834628223503
1905.45126,4294.618979662694,1082.1837072744993
1905.4721,8732.326369600329,1077.7127654035958
1905.49293,5289.355930606891,1083.2372666652138
1905.51376,7626.949861888461,1086.1619605987087
1905.5346,6093.341983366166,1088.2713249049002
1905.55543,5135.243116511791,1089.7158097428571
1905.57626,5752.328937776135,1092.638870567434
1905.5971,1783.6739050242481,1077.6670383538922
1905.61793,6645.202557208603,1081.1155519728304
1905.63876,8074.636969585373,1078.0679665932573
1905.6596,3369.7786821309887,1077.7229723343332
1905.68043,4242.17525918739,1077.2940771047474
1905.70126,3441.302422372331,1086.012735271328
1905.7221,-1233.0313242267048,1075.5049042157882
1905.74293,4181.337052665727,1082.704056603492
1905.76376,-1539.699170647762,1077.900572929164
1905.78459,-1068.7775161667673,1073.197117176062
1905.80543,-1878.817911962239,1077.34062070891
1905.82626,230.49219542683804,1070.4378775898206
1905.84709,-2276.3682696691144,1079.8056965512997
1905.86793,1652.992427337848,1077.8735245627097
1905.88876,-2484.2535424829125,1076.6190927750831
1905.90959,-3970.896985088357,1074.4488951616968
1905.93043,-2747.1329415553682,1073.2274317603521
1905.95126,-2460.723811261904,1080.7293217137271
1905.99293,-3505.6430351072263,1071.649236129735
1906.01376,-6771.835659956628,1074.789500440404
1906.03459,-266.57971767268555,1075.9530905444676
1906.05543,-4980.347226690518,1077.3459283128934
1906.07626,-5647.250525151431,1075.4415191759092
1906.09709,-4424.248326928682,1068.9014283059194
1906.11793,-2964.156071181132,1075.7042455730898
1906.13876,191.1085490379614,1075.330161561564
1906.15959,-2226.6072367995225,1075.593194166667
1906.18043,-3892.847341610751,1074.4525696567623
1906.20126,-6726.590275314569,1077.924355077782
1906.22209,-7387.9560076425205,1075.7098593849953
1906.24293,-298.96161371431975,1079.0366043202364
1906.26376,-5752.416615311169,1073.5271072468022
1906.28459,-3511.5542769744848,1077.7744152652494
1906.30543,-4810.8211306274825,1073.5744674054235
1906.32626,-7851.548167230295,1066.2679381063626
1906.34709,-4349.576463040004,1069.69083232915
1906.36793,-8542.535127043335,1064.1417323644546
1906.38876,-6131.761176869666,1074.5920983999426
1906.40959,-4428.286597005628,1081.6798931733013
1906.43043,-2846.47475289773,1071.1652234741678
1906.45126,-1893.2052953217571,1071.0709114341541
1906.47209,-1105.4139671476723,1072.4265959746956
1906.49293,-1292.0859716713153,1071.8308174275537
1906.51376,-923.6247541501876,1077.9427275531093
1906.53459,4026.282138863565,1075.7925355239686
1906.55542,-400.5409884129346,1079.6539194912345
1906.57626,2018.3310385384823,1070.0681825585118
1906.59709,1644.6301951926175,1078.9733213496647
1906.61792,-636.289446961612,1078.0331609594427
1906.63876,2977.55736296211,1076.3869871701147
1906.65959,-1754.8817865229573,1076.2844075162038
1906.68042,4896.94190458569,1074.6855938854972
1906.70126,1713.286196173979,1068.3856720957585
1906.72209,11499.397631727443,1078.9454564287516
1906.74292,7094.255148099565,1074.8086894701903
1906.76376,6850.1110807421455,1075.4628516611504
1906.78459,7066.617841741903,1074.5142195184162
1906.80542,10617.801854205345,1077.0642170245412
1906.82626,6369.299318653839,1077.2922398572148
1906.84709,12273.261909118266,1078.300480475455
1906.86792,8909.808053688015,1072.6912616887164
1906.88876,8541.133000967937,1074.1302347840754
1906.90959,11839.183906312146,1072.9789950662037
1906.93042,8256.138959551907,1070.4211382234112
1906.95126,7721.82338516191,1073.9833570507642
1906.97209,8917.078858729494,1077.0911633216879
1906.99292,7102.618196799254,1075.089686273391
1907.01376,10105.71871013963,1077.1011661138105
1907.03459,5858.451723553889,1076.1039489807663
1907.05542,4651.688241787808,1076.8009802808235
1907.07626,6058.8548057906355,1075.888276534285
1907.09709,3975.9043011695107,1073.2811202160308
1907.11792,4467.930315989694,1077.457694204468
1907.13876,8080.155754965778,1077.67877632424
1907.15959,2890.9108300016205,1077.0739136087418
1907.18042,1929.4120345186175,1077.0154278956163
1907.20125,3571.4572224326807,1077.8639300478164
1907.22209,1511.4437325646445,1079.140408805836
1907.24292,1620.8838729013614,1073.2037516810412
1907.26375,207.86547136816736,1078.1582979302832
1907.28459,-1780.05901843429,1072.943577016545
1907.30542,71.86465172797087,1076.6722708842249
1907.32625,668.036778119302,1062.9442552503428
1907.34709,-1331.3632618419078,1075.2729006801273
1907.36792,-2981.482540246485,1074.562702439419
1907.38875,-2068.5432177466673,1081.2653897160553
1907.40959,-2603.935827468075,1073.4412669593005
1907.43042,1239.0627016687424,1075.298724214893
1907.45125,-772.2403547105025,1076.1109917629753
1907.47209,-4494.916113958386,1076.4654784674851
1907.49292,-4337.850536870263,1074.4198054090953
1907.51375,-3165.4264363226353,1075.5054145623253
1907.53459,-7079.135009182408,1075.467444779982
1907.55542,-6704.0244866324,1065.4743492415296
1907.57625,-4566.819756161774,1079.3943572425824
1907.59709,-7244.266715355069,1073.781668099393
1907.61792,-3685.280320897345,1080.9343789522416
1907.63875,-6709.08528703062,1077.1295413812607
1907.65959,-3028.702863916923,1071.8689913485114
1907.68042,-5510.542263141826,1078.1850400888152
1907.70125,-6864.56623812176,1067.7450851226793
1907.72209,-8477.094615452177,1071.4022284058901
1907.74292,-7789.658340634756,1075.0132363621678
1907.76375,-6533.738586645274,1074.6914118360176
1907.78458,-5250.510597745105,1077.9844738998252
1907.80542,-5563.29494741055,1072.3386122317393
1907.82625,-3702.564022922908,1072.554897094065
1907.84708,-3090.349459352989,1072.8798857687436
1907.86792,-8455.97698610303,1068.3747506798695
1907.88875,-5800.6995825406775,1070.0608335683808
1907.90958,-6237.16600713935,1072.7581170850463
1907.93042,-5221.367973242292,1071.9030824971744
1907.95125,-6634.016679744178,1072.5613274604295
1907.97208,-3196.1969642087556,1072.6003179358463
1907.99292,-4714.600904912541,1072.7515846493743
1908.01375,-1078.2187229602484,1073.2313103940323
1908.03458,-1032.072474611307,1072.2267442708574
1908.05542,-3589.6017769966365,1069.2776557729
1908.07625,-2570.485674055464,1074.6992711726853
1908.09708,508.9377762896742,1076.873653627674
1908.11792,2772.530745239935,1078.9508661020425
1908.13875,1215.7844692211033,1075.8906241283548
1908.15958,58.919201473725295,1070.7146895514186
1908.18042,2134.6537122714285,1075.7672223357397
1908.20125,1483.3237404524118,1070.9406709979448
1908.22208,4320.2041825956,1071.2330995635714
1908.24292,4454.394598930904,1067.9569810047876
1908.26375,3135.3605949346247,1075.4721399681214
1908.28458,2938.283032801431,1072.8604926003425
1908.30541,3134.346842573786,1069.7445207848289
1908.32625,9744.312625213503,1074.4002081020797
1908.34708,8014.36504358102,1055.4103155344524
1908.36791,6281.1919697662115,1065.1765110026124
1908.38875,5770.670077826093,1073.167312938309
1908.40958,10645.029352293897,1075.2818827791762
1908.43041,6095.710297505165,1076.1868292583542
1908.45125,6413.361311746203,1067.519001606846
1908.47208,6918.716251208434,1074.5516789542223
1908.49291,6905.250655763811,1073.8437262382765
1908.51375,11961.9818569049,1077.7638000572827
1908.53458,8024.600247516564,1073.5878384846899
1908.55541,6744.229280599102,1073.8956795157299
1908.57625,8577.502030363525,1073.8393372580592
1908.59708,4791.7113066236925,1075.4324350075528
1908.61791,5804.738465033468,1080.7056416344165
1908.63875,5152.126910991064,1073.940692080282
1908.65958,5092.945799674616,1068.6461529681771
1908.68041,4315.6019795954135,1072.4273104598474
1908.70125,5525.42304953319,1074.9973135502173
1908.72208,506.9930497762772,1069.6299990219552
1908.74291,1973.1808845602036,1076.6648198247867
1908.76374,1671.2445629517756,1072.8896844222515
1908.78458,601.9278146341514,1071.4356050694014
1908.80541,106.63986888891085,1070.6917239572595
1908.82624,1167.5055847638891,1075.008949451258
1908.84708,-2046.6709900081057,1079.0343587954744
1908.86791,2386.2455728493146,1074.1408499920421
1908.88874,-3898.931795092623,1067.777236954502
1908.90958,-3719.8042434235304,1081.189450151369
1908.93041,-2135.904571633297,1076.7075868645763
1908.95124,-1129.926421660078,1073.0661622547013
1908.97208,-5848.740747581019,1077.121477905978
1908.99291,-4251.981772031963,1073.0209455515346
1909.01374,-5834.263441161703,1077.560886274223
1909.03458,-3111.178334631574,1076.0542412280754
1909.05541,-5301.11380446984,1076.0180066239575
1909.07624,-6243.160435492118,1073.7946309014296
1909.09708,-5217.80146750403,1070.6959087988619
1909.11791,-4467.9650195542,1076.2392928823444
1909.13874,-6335.170200208576,1071.3179191579993
1909.15958,-7219.126738740928,1066.763892870893
1909.18041,-5851.454872533401,1070.5458669170223
1909.20124,-5409.6329734461215,1072.1206942604958
1909.22207,-5713.9221967281355,1068.4697772050347
1909.24291,-5777.985078877666,1072.7052451838267
1909.26374,-6492.143200434911,1071.3419054452322
1909.28457,-6070.944609041164,1076.0917006638815
1909.30541,-6206.760683235014,1075.510007681157
1909.32624,-4633.519598867311,1077.2689680551337
1909.34707,-8568.98832736615,1074.882281440807
1909.36791,-7610.814031293627,1074.3754052603877
1909.38874,-7113.598506678627,1074.1008388235516
1909.40957,-6460.467113653767,1075.524195314882
1909.43041,-7307.3254396586535,1077.1787387874149
1909.49291,-3735.1558755298106,1076.6436914781602
1909.51374,-3604.129097376565,1074.4383820230373
1909.53457,-2440.1435768160827,1072.5253990642339
1909.55541,-728.521620698837,1074.058377991684
1909.57624,-3917.0888021120777,1074.79470597508
1909.59707,-737.1252467560071,1072.3247308059365
1909.61791,-2496.8923765378067,1069.3022544759774
1909.63874,-19.441243044835073,1073.6499986928804
1909.65957,2536.0482042326244,1075.5445071070494
1909.6804,3503.5060100187366,1073.5861033064643
1909.70124,477.33272974646377,1070.26221631183
1909.72207,2714.999380138575,1075.6315722262395
1909.7429,2935.7398739389005,1074.590567360332
1909.76374,982.6928747433717,1074.2979346560908
1909.78457,7287.349557581794,1078.4588920404997
1909.8054,7198.551199483247,1074.9958845799142
1909.82624,7622.440133680755,1075.367212720141
1909.84707,6162.624587825497,1073.4962823159753
1909.8679,10520.462132327122,1076.1566167433714
1909.88874,7579.410061285942,1074.4660428053357
1909.90957,10048.0548590773,1078.4010187432186
1909.9304,8498.78801776422,1074.7237678064553
1909.95124,7946.416995315605,1072.2446063996479
1909.97207,4356.320590455434,1072.9628681156387
1909.9929,8647.56025948959,1076.1104814164382
1910.01374,6350.973897277216,1074.6285371426752
1910.03457,4956.76115321184,1076.3518753283781
1910.0554,9035.320843718302,1077.362157332766
1910.07624,6160.195236240687,1079.3166824996708
1910.09707,5946.879774205285,1074.5929149544015
1910.1179,7978.8921827041795,1075.1250022537424
1910.13873,1813.5588795995916,1076.8544645978875
1910.15957,4517.669301888893,1072.5125383315046
1910.1804,2263.7224949013194,1077.9189454044913
1910.20123,2168.0137384856284,1075.500923512801
1910.22207,-1247.5842640027838,1075.8266266726312
1910.2429,990.4397310344441,1072.6828920055118
1910.26373,2088.4794969322666,1075.0306902137288
1910.28457,-1404.5926822787767,1067.7427375286097
1910.3054,-1418.2760936253364,1069.5863133583991
1910.32623,1428.5296700362073,1067.584019755643
1910.34707,856.1636785502537,1073.2084468691808
1910.3679,-1888.8010047085684,1071.4791886636501
1910.38873,-976.2555676659076,1074.4778828449912
1910.40957,-896.4489031311648,1074.0697076848023
1910.4304,-2178.0845087669923,1074.7700052026958
1910.45123,-3318.9864430489974,1073.8721015057263
1910.47207,-4492.017651836886,1074.1157409424281
1910.4929,-3961.622151265895,1076.2408239219549
1910.51373,-6858.022064479475,1072.4560940045267
1910.53456,-3182.029336068014,1071.5556385748732
1910.5554,-4132.071055936898,1073.9318120505402
1910.57623,-4515.7358029993065,1075.0082349661063
1910.59706,-3098.4304905564045,1070.1532062915544
1910.6179,-6073.734571488926,1074.365912814802
1910.63873,-9335.647328210827,1069.9658070432156
1910.65956,-4898.434259928805,1068.5428588291145
1910.6804,-6965.130329419925,1070.9419978989406
1910.70123,-5667.165675990404,1072.2043910925424
1910.72206,-7230.210444828672,1074.236897210281
1910.7429,-4735.821215984905,1072.170402013187
1910.76373,-8040.131113326594,1070.9723124832308
1910.78456,-8674.406732853717,1072.861105016187
1910.8054,-9876.108087320583,1070.5404572437315
1910.82623,-7823.537389276953,1073.7808515449342
1910.84706,-12599.594632436614,1072.5211121533239
1910.86789,-5297.713263425368,1072.0767023890173
1910.88873,-8716.94156496915,1072.5029438166114
1910.90956,-5476.791209411077,1072.9826695612692
1910.93039,-8362.492524033634,1074.1166595661946
1910.95123,-8242.784415513706,1070.1896450342867
1910.97206,-7898.363377819765,1071.9707544479634
1910.99289,-6386.365000638851,1071.95922061623
1911.01373,-3596.427661927273,1071.9834110420777
1911.03456,-3469.886829833115,1074.4735959340815
1911.05539,-2669.6677469317856,1072.2802285879213
1911.07623,-5783.57388380293,1077.0227768857474
1911.09706,-2684.6606054226468,1074.1967839724832
1911.11789,-1614.2416106546902,1072.578679242683
1911.13873,1517.671287215455,1072.3358563604402
1911.15956,2124.246827760882,1073.2821409091046
1911.18039,-2171.237291351114,1072.8209917783888
1911.20122,5741.645955789141,1072.38056271707
1911.22206,-507.16962967803425,1073.0328876604974
1911.24289,4562.13773496322,1071.435196792172
1911.26372,1263.9796568462712,1072.5711261139372
1911.28456,-32.04353628768915,1071.743650239056
1911.30539,6210.683206717397,1074.3802025178343
1911.32622,4978.240924463548,1075.0025190848935
1911.34706,6288.469613451285,1077.4667783728241
1911.36789,6606.393765158857,1073.8300489510882
1911.38872,9532.809403730527,1066.8350351781326
1911.40956,4788.038955013682,1073.670820831585
1911.43039,7903.728140615343,1082.0405040362537
1911.45122,4617.705592798628,1075.5143966613743
1911.47206,8151.683067632879,1076.7577028944972
1911.49289,8583.110330526497,1079.8734705713962
1911.51372,10282.471823511285,1076.6811509139666
1911.53455,7466.231530497345,1076.9762332815849
1911.55539,5864.498411392033,1075.2069639075637
1911.57622,7531.20885157164,1076.5094703389634
1911.59705,5965.558457454728,1076.4262838534537
1911.61789,2540.5065915787213,1071.913085289297
1911.63872,6224.401321628465,1071.10449223628
1911.65955,2836.3125285169585,1073.6318303561682
1911.68039,-1235.061788958296,1074.214237824044
1911.70122,2590.464516142238,1073.0757567695944
1911.72205,2116.5410033313733,1071.723440516196
1911.74289,88.03906452099348,1076.871203964297
1911.76372,-2766.9493913741103,1074.7696989947733
1911.78455,-2001.0788759288976,1075.2150273828463
1911.80538,-2575.585464929099,1053.0571076529445
1911.82622,1030.5232666639845,1076.6385880127916
1911.84705,-1925.8352197803101,1073.9960136448783
1911.86788,-2591.5422659588003,1077.192416074603
1911.88872,-7222.021730505978,1073.5306796725604
1911.90955,-3629.6604077151774,1076.4991613389186
1911.95122,-2601.012766643498,1074.1202319919526
1911.97205,-7837.064328375308,1079.7484356698628
1911.99288,-3871.8930231534036,1081.5153574498142
1912.01372,-8251.415804422482,1072.3389184396613
1912.03455,-4613.976694792332,1077.4592252440784
1912.05538,-6914.283891535719,1074.1971922497125
1912.07622,-6990.570593936361,1070.8936170472455
1912.09705,-7015.471932509861,1071.8572533781635
1912.11788,-6056.120164907471,1075.7339477415358
1912.13872,-8245.58560558528,1070.809716076584
1912.15955,-11078.88025089111,1074.105329873076
1912.18038,-7855.237666483943,1074.3147760918075
1912.20121,-10369.867341049283,1073.0837181755696
1912.22205,-10340.101991702182,1072.044856765117
1912.24288,-3757.5206897457597,1079.7493542936293
1912.26371,-9013.317048642535,1073.0338062842636
1912.28455,-6557.415297668901,1070.307535084304
1912.30538,-7006.653654699283,1081.9304733229044
1912.32621,-5663.960903877475,1086.1124569846324
1912.34705,-8620.105044776285,1078.5361585061817
1912.36788,-9701.485262463135,1079.2673830242093
1912.38871,-9427.036103261222,1075.659028869923
1912.40954,-8407.837426250382,1077.6692838786541
1912.43038,-5833.543546336794,1066.2417062943675
1912.45121,-6925.206940533655,1072.9189783134677
1912.47204,-6841.50765882359,1074.093285694806
1912.49288,-2871.361495560276,1075.7145545731346
1915.36784,-11482.197218256697,1389.5053076092875
1915.38867,-7841.489747335123,1384.7045798062582
1915.4095,-8556.904137927526,1369.2203596696986
1915.43034,-8696.571899504443,1376.5116806419612
1915.45117,-7061.861309948968,1367.7832238218728
1915.472,-12110.249876251843,1368.438814983136
1915.49284,-3395.6799937088326,1354.9050372411866
1915.51367,-6574.898341051766,1367.173053502391
1915.5345,-6712.810204333926,1357.128821240944
1915.597,-1631.3291354714809,1372.6048758329136
1915.61783,-3526.7197346641146,1368.6131493601308
1915.63867,-6598.5232008672465,1388.6195501598959
1915.6595,129.8607383858055,1373.2235179049073
1915.68033,-2945.5508778329972,1393.321474873387
1915.70117,-510.34684307797255,1394.263268372527
