relative_time,cts,e_cts
2582.95262,2295.5807198538027,710.8761246721454
2582.95956,263.5623567891348,711.6697213094317
2582.96651,147.17817109110044,710.0468522930499
2582.97345,1509.6268827237234,709.2128375192727
2582.9804,938.941333924438,708.8361404871777
2582.98734,2326.884836020233,708.0018023683086
2582.99429,2919.478200396245,707.6025789614761
2583.00123,1148.5635858233961,707.0500899810701
2583.00818,1471.5575249806018,707.0318748742249
2583.01512,249.21682844069983,707.7185520677806
2583.02206,1623.402859128577,707.3484297192215
2583.02901,530.2441314617871,705.8434738796957
2583.03595,2573.519430556803,706.2460385191448
2583.0429,2534.6628352965363,706.706481930049
2583.04984,675.7114836715016,706.369879689353
2583.05679,-411.20851600995104,705.307152153886
2583.06373,49.683374536654476,704.1660673244755
2583.07068,3662.9082777968156,705.1818020399156
2583.07762,654.974824017734,703.6246798588924
2583.08457,663.330168974826,703.4515824530141
2583.09151,3798.2265820428215,704.3526374425173
2583.09846,887.0460633956079,701.7956244555584
2583.1054,-1024.0905993057152,702.8131914598529
2583.11234,720.840327024969,703.8444467397054
2583.11929,-650.8485095179558,703.1354587348068
2583.12623,154.27419469683394,701.1725384634151
2583.13318,322.06475314470464,701.6187546902744
2583.14012,3174.1540640239486,703.3966137873865
2583.14707,1182.6296079833694,702.9653792164531
2583.15401,3657.318503410975,703.3661115670479
2583.16096,-881.2809281882462,701.1537844480832
2583.1679,1524.8168806705748,702.4096567851278
2583.17485,1055.6841093294195,700.0076338788991
2583.18179,982.271947440002,699.6707082931113
2583.18874,1766.25682852364,700.710370545354
2583.19568,1785.5837035766056,700.1508757546229
2583.20262,525.2345459525613,701.1516288141371
2583.20957,1966.8347948563069,700.7810753387887
2583.21651,3658.867326401306,701.6881661033414
2583.22346,657.8920434370998,698.7406600270318
2583.2304,430.9881819733118,698.7294507305116
2583.23735,220.86345180149897,700.5364108858972
2583.24429,1603.5630509781176,700.9560050335211
2583.25124,-1653.6510380064706,698.535982583842
2583.25818,1422.558025313373,699.5796327588852
2583.26513,1768.3920917290288,700.2005631170824
2583.27207,-123.5089870169493,699.956976481164
2583.27901,457.3832729541051,698.670278578689
2583.28596,1296.1256753203113,698.8461783086973
2583.2929,577.8728635026398,699.1072255795797
2583.29985,-732.4051953645287,699.8867028145186
2583.30679,971.1208530364115,701.593857118196
2583.31374,1042.933103410974,700.7931468888873
2583.32068,3441.7537076308854,702.3418620975204
2583.32763,-778.2792413731908,701.6037730343484
2583.33457,2077.926360307982,701.6284550430322
2583.34152,389.6459252097045,700.7221187503607
2583.34846,2441.7494075679074,701.0651878928952
2583.35541,40.362305571673744,698.8932789104213
2583.36235,1616.11713973558,700.3139494626514
2583.36929,1974.9314637398575,701.9340161549032
2583.37624,-2306.921725608052,698.7404444636371
2583.38318,-1098.9953221394678,700.0336092679507
2583.39013,598.9841723362534,702.1601421558574
2583.39707,-969.7109606539123,701.8445573461366
2583.40402,4324.514801868277,702.4572962953384
2583.41096,59.53095709298971,700.4375750694649
2583.41791,851.5203537089789,700.2045510398827
2583.42485,2005.8649186492414,700.6517373020179
2583.43179,2937.9431452158306,700.6585275489483
2583.43874,2480.2076416749196,699.8377699239402
2583.44568,466.72654494873154,699.8958642587897
2583.45263,725.3581046493737,700.7585489640511
2583.45957,91.31976755221802,700.8341039338646
2583.46652,4017.2205603044954,700.4717418675118
2583.47346,322.80769238425563,698.1881710466257
2583.48041,2720.8602442291426,698.6989485101731
2583.48735,753.7506060446976,697.8868134209498
2583.4943,2168.624443030122,698.1326634725116
2583.50124,311.4895363498362,698.2306370353655
2583.50818,1330.8724466804883,698.676206572041
2583.51513,913.552277306327,700.1685519529816
2583.52207,-1254.8414051098564,697.4802608587001
2583.52902,-825.771737348645,700.0848055741724
2583.53596,477.65205225985426,698.0779103702786
2583.54291,-216.07384873648104,699.1673677666781
2583.54985,1659.048853189403,701.3173970645984
2583.5568,131.06857970280888,699.8403566846756
2583.56374,1842.1450593453374,700.2497115710552
2583.57069,241.71349780083554,699.7437842838867
2583.57763,2318.4183681332147,698.9261523281006
2583.58458,2386.478953187845,697.1867712969278
2583.59152,2501.5680340110143,701.1469942011527
2583.59846,2202.4216576370063,701.2550992435537
2583.60541,2032.598013032796,702.4374644630336
2583.61235,898.3230468216555,702.2494931829267
2583.6193,-1117.4665182974973,699.0458977938108
2583.62624,297.9669212603555,696.7002447152748
2583.63319,-277.2963317870384,696.5194948088877
2583.64013,697.3998557125077,699.7161921693756
2583.64708,1473.4785181717402,700.5507458516394
2583.65402,1713.9072581406526,700.2208260761764
2583.66097,-133.61955691471857,698.9954559594703
2583.66791,30.960508115408512,699.8660087286352
2583.67485,2183.298705555349,699.1044232554497
2583.6818,-82.98835013192863,699.0495623715194
2583.68874,1868.8025987590784,698.3605139806228
2583.69569,2065.464317120022,699.9593476785047
2583.70263,2348.7244257825632,699.7789211172095
2583.70958,-628.0371599726872,701.7535895936079
2583.71652,608.0772830114256,699.2621078786127
2583.72347,1015.6293049401683,698.1765306233164
2583.73041,4486.26365727349,700.609918003462
2583.73736,995.9698155693071,700.0239089151929
2583.7443,320.2790259836889,698.2826955951658
2583.75125,336.6526825303876,698.0419112833774
2583.75819,-45.73295976688451,700.9975009869852
2583.76513,2071.895974343543,700.0564589877802
2583.77208,550.9709829810994,698.8041434467468
2583.77902,2818.942666597317,700.8570614353914
2583.78597,-386.6652223706237,699.5170115927485
2583.79291,2898.7360438759147,698.6952839324647
2583.79986,2436.8513761153963,699.8902596105297
2583.8068,-231.9611942649215,699.6286734311607
2583.81375,804.5855202354015,697.9934095195883
2583.82069,-15.467751380816425,696.5425600921118
2583.82764,-1367.8501913932644,696.3412238815384
2583.83458,1972.5755714000768,698.2927192930155
2583.84152,472.007416990084,697.4351003275276
2583.84847,-496.3070162117955,698.0161514577206
2583.85541,-227.91625494661153,699.863853094689
2583.86236,377.0895730365991,698.0392167409448
2583.8693,2645.020730734629,699.02951497582
2583.87625,1636.8315963597017,701.3390611857575
2583.88319,1916.7503646239657,698.180949672906
2583.89014,4.375505783956672,699.0539814211091
2583.89708,2291.52586461934,698.5393238164585
2583.90402,3079.4486577958605,698.4825228619767
2583.91097,833.5805213186829,697.8335692624792
2583.91791,755.8162422736249,696.5166924847576
2583.92486,2684.8292539455288,697.6637053075201
2583.9318,1830.163830309073,697.6415022778745
2583.93875,769.3354083487916,698.2242779152243
2583.94569,-726.5063030708066,695.642044011095
2583.95264,-1543.9058815175792,697.506020684357
2583.95958,980.0423752494678,696.4999863216748
2583.96653,571.0908079811675,697.3662278229472
2583.97347,1614.657128863832,697.7166261208988
2583.98042,2375.568427532649,699.7390418892052
2583.98736,473.9921091643321,697.4898534297606
2583.9943,2933.521939992215,698.8391724983722
2584.00125,2064.4418999393492,698.5885800521287
2584.00819,896.9045319033715,698.9948092692863
2584.01514,679.9960217029294,698.6752365367652
2584.02208,797.4083370115945,698.030917550252
2584.02903,-3610.0611870990497,698.0621742424715
2584.03597,1711.9484335737584,699.0973096634273
2584.04292,1141.075883529642,699.3622370754128
2584.04986,-1345.4855969833416,697.2086509814814
2584.05681,1420.443995102354,699.1967921700434
2584.06375,-831.7053353489008,698.0656232567854
2584.07069,750.7880105307647,698.6992718552651
2584.07764,-242.7025026553431,697.5169066357853
2584.08458,3846.8112299571076,699.311687459375
2584.09153,-49.39861529236402,698.3372331340041
2584.09847,1431.3623888214545,699.5426636367081
2584.10542,2372.9678707399767,699.2950890779894
2584.11236,750.4390133948782,699.3621292937155
2584.11931,366.50260803672404,697.8162164092123
2584.12625,2685.8652516200627,697.3619165550548
2584.1332,771.820638725343,697.7674990820286
2584.14014,4494.348793515428,699.7859269275345
2584.14709,-1039.613966042343,698.1376214305877
2584.15403,453.98276040400583,698.2646960517152
2584.16097,1073.8081406404162,696.9588130071193
2584.16792,3336.228204591642,696.6918377428848
2584.17486,2532.9900633543,697.8608380318982
2584.18181,508.1346563293946,696.6641378466763
2584.18875,1848.1902114023078,696.1430133401872
2584.1957,1700.467742739797,696.3891867368411
2584.20264,1754.2376603299226,697.2040163684972
2584.20959,2132.6954142321624,699.4514803207846
2584.21653,1655.0193266538085,697.6902196050581
2584.22348,533.6649069709805,698.7557494646551
2584.23042,752.3170016887905,696.4109586396974
2584.23736,1614.663380202276,699.4666775401053
2584.24431,-772.516908489959,698.7321452729443
2584.25125,-1853.03090299185,694.780868249596
2584.2582,1236.4766972687682,698.2034760476436
2584.26514,786.2724398273245,700.3400326334001
2584.27209,489.0876903443405,698.4374701125015
2584.27903,2214.4309099145717,699.1393445253779
2584.28598,913.0717864997233,697.4266933551376
2584.29292,1497.8790010621333,697.9303572266626
2584.29987,663.2044955157638,697.1988428470263
2584.30681,2849.411797954694,699.2056302692228
2584.31375,3689.304015467793,697.4424294829447
2584.3207,1502.191131208072,699.214037241613
2584.32764,2113.947542457141,698.702397524487
2584.33459,-91.22685972913763,697.4067537411354
2584.34153,1858.5030875459263,697.6197303750181
2584.34848,780.7665196019908,697.3537251460594
2584.35542,1862.409419601497,698.6398841400478
2584.36237,-4106.569431739721,696.4579514597242
2584.36931,-718.671867056809,698.977887542809
2584.37626,-164.8906918817717,698.1849375957064
2584.3832,266.7362044297933,697.0308111809215
2584.39014,1004.9726051821343,697.8153541556338
2584.39709,2106.2702521578203,697.9505124040594
2584.40403,634.5326239610147,697.6464602359506
2584.41098,1976.755130058326,698.2630793262555
2584.41792,447.905812746329,697.6656453780718
2584.42487,677.1439024287383,695.3154654682486
2584.43181,1092.8164129961367,697.2569371818759
2584.43876,1441.306004870092,698.7942275305944
2584.4457,-392.0040809651284,697.675561294224
2584.45265,3912.1559318029463,699.9592398968074
2584.45959,1802.4240548726525,697.5931082957827
2584.46653,1438.789194456229,697.1076595311029
2584.47348,1480.0875840690317,696.902227616032
2584.48042,3464.9086652271753,700.734082518762
2584.48737,1192.2673395750437,701.1021570150723
2584.49431,2281.9295211994317,695.4440490331382
2584.50126,819.5102674251752,699.7470177348059
2584.5082,69.95614176520397,697.2354886241113
2584.51515,3374.597949925164,700.6523839922016
2584.52209,293.1235351283804,697.2621107033467
2584.52904,458.2095274456761,698.895973452854
2584.53598,2506.1491872734364,699.3913381336863
2584.54292,738.900874916251,699.8067287951152
2584.54987,-1650.0865894947642,699.4690487374461
2584.55681,3146.0126939833553,700.8194456230307
2584.56376,-1173.6169024543897,697.5003082543997
2584.5707,1490.0334635333127,698.6870925234691
2584.57765,735.6247424448463,699.3641771459644
2584.58459,-516.7230253160686,699.1364344195505
2584.59154,-8.291753755679679,699.2485273847518
2584.59848,2197.4159522688838,698.9729295847327
2584.60543,-113.8519625014564,699.8258061555389
2584.61237,1818.393853399534,699.8810981662584
2584.61932,1957.6816497757338,700.9879084159247
2584.62626,-58.32595771707497,701.0744571188638
2584.6332,2557.9153353288907,701.3082356203271
2584.64015,-319.4523403653288,698.1543275936708
2584.64709,26.42009633456906,699.949000635563
2584.65404,46.06816084551555,699.1925886838485
2584.66098,-976.7852123567894,698.8029578480763
2584.66793,-1206.5790244705238,697.5798511470138
2584.67487,1894.0367730781563,696.2837762368729
2584.68182,3477.1847849872765,698.9927614170375
2584.68876,2400.988094152795,696.8088886661623
2584.69571,3150.295723071021,698.8528607739305
2584.70265,3557.524723252928,699.4844615201613
2584.70959,-794.5376792854662,698.1229631197538
2584.71654,-278.1997579738826,698.838418026491
2584.72348,2455.1395589513945,698.3652563753045
2584.73043,1166.1094761100276,698.3780823972842
2584.73737,266.10234026791903,697.0545231543296
2584.74432,1667.841899619267,698.1449505860048
2584.75126,44.06126564162174,697.9690508559966
2584.75821,1384.7914263579923,698.450188352784
2584.76515,366.26182372493577,697.5232657559264
2584.7721,369.7843451563889,697.0039735382916
2584.77904,3566.929323033324,698.3959741590376
2584.78598,548.7763320604932,697.4436150816151
2584.79293,748.9923674535967,698.6851524529176
2584.79987,1436.3237959119829,698.2609236923093
2584.80682,5.602492626122462,696.6492639724477
2584.81376,967.9482987761206,699.1212372002299
2584.82071,-1397.4517878690008,698.1838597787333
2584.82765,-932.9980355714245,699.2092948469314
2584.8346,-105.87794918944373,698.367196445856
2584.84154,-1565.0586863046572,699.3904758801078
2584.84849,1041.0519894478398,697.9482489884159
2584.85543,3117.5380629346814,700.6806227968967
2584.86237,3099.5975838542017,699.8770024617608
2584.86932,387.9030951642178,699.5926743442594
2584.87626,1167.7644640722074,698.7771980224195
2584.88321,-45.379328018013666,699.8778647153392
2584.89015,-1291.177525378552,700.392630101687
2584.8971,-1263.2875022560825,701.3994189362505
2584.90404,-179.04199761165586,701.662945186171
2584.91099,-326.2670537410857,700.5518236686124
2584.91793,406.75670078429954,699.4170979593432
2584.92487,3971.5821250861513,702.5354380258875
2584.93182,2090.902091065317,700.4174198920681
2584.93876,143.2293730467901,698.5393238164585
2584.94571,332.44520841253564,700.138696422827
2584.95265,-23.06226533660408,701.1501198703747
2584.9596,1767.6798702732108,698.5884722704315
2584.96654,803.144802287472,699.1157403336671
2584.97349,-934.1468806830412,698.0360910717227
2584.98043,1266.146088432112,697.681489287576
2584.98738,1930.5903968120213,697.7050934792867
2584.99432,1639.3106831795062,699.2319290033662
2585.00127,2677.0566846257866,697.5914915703231
2585.00821,-262.51838326899974,698.306515350271
2585.01515,587.6652618299528,698.944475216643
2585.0221,-4236.9783874549985,697.6186525580449
2585.02904,-1101.9530674770217,699.6918335057837
2585.03599,-1103.914802149743,699.7244913600683
2585.04293,1320.196777343728,700.2086467443805
2585.04988,-227.26827138238977,699.0245570177436
2585.05682,-1452.8379997919726,698.5678859662454
2585.06377,2103.9454009468645,696.3036080691776
2585.07071,3459.3634046823236,699.8235427398954
2585.07766,1635.022588352067,701.2386086438654
2585.0846,794.0533083377596,699.3932782042378
2585.09154,1044.9797700611748,700.5300517657561
2585.09849,2406.325551585235,699.3314115099824
2585.10543,1326.5964234031478,699.4213014455381
2585.11238,117.37448393290953,698.5230487801648
2585.11932,1666.1106022153924,699.015934481959
2585.12627,1164.3591013457294,699.1533561460279
2585.13321,773.0909538098268,699.8430512271083
2585.14016,3169.8102460590017,700.7127417426948
2585.1471,1013.4542702884726,700.2810760449722
2585.15405,4639.002609473855,700.4440419713034
2585.16099,-1354.9805178260817,700.5940740939576
2585.16793,538.1586492768851,700.3891810873731
2585.17488,-1896.9847102812553,699.9110614781104
2585.18182,1068.3952360198605,700.8302237927616
2585.18877,2204.940515903118,700.5434166962223
2585.19571,1646.142318281741,701.030266622967
2585.20266,3662.5098088618643,700.7985359737528
2585.2096,-240.82192760069546,699.3666561250025
2585.21655,1747.6899222184002,700.6501205765583
2585.22349,1553.1253123419976,701.0761816260207
2585.23044,2213.038154821944,699.7715919617925
2585.23738,-15.413429405372717,699.0934295223242
2585.24432,-2811.6975809042056,698.9514810269682
2585.25127,80.55625613215074,698.8643934155425
2585.25821,1590.7748603741009,700.2361310771943
2585.26516,387.2613629384399,699.3675183785809
2585.2721,-1563.812406538673,698.3653641570017
2585.27905,2305.719097429478,698.9079372212555
2585.28599,2735.4418144946844,699.8909063007135
2585.29294,1305.217600396813,700.046650853325
2585.29988,573.2879378808117,700.2328976262751
2585.30683,453.966808712804,700.1879526584972
2585.31377,-1229.663492836774,700.6672578664304
2585.32071,-1033.4736427466485,698.4578408532929
2585.32766,583.5524200423381,700.3789418261288
2585.3346,-637.6044023343215,699.1693078372297
2585.34155,124.18499382247138,700.1428999090219
2585.34849,-745.8752129857227,700.0643270516837
2585.35544,1572.1865055110964,699.414942325397
2585.36238,1875.336109686556,698.8011255592221
2585.36933,1037.4314944535327,700.6090557498834
2585.37627,-1683.970460586285,699.9764849683769
2585.38322,1700.8312904048203,699.0552748014767
2585.39016,3302.110016090171,699.661223503748
2585.3971,1240.8816274560904,699.0165811721428
2585.40405,-268.7865356577027,698.732360836339
2585.41099,2475.4419661467045,700.4079351027049
2585.41794,287.32951442613984,699.5039700073743
2585.42488,2628.901977902066,699.1030220933847
2585.43183,2810.6815228436735,699.228695552447
2585.43877,487.7978667726435,698.7316063644578
2585.44572,-1658.139930135996,698.4122491953311
2585.45266,-1346.5308638838444,699.6749117793063
2585.45961,-724.5517897718049,698.9949170509838
2585.46655,-2537.469470694463,697.5428820248367
2585.47349,517.6297927355295,699.3873502108859
2585.48044,-869.4296838789364,699.2631856955858
2585.48738,1353.2982610944825,699.329148094339
2585.49433,2306.6404153780754,700.1705998052304
2585.50127,1535.2359217860424,699.4518036658767
2585.50822,-96.4522241963759,699.0070963827797
2585.51516,2318.9542587322353,699.798645167817
2585.52211,1571.3473172158485,699.3790510201931
2585.52905,2191.8732784847684,699.5239096213763
2585.536,771.0985013533726,699.517873846327
2585.54294,775.8823919884331,699.6076560001854
2585.54988,-1.2779675849929615,699.9209773942628
2585.55683,-472.6228504817184,699.5455737425355
2585.56377,409.6187359746431,700.1249003655714
2585.57072,909.9357702348204,700.5855593398701
2585.57766,-464.08600114635806,701.1810532175024
2585.58461,700.8028472416452,701.7360211769466
2585.59155,1216.8534225482028,701.720823957626
2585.5985,-282.1493104900741,700.5498835980608
2585.60544,-513.3570029091082,699.9427492971191
2585.61239,1766.8749565577073,699.7951961535031
2585.61933,0.2916572729181905,700.850917878645
2585.62627,-489.9682668113552,700.3990970035255
2585.63322,-268.2956978081574,699.8723678487763
2585.64016,147.41227293765562,700.6773893459773
2585.64711,808.3464547813022,700.0628181079213
2585.65405,-1489.9067122572774,700.9317541516266
2585.661,1559.5229105491687,700.0065560619261
2585.66794,1713.051471464019,701.4744349975775
2585.67489,735.9477641916815,700.9542805263643
2585.68183,-3506.93468907851,699.0678852600619
2585.68878,2014.8058415678129,699.9139715839376
2585.69572,653.4642635299483,699.7701907997274
2585.70266,-920.1863485573941,699.2116660442722
2585.70961,1293.198216639701,698.9781031062034
2585.71655,3568.5559644091113,701.2902360768765
2585.7235,2028.9978887792802,700.5956908194172
2585.73044,-541.8529747338489,699.5581842011206
2585.73739,-721.0307772841142,700.2722379457928
2585.74433,1196.1077092318615,699.7766577015659
2585.75128,-1505.2649574336278,699.3698895759218
2585.75822,-1431.0548876390317,699.034796278988
2585.76517,3663.013472733389,701.4764828498264
2585.77211,1639.2511876825918,700.6475338158227
2585.77905,1016.3034794568363,700.2802137913937
2585.786,-143.15769821807967,699.3385251020048
2585.79294,-286.53947458486476,699.6104583243156
2585.79989,222.05045163396312,698.986294515199
2585.80683,3622.7112015671164,701.4249631985127
2585.81378,-16.204439281923523,698.7322530546417
2585.82072,-42.47827585324427,700.6570186051861
2585.82767,-457.3488905926636,699.1692000555324
2585.83461,-19.99932506247656,699.7765499198687
2585.84156,460.55528830590936,699.133847658815
2585.8485,3615.803472586582,700.2200716042953
2585.85544,35.48626158541399,699.9499706708389
2585.86239,-1211.6007893115454,699.7099408309316
2585.86933,315.10992356244594,699.7217968176358
2585.87628,272.90110195247416,699.8419734101352
2585.88322,1044.1544856048797,699.4464145810113
2585.89017,923.789382916737,702.7567138504629
2585.89711,1412.1524569100688,701.19797494398
2585.90406,2139.802323789324,700.8323794267078
2585.911,973.2182848660449,700.4154798215166
2585.91794,2164.147730232392,700.3544753808396
2585.92489,1885.9822468382536,701.5519300379427
2585.93183,1622.2726602505948,700.7534832242775
2585.93878,-512.0889512402676,700.2582263251427
2585.94572,1581.9556229917907,701.5720852153395
2585.95267,-853.4277664062564,699.7155454791917
2585.95961,-473.6473155146406,700.6462404354552
2585.96656,-3487.5172773998056,699.4215170089328
2585.9735,-1359.2695826887966,700.647964942612
2585.98045,2728.2085847882768,701.4440405589364
2585.98739,1621.096223024467,700.5284350402964
2585.99433,377.3197947420512,701.2928228376119
2586.00128,-1418.7881448865955,699.7533768549472
2586.00822,-23.53725927664491,701.4446872491202
2586.01517,297.78218343116794,702.4985766854078
2586.02211,218.47845840344516,701.0816784925836
2586.02906,2560.3421480255,702.4345543572063
2586.036,2519.757488812278,702.2665226911015
2586.04295,1424.739634648605,702.2641514937607
2586.04989,1700.7939979375515,701.4045924577213
2586.05684,-769.550756180015,701.6268383175725
2586.06378,-671.50239282819,701.0840496899242
2586.07072,-1034.8329855131099,700.4815500019669
2586.07767,179.66885596320503,701.4630101376629
2586.08461,-367.2600978054118,701.3515638626452
2586.09156,-931.4257161710806,701.5741330675884
2586.0985,1291.9172311671837,702.7398999056827
2586.10545,519.7236677691516,700.802847241645
2586.11239,2583.3056853273692,702.5409348924502
2586.11934,3437.3163351526728,703.5538672837603
2586.12628,2345.6768982911503,702.2406550837474
2586.13323,1628.0619385581538,701.3675155538469
2586.14017,1335.5178378345067,700.5068787008346
2586.14711,2314.3436810664475,702.1570164866356
2586.15406,433.6403661989947,701.4832730967569
2586.161,-920.0842792900423,701.5519300379427
2586.16795,1955.5447698448852,701.3179359730849
2586.17489,1949.908864892597,701.4489985170126
2586.18184,1144.5160597443507,701.1923702957198
2586.18878,-2024.7545233562244,699.9446893676707
2586.19573,2335.81670527623,701.6362153252385
2586.20267,1018.2989498008152,701.5635704612521
2586.20962,1473.9859544026713,702.3436943863748
2586.21656,6.424866976590236,701.6515203262562
2586.2235,1494.2155011705995,701.2752544209504
2586.23045,2554.920728650857,700.9029764384452
2586.23739,-662.7282081953551,700.3089915045753
2586.24434,-386.931443162977,700.4637660219109
2586.25128,1262.4741815681887,700.6767426557935
2586.25823,2131.382417595544,701.5072006335595
2586.26517,1254.6503081605276,700.3020934759475
2586.27212,336.01935727699976,701.6066831401757
