relative_time,cts,e_cts
1716.07249,-2352.635616371769,958.1309314785715
1716.09332,-1732.3015427434605,1006.6072169093857
1716.11416,709.3043690002887,1094.491964882101
1716.13499,-1298.257267617315,994.714783281329
1716.15582,-902.063807045229,978.4126419947613
1716.17666,-2906.7107036734305,987.0297134640615
1716.19749,1858.7806452927887,967.6015490331679
1716.21832,-459.47166120435804,1000.9911234519055
1716.23916,-1911.9075790032834,978.9851783289596
1716.25999,71.56882963622473,988.5069076870866
1716.28082,-2786.2392362370233,1084.6319090384643
1716.30166,375.05473341603914,948.9088266641863
1716.32249,-921.6130202124676,1113.9789184038868
1716.34332,1612.889540962952,991.0615513487343
1716.36416,921.6724403132797,1085.6108157612264
1716.38499,2903.1045871482056,1134.1142346186064
1716.40583,2458.7147992132036,1054.1319393806434
1716.42666,-2319.112688523244,1167.997679468166
1716.44749,2536.0040492803696,1147.5743072249068
1716.46833,721.0631336935977,1125.0495667792936
1716.48916,-2086.713102127395,1013.8703514267262
1716.50999,-444.3160649426672,1003.6969991577445
1716.53083,114.43880226332082,1039.1196875391422
1716.55166,-2247.2514909573592,1062.2937371925696
1716.57249,1468.1055768088825,1018.8741549250399
1716.59333,-2692.055536904927,1092.9142297451351
1716.61416,-4813.630990604644,1020.3538731877455
1716.63499,-5988.173399796082,1071.1749914817642
1716.65582,1001.8537140127238,1072.665647249752
1716.67666,-3502.1281937538724,1040.7472724597985
1716.69749,-2748.0106570774465,1077.1852558026858
1716.71833,1066.4048719905386,1085.0874982007983
1716.73916,-703.1845192899044,1065.4434232089002
1716.75999,479.3761329566299,1076.6404839049733
1716.78083,-544.9605696786584,1078.482927703434
1716.80166,520.2576881570752,1069.79928468756
1716.82249,-3446.287812218497,1091.287065497759
1716.84333,-1647.8663156674577,1098.7301430106565
1716.86416,-3320.6009426238925,1092.5787428042659
1716.88499,-1782.6935742917904,1117.7040854673762
1716.90583,-4823.9183453325295,1119.111342757587
1716.92666,-1010.5054910276311,1132.6816317632704
1716.94749,-2058.7907028249865,1120.3085789127142
1716.96833,1535.294251084522,1088.0672322119738
1716.98916,-732.3546355410504,1073.5818736537815
1717.00999,1613.6772516799147,1091.6378018450314
1717.03083,2705.4792212725,1044.9867126081942
1717.05166,-265.4574599332384,1133.614054088583
1717.07249,2312.5103265606,1034.0783389505807
1717.09333,-2016.3911480933477,1157.3452855014853
1717.11416,-1868.7718460314925,1075.297589626616
1717.13499,581.2714045226396,1109.6213742321065
1717.15583,-1582.9979700364572,1130.1265674283425
1717.17666,-5313.333320276833,1109.0438949868671
1717.19749,-3420.388010046747,1106.0870876694564
1717.21833,1825.7775644501307,1174.339644670436
1717.23916,-1835.7197567517044,1073.007654626463
1717.25999,1710.3218897005195,1175.699471048317
1717.28083,-634.4026501342554,1091.877270109721
1717.30166,975.1672528072108,1110.6475015305587
1717.32249,-532.9261588185723,1106.9159191995475
1717.34333,4925.639668497223,1076.9369533991146
1717.36416,293.9791083231305,1153.64020558712
1717.38499,3178.539050096945,1098.0574864357975
1717.40583,2102.95403545171,1107.7674670867634
1717.42666,-1005.021068306818,1163.5962801069365
1717.44749,1018.6450983240326,1110.165515119899
1717.46833,292.32912255030965,1130.2292117086836
1717.48916,-589.5295365157054,1122.7204039957726
1717.51,384.28115013154513,1124.9620667370355
1717.53083,-1437.156538424569,1197.6510441498117
1717.55166,95.1797484910223,1153.1450731364575
1717.5725,-833.9810968810845,1165.5255929377354
1717.59333,-2814.7473179136327,1181.517487680239
1717.61416,-2324.1691813498887,1156.9443838655625
1717.635,368.2254182187883,1213.4945463927647
1717.65583,-2451.4348377646597,1181.9355317523252
1717.67666,-2895.993736358257,1215.1791325428726
1717.6975,-5213.706319037052,1164.7195829330885
1717.71833,827.5279687645516,1237.5768296578997
1717.73916,3053.162847719685,1171.0954123344056
1717.76,-240.15816886881206,1233.3705175303105
1717.78083,65.81296748143566,1245.851578245529
1717.80166,-3700.7425625110627,1195.7988196975891
1717.8225,-599.2997786140438,1219.4726292077596
1717.84333,3033.5179313812264,1246.0922033617387
1717.86416,-409.12022462755635,1298.653541847157
1717.885,75.37350394965073,1237.3234791749674
1717.90583,-1703.744768134681,1243.5530194431344
1717.92666,2004.7717314240672,1277.3512779534763
1717.9475,-449.7776661380354,1227.5669089582318
1717.96833,-1274.7636114393417,1242.2474599183845
1717.98916,844.2003025375957,1253.5588385783212
1718.01,1110.147531337175,1175.6079746098983
1718.03083,4505.615382113175,1266.4756116433896
1718.05166,2539.267632587284,1199.2243622173369
1718.0725,3787.804683884568,1224.659215246271
1718.09333,260.61035723175706,1220.7509501376237
1718.11416,-3924.9197741426533,1183.5315661769748
1718.135,1516.3972918380587,1254.3671622860084
1718.15583,-3018.547431362774,1240.0588020104124
1718.17666,-122.4754497744211,1200.0306877269434
1718.1975,-2470.064038468348,1266.133393930039
1718.21833,-1457.9711368183089,1202.642542954683
1718.23916,469.7649053581644,1241.4141061505322
1718.26,-756.6699718033535,1227.4614251332498
1718.28083,3126.0961311398714,1170.7053430354454
1718.30166,-6097.105588823066,1213.8746247013232
1718.3225,2178.595297944136,1158.4892013183617
1718.34333,6328.645634539377,1205.8980283009553
1718.36416,-1330.205510210155,1175.1535422990842
1718.385,2161.8338866040335,1149.2633104444558
1718.40583,87.08157751270937,1161.680008147821
1718.42667,3938.4753395835337,1174.4575383571805
1718.4475,1086.9889414267911,1160.5417714202258
1718.46833,-975.1711440350517,1160.1427628140632
1718.48917,1980.982972940113,1193.9616343151295
1718.51,-460.4683413732039,1162.9510724636034
1718.53083,-2537.7071450548015,1208.165983122224
1718.55167,3385.0210608749608,1192.6364083145359
1718.5725,436.8504814092849,1188.430937533507
1718.59333,1287.887566094853,1226.3267641285356
1718.61417,4409.0399448471435,1205.039749641258
1718.635,-3649.99884810058,1175.1726829333284
1718.65583,787.0748692998745,1236.6617601053904
1718.67667,4959.564654833191,1171.803089959832
1718.6975,-79.89542620562477,1218.157078692608
1718.71833,1648.725015000435,1172.1051333749344
1718.73917,1386.9615923079596,1151.9483628229304
1718.76,1571.321867642685,1178.9839828509155
1718.78083,8262.534338942081,1134.3996614391451
1718.80167,2890.623947106267,1219.0355496697493
1718.8225,2194.113304236622,1168.7686684222451
1718.84333,2360.1529427186024,1181.2526738504241
1718.86417,6089.7403358669835,1206.529774399326
1718.885,1927.3115828368657,1166.1881533538722
1718.90583,5353.604478547872,1186.6723128861038
1718.92667,2415.6724557095918,1187.8590322092289
1718.9475,4332.068092769802,1141.6600615801651
1718.96833,1114.987377424575,1184.5102625630973
1718.98917,182.66843257053569,1140.7437300078159
1719.01,-1081.9271901841455,1141.810031604516
1719.03083,4248.201931473437,1235.1552239210794
1719.05167,2620.390057582602,1198.4884994821448
1719.0725,-2667.67268258117,1231.4762257500795
1719.09333,-669.1460563366329,1211.4574360339438
1719.11417,3080.4831583899686,1244.219891760392
1719.135,2546.4345380918044,1131.973428296244
1719.15583,-1704.663623746711,1227.6704997534532
1719.17667,687.5596619842767,1134.7365155681748
1719.1975,-200.73372074226788,1233.1285252259406
1719.21833,5048.5046617290045,1242.186672629412
1719.23917,4484.78690150119,1263.1004447489322
1719.26,1449.7211027858846,1198.6964172508278
1719.28084,3086.091259055127,1206.5109492700421
1719.30167,-4937.522216303198,1244.011448150109
1719.3225,-3302.087216735588,1203.368625036113
1719.34334,4549.335535439325,1186.7309968086759
1719.36417,2130.0004878166574,1255.261618847793
1719.385,1671.2815162786947,1207.7820135858246
1719.40584,-1193.0695966247054,1235.008724451289
1719.42667,2414.2926473509065,1267.5899751623397
1719.4475,-1632.601449521264,1223.5594701238037
1719.46834,-1683.1559661240276,1301.9903223048063
1719.48917,3233.064722463729,1262.6068898230703
1719.51,-3115.671952427638,1256.3607329603399
1719.53084,2129.743561610844,1330.7998163865975
1719.55167,-683.3466190842064,1227.8494962341301
1719.5725,-1069.7489090622696,1334.354610771652
1719.59334,3249.260854083715,1244.0231218336314
1719.61417,2286.625247953653,1300.6975933150993
1719.635,-2247.0791200808435,1400.846229422188
1719.65584,-1271.6905931283068,1304.1348095183691
1719.67667,516.8553878360524,1336.778845716473
1719.6975,-711.9921557550839,1365.0603948317553
1719.71834,3070.3208487945894,1259.4167140035313
1719.73917,1913.013423888312,1368.0003752179628
1719.76,2088.4773006957594,1312.8559976244908
1719.78084,1764.1746951558048,1380.5569467869566
1719.80167,1134.5819181377428,1364.4420051100276
1719.8225,5918.106163433127,1348.6458286110842
1719.84334,3424.968826561933,1358.3131109241212
1719.86417,7298.263575772322,1360.3891335613503
1719.88501,2830.475660846162,1323.0494370425968
1719.92667,1207.0962109709628,1312.348139807106
1719.94751,3277.1896686536447,1337.534059422549
1719.96834,1134.5293339777322,1336.266255324687
1719.98917,-482.61857743121965,1333.3900069404128
1720.01001,2130.377200738975,1316.631960986551
1720.03084,-800.5621805010608,1329.0960896022457
1720.05167,-1467.3154472205595,1253.6226757485745
1720.07251,45.61360375982291,1315.073366483829
1720.09334,2934.1760414570244,1303.1381293495235
1720.11417,2459.734300907494,1293.9466285162646
1720.13501,2924.9828579306454,1269.5976383915545
1720.15584,2951.588970539662,1321.1031921122744
1720.17667,681.2637605061761,1267.3709095517345
1720.19751,54.229202872642745,1368.6275990785723
1720.21834,7302.434656512703,1244.5219351754945
1720.23917,2550.2133409985054,1342.394097827393
1720.26001,-564.1493710131825,1275.2798827223285
1720.28084,-1666.4103300319282,1279.1086405810393
1720.30167,2091.984664168484,1295.8971853477076
1720.32251,2178.2731673799094,1195.5441020264964
1720.34334,46.97427148426397,1255.0571716336708
1720.36417,2246.146802923851,1243.6815351302007
1720.38501,6408.109765464592,1206.6248465606254
1720.40584,2143.068177420957,1200.3531337961301
1720.42667,8248.874972369338,1191.0183937110016
1720.44751,2264.788097984342,1247.7164228961542
1720.46834,496.0631902944772,1211.1116425977123
1720.48917,4005.2353477867646,1178.2512751653242
1720.51001,5507.172626631756,1239.8479395287688
1720.53084,3391.4628308129313,1233.9597756273924
1720.55167,3176.5099325304463,1241.8631748770251
1720.57251,-815.2373678768924,1279.8316727811887
1720.59334,5124.111323844143,1232.2391167435171
1720.61418,3420.9150084983753,1381.7621757344057
1720.63501,3321.2666580896303,1279.213703732741
1720.65584,1802.370146294575,1297.2298782990229
1720.67668,650.9098696448656,1278.5545087028447
1720.69751,4066.742093236591,1273.6168560778249
1720.71834,1636.9927527237712,1257.599405433556
1720.73918,9953.326787119528,1293.5685484057865
1720.76001,-2880.004786328714,1274.009344248146
1720.78084,3127.9438333543335,1289.7442076165166
1720.80168,265.9846687215074,1281.3636596989452
1720.82251,2459.612095319628,1282.897329309822
1720.84334,3898.0635712686253,1277.2134022859277
1720.86418,-1484.0225917075304,1285.0818856533133
1720.88501,364.1800136208325,1261.7557626091345
1720.90584,2507.4857662767186,1265.8063204547714
1720.92668,-986.0307195921752,1271.0916595457832
1720.94751,1874.5337027805226,1215.3958844504375
1720.96834,-442.8391862246022,1313.351655916753
1720.98918,1556.5363586991505,1267.3765886410156
1721.01001,1502.5027689017484,1259.7337964883968
1721.03084,3874.346642747246,1240.8724893024205
1721.05168,-1675.797969782028,1231.0249484888661
1721.07251,5611.881255926667,1341.5275108704138
1721.09334,1780.195090513034,1226.58926425531
1721.11418,-132.33981751917906,1305.5687795618653
1721.13501,-2244.4806212297467,1338.1850513234833
1721.15585,973.6134960472098,1226.7288226159785
1721.17668,5591.12975852494,1328.34245342097
1721.19751,-665.5877913970177,1345.4504995438642
1721.21834,6705.072814531699,1311.5442331688598
1721.23918,841.1182397510388,1401.600917286664
1721.26001,804.8888051867544,1253.4038204746091
1721.28084,5086.973971173112,1364.0935824657954
1721.30168,476.3181537153582,1302.4335016053778
1721.32251,1777.1773907383306,1293.817692155918
1721.34335,-2226.475910010347,1315.1161699900779
1721.36418,3274.483161937885,1279.964290032736
1721.38501,186.3073616116075,1311.602286081512
1721.40585,-513.5068285265608,1322.3249324859669
1721.42668,3932.0508172500463,1275.1847053927088
1721.44751,1031.4486051084375,1336.7686443894306
1721.46835,-305.1106491558301,1284.4740127635876
1721.48918,2557.0120522146294,1313.4460970681328
1721.51001,2365.4242944230514,1330.0492300866028
1721.53085,2789.1040212744156,1346.0323958585445
1721.55168,2316.7415635800344,1388.3646428653694
1721.57251,-2768.819786718545,1427.3513804439833
1721.59335,5961.052067587279,1398.9646630086793
1721.61418,4665.382150979139,1393.618852133655
1721.63501,1463.3412415752582,1431.7858026576994
1721.65585,6610.506407683044,1417.7518265290403
1721.67668,3557.411393529773,1406.9611362215312
1721.69751,2768.4257210234236,1443.948203363252
1721.71835,3633.05728342828,1363.1831403193676
1721.73918,4514.001924624987,1516.5177095644835
1721.76001,3777.4572780459503,1377.0959625433618
1721.78085,5245.0789754144125,1487.8576596654427
1721.80168,7077.5552360083275,1408.7283846711764
1721.82252,2104.5784653227656,1464.904147979101
1721.84335,5263.6836718995355,1467.5172652266808
1721.86418,-3249.191863665781,1463.9504816531442
1721.88502,-1191.3405242752283,1407.8963980914843
1721.90585,-1947.5647927383295,1503.4465494056233
1721.92668,3003.739626735395,1326.3982066887284
1721.94752,5333.316773437441,1446.6037034438007
1721.96835,298.68055290138165,1403.1914829586724
1721.98918,486.72708302118843,1396.5752387777857
1722.01002,2316.759862867718,1426.2505836383161
1722.03085,-243.1271757113454,1374.4424606608934
1722.05168,1819.5647459448473,1409.075019453968
1722.07252,-584.574951791162,1396.2507945105185
1722.09335,1838.519232262363,1399.0256606342919
1722.11418,1348.038271226319,1422.2584993786113
1722.13502,-212.29634651873636,1391.7533764731095
1722.15585,-2294.1259577059227,1438.202647703825
1722.17668,5994.769030986245,1442.7883019617325
1722.19752,-2456.4627248082584,1439.5924470529121
1722.21835,-1266.1418073956409,1453.285782993021
1722.23918,2299.1653080964034,1462.510937688687
1722.26002,-2681.7743871079233,1404.7815227890808
1722.28085,904.7223570070582,1462.1078275180435
1722.30168,750.0942174256751,1398.391916337841
1722.32252,-3334.1885844023795,1430.602343552495
1722.34335,-993.3628445274499,1394.858681458391
1722.36418,731.8334213470227,1416.8029979458042
1722.38502,-2303.805860217362,1347.298622431606
1722.40585,2436.4734873900484,1451.0174074984723
1722.42669,3810.8005784038783,1312.5938130026768
1722.44752,2878.2480547110713,1376.9163350527645
1722.46835,3377.761186575541,1386.5523823747553
1722.48919,3774.028895981562,1322.8078654115068
1722.51002,1941.0278454707388,1447.5861858894434
1722.53085,6200.276972784218,1354.1917747991101
1722.55169,1442.718365028918,1440.0240578382814
1722.57252,2003.0631668969945,1449.6827163490766
1722.59335,1941.6884076887955,1421.0302385690775
1722.61419,-903.9624107265811,1513.7576721738333
1722.63502,-1355.275639505254,1513.573206940515
1722.65585,2569.60196214107,1484.7301641646368
1722.67669,1034.0088226910464,1614.129370287688
1722.69752,-2649.4360752161224,1479.5962674544562
1722.71835,-1295.4076268180063,1616.331489740623
1722.73919,2155.630638415872,1541.1379287865295
1722.76002,-1802.132465891326,1551.2774168564642
1722.78085,291.8169528318038,1607.2805989512333
1722.80169,-1796.7051495682847,1510.405221636501
1722.82252,-142.5621782252906,1583.2696198070732
1722.84336,-1653.7556364203542,1551.0381589284148
1722.86419,3125.1170140804693,1577.3163567156032
1722.88502,-2669.3501172855167,1611.2264091501283
1722.90586,-2820.674604430057,1600.9658723438488
1722.92669,2717.7936953688036,1599.107968802345
1722.94752,2545.870625559848,1597.248592904361
1722.96836,-1791.3130646324512,1538.4176450208474
1722.98919,1732.2444363456884,1624.622854922816
1723.01002,2339.9674612152326,1514.090845411662
1723.03086,6693.50303730947,1602.7362758430947
1723.05169,2983.2847039961293,1545.3779999448454
1723.07252,-2944.896268990119,1561.6415444579652
1723.09336,3310.2932904102427,1529.4623522343577
1723.11419,1410.0447765328884,1533.0895024235867
1723.13502,1136.925068307827,1558.6735892986321
1723.15586,434.1525984957676,1493.9985430398315
1723.17669,2664.8781499815527,1581.6318335593746
1723.19752,1863.4069996905444,1478.9466427416821
1723.21836,-165.8100560393732,1546.9215553778042
1723.23919,951.1886655056172,1507.4089761990817
1723.26002,-1939.134079532108,1426.337768175614
1723.28086,-1500.3542852920245,1477.5109900050654
1723.30169,-2078.9220226435455,1438.7656137209015
1723.32252,-1329.7000712641302,1415.5488657295452
1723.34336,2581.0315499927115,1446.6861554066977
1723.36419,5250.918761888579,1359.733724590975
1723.38502,2776.2292103690356,1380.554633083916
1723.40586,1980.838050995123,1311.4167691649934
1723.42669,3838.2385724242663,1259.1495864706762
1723.44753,1078.0350158284614,1324.3414298540636
1723.46836,1334.1908636973783,1176.5128428353648
1723.48919,2471.455205005595,1237.0872711281984
1723.51003,-2266.236370919361,1177.500688865329
1723.53086,3107.415397959372,1165.7087961512132
1723.55169,823.3272305579236,1209.9553169190735
1723.57253,2482.7258835256835,1150.9302283168001
1723.59336,-310.73988865331285,1141.0041267681895
1723.61419,988.9962558801476,1150.4763218475864
1723.63503,1713.3179248012987,1044.9530587457873
1723.65586,-3262.614706686794,1100.141081192068
1723.67669,1080.6822076117282,1037.6843503074858
1723.69753,938.7335813654444,1004.4335980711768
1723.71836,1236.3412070659647,995.0692005198022
1723.73919,1352.6218221178258,920.5661747549714
1723.76003,-223.10049837120826,916.5260285730168
1723.78086,1218.4887795739562,886.4246468480783
1723.8017,1469.9075308041347,854.3797545691384
1723.82253,3559.0280409451475,862.0658760696062
1723.84336,1090.0858329464709,878.910265214206
1724.94754,851.9824427142432,843.2758730046047
