relative_time,cts,e_cts
2582.89098,8135.017998003009,827.304146987715
2582.89792,1673.524122821117,829.6220226426948
2582.90487,4077.932301441732,831.1325347777328
2582.91181,5307.216507488346,829.0381336552722
2582.91876,3627.1984453647588,825.9336496089237
2582.9257,3596.047193686526,823.2956617857405
2582.93265,2358.1107345968358,816.3305041938162
2582.93959,-94.37532666954023,816.3330299502034
2582.94654,-1120.9055368889865,814.7651941267255
2582.95348,2475.9013603926096,815.2838527100614
2582.96043,-1013.703980023287,816.5353100921692
2582.96737,-773.1993703401246,816.9028625542537
2582.97432,-848.4975492016822,818.7542419860679
2582.98126,1788.636129060523,821.8201807936381
2582.9882,-562.6524277190027,820.5528001647414
2582.99515,-94.6788566979841,820.4142130099309
2583.00209,-4697.769610814762,819.2924477275308
2583.00904,-1255.65299291344,819.7174336935502
2583.01598,439.97698907039273,824.8752478671936
2583.02293,-1376.0889641705685,817.2510874892014
2583.02987,-5420.0573096581875,814.8889561896981
2583.03682,-3253.7699757686983,819.1774709041658
2583.04376,-648.2515196515044,816.8950656541018
2583.05071,-3641.1513825405973,822.0992219666756
2583.05765,-4057.1102952321776,822.5917444621787
2583.0646,-3532.4953194423592,818.7529242001268
2583.07154,-1861.5946887990717,822.7341751593176
2583.07848,-2649.686907137557,820.0785070414241
2583.08543,-372.6103441575996,817.5894290295904
2583.09237,-3441.446853196735,815.8764171215964
2583.09932,-97.43006429661058,817.3960439427273
2583.10626,719.3377251986756,814.6585632809878
2583.11321,-131.83734540442396,812.1663006197964
2583.12015,-2091.2475508878915,812.3103785493616
2583.1271,-1448.6865603767385,821.9219797575914
2583.13404,-1256.5265751769246,822.1390849913952
2583.14099,-121.91496634507396,815.4767985349441
2583.14793,-4326.595653333011,816.5936221200649
2583.15487,514.9845961319278,817.0974556115629
2583.16182,1136.058208348743,815.7966910721572
2583.16876,1553.1543703075315,821.5367470007967
2583.17571,88.88048874144891,813.7649945973961
2583.18265,-2654.4837577788217,813.2095478232033
2583.1896,837.3813658951495,815.646902736847
2583.19654,-197.63296984438145,821.3408361575464
2583.20349,-674.1259171594105,823.9999085557877
2583.21043,-1686.1431311780314,823.5592189739696
2583.21738,-1516.253838199071,823.4988204516671
2583.22432,-1905.1209388041166,823.0344107229084
2583.23127,-2755.720576212916,810.6421713633666
2583.23821,100.13053713650297,822.6074480779773
2583.24515,-823.6806749115451,820.5476388364718
2583.2521,-505.92470797105744,819.3060648489227
2583.25904,-1157.2938895283219,817.0055400421679
2583.26599,-2368.5835089176044,818.9654171831365
2583.27293,586.272093481609,818.6390455317129
2583.27988,-2498.939882555171,810.6834619895225
2583.28682,-1737.4213667973597,812.6788095354069
2583.29377,489.6037094589806,808.0050620641443
2583.30071,-624.0720144949014,808.8029814515079
2583.30766,-760.7359705397608,819.2637858833109
2583.3146,-2317.926609369526,820.2365315388665
2583.32155,-696.2807540329385,820.8122941796519
2583.32849,-1210.900213643674,815.5728870931526
2583.33543,1593.382751179365,815.1989653323526
2583.34238,-461.7494483899984,812.718013667156
2583.34932,-1565.2178220747576,810.6120819177104
2583.35627,-1636.3725524908684,813.8199023449438
2583.36321,301.98525387433415,818.187154769395
2583.37016,-2433.458220615691,807.8765779348826
2583.3771,1603.9056013658967,817.1409425476206
2583.38405,-313.85070830390316,812.7923587573356
2583.39099,-928.9806666641716,825.5386432730652
2583.39794,1528.305759339312,823.5496650258964
2583.40488,-2790.451483584776,819.5612760595245
2583.41183,796.4492873307445,822.2300122213343
2583.41877,61.30702589342582,814.6658111036642
2583.42571,-2517.5021055066513,811.6324874981374
2583.43266,1115.6048527562239,811.8547540602107
2583.4396,-1987.4154628582057,808.3788740094492
2583.44655,-1264.497423072933,809.6473527932969
2583.45349,1369.2036424435785,811.475561155646
2583.46044,-3025.5600892854327,812.0708709545585
2583.46738,-3474.6403436372584,811.5612172418205
2583.47433,-80.53066757186588,816.8800209312739
2583.48127,1518.120921246684,820.0141551612982
2583.48822,37.308716303730435,819.3527364343382
2583.49516,-1408.5507539672706,817.9252448135923
2583.5021,476.9654833904248,818.0669068022654
2583.50905,-2730.18473987639,819.0008875880524
2583.51599,967.7973693465528,815.0240292486654
2583.52294,674.6645621628536,815.1872150743773
2583.52988,-708.9743271110224,817.2630573781668
2583.53683,306.1854769307452,820.4123461465142
2583.54377,-754.1321059267004,821.1676571217808
2583.55072,-422.0077697924281,820.4437533781115
2583.55766,-1710.4504615709252,818.9654171831365
2583.56461,-813.5615064849843,820.1243001028789
2583.57155,-3229.573998287831,818.2700654681921
2583.57849,1984.3792840498065,819.5894986417641
2583.58544,-3267.6424181866314,818.0186977999185
2583.59238,2232.938091589755,820.4046590618576
2583.59933,-506.68199562523574,822.6552178183439
2583.60627,789.1831254667635,822.1525922972919
2583.61322,-2073.5819714538657,823.9390707715048
2583.62016,-1446.1252237691322,824.8925987154187
2583.62711,-1264.4403190154835,820.5227107190852
2583.63405,-83.22136683269473,823.6588216280213
2583.641,-716.7719959712654,821.7369406483556
2583.64794,1525.4750453222366,820.3518378087166
2583.65489,-249.70110831993145,821.4442823539263
2583.66183,-1672.757720480846,817.7215370701903
2583.66877,-4072.343790896324,817.8877977297648
2583.67572,1498.836551599456,818.1420206009108
2583.68266,1152.8845777692493,817.0315663145055
2583.68961,111.62613297859045,820.4175074747839
2583.69655,-1691.3749609953693,820.6917167660371
2583.7035,506.4275531230996,824.2253597672187
2583.71044,-1470.3259233162883,823.8132222141254
2583.71739,1106.8600252507827,823.8067430999148
2583.72433,-569.5053538749396,823.5210031816765
2583.73128,1183.0361789956282,824.6334341469934
2583.73822,-2934.2198432693413,812.5157335251902
2583.74516,-513.0404226067577,817.1239211458808
2583.75211,2011.2109432284597,819.4282894949639
2583.75905,-3301.4270454372536,814.2563091224532
2583.766,-1395.8111681967418,816.0256563794311
2583.77294,-1999.5569934424448,819.1944923059056
2583.77989,1029.1613894819332,821.6639133441172
2583.78683,13.121084800490394,819.8295553140426
2583.79378,-1288.9985778146704,819.8072627685384
2583.80072,1578.5832463518357,824.1401429430246
2583.80767,-419.7127357604282,824.3580168852941
2583.81461,-612.3010013911145,819.7455464602946
2583.82156,-2329.224976582422,822.4583186356377
2583.8285,1333.716216126006,827.1114207938225
2583.83544,-3653.1197340890703,822.5533090388953
2583.84239,-1674.5838423487885,821.1822625826285
2583.84933,-2295.5945302869136,817.7361425310379
2583.85628,-515.4866725755041,814.6780006236197
2583.86322,-686.2373582979934,818.9031517974174
2583.87017,666.2585154597818,820.2221457090089
2583.87711,-1836.5679570978075,819.1383765879119
2583.88406,-1329.0697028975271,823.2891826715298
2583.891,-1290.1065063446886,820.1908482929067
2583.89795,285.1195705065837,820.7220258426835
2583.90489,500.1414945528454,824.4031510537782
2583.91184,570.117685075592,822.2655924417452
2583.91878,-2178.62093177465,824.3442899484071
2583.92572,-2733.6386568281314,818.9212713541082
2583.93267,-260.4714826324085,824.5574418243873
2583.93961,-2310.442903009761,819.5328338462948
2583.94656,-2776.1684410306802,821.4978723155328
2583.9535,-21.73391408082707,823.0630725671284
2583.96045,512.8547246045514,814.1864664675725
2583.96739,-2157.1615564315616,823.3837338128072
2583.97434,-1466.5852781068518,823.4935493079025
2583.98128,616.3078393606625,823.0795448913927
2583.98822,253.0969328747682,826.6340528366425
2583.99517,3277.443560939396,827.8076510327276
2584.00211,1280.0194040426954,821.9734832247913
2584.00906,303.6154648990262,826.1760124065993
2584.016,-533.1031644832223,822.6801459357306
2584.02295,-1717.0560832319072,824.5590890568138
2584.02989,866.6755277358233,828.3574972166706
2584.03684,332.74259737165977,827.4978615210633
2584.04378,655.1381591644355,818.1912179427135
2584.05073,-2036.3299199456044,823.647071370046
2584.05767,933.4141378321656,824.3875572534747
2584.06462,-140.38110073834554,816.8886963553863
2584.07156,-1569.6443748665604,824.2333762983607
2584.0785,900.2620478332933,817.721207623705
2584.08545,474.81309968655387,818.7524849381465
2584.09239,-1990.7509987062351,825.9396894611539
2584.09934,379.59955134294995,826.0950783867139
2584.10628,1111.923947176119,824.9285083823149
2584.11323,-2387.6189268374505,815.1231926407368
2584.12017,-1431.3111134807548,822.0674852885929
2584.12712,-3625.825861491561,822.9329412054402
2584.13406,2668.2771330402866,819.6546192303557
2584.14101,393.8169242309784,825.5898172937797
2584.14795,750.017648771959,827.159300349684
2584.15489,-1896.87017121111,818.2036270936593
2584.16184,-1188.202668593384,826.9519686949438
2584.16878,1463.4173207043382,825.6000301348237
2584.17573,-1482.2170745717096,826.5418078207622
2584.18267,1046.2499983047276,825.8515076185922
2584.18962,-2426.787917628098,831.4317820018678
2584.19656,-1.2963719196018593,829.4533460422281
2584.20351,-4228.454863152143,821.88574064421
2584.21045,-1377.084880895589,828.5977735199394
2584.2174,-967.3455883997301,826.6175805123781
2584.22434,-2800.1305115069945,826.3514975677618
2584.23129,576.7821678419449,816.1998237546525
2584.23823,803.416970679056,819.0132967389982
2584.24517,-2407.608092332201,813.049327015859
2584.25212,686.2817237580119,808.6035565124146
2584.25906,3554.1495074737463,820.1095848265361
2584.26601,-3995.576061079399,823.0209034170117
2584.27295,226.7353938306186,820.0758714695419
2584.2799,837.0726745384361,827.038503305079
2584.28684,220.7934970219936,822.5651691123657
2584.29379,-2028.3389758139936,827.8082001102031
2584.30073,314.67619138053567,818.835944714419
2584.30768,1957.0491723389148,828.9556622184556
2584.31462,201.68878552474195,827.696627567186
2584.32157,-1565.1026256204025,826.7907595481437
2584.32851,1512.4687177141207,829.4343479615766
2584.33545,-1763.6301524878315,827.5973543596199
2584.3424,-309.44644805760475,822.9094406894899
2584.34934,673.7071906766115,821.2308010314607
2584.35629,1856.148938397288,823.2134099799141
2584.36323,223.21833296919638,823.9033807355988
2584.37018,-1389.8195249688386,820.0828996612279
2584.37712,39.30977425535982,824.4053473636802
2584.38407,-175.41422035270793,824.4491637462232
2584.39101,1443.321634179345,825.8187826010538
2584.39795,-3313.0135685092805,827.2851489070634
2584.4049,2248.4392076154495,820.6045232629314
2584.41184,-2807.1626565509264,819.4339999007088
2584.41879,-3975.0631854885387,825.7847397975742
2584.42573,-2399.680401925765,825.367001654231
2584.43268,-956.7287361493966,823.9424750518529
2584.43962,239.0541666239416,820.758264956065
2584.44657,-310.9541049897703,819.4210416722876
2584.45351,-2048.9851674159004,826.5307164557577
2584.46046,-764.5892864471654,826.4162887098681
2584.4674,-2177.8274050070904,819.4746316338942
2584.47435,46.13250115014543,818.9721159283373
2584.48129,-2063.1583944749,818.0969962479217
2584.48823,1352.0695700058147,821.7489105373211
2584.49518,-1830.5075693699746,824.0619543105166
2584.50212,-266.7742331579171,820.9970038424025
2584.50907,-815.2265290216216,819.7087582694376
2584.51601,-1118.995186536306,816.1691852315209
2584.52296,-2163.7683860629895,816.592523965114
2584.5299,-406.7942605483889,818.4309451685069
2584.53685,-515.1341648362478,819.0261451519243
2584.54379,929.8128484860051,821.6893905389793
2584.55074,1246.5953010624714,821.7265081763215
2584.55768,708.2519607842844,816.5919748876385
2584.56462,855.7264836128259,816.2976693607826
2584.57157,-2238.030785174807,822.6375375236335
2584.57851,-652.2335393191606,817.6241307260406
2584.58546,-615.1756416062283,824.3792112758474
2584.5924,2197.572999733719,824.77904949349
2584.59935,-723.5168636800283,820.1523030541282
2584.60629,-3447.5781817343995,825.2454359011605
2584.61324,1092.0208770295235,823.3142206044117
2584.62018,-868.5753358009747,825.3689783331428
2584.62713,970.1928845565653,822.6045928751049
2584.63407,-1401.3089711432008,816.3889260372068
2584.64102,-3544.79487452404,820.8071328513824
2584.64796,-2187.5471744779893,815.7192711481148
2584.6549,1394.2163177614705,817.1444566434637
2584.66185,1483.285140077008,816.798537833913
2584.66879,591.8499519239925,814.3022119994031
2584.67574,-999.111916665993,814.818784088332
2584.68268,-573.5588634299031,817.1815742808059
2584.68963,-2451.386259082995,822.9140529402838
2584.69657,-1394.0855275068118,826.2889027355575
2584.70352,-1985.175775835734,825.4830766325471
2584.71046,-1170.1380196501818,823.989805530239
2584.71741,-2994.7274123584716,824.1338834598042
2584.72435,-498.9494473535842,824.8475743624296
2584.73129,-1169.2043683108798,826.075531228587
2584.73824,-759.8391073913161,822.2111239561779
2584.74518,871.6866284080191,821.9675531880561
2584.75213,-2466.0187345424847,817.5212336071362
2584.75907,-982.2721497550851,823.8421036893355
2584.76602,1825.8595187245642,822.6256774501632
2584.77296,-2623.112106401932,820.5081052582375
2584.77991,-1204.9015422240846,818.4420365335117
2584.78685,-3158.7807804815743,820.5363278404769
2584.7938,-2017.9611918964824,819.9514505135986
2584.80074,986.4740200439225,818.5419686340484
2584.80769,481.6606448832311,826.8796002836759
2584.81463,-1779.2769936755174,824.1047823536038
2584.82157,-3089.9371171597477,816.3446703926835
2584.82852,-1612.038317301676,817.4046095513448
2584.83546,-316.6325544256612,819.6686756137278
2584.84241,346.861905022568,821.5852854496289
2584.84935,1729.871551509547,823.6446554291539
2584.8563,-300.14233023564225,822.1072384978175
2584.86324,-1209.2975663082507,819.3454886116618
2584.87019,63.596898597156276,818.6033554958068
2584.87713,-3588.222510214489,811.2716337812537
2584.88407,-559.2305768918283,819.1411219752893
2584.89102,2030.1025028497313,821.648648990299
2584.89796,-1735.470714157979,823.3460670979894
2584.90491,-271.6700275602628,823.2325178760608
2584.91185,-652.0584934199785,821.2036766041721
2584.9188,-2088.415958346855,823.360452927847
2584.92574,511.02530827175616,822.2472532540643
2584.93269,-1589.3357207386123,818.6606791842466
2584.93963,-914.9281268342816,824.3862394675335
2584.94658,-1576.9872977616133,819.8674416598507
2584.95352,-527.6894802060065,816.5924141496189
2584.96046,1833.1722423584656,827.688501220549
2584.96741,80.43995997291701,825.2932056415269
2584.97435,-791.3782273982264,820.8845527754248
2584.9813,1225.8909072481645,819.4896763567223
2584.98824,-1561.1612376859316,827.6890502980245
2584.99519,702.4263585849656,829.8732804954732
2585.00213,860.2595574348712,830.8469046749894
2585.00908,-760.0645586027472,824.0768892178496
2585.01602,1475.9860335644983,825.9079527830713
2585.02297,297.1196587331398,823.6379566839531
2585.02991,394.7516737252309,817.1317180460326
2585.03686,-2246.7098331986863,822.1469917070422
2585.0438,479.7942207285887,821.7742779166882
2585.05074,-623.0337089887739,813.8285777690564
2585.05769,2365.5352504047446,815.4644991994934
2585.06463,-1722.7758232939543,813.2752174892704
2585.07158,21.756975334797133,819.1900996861019
2585.07852,2506.051424202057,813.6361810216491
2585.08547,-727.9191472474151,823.6855067933294
2585.09241,-528.3192720703788,825.6492274766265
2585.09936,113.35199329951065,825.1054211449136
2585.1063,1058.6011666691036,828.0166299198943
2585.11325,1282.1257750541213,828.3746284339054
2585.12019,-2010.7839805835288,829.7216252967463
2585.12713,219.28441248839178,826.6433871537256
2585.13408,-1931.6028356308911,824.2998146728934
2585.14102,-1981.3730848715686,823.0639510910892
2585.14797,-798.6419733213155,823.5977642127482
2585.15491,793.8434754476243,824.8499903033216
2585.16186,-887.8805703922707,825.4200425383622
2585.1688,-2062.356082467733,822.4233973081974
2585.17575,-38.59652261471484,821.2460653852789
2585.18269,-756.6478691038423,825.6884316083754
2585.18964,800.6126123808035,828.3734204634594
2585.19658,-1896.809223611332,822.3805692651102
2585.20353,227.2617394986111,830.3161663871931
2585.21047,1197.9050872160578,831.2156651075201
2585.21741,-1498.4762469600478,821.5827596932415
2585.22436,3749.9643719813275,828.5321038538723
2585.2313,3801.9542120088745,828.0096017282082
2585.23825,48.771038050803945,828.108435673794
2585.24519,-2661.230162904516,825.6773402433708
2585.25214,-2661.1184805460034,821.3515980760658
2585.25908,-3688.90838430969,825.4872496213605
2585.26603,2459.704563205486,826.3086695246747
2585.27297,46.51114497723452,826.7514456008995
2585.27992,-148.69786744390487,826.7874650832907
2585.28686,-236.37148389425474,827.9121953840585
2585.2938,-61.90376329377453,828.331470944333
2585.30075,-3048.0364659286,828.5289192045146
2585.30769,-2669.3448690990995,824.9623315548043
2585.31464,-181.34162151598025,824.403919762244
2585.32158,-1153.6918314736959,825.4444215782734
2585.32853,-2519.7559587279898,824.9724345803531
2585.33547,-52.13874983889634,829.9833156215587
2585.34242,20.259750874665727,824.7103049935603
2585.34936,30.150283440437978,827.2591226347258
2585.3563,-528.6454240908124,834.6700213212426
2585.36325,-243.2125499767213,826.6285620618877
2585.37019,305.0461411691297,827.1608377666154
2585.37714,-2840.535256063951,829.7060314964427
2585.38408,-122.6814785008402,823.0179383986441
2585.39103,-2884.1489192030917,825.4976820933947
2585.39797,-1981.2212100418517,826.572556159389
2585.40492,-2473.7367871687834,832.1130773334401
2585.41186,-2126.2895655573566,830.2508261676113
2585.41881,-2366.7251012941038,827.0939601301022
2585.42575,2538.9309521421033,822.5271729510625
2585.43269,-2018.7225427239794,833.0733040225548
2585.43964,-1918.2269788817791,815.8492926943078
2585.44658,-1050.5512516166264,827.5813212973358
2585.45353,2649.8049587947844,829.4262216149395
2585.46047,-1542.0934241950317,821.2964706975278
2585.46742,-921.6726650965592,826.5503734293798
2585.47436,1032.0877527952373,818.7431506210634
2585.48131,-2103.324729592004,825.3662329457654
2585.48825,-893.0367373334876,825.4108180367741
2585.4952,-6.298797167685241,821.197746567437
2585.50214,1181.8658752643958,824.0685432402223
2585.50909,-2156.1385152792523,820.1617471867064
2585.51603,946.1066127552983,818.9323627191127
2585.52297,-2872.6211474209413,820.3755579556573
2585.52992,438.824475449366,820.4228884340433
2585.53686,-421.06906694035206,817.9468784661261
2585.54381,-427.2333401265454,816.5874724523395
2585.55075,-1543.0158743538339,818.917757258265
2585.5577,-1770.3394399761835,826.7676982941737
2585.56464,169.4394887110494,820.6653610472142
2585.57159,-397.1440042858854,814.674815974262
2585.57853,-1202.6053002216386,832.4856813082989
2585.58548,-821.9216503111061,821.4337400663971
2585.59242,-938.8231000430922,830.9348668865609
2585.59936,2136.84931375024,829.8261696480772
2585.60631,-3527.5393461487006,824.0660174838351
2585.61325,-141.57830926587627,821.7300222721647
2585.6202,-686.8742881695471,819.2242523050764
2585.62714,-2526.274386885866,823.662116092874
2585.63409,-780.317500916717,830.5867517671082
2585.64103,885.0093344575049,831.2512453279309
2585.64798,1391.7240551002792,822.6374277081384
2585.65492,296.0889304961738,831.106288874405
2585.66187,559.326885081027,827.108675406445
2585.66881,199.00181999074638,831.1896388351823
2585.67575,-824.4176466991308,817.4208622446189
2585.6827,-1020.5427399803567,817.4408486647263
2585.68964,-2769.512084610964,825.7127008327915
2585.69659,-3194.254260231269,818.8921702479079
2585.70353,-919.8797075081358,820.4833967718411
2585.71048,-717.3666468772074,820.7724311549323
2585.71742,-635.5370816293524,820.0332630574447
2585.72437,-920.8301606181869,823.8018014026355
2585.73131,793.1640469794689,823.0929423817944
2585.73826,-913.6901767580706,821.5514622771395
2585.7452,-940.6284667824615,823.9706976340924
2585.75215,1403.947068781879,826.3741195597515
2585.75909,1435.928855049519,822.2091472772661
2585.76603,-2102.9902315939435,826.5848554948396
2585.77298,6.332730155669709,822.5382643160673
2585.77992,2538.861329118213,825.1658196672163
2585.78687,-3243.6078694835546,829.7969587263817
2585.79381,2887.4378932812006,829.6254269230426
2585.80076,-1799.0565213901307,825.2417021743271
2585.8077,-3.1991450031208286,825.1579129515693
2585.81465,1759.6310016029404,827.8005130255464
2585.82159,-856.3665981337374,827.1941118616293
2585.82853,341.8807839805331,828.5717472476018
2585.83548,1965.0878862108927,827.1551273608704
2585.84242,-1521.3894696427053,824.1215841243535
2585.84937,-2658.2281367150918,825.6742654095082
2585.85631,247.48107827108166,826.3362332139436
2585.86326,-3277.1738540834417,824.1022565972166
2585.8702,-2910.7439259898147,825.624628805725
2585.87715,225.12286310063692,826.087061855572
2585.88409,57.89000694803559,826.2725402267882
2585.89104,-472.3952919310372,831.7411322515517
2585.89798,-2121.138999206389,828.9894853909449
2585.90492,4586.6398438740025,826.8927781430873
2585.91187,-1863.5017446868994,823.2092369911005
2585.91881,153.2321492363963,823.5730557263516
2585.92576,1201.0317539924158,827.9570001060574
2585.9327,-844.8869255384385,831.2814445890822
2585.93965,-1217.1062167180032,831.3958723349716
2585.94659,193.66786176296978,830.831420690181
2585.95354,1146.9000725485269,831.2765028918028
2585.96048,-2276.57360801242,829.2159249418318
2585.96743,-1051.3737696748913,828.5486859936317
2585.97437,816.7161762125913,827.6742252061866
2585.98131,-996.4625080313199,827.3977097895362
2585.98826,12.180734715988025,835.9388295515755
2585.9952,-867.5611897037682,827.5834077917427
2586.00215,-1518.429283156912,831.9203511395476
2586.00909,328.28540605672544,826.4332002961129
2586.01604,482.364672022288,829.6758322352915
2586.02298,-2521.9306349773656,829.1522319546764
2586.02993,43.297723959751316,829.7829023430096
2586.03687,-898.8333482421014,828.8820858367416
2586.04382,-2340.4524029854865,827.8750777467162
2586.05076,409.38063508887706,829.731508691305
2586.0577,-441.8780051059902,829.0832678237564
2586.06465,-1403.9903360869464,825.5742234934762
2586.07159,-2201.89973024048,829.1296099626867
2586.07854,-1178.4832285689706,828.5015751462358
2586.08548,379.043884937767,832.5648582802628
2586.09243,10.05975824371438,829.3917395494797
2586.09937,104.32285347726709,835.0774368080467
2586.10632,451.06143569884284,831.388185250315
2586.11326,-1112.406915723549,829.6697923830613
2586.12021,-2754.6620646556908,831.2985758063171
2586.12715,-1602.8280917280201,828.9948663502046
2586.13409,-1460.0266574777709,831.4139918916625
2586.14104,-97.52044244907415,833.256586083869
2586.14798,-1582.5448403374041,829.5987417577345
2586.15493,-2327.673173821228,826.0771784610133
2586.16187,-212.58358079316218,829.4546638281693
2586.16882,-1197.2118219955203,833.6861843006825
2586.17576,-934.6128837766277,829.9437820433244
2586.18271,-1853.9300065033892,830.8191213547302
2586.18965,-2943.2583174086676,829.3414440527258
2586.1966,-217.68527924881184,831.5501631055807
2586.20354,-635.3887208954785,826.951090170983
2586.21048,1696.6410532471764,833.3489409152443
2586.21743,284.5847690454689,830.6766906575915
2586.22437,766.3886133343044,831.2978070978514
2586.23132,-1382.0812662914423,831.0007561836183
2586.23826,1980.4622751552467,830.6375963413376
2586.24521,-1636.5147635570174,828.5406694624897
2586.25215,-847.3852280518603,831.9585669318408
2586.2591,-300.0675458834822,831.8363422857996
2586.26604,-502.5138386933926,826.1990736605693
2586.27299,-1118.056593499725,828.710114771422
