relative_time,cts,e_cts
2448.26996,6542.469831596301,1018.6245857162144
2448.27691,7242.193745577203,1011.8814552194245
2448.28385,6229.935186162643,1019.8408571920829
2448.2908,1977.0818515991195,1020.5002514605966
2448.29775,4310.528980057333,1025.6032222573674
2448.30469,2947.8272315630347,1026.3874494556017
2448.31164,6497.336044069684,1016.5536278022877
2448.31858,5059.099498356605,1018.1859712843839
2448.32553,511.92953643771096,1020.7945490571605
2448.33247,5460.825686176153,1001.8413533800665
2448.33941,5878.9480336269,1001.876129885896
2448.34636,7410.312097203239,1021.430268114865
2448.35331,4439.754850807208,1023.5057571696165
2448.36025,4747.9314449956755,1016.9991522238757
2448.3672,6132.432172162016,1023.5261473033277
2448.37414,2960.199624863383,1013.9489014992121
2448.38109,6832.0788301918565,1005.6613316523252
2448.38803,3308.224883920544,1015.7153667497192
2448.39498,3007.066913591008,1016.8766981430884
2448.40192,494.7343101220779,1013.1348820500557
2448.40887,3690.2599797796966,1017.5785718568336
2448.41581,5230.70932054511,999.0709006013277
2448.42276,6061.905305061207,1001.199064168166
2448.4297,5468.743741488786,999.6167897921828
2448.43665,5984.560317082962,1007.3279985261685
2448.44359,5279.463036476576,1009.6684460406439
2448.45054,6676.543230078954,992.0730067116694
2448.45748,6012.239583760253,1008.864621658343
2448.46443,5376.3529871236215,1011.6282777258448
2448.47137,5606.7685213276145,1013.523200818732
2448.47832,5605.580229646339,1012.3955131459861
2448.48526,7054.592961025747,1014.1342251589421
2448.49221,6640.204726728631,1017.9341531330515
2448.49915,9271.76727773112,1001.9406986426479
2448.5061,5440.594029115372,1004.74660759834
2448.51304,8092.01566412433,1011.2168501389625
2448.51999,2617.8470142831784,1009.4891261425065
2448.52693,5404.887280074533,1021.4978953916736
2448.53388,8541.944694429581,1002.5204581111676
2448.54082,6779.876802814278,991.5283635845411
2448.54777,4953.767805796112,1012.9082117303003
2448.55471,6415.573986737006,1008.5583165385937
2448.56166,8257.196137318155,1007.1842480835049
2448.5686,5040.820989548308,1012.8178154708477
2448.57555,6067.062309712313,1000.8106321209691
2448.58249,4198.658624729765,1007.976178221141
2448.58944,2297.301425149981,1015.5033093591235
2448.59638,4380.6400017089545,1006.6452688824077
2448.60333,4396.058907542786,1001.1588502933469
2448.61027,6122.151466744867,1001.7631912008405
2448.61722,6480.589627252737,998.1226461052397
2448.62416,2024.9864317400375,1000.2001741733621
2448.63111,8330.197800258891,998.7046711441717
2448.63805,5072.277755052627,1000.2922696106241
2448.645,7934.584574525939,1001.1862636953363
2448.65194,7789.297622008852,994.7978082465995
2448.65889,8729.5386822698,982.4863587903427
2448.66583,7369.563774323803,997.4239441900719
2448.67278,4711.913066744617,994.342655150759
2448.67972,8908.66294840198,989.107375041907
2448.68667,4555.671854726789,1004.0415620860175
2448.69361,7895.801407422173,999.040315400761
2448.70056,6592.264350575199,995.949284408675
2448.7075,5476.838398015062,997.1865124108579
2448.71445,5769.0829346713,996.2909324268569
2448.72139,6878.362394702739,1005.7582980659737
2448.72834,5078.390717139222,1006.8491702195188
2448.73528,9490.064389077988,993.2939226068835
2448.74223,9320.02868521198,1001.2538909721449
2448.74917,5450.283420654899,993.0800527599579
2448.75612,4158.683314475022,994.2042287985645
2448.76306,9147.015455431549,991.7903768027292
2448.77001,7011.865775669647,990.4225386662746
2448.77695,8439.87032572944,998.5090391390655
2448.7839,7264.417631980081,995.2377820206774
2448.79084,8716.451841339918,988.9213717110532
2448.79779,8638.071714240268,981.9394500928021
2448.80473,8482.86507495124,990.7954515561469
2448.81168,5645.627471761674,989.2836364199876
2448.81863,8246.453255536888,993.1797378581011
2448.82557,8761.15732278008,995.8989887455208
2448.83252,8024.33231444806,993.4552312202426
2448.83946,6306.1166904556285,993.9654376771032
2448.84641,11541.959453719557,988.8764001383681
2448.85335,5089.437072077224,999.7766257847738
2448.8603,9873.66261524314,983.6138199060473
2448.86724,7496.817352751209,980.1612038761508
2448.87419,6371.207774466092,994.0123349846388
2448.88113,6248.215847262831,994.0685211308648
2448.88808,6121.528208324429,983.8500056215346
2448.89502,6838.370998898069,993.6483710978952
2448.90197,8347.171680345238,988.8821773429196
2448.90891,4002.237521448959,999.550408579101
2448.91586,4491.843486385647,1002.9262217720191
2448.9228,8458.548028044394,989.9289841519447
2448.92975,6021.375383169521,991.0734370457419
2448.93669,10011.570831484252,985.5642494740371
2448.94364,9410.772823001453,983.8478533296428
2448.95058,7834.470603903603,990.4522176386763
2448.95753,8103.965981656858,985.4450804703476
2448.96447,6235.869508022224,991.4395532243772
2448.97142,7017.662124291117,994.7918044850068
2448.97836,6454.664705024248,992.2011247184878
2448.98531,7899.599636218473,993.9482193419693
2448.99225,6053.337370875793,993.2629975707548
2448.9992,6591.6960322372615,994.4051848941398
2449.00614,6124.297528317963,994.7444540633887
2449.01309,6126.696200992035,996.0002597429528
2449.02003,8663.189300452319,994.3129761783572
2449.02698,5254.03971153738,999.7965628044025
2449.03392,7819.3772605380245,989.1662798726279
2449.04087,5979.69579757209,997.4376508910666
2449.04781,8324.815371351757,989.93181611496
2449.05476,7405.417558884404,985.5601714472948
2449.0617,-470.66477678278005,1005.3516281769573
2449.06865,5126.156644370903,1001.6854821356969
2449.07559,4785.806458199651,997.4624588870818
2449.08254,3878.5968481581235,994.2732154176205
2449.08948,8859.276232097303,993.929075271985
2449.09643,6394.288159763359,998.6043063749048
2449.10337,5540.006579138047,1007.0037954001616
2449.11032,4603.476409934003,1002.6131199410326
2449.11726,8582.971795748257,1002.4642719649413
2449.12421,3095.1961300105477,997.170766696492
2449.13115,4673.177136783947,997.4864739334527
2449.1381,5646.2612650845285,1001.9588232059467
2449.14504,8171.833635486174,997.6849379015742
2449.15199,8004.697975026493,989.4477769963621
2449.15893,3225.7640113941766,990.2099148830757
2449.16588,4061.5469830456327,996.5741287284003
2449.17282,8728.11681027901,993.1447347952304
2449.17977,9825.895215390688,996.6424356763328
2449.18671,4359.497018949806,1002.3759147188598
2449.19366,2189.348467622402,1011.2833446305649
2449.2006,4618.170106678842,990.2119538964467
2449.20755,2659.578708000094,1010.3860654687547
2449.21449,3434.1297682814798,996.9130580620875
2449.22144,3135.2824532154964,1004.1137205036507
2449.22838,5931.252124951555,1000.7093611235373
2449.23533,7011.680452009916,992.4512436920108
2449.24227,1771.0274296464931,996.5810387181581
2449.24922,8297.41578934187,997.2215154737286
2449.25616,7443.83359030285,997.57222577356
2449.26311,9022.029712986901,993.8036759496615
2449.27005,6052.080319132502,1001.0641494501108
2449.277,6971.838130738378,992.3487266308521
2449.28394,8752.402479035647,991.9564431139543
2449.29089,6784.5274524782235,997.6724772643063
2449.29783,2973.685885856963,994.5419120685249
2449.30478,5052.242296389554,1005.4704573450849
2449.31172,4428.3453249321055,997.6797270896258
2449.31867,1978.3027674943335,1010.345738315415
2449.32561,6245.309800094914,1000.3679396623965
2449.33256,3889.440661101262,1002.1688415831712
2449.3395,6526.261940866369,1005.8515262884417
2449.34645,7247.062343114816,1005.6314261228822
2449.35339,9096.082260763404,1000.8783726762983
2449.36034,5491.947373816485,998.5695298690753
2449.36728,5506.269290456659,1000.1163480681054
2449.37423,5264.301272884546,999.6498671202031
2449.38117,4386.09810066786,1000.9510974865346
2449.38812,4759.5674146334895,1002.851344669891
2449.39507,5628.581546536215,1004.7210066526804
2449.40201,4710.519401105461,1003.2969823699996
2449.40895,7108.052266703658,1001.8650285908755
2449.4159,4858.031936717116,999.9437116026844
2449.42284,4866.83628317506,1001.4891704594671
2449.42979,7229.578936242731,1004.3668979972306
2449.43673,4784.836227670564,1008.4765294467079
2449.44368,3085.071522394809,1000.3406395389277
2449.45062,3916.9577129370286,1008.124799640191
2449.45757,1983.8122949016004,1013.3804698827541
2449.46452,3253.010327565668,1008.6966296122674
2449.47146,4677.850442152017,998.596829992544
2449.47841,2722.8705892675916,1002.6463105475734
2449.48535,3218.321499311095,997.830047686485
2449.4923,4472.549435640017,1008.4381280282186
2449.49924,2756.6240767774266,1001.5828517960176
2449.50619,4589.022297260268,1001.2589885055727
2449.51313,-211.41951924610606,1004.7971298185353
2449.52008,935.4164147893338,1007.6506157528867
2449.52702,369.71118576562793,1000.0023898763643
2449.53397,2757.8822613059237,1001.5766214773837
2449.54091,2514.8959831119805,999.2545250832484
2449.54786,1688.6504965039028,1004.4629581827141
2449.5548,3521.8271669804262,1006.7077986257884
2449.56175,1910.729751097144,1007.7958388163181
2449.56869,271.3214275056086,1007.5535360607175
2449.57564,3889.074091808544,997.4828490207929
2449.58258,825.6560984653054,1005.1744605707117
2449.58953,2567.8667185304685,995.7816321981613
2449.59647,1958.2640237541634,988.3166909679977
2449.60342,5993.873397376997,994.5337560150404
2449.61036,7985.7667553823985,989.01618583281
2449.61731,5310.5038432531865,993.2849736037546
2449.62425,1978.3913512974561,983.5541221256819
2449.6312,7027.527550651682,997.0291685457203
2449.63814,525.4040164651462,989.6632327425764
2449.64509,2212.6004698784045,986.2316865175145
2449.65203,1319.3420158790695,990.1683416660092
2449.65898,6719.865920617941,987.5876304093044
2449.66592,4679.591533013905,1003.3538481873495
2449.67287,2512.4581160697744,992.3371722217493
2449.67981,6817.831110982686,1000.2310992094906
2449.68676,7499.797710628652,998.3769563840257
2449.6937,2939.33644005016,1001.80714326684
2449.70065,250.01521039825067,1007.8896334313893
2449.70759,4932.828950931116,992.4649503930056
2449.71454,2311.9282875676568,994.0595721277361
2449.72148,2972.14586436917,994.5073621197366
2449.72843,3049.4659310728807,998.9790317211069
2449.73537,6224.504953719808,997.978102712932
2449.74232,7016.950055510516,999.7791179122273
2449.74926,6576.259228397172,998.5175350281118
2449.75621,4476.854245980518,993.9396101744023
2449.76315,4529.142478312286,993.4714300486909
2449.7701,4302.369641495785,1000.9919910324776
2449.77704,4442.567103360054,1000.7203491400371
2449.78399,4396.095949619029,999.3835493182315
2449.79093,3943.2932698027557,1003.4200028433901
2449.79788,4672.752795445714,999.2106862957694
2449.80482,8686.686097591375,997.0335864080245
2449.81177,4716.53766234882,1005.953023842915
2449.81871,4724.904753717181,1000.321608747464
2449.82566,2526.891158938673,1005.3344098418236
2449.8326,4622.1392727627535,996.9077339716185
2449.83955,4898.462853181783,990.7124184005344
2449.84649,4912.577923243311,1006.0342445421976
2449.85344,1804.6295770527831,1007.6942279833244
2449.86038,6138.577192069946,995.2160325447188
2449.86733,2179.0162204783724,1010.5733148633352
2449.87427,6506.976499288305,1005.9675234935539
2449.88122,4963.11215096184,1005.4976441900332
2449.88816,3840.6869451697967,998.1525516346827
2449.89511,3739.272197295211,994.9326096861342
2449.90205,4134.1807173514035,999.3384644670259
2449.909,4676.726152834889,1002.5125286147244
2449.91594,6714.098004905147,1003.4175107159365
2449.92289,2540.0787044733847,998.8361875066086
2449.92983,6670.198613417698,991.8155246343063
2449.93678,5383.34725610062,990.1704939579009
2449.94372,5977.402360643672,1014.305615560636
2449.95067,9137.47219318362,999.6879287031305
2449.95761,6169.360969883276,998.2482719846045
2449.96456,2453.837614435495,1002.8547430255094
2449.9715,7352.13927228244,989.7300670697406
2449.97845,10372.423070544999,1001.3291079098349
2449.98539,6171.449372689378,998.6000017911213
2449.99234,6605.795809698505,997.7966305229029
2449.99928,6669.694070886868,997.7149567095378
2450.00623,6405.305402121562,1003.3501099961692
2450.01317,3057.510405214522,995.7405120951771
2450.02012,3667.7377177535113,997.6800669251877
2450.02706,7346.952135544851,991.8462231133935
2450.03401,8315.308811344508,998.8169301581036
2450.04095,2892.542329246855,995.0018228622314
2450.0479,8634.945000514188,999.5752165751162
2450.05484,4960.470835696605,994.2736685317029
2450.06179,4363.048866963763,998.0144651180501
2450.06873,7836.453770964051,998.1414503396621
2450.07568,6542.92838304776,1004.6061422327745
2450.08262,4403.0569147109645,1005.5877006139239
2450.08957,4714.760775474417,999.6519061335741
2450.09651,9018.61289296952,993.4273647041707
2450.10346,3771.7338565559253,1001.8806610267208
2450.1104,3852.174519945603,993.3785416617847
2450.11735,6084.70951732521,991.838973288074
2450.12429,2157.2879276031936,1003.1991097281863
2450.13124,2974.913371906373,993.6741986005959
2450.13818,3968.7330201274417,990.9599319680832
2450.14513,5549.369615259674,989.4050709940894
2450.15207,6212.4648063204295,1001.1783341988931
2450.15902,683.521347341438,979.332798054876
2450.16597,4634.963307524804,1005.6600855885985
2450.17291,5072.8929706981,993.3856782085835
2450.17985,4274.307380140286,996.6730208768993
2450.1868,5072.935110307769,998.651883353564
2450.19374,3991.0224947937577,1000.9714876202459
2450.20069,3456.486870224605,998.8306368590983
2450.20763,7504.849706091145,994.131277431287
2450.21458,3402.743688574027,989.0307987619695
2450.22152,6130.5566196961545,997.5854793604723
2450.22847,4972.316823711644,995.1187262955086
2450.23542,5027.202305964127,1000.4585624788904
2450.24236,4527.522142353375,1005.0526861610482
2450.24931,3654.0832381568157,998.0144651180501
2450.25625,2897.4981512453437,998.1383918196054
2450.2632,4261.107260689787,1007.1909315162214
2450.27014,6542.831303355591,996.0877107608694
2450.27709,6318.414659767932,992.86029242996
2450.28403,2932.293348030776,1003.2145156069902
2450.29097,1341.715316650643,996.0625629292923
2450.29792,5100.858039082907,1001.1084413516722
2450.30487,2984.812215430521,995.594609360622
2450.31181,4292.563573080021,1000.3755293232779
2450.31876,4963.496051868211,1003.5473279005639
2450.3257,4167.263256183622,1003.1338613003105
2450.33265,2883.2477133516795,1007.9397025375022
2450.33959,5712.773994528739,993.8176092076974
2450.34654,7206.615227821702,997.9568063510559
2450.35348,3739.475872075281,1000.1100044709507
2450.36043,4540.9055464502335,997.9487635760921
2450.36737,4435.541003118763,987.9885230937692
2450.37432,1123.3384572252596,995.8230921367073
2450.38126,5767.127860683966,984.0909490348876
2450.38821,7092.8278600897265,1005.8028165245763
2450.39515,5464.434400007461,996.0555396610141
2450.4021,6789.384835442296,998.5037150485965
2450.40904,5258.530525208735,996.1421977292863
2450.41599,6721.002897129378,998.2467993638364
2450.42293,6933.793426310515,998.4379002281178
2450.42988,3376.2509011216825,1000.3422254382164
2450.43682,4502.367400786563,999.3861547242059
2450.44377,2565.487529761942,1003.0048370653275
2450.45071,5732.854991157099,996.7039459130278
2450.45766,5481.214800380594,998.7611971259597
2450.4646,3119.2673625276548,1001.8607240070921
2450.47155,2045.8718191433015,999.1799878166822
2450.47849,5838.709350811721,986.4144047712704
2450.48544,2360.6948039719514,988.8355065924252
2450.49238,7467.112099732677,999.5318309017197
2450.49933,3753.7792110380738,1003.2859943534997
2450.50627,6496.554195720383,997.3636800171033
2450.51322,7351.748121550749,996.3671688712325
2450.52016,1730.634008372151,997.4895324535094
2450.52711,1953.0216070985123,1007.3845245079565
2450.53405,1967.6206030001163,1004.0562882936978
2450.541,2913.102833852988,994.9567380110257
2450.54794,414.1719856012571,1001.1244136230792
2450.55489,1358.778233654195,996.6960164165847
2450.56183,1521.0875494644529,1007.9129688066365
2450.56878,1321.7193921912663,997.1145805502658
2450.57572,2811.8344418270403,997.9625835556075
2450.58267,7029.175073455541,995.3929735939231
2450.58961,4715.878834472909,1002.1026869271308
2450.59656,3171.601246103232,997.5281604290398
2450.6035,6804.130980142181,1000.3000858285467
2450.61045,5610.642193618646,1002.7691044639226
2450.61739,5376.168343135015,1016.1811680264977
2450.62434,7620.35641520905,998.6244699515746
2450.63128,6656.412051065961,1003.862015630839
2450.63823,8037.417909314215,1004.4612590049048
2450.64517,8810.509715693008,997.0777650310652
2450.65212,4435.421381000991,998.7112412983676
2450.65906,4170.468811760052,1003.2265231301756
2450.66601,1755.390915774555,1011.1830931398185
2450.67295,6717.583924820105,995.8992153025622
2450.6799,2582.2560358904097,1004.9377084626215
2450.68684,4843.619510538971,997.4530567698705
2450.69379,5232.039210377159,1003.6214120530477
2450.70073,5887.360549682028,998.246006414192
2450.70768,1913.0434648807536,972.7493902721568
2450.71462,2433.917020192329,1010.3724720462807
2450.72157,5489.505088911976,981.7836921269532
2450.72851,2148.9765692669775,978.9227298102412
2450.73546,4114.582287220872,986.6091305482116
2450.7424,2488.116940838036,975.0880253303021
2450.74935,5445.353086323549,978.4315541448442
2450.75629,6689.42696262137,975.1029780950237
2450.76324,3326.0079124796607,977.6190073164558
2450.77018,4267.984173119426,977.0099087110963
2450.77713,2340.591944589112,995.1083046716117
2450.78407,9336.054197523721,997.3095328842484
2450.79102,3670.0746536338474,980.2977044934947
2450.79796,6174.131468222035,1004.4414352637968
2450.80491,6010.874917422376,1006.6082268061658
2450.81185,8514.847339512702,1004.1981130015107
2450.8188,10319.249566574605,999.1763629040224
2450.82574,6920.007883465466,984.2766125301795
2450.83269,8467.451153372316,1001.8191507900256
2450.83963,10320.549890712773,999.2248461108467
2450.84658,4130.694457600884,996.2647650885943
2450.85352,7855.66297609774,1002.3168966096182
2450.86047,8558.217153916266,1010.9958437452381
2450.86741,6059.54967822497,1004.2535061980926
2450.87436,6933.233603861625,1008.2658313983596
2450.8813,8762.254538530779,1004.3504726117411
2450.88825,5429.576900035689,1003.2659440553505
2450.89519,7606.9085556339605,998.9338335913807
2450.90214,6475.625649200763,1002.2695461880002
2450.90908,6606.400603720081,1007.6377020015362
2450.91603,5240.886715951457,1007.0122912892078
2450.92297,4304.967910923185,1011.6811787949731
2450.92992,4753.321237006649,1003.2898458232006
2450.93686,7869.227852384627,1002.2684134027941
2450.94381,7354.545761174435,1010.6837614209372
2450.95075,6897.215338889087,1001.7011145715422
2450.9577,5026.77332020655,1005.9930111606927
2450.96464,4337.0964180547635,1004.7822903323345
2450.97159,8214.45694443887,1009.5313790306967
2450.97853,5386.100717101266,1001.102890704162
2450.98548,7583.299726038013,1001.6678106864807
2450.99242,4062.17397965725,997.8536096187735
2450.99937,7826.692900678014,1003.9498064843175
2451.00631,7508.63966555544,996.3361305565833
2451.01326,6751.542559730777,997.0228249485658
2451.0202,6419.24489047613,981.5897592996563
2451.02715,3486.294640304296,975.5991380153276
2451.03409,2547.9057971339626,972.2002160042038
2451.04104,4941.2090693293485,997.8184932773821
2451.04798,5937.57601164354,996.6113973616835
2451.05493,357.39984958789177,982.1086882026045
2451.06187,2562.3413321303155,977.9495540396174
2451.06882,1393.0703605295655,977.7723864333717
2451.07576,6016.333356216843,1000.4923194780343
2451.08271,7835.6758873629715,996.2717883568727
2451.08965,4221.313762460634,994.5611694170299
2451.0966,6358.564645501467,994.83643622213
2451.10354,4929.410658292968,996.7333983283884
2451.11049,7687.986750537672,998.7061437649397
2451.11743,9253.435528018132,999.7136429273106
2451.12438,2689.294835756606,991.0882765319427
2451.13132,4237.2636047206,1005.7578449518912
2451.13827,5171.673653132769,998.0315701746633
2451.14521,6345.658370533448,994.8175187091869
2451.15216,7589.2591957291725,996.6966960877083
2451.15911,3416.601729672273,993.4350676435727
2451.16605,3774.778443354558,1001.2192277448358
2451.173,8366.719248420011,990.4889198793562
2451.17994,5012.529792302642,998.1988825496152
2451.18688,5229.817705309331,994.44007467849
2451.19383,6236.605478570676,991.2865139430231
2451.20077,6113.72082612644,994.1011453448027
2451.20772,7049.047411048925,992.6913941557196
2451.21466,6616.999055387561,995.2243018767239
2451.22161,4163.481112937248,987.9870504730013
2451.22855,6200.272186032301,995.825244428599
2451.2355,8875.26810068842,990.3972775561768
2451.24245,7255.919590641887,999.1845189575068
2451.24939,3919.3896894961626,992.7420296544357
2451.25634,4386.3180875549,988.3984780598836
2451.26328,8017.252973302078,996.5003844114785
2451.27023,7359.418663295833,996.3005611011095
2451.27717,8026.411541693991,1001.922913914911
2451.28412,7529.707997769501,991.8395396806771
2451.29106,8401.87874892775,992.2814391896054
2451.298,6005.492828350804,991.8934602564909
2451.30495,7111.786266578769,999.614637500291
2451.31189,8757.594260192582,995.2955540661922
2451.31884,6785.608469400476,998.5322612357921
2451.32579,9917.952364512636,998.1750940602856
2451.33273,8714.11819053668,994.2305094153477
2451.33968,8692.803137704714,991.2946699965077
2451.34662,6518.82713172269,999.708205558321
2451.35357,6550.64389636553,993.9040407189285
2451.36051,7450.753775127365,998.3511288813249
2451.36746,5693.306514368043,996.1303034846215
2451.3744,6926.054804174541,993.6879053015906
2451.38135,7789.725588259744,989.474170891666
2451.38829,6392.072885014165,997.3893942412835
2451.39524,9260.408613911775,1003.2514444047115
2451.40218,7482.447519296814,997.0581678469983
2451.40913,4917.043815640129,992.8565542387797
2451.41607,6443.127627534932,998.7954072391863
2451.42302,5812.102152053552,995.9615184889017
2451.42996,6905.069505116092,995.9708073275923
2451.43691,8421.40218867763,990.8954764898521
2451.44385,3580.5549433737297,980.1435324269344
2451.4508,6735.58490125289,994.7732268076255
2451.45774,7453.752031011066,994.8602247114598
2451.46469,7575.51737839308,991.699867264756
2451.47163,9012.852113803525,983.0415368198884
2451.47858,3758.1363560551,999.5410064618897
2451.48552,7889.0906745822795,1005.2307599954586
2451.49247,8309.604105046217,999.8306596391084
2451.49941,4865.2224040918245,999.375166707706
2451.50636,7308.680307683151,996.8875703949486
2451.5133,9092.619676223694,997.3419305411448
2451.52025,5896.924655177751,997.0223718344832
2451.52719,4457.454166539587,992.7133701887194
2451.53414,7262.060192687513,1005.3421127812255
2451.54108,3854.3556978600905,994.4996591803347
2451.54803,3462.085094713515,997.4799037792568
2451.55497,5186.003725826427,988.3552056650076
2451.56192,4888.014042440038,982.533935769002
2451.56886,4410.742635777812,996.9391121218296
2451.57581,2919.831238142098,997.7265111186408
2451.58275,5283.27474541683,997.865277306397
2451.5897,2721.0149738213586,996.2926316046663
2451.59664,4519.081646503655,996.2935378328311
2451.60359,5797.815804868854,998.6257160153014
2451.61053,260.3071303889412,1001.3701147342983
2451.61748,1853.1515251310655,1009.2147655655712
2451.62442,4738.9468724114295,999.7177209540529
2451.63137,3477.4568766827706,980.1357162090119
2451.63831,3626.270076268155,998.4918208039317
2451.64526,2508.9155568945075,976.8851890598966
2451.6522,1540.3296053691213,1004.5061172990693
2451.65915,1758.8429654118484,970.9541522774127
2451.66609,1147.0478781475151,974.49863718753
2451.67304,3431.5888177855118,976.8994621534944
2451.67998,902.9031005232179,993.4475282808405
2451.68693,258.236625589097,971.3109796173575
2451.69387,2357.9101913781356,996.7766707232641
2451.70082,5005.609041085525,989.7178329895139
2451.70776,2393.6557949515473,990.6578181535967
2451.71471,-525.5602275450776,991.1065143737621
2451.72165,1585.1424748468294,973.6986642749303
2451.7286,3956.9257733664526,962.4588296237138
2451.73554,-426.4178467940764,965.1371869651906
2451.74249,2896.429934795922,993.2435136652086
2451.74943,3481.138655159876,1006.7030409279224
2451.75638,7147.424935228717,993.9108374301655
2451.76332,4504.243179809465,996.2803975244395
2451.77027,4339.200566575231,1000.2685943998151
2451.77721,-1070.9328683461317,998.9371186684785
2451.78416,2817.993848107089,995.7264655586206
2451.7911,2507.405554214678,999.7159084977229
2451.79805,2342.4834693263806,994.8381353999393
2451.80499,1593.0260934891946,997.2477960905118
2451.81194,5432.083187304348,1000.6633700441665
2451.81888,5378.083316526051,995.9955020450869
2451.82583,4934.079432520211,996.6584079477398
2451.83277,4061.4418605785004,1003.2922246721337
2451.83972,-239.80779618394078,994.7638246904144
2451.84666,2556.8490230581824,990.8054200659611
2451.85361,4758.306171584935,993.773657141698
2451.86055,1197.700255363048,997.969833380927
2451.8675,3567.91827128478,997.3000174885165
2451.87444,4380.200254491918,997.0576014543954
2451.88139,6023.1658634664,976.5332326963385
2451.88833,3554.764709306254,998.9735943521173
2451.89528,5788.863176827421,998.8676789353401
2451.90222,3724.9754284866144,997.8312937502119
2451.90917,4367.107749636004,998.5179881421943
2451.91611,3895.3960527656786,992.8559878461767
2451.92306,4636.373964942052,993.6981003684461
2451.93,3527.54354096634,985.4935636771718
2451.93695,4672.165446316314,983.5627312932489
2451.94389,3068.4203728137018,1000.1990413881559
2451.95084,5396.650459004882,1000.8185616174123
2451.95778,4070.89699213739,992.2361277813585
2451.96473,5657.608601051811,991.7902635242086
2451.97167,-72.33490556838171,974.2646037639346
2451.97862,7206.353554439075,990.0018222407017
2451.98556,2429.287666890259,968.5054104972272
2451.99251,2474.602926606905,1004.0360114385073
2451.99945,2917.4146674617677,1002.6753098488516
