relative_time,cts,e_cts
1792.09949,-24295.292327640236,1915.912118455299
1792.12033,-21249.076657630816,1923.182252997913
1792.14116,-13142.674538161853,1923.4215090061339
1792.16199,-13560.333901243748,1918.1404686685107
1792.18283,-16137.341153129411,1923.5085497899586
1792.20366,-15694.66308435735,1919.9919959761398
1792.22449,-17239.562375697322,1918.9509032837575
1792.24533,-12247.056292204787,1929.748100222628
1792.26616,-11769.538982086582,1938.4310552929346
1792.28699,-4660.930798644437,1928.823875704625
1792.30783,-6907.1193836174925,1936.8472314692153
1792.32866,-7838.826543052372,1937.9043524034973
1792.34949,-9426.565715981445,1946.364079707483
1792.37033,-18994.833403440454,1960.0466786301447
1792.39116,-9463.874261905778,1928.374023458467
1792.41199,-14440.015298124386,1925.7182180788375
1792.43283,-6649.463059843408,1930.5045058635249
1792.45366,-5758.688208917002,1937.8970282399803
1792.47449,-12799.87470735576,1939.8162775233168
1792.49533,-6386.442157808687,1939.5105733069565
1792.51616,-4572.479635679794,1940.949612217094
1792.53699,-3196.891334004721,1932.6562177280518
1792.55783,-5843.78150827736,1937.5601167182
1792.57866,-7137.945385777588,1943.0114173207683
1792.59949,-8529.453340666918,1941.2405619591232
1792.62033,-16177.715869884918,1938.6712666268318
1792.64116,-16511.471950957017,1924.9438735446888
1792.66199,-12271.203103994541,1932.7350851699807
1792.68283,-9139.49119948404,1913.8934091543479
1792.70366,-10235.40249596114,1939.9605317004118
1792.72449,-7514.68613335237,1936.4180779460403
1792.74533,-8548.964063097732,1927.4642349729031
1792.76616,-4006.939148499852,1940.7151328372538
1792.78699,-13439.148079397468,1929.5205204171152
1792.80783,-11146.69806085262,1923.8871771995964
1792.82866,-10152.621933915387,1929.8640130713309
1792.84949,-10417.687126749717,1929.5045983225132
1792.87033,-11522.955944371768,1937.7893948804701
1792.89116,-8891.896259583613,1947.2037048294999
1792.91199,-12897.890060253289,1939.0848164972967
1792.93283,-8587.230376086029,1944.756266594563
1792.95366,-6070.88715381273,1949.5401129914114
1792.97449,-10138.57174690201,1943.7980749414091
1792.99533,-9249.055696774845,1926.968739388886
1793.01616,-9391.098613371494,1926.24470867368
1793.03699,-5206.520370551468,1936.59215951369
1793.05783,-6300.793920377796,1929.0612210614934
1793.07866,-7650.046122255329,1929.93088586866
1793.0995,-2324.3559854760974,1919.5925636962218
1793.12033,-7711.654438224892,1910.6568719109312
1793.14116,-10865.665766962115,1923.9571282685483
1793.162,-7618.359137198508,1932.4739628185066
1793.18283,-8126.7303883839495,1932.2678247670583
1793.20366,-3019.199166035874,1930.388486867524
1793.2245,-9978.241880065665,1933.9009009367464
1793.24533,-8800.156122610664,1928.521674349077
1793.26616,-3551.901076130076,1939.2012600824867
1793.287,-14615.460858544879,1937.366397900541
1793.30783,-3201.099543608055,1944.9170797500444
1793.32866,-3000.702574883917,1951.388774322012
1793.3495,-7366.926123320596,1949.2324981236989
1793.37033,-4684.49624168662,1958.1899501049459
1793.39116,-4755.760352706679,1942.0919694311458
1793.412,1013.8506254019546,1952.3577929994956
1793.43283,-5827.2291110236165,1956.7295755880416
1793.45366,-6248.102083532703,1954.9954471912788
1793.4745,-8578.241716799363,1968.6096872544492
1793.49533,-2276.356177615646,1943.0048361883325
1793.51616,-6332.380065502135,1954.7475932519728
1793.537,-8110.104431053145,1965.1533189582265
1793.55783,-9091.671629734485,1957.2568092139657
1793.57866,-1290.0676532955956,1974.8367123060316
1793.5995,740.9738406612389,1968.2124840677754
1793.62033,1700.524709957883,1956.4233406351948
1793.64116,-513.597519517634,1971.357628488176
1793.662,-3988.1916251369657,1970.3545365282441
1793.68283,841.7009385640972,1978.8749800863122
1793.70366,610.8556175958853,1970.161348447072
1793.7245,-3523.7026220005755,1967.2949468295055
1793.74533,-2620.228096124944,1967.9182437595289
1793.76616,-5572.973640509241,1973.6933997663036
1793.787,-4866.395239343935,1965.0906920527914
1793.80783,-4407.015530218059,1980.087712958505
1793.82866,-5241.510234912546,1973.7328865609168
1793.8495,-5407.086750362172,1969.311002448023
1793.87033,-2383.4017995404006,1973.6988132784682
1793.89116,-6654.815537312145,1972.1615881182847
1793.912,-1164.7644839325103,1975.7594507618717
1793.93283,-3091.7094463267904,1989.3104270358228
1793.95366,-96.77916147262006,1985.699083685473
1793.9745,-1571.1169307536748,1980.8539902980554
1793.99533,-101.32842234233092,1977.1124042138604
1794.01616,-4338.777890939967,1971.49392161797
1794.037,-429.3992541685085,1965.9452839437345
1794.05783,-8837.759651874325,1972.4163416319184
1794.07866,-1847.5509237230933,1964.33566632676
1794.0995,-719.9171889918592,1972.692006163129
1794.12033,-199.56891365753134,1973.3427952431655
1794.14116,1816.9054559478457,1974.2783775219846
1794.162,3659.6251915794737,1968.2937928975437
1794.18283,-1481.2412710586311,1968.6673252369087
1794.20366,-3152.2186070323237,1952.721665934802
1794.2245,-2620.5593818399643,1973.9788298488706
1794.24533,1371.5959956745442,1970.4844608201972
1794.26616,-3647.912368053686,1975.0375429926125
1794.287,-2757.9748070087558,1970.9573470298794
1794.30783,-1504.3753314843948,1967.1301000767253
1794.32866,-8796.013724331686,1967.873343452751
1794.3495,-3289.774146633614,1963.2872494708608
1794.37033,-6675.432208434021,1966.1338015438232
1794.39116,997.5911946888893,1964.6691811350252
1794.412,-4200.30789237203,1962.8819790895886
1794.43283,-913.0084638287718,1955.2372507346358
1794.45366,-7040.0230179125365,1953.2735257337108
1794.4745,188.80281787678382,1953.1908369890773
1794.49533,-8293.07137666907,1953.0806560944307
1794.51616,-3378.5880149132918,1945.4984484976153
1794.537,-1476.761855110575,1976.0620767066087
1794.55783,-6100.59820692943,1963.4950858790667
1794.57866,-4284.719089199634,1955.9241298957704
1794.5995,-1386.2815804098411,1977.2771448193432
1794.62033,435.36420154294024,1941.5945631957763
1794.64116,-3701.8623688142366,1952.7263364158855
1794.662,-4506.9309197381035,1946.5729775886623
1794.68283,1569.5770519110574,1943.0152386234727
1794.70366,-2021.5743226537254,1946.0805602762682
1794.7245,-4072.621291594309,1947.4183346647362
1794.74533,-422.0164973434087,1945.4022790462188
1794.76616,205.82385544831604,1932.9665924254953
1794.787,-4031.3697981627124,1940.799838380537
1794.80783,-4734.212132903284,1933.2171000472351
1794.82866,-2572.338681453734,1929.8280291375304
1794.8495,-8004.296911204649,1938.8865333458518
1794.87033,541.7444922079213,1932.2748304886832
1794.89116,-7473.157595474697,1938.344120656407
1794.912,-4975.981284536103,1936.0923118904814
1794.93283,-6026.153179849764,1942.6423431678916
1794.9745,-1016.170793027372,1948.2449036691796
1794.99533,7118.075673187146,1939.1390577662412
1795.01616,-6227.2525252404475,1935.3448226225619
1795.037,-5071.830171094771,1933.4024332284037
1795.05783,-315.3787994823604,1940.5119669101312
1795.07866,3060.7648554676175,1936.085093874262
1795.0995,-3225.658419206111,1944.4034329781805
1795.12033,-1728.7024653644005,1950.7866007041607
1795.14116,-5035.223683395093,1932.668212372652
1795.162,-2346.276569998586,1942.2446092447312
1795.18283,-1758.3261592553836,1929.4861286927746
1795.20366,-930.5857132384036,1938.9569090039934
1795.22449,-4658.717627494746,1936.757537002957
1795.24533,-5.000599178031497,1930.9725092975289
1795.26616,6417.5942666341725,1936.0113215026054
1795.28699,3301.358850371503,1934.0155400178814
1795.30783,-2447.207895301541,1934.6788544790047
1795.32866,-2602.8027434978158,1932.8708475632882
1795.34949,-1782.8512800128835,1934.2132924328396
1795.37033,2350.6276538641496,1925.2609355218653
1795.39116,1302.019945124199,1925.9007914302747
1795.41199,3168.4227350034707,1940.9094885386967
1795.43283,4114.4762324113235,1928.6935268234824
1795.45366,-7113.741572889159,1944.8965933216562
1795.47449,-1079.384162280125,1935.9270405485117
1795.49533,60.58781585286763,1937.4247789140823
1795.51616,2139.535177312,1948.2798261300068
1795.53699,-977.7132026092543,1943.4550068763824
1795.55783,-2533.157591056897,1927.829381675778
1795.57866,387.9804725962931,1939.8418590219776
1795.59949,-383.78362075377544,1942.437691178606
1795.62033,978.4469988758162,1933.9922937597623
1795.64116,1335.4784224264483,1933.3745164892011
1795.66199,-2099.182433047044,1942.9321252896498
1795.68283,-2014.8955347046333,1938.4294630834745
1795.70366,2924.644851915653,1951.0247952394081
1795.72449,1730.6717100247877,1946.5005851318715
1795.74533,927.2782696003593,1946.7139411995392
1795.76616,3605.646743343233,1950.2005614755064
1795.78699,-3670.2765421317886,1943.2063037586977
1795.80783,1043.9192887634174,1940.7561056940299
1795.82866,-5518.888726533761,1944.4636184957767
1795.84949,-3208.1313774681244,1942.2068208068756
1795.87033,226.87976408661396,1934.694564279012
1795.89116,-2584.27165447422,1953.7035284352646
1795.91199,-1807.6787082732285,1940.4377699492854
1795.93283,-281.33300918388875,1944.1882724064578
1795.95366,149.05097346211056,1947.6859320013486
1795.97449,-525.5732698989517,1949.5853317400813
1795.99533,20.491841900194395,1958.2384594198336
1796.01616,-3081.026463879866,1961.2669479604494
1796.03699,-904.1856066205611,1950.820886281204
1796.05783,-323.62729366462474,1956.7392349921001
1796.07866,-139.85150564291177,1956.719067005604
1796.09949,2129.019907594884,1960.4215908843755
1796.12033,-4774.067364785575,1956.8437900799872
1796.14116,931.6425157307935,1956.6908318245098
1796.16199,-3544.9534170768025,1950.1480185633193
1796.18283,-2436.816817922321,1950.6012675229922
1796.20366,3617.57292293669,1952.8005333767312
1796.22449,-4385.498836161977,1941.1024643252742
1796.24532,-1388.6661794447484,1942.027856463548
1796.26616,2970.3689678682754,1947.4647210336768
1796.28699,516.0745728485309,1943.2371926222258
1796.30782,-8652.839489839911,1944.06333703748
1796.32866,343.02443848727614,1952.8183661226853
1796.34949,-1112.651256005257,1942.5055193016108
1796.37032,-7600.220580880504,1934.1930182990461
1796.39116,-346.71613534171814,1945.1350001514982
1796.41199,-2253.058544204671,1935.8602738984803
1796.43282,588.2762829460589,1934.663356973592
1796.45366,-1306.3942752478815,1942.4735689651093
1796.47449,-1423.7539116139812,1932.8110866348818
1796.49532,-1039.9018258534165,1941.7397726985475
1796.51616,-7740.339259270838,1925.7176873423507
1796.53699,55.079195709731906,1932.1126374183364
1796.55782,179.15509002088743,1928.8680329803215
1796.57866,-1814.4274472912725,1935.2012053292508
1796.59949,-817.8238470569025,1932.2834284197681
1796.62032,-1842.4866361666536,1932.034619154786
1796.64116,7296.264292065686,1936.830884785424
1796.66199,3913.991904461469,1939.4508123785502
1796.68282,-6701.896958755947,1932.2096560481118
1796.70366,438.11808702531874,1934.8513438371942
1796.72449,-3900.2617515495954,1934.2840926801703
1796.74532,-4544.377244854393,1941.4404373200282
1796.76616,-540.7898034155796,1947.372691326877
1796.78699,5130.922265380716,1943.191124695177
1796.80782,-6770.868075858711,1957.5492450181575
1796.82866,-3766.5974657217607,1959.1017553891593
1796.84949,-4191.687351912564,1960.6346285101517
1796.87032,480.74737237648253,1944.6368508850474
1796.89116,228.20575612507656,1977.045000680045
1796.91199,471.62900109245703,1972.173582762885
1796.93282,-1241.8496065917984,1977.5551445910958
1796.95365,3297.2211225736087,1966.7857582441304
1796.97449,2871.2960694472767,1978.4504970442204
1796.99532,-2953.7641338496414,1984.184361752327
1797.01615,2158.6626018520924,1976.0739652039117
1797.03699,-2218.9031037480395,1977.4561091626708
1797.05782,5519.916338519381,1977.1686622814543
1797.07865,12759.430464120493,1988.7900929842265
1797.09949,-324.90880998549864,1967.4447206660627
1797.12032,-4575.09160222562,1975.6134982280191
1797.14115,-1597.83505467437,1982.527508588033
1797.16199,-1714.4308550887583,1974.8982777384929
1797.18282,976.7868551453045,1977.1953052530885
1797.20365,4276.911212448659,1983.964849141413
1797.22449,1313.904408829798,1975.6659349929084
1797.24532,-28.128927649738195,1981.6539163308646
1797.26615,-34.25712956749015,1968.888005468094
1797.28699,1056.594549834254,1972.1539455128757
1797.30782,7052.365188764298,1973.4683674959274
1797.32865,-2561.5021038675477,1968.4089627151654
1797.34949,1007.1127134082401,1968.091263854205
1797.37032,2073.6288511255457,1974.0677812840474
1797.39115,279.74101201827403,1966.5075461777833
1797.41199,4599.451982377636,1977.5132164086438
1797.43282,3106.3734831607258,1962.2939230622846
1797.45365,-1377.386118450245,1960.9389528116462
1797.47448,-1150.3013839324533,1973.303202301255
1797.49532,3508.9056887503602,1981.1984382779474
1797.51615,-827.0798913855876,1960.66710958314
1797.53698,-3420.334154750526,1955.0423642967064
1797.55782,5380.111431540005,1960.4750891222386
1797.57865,1457.4917686028482,1951.845101553308
1797.59948,-804.2939940951231,1963.0711335734616
1797.62032,-4753.097435458128,1967.53165530259
1797.64115,-5397.543471446865,1956.0629705607005
1797.66198,-6537.610451410983,1962.669684494894
1797.68282,1147.3104715350983,1960.4350715911387
1797.70365,67.98139970229666,1971.3086945840992
1797.72448,1367.1763406548948,1955.1739869454168
1797.74532,-942.6016934454159,1962.6255272191975
1797.76615,-4038.1111068699424,1976.3330707567363
1797.78698,199.45384998720704,1966.7668640252027
1797.80782,-1634.582824426817,1973.067236859252
1797.82865,4088.236938948963,1975.0763929034417
1797.84948,8088.089056994124,1978.7270107538102
1797.87032,92.04923790282443,1973.529932928389
1797.89115,-5749.904732356107,1979.5736415974523
1797.91198,-3511.3048299650045,1972.9839112308343
1797.93281,2231.188485795719,1971.0592484353328
1797.95365,-1302.9621085354538,1971.3996628179257
1797.97448,-859.146034588532,1990.1311579389123
1797.99531,296.15700999492657,1967.776749412165
1798.01615,2363.040624963241,1973.644996598713
1798.03698,-6106.8209860891175,1975.7716577010665
1798.05781,-3435.034387812857,1970.3921126715052
1798.07865,-203.71555782840383,1974.4907782639766
1798.09948,2132.0830001544355,1989.7655866468483
1798.12031,-2341.1371301556246,1966.9314984833884
1798.14115,2613.525849623137,1970.4636559499172
1798.16198,1816.0866356961087,1990.9101729541442
1798.18281,-2961.7008734195965,1980.3753721343162
1798.20365,2776.8693443784678,1980.611868312806
1798.22448,-753.9056597497635,1974.5519191072488
1798.24531,2272.5123716841063,1969.9578640780574
1798.26615,-7581.181895480994,1973.65592977034
1798.28698,-1651.0324710967288,1976.6888764974444
1798.30781,-129.2552455379198,1983.592909011508
1798.32864,3982.2125601719863,1986.2086968600374
1798.34948,-2531.284940437096,1996.835102797476
1798.37031,1547.190480753214,1982.522625812355
1798.39114,-2381.8318810126334,1979.8956924976042
1798.41198,-2454.045798049357,1996.0198915538488
1798.43281,1467.0250696722042,1972.827980851031
1798.45364,366.4474318564191,1984.6077833214454
1798.47448,-197.09536318744716,1987.3168746443434
1798.49531,-3966.076260323844,1988.7285275517652
1798.51614,3163.289345556458,1991.2031394948228
1798.53698,-3826.3180581553006,1987.7453912837345
1798.55781,-6907.0395608498875,2000.7993859115059
1798.57864,719.5363324889775,1996.991245471874
1798.59948,-4762.815008235679,1991.1120651136987
1798.62031,-3838.5778587043196,1992.6133063400819
1798.64114,3390.9477000691145,2003.1855771558733
1798.66198,351.74167913462617,1988.0871855811927
1798.68281,565.8472528692763,1986.7285001751472
1798.70364,-5998.572396843525,1990.3396312309026
1798.72448,-2538.047372456498,1999.9602915259754
1798.74531,-5908.38190426455,1998.4156360549773
1798.76614,-495.20537730626677,2002.6339296515594
1798.78698,-699.1991472010179,2005.8627181422696
1798.80781,-6969.765289418628,2007.8248509337345
1798.82864,1353.9815947108405,2012.342267614241
1798.84947,-6701.762682424803,1975.615939615858
1798.87031,-2160.168938148748,1981.549148948383
1798.89114,-2792.9896159847103,1985.8617013450094
1798.91197,-1165.42875371931,2006.165131792412
1798.93281,-1072.9745638771055,1991.3530194786772
1798.95364,2101.1569850722985,1996.439279525668
1798.97447,-1751.109098361443,2010.158817707807
1798.99531,-4376.693174815937,2011.1065007785237
1799.01614,-2993.1217472019666,2008.0226033486924
1799.03697,-7271.362666844495,1993.1672890849375
1799.05781,-8171.136048756221,2014.4230730841402
1799.07864,-6532.928718714184,2012.5474503400133
1799.09947,-417.03999360187504,1992.9852464699868
1799.12031,-1360.9820089708953,2012.7993378766184
1799.14114,-7301.184856181518,2009.104138161364
1799.16197,-2227.1818499100477,2014.068222669108
1799.1828,-7838.055170642548,2014.1254360623784
1799.22447,5099.262984768506,1999.8625298651184
1799.2453,3039.269709312897,2018.7227816577874
1799.26614,4564.600958681488,2014.3670273111409
1799.28697,4271.969949609844,1991.0103760028403
1799.3078,502.20568541902406,2002.0101019850492
1799.32864,4402.893299925578,2001.8082098254947
1799.34947,-1345.0837975107029,2026.7721435102283
1799.3703,-4664.46200078529,2022.7333449934606
1799.39114,818.717607300567,2022.140830779668
1799.41197,-1795.0567331456605,2017.7833780762637
1799.4328,6300.945604865706,2026.0697668436812
1799.45364,4900.640055824933,2029.4709385452834
1799.47447,625.1693683485745,2028.065760623
1799.4953,-636.229067553785,2029.3098069479101
1799.51613,2424.914096881579,2041.8863510322135
1799.53697,-2128.8105851245155,2050.308502192938
1799.5578,-1444.619073558946,2026.9813598332998
1799.57863,2126.331408847672,2031.0491365622431
1799.59947,9209.553723098128,2046.401963208665
1799.6203,-1444.223887170922,2046.7642439345113
1799.64113,6322.9909124625765,2043.8958255182954
1799.66197,8856.311758062795,2042.4992455270967
1799.6828,3786.2359894985802,2043.8285281317771
1799.70363,2268.6629399458056,2050.7089959458294
1799.72447,716.0266782494858,2052.1741470911143
1799.7453,6725.569822863045,2043.0084341124718
1799.76613,3808.5064355131262,2040.1399095489583
1799.78696,-105.7401163146797,2044.076063629191
1799.8078,10552.859128789074,2047.2471079901443
1799.82863,8415.099477319802,2048.919458659851
1799.84946,446.5710209022739,2040.9802777020568
1799.8703,7167.2597664441,2044.1147012454253
1799.89113,9100.875980329361,2047.186179441467
1799.91196,5257.794928682379,2053.302705156511
1799.9328,-1549.2287211568766,2044.5114798429097
1799.95363,446.27253470213316,2048.2520044541316
1799.97446,-367.51484907854353,2049.719490839958
1799.9953,247.52360891660953,2057.4912775098355
1800.01613,-4841.700495205275,2058.8116437415383
1800.03696,1985.3351046028693,2060.372115159841
1800.0578,-1513.590190661709,2068.226484427055
1800.07863,-2149.1162446651624,2071.4078250758507
1800.09946,-444.24034469441904,2113.6657010335966
1800.12029,13705.251923536345,2101.4773376156922
1800.14113,2367.2394936044084,2077.22522770697
1800.16196,4715.114641901045,2080.7886986262165
1800.20363,-3252.925855390578,2111.2222963959593
1800.22446,-1816.5450858733511,2114.173828145998
1800.24529,-1308.7106215705944,2070.1640971928323
1800.26613,-4885.332341779884,2102.150842217361
1800.28696,1490.94451395104,2104.3478789778555
1800.30779,-4240.412994992274,2108.0031673093076
1800.32863,-6262.915788055897,2112.0014175584884
1800.34946,-3675.128216651642,2110.2889432103843
1803.47443,-8541.00598792101,1969.2271460831187
1803.49526,-1593.870453118448,1986.454534000694
1803.5161,-4283.349789063855,1999.7236892001883
1803.53693,5648.972345580179,1989.2984323912228
1803.55776,-5348.119909887095,1993.9146722055598
1803.57859,3582.691116524311,1983.1302129423711
1803.59943,885.1570052142993,1964.788278402649
1803.62026,949.6479633379246,1963.273874911395
1803.64109,-1443.0380095649577,1975.498540704992
1803.66193,2265.765861759306,1962.6747795651668
1803.68276,1113.5722961043396,1960.915069669743
1803.70359,-5697.405022119212,1968.0765093798736
1803.72443,-2507.4255755285585,1972.7501748820755
1803.74526,-5399.030276640809,1965.1016252244183
1803.76609,-3961.5718997609115,1954.4081341950562
1803.78693,4495.317980819119,1978.1371502224513
1803.80776,-3004.625991288468,1959.0564304931918
1803.82859,6574.496000355388,1958.8554936593134
1803.84942,-2783.94225724261,1966.4369582250474
1803.87026,-764.474003115553,1965.7309725503903
1803.89109,3467.3525246997037,1962.8919569355394
1803.91192,-3727.537170949305,1969.6021644846467
1803.93276,-4098.411688136188,1967.2600243686784
1803.95359,-2256.4788224197955,1956.8719191137843
1803.97442,-5720.990314705999,1961.5712722619442
1803.99526,2426.171093176765,1963.6329712183208
1804.01609,2947.998212657736,1959.1016492418617
1804.03692,6578.133562088183,1959.870049527359
1804.05776,7647.556543543345,1958.6175114186608
1804.07859,3635.2097209801336,1973.269022871509
1804.09942,-2320.1407701511384,1973.8462518744839
1804.12026,2712.997437292972,1961.1670633536457
1804.14109,1461.0451555288462,1966.9407332982576
1804.16192,4895.736262982083,1975.6266604928899
1804.18275,693.6934991822079,1971.0829192826416
1804.20359,3090.530999031641,1970.5200201648086
1804.22442,2983.8520098719246,1971.221866094869
1804.24525,-2868.2901902809963,1972.7141909482748
1804.26609,-2576.000444770324,1986.9467390184932
1804.28692,-3047.844924876396,1986.2902179844002
1804.30775,-743.3407130974889,1985.3287357650283
1804.32859,2597.524675284518,1983.889059971107
1804.34942,3198.864612262407,1970.019854099708
1804.37025,-478.9385162823872,1983.0704520139645
1804.39109,2672.6387487793645,1967.9068859987126
1804.41192,-3114.7564659687287,1973.1051314444048
1804.43275,5392.166580099737,1967.2649071443564
1804.45358,-2305.671832049727,1971.9237120249293
1804.47442,-3609.423782624742,1975.647783805062
1804.49525,-842.2789105981533,1980.3253767572658
1804.51608,1531.9118510676374,1986.8763633603521
1804.53692,-255.2854177405366,1986.0984098180936
1804.55775,1427.3538972035146,1984.5421842916849
1804.57858,3778.833701570769,1986.15137731947
1804.59942,2193.73653487267,1979.5350039812176
1804.62025,-2271.8096765756663,1987.109568972624
1804.64108,4647.196187546076,1977.8276247033866
1804.66191,2965.629384894421,1985.4570678475213
1804.68275,1608.3266535441776,1987.0837751793688
1804.70358,2321.744018930272,1968.773154092364
1804.72441,5183.187390090475,1973.7453057947066
1804.74525,2964.6600477750453,1976.9977651327254
1804.76608,143.39576390133826,1962.511949611036
1804.78691,2222.3813383875163,1985.4651350421195
1804.80775,15833.320008315915,1986.273340564122
1804.82858,1048.492963511518,1982.5838728029244
1804.84941,3449.1581349032945,1977.093403847635
1804.87024,-3660.1884091391985,1963.4852141804135
1804.89108,-546.3557430992829,1971.286934388143
1804.91191,11626.143218185243,1981.8805408107012
1804.93274,4837.306315536988,1993.9819695920778
1804.95358,9964.338282469926,1997.7454220195264
1804.97441,1040.1269642710904,1977.7515170911884
1804.99524,-1503.3001655095638,1981.1342191630524
1805.01608,5578.9609849634135,1998.5217833523247
1805.03691,4116.422973844674,1981.5301485821576
1805.05774,2404.6340188395925,1970.868289447405
1805.07858,3786.906840417815,1962.464926358311
1805.09941,-2232.4391132530645,1963.8871939954677
1805.12024,641.6074449630754,1967.8342812473272
1805.14107,2248.2492224564594,1990.8384173811376
1805.16191,-1804.0546272471968,1966.2949331411967
1805.18274,1753.926778369527,1959.9991246409334
1805.20357,420.0899238965552,1964.1503331455915
1805.22441,1304.9057716971804,1961.560869826804
1805.24524,-6.515851847664209,1971.112746673196
1805.26607,197.17837037397283,1959.400029294705
1805.2869,-1880.5068997197004,1978.5856225537436
1805.30774,-1857.1409074492328,1970.011574610515
1805.32857,1648.8871280700425,1976.1552740336797
1805.3494,3485.0242452039747,1985.2545388041826
1805.37024,1988.600726205759,1981.863026506639
1805.39107,-2852.951481225121,1975.1574894386151
1805.4119,-4055.0505171698146,1971.0761258556113
1805.43274,-1456.9374674161004,1960.2688449234927
1805.45357,3.817587549095774,1957.86046889398
1805.4744,-2363.3975983242194,1950.7627175622576
1805.49523,-2168.033709851102,1957.0394195489985
1805.51607,4980.1189061867,1983.0900892639738
1805.5369,3517.5869454639105,1991.9444722194964
1805.55773,6478.864397314388,1979.6901913299396
1805.57857,7634.416357310127,1996.1038540660504
1805.5994,7183.1405697475275,2004.8272512566466
1805.62023,201.37957425568175,1986.2345968005902
1805.64106,1988.8613178207465,1982.9821374625717
1805.6619,1600.7222611622167,1989.057371878947
1805.68273,2215.514669722119,1978.2135762765413
1805.70356,-2876.666698103861,1989.5947956454165
1805.7244,3416.1308279228706,1980.1037412004048
1805.74523,-994.5219455860921,1998.5580857280177
1805.76606,258.90015780440166,1994.152866740807
1805.7869,-3443.569161256067,1977.8830335926016
1805.80773,-1818.0030190024165,1984.045308792802
1805.82856,4432.297056616457,1982.5822805934642
1805.8494,2743.205684350446,1987.1225189429006
1805.87023,-855.9364587586414,1987.271868190268
1805.89106,2530.988789477497,1998.432619622553
1805.91189,4065.5017800666305,1982.9680198720243
1805.93273,256.08470688956174,1992.4729796129886
1805.95356,7176.234838876708,1989.786285369831
1805.97439,330.2069400379946,1999.1701310445221
1805.99523,466.93177089024425,1983.4974825911927
1806.01606,-3426.795765329246,1978.635617930794
1806.03689,-3371.8601869128247,1982.7953182192402
1806.05772,7581.577294163612,1987.584259686361
1806.07856,2903.473773459733,1997.9446604966474
1806.09939,480.7500260589162,1992.4876279400225
1806.12022,2613.9331368030594,2000.3743721329274
1806.14106,5787.023911501972,2002.8809344124866
1806.16189,-1463.3058806677493,1991.0899864758505
1806.18272,-1525.6907702647068,1989.7875591373993
1806.20355,-3986.154233911682,1995.2064848142766
1806.22439,3509.741174127782,1997.8205743060485
1806.24522,289.83965359330176,1998.0031476574857
1806.26605,330.16150899473,1996.6371380879234
1806.28689,-1006.7329183783311,1988.0298660406254
1806.30772,2862.1649604875697,1984.357275699706
1806.32855,2999.920800038954,1990.4738014147495
1806.34939,-5887.057336816666,1999.2501661067217
1806.37022,279.2558127220994,2001.506008469947
1806.39105,-1327.7154459822505,1984.635169324161
1806.41188,2464.330621983932,1995.2018143331932
