relative_time,cts,e_cts
1901.61766,-1352.8092460227572,1087.6358693664845
1901.63849,2007.4359179855915,1100.330642178919
1901.65933,3423.5142127084646,1116.2936756864444
1901.68016,2613.9203560257606,1153.249006901077
1901.70099,2395.7830060324436,1153.100477456473
1901.72183,-39.54397265597452,1082.2528517510405
1901.74266,1541.4597216270586,1148.8171293535208
1901.7635,1809.1134582863783,1152.6708248815044
1901.78433,3536.4551238756067,1144.0794078189324
1901.80517,3301.48195112119,1130.536770914191
1901.826,41.556066514548284,1142.501154779639
1901.90933,-1327.4674055221174,1082.082461714177
1901.93017,-242.41220971755334,1101.438994636934
1901.951,365.7618273692114,1107.5915255303714
1901.97184,810.3465148311517,1101.0572514907958
1901.99267,809.8836627585924,1096.8416303629276
1902.0135,1112.6289619139752,1114.211811806781
1902.03434,1772.4529386103482,1052.8335000325085
1902.05517,-449.81488523616815,1077.9589819611597
1902.07601,-810.78709770225,1088.8104165150796
1902.09684,-571.7414191926546,1084.3640333408837
1902.11767,337.3785042800984,1079.4518356774206
1902.13851,4684.923811732879,1068.1174250477866
1902.15934,679.4652080800046,1074.0913937203384
1902.18018,-283.32298015124627,1081.6139912651026
1902.20101,4388.4256365009915,1067.191516598068
1902.22184,1200.2979047538684,1071.6137918293982
1902.24268,66.97196743288924,1056.6715662585495
1902.26351,1299.541622585949,1065.9450542300772
1902.28435,-2076.78241563844,1062.3246745559284
1902.30518,-233.672773971879,1079.3177097071557
1902.32601,3449.055352346946,1080.9617488278282
1902.34685,75.48758748865517,1081.403863983431
1902.36768,2489.484450812947,1091.5489153809294
1902.38852,2751.4980525170245,1080.3435231065464
1902.40935,-2273.2401872483806,1075.1527561202256
1902.43018,-417.3186040809656,1075.464627092974
1902.45102,761.4602035532622,1060.1370830454773
1902.47185,-1206.4651455785454,1063.0131810598014
1902.49268,-389.1773819435106,1081.91820081533
1902.51352,1991.534686619734,1056.5218109863424
1902.53435,2237.339987143318,1057.4163586798757
1902.55519,1008.4389275501384,1074.728313312571
1902.57602,-404.6979938385329,1081.5537214079386
1902.59686,541.7229442329932,1063.339251202288
1902.61769,-262.4696095725172,1072.965675371276
1902.63852,-1010.3220030534612,1069.7949701229502
1902.65936,-3772.277080093033,1075.1390677119882
1902.68019,-1284.6818339214246,1046.1656107841693
1902.70103,769.3267478930621,1045.639117828537
1902.72186,688.8105091186274,1067.9670568617778
1902.74269,2683.105759501071,1062.284222245018
1902.76353,-4930.768645196671,1064.4821311377975
1902.78436,91.21965464525233,1093.3401559663023
1902.80519,-3839.643866166495,1080.5594730693338
1902.82603,130.67557201838733,1081.3093731056738
1902.84686,-168.5221820529445,1100.36404598111
1902.8677,2203.9548788233983,1104.8862261621118
1902.88853,1162.9169049039774,1114.3881266770607
1902.90936,529.8633686276306,1112.5065834582424
1902.9302,330.83217626908987,1106.3736658064581
1902.95103,3423.4713087423474,1110.6415889120688
1902.97187,2404.9252282981142,1086.3753099810551
1902.9927,1254.9502026209432,1074.6299406474034
1903.01353,-3522.5878469605823,1056.9019196956763
1903.03437,2925.6625147235177,1042.8704840341054
1903.0552,-1881.0429790040541,1044.5478248046684
1903.07604,1500.5974735359976,1027.3076832390686
1903.09687,-4006.2559023565445,1031.2398317336656
1903.1177,2160.8376187037024,1045.751893968044
1903.13854,819.7925380378482,1028.4549557234898
1903.15937,-2125.011274711741,1037.6171998400146
1903.18021,638.6250248858034,1023.2659253262735
1903.20104,-2558.0025954628427,1056.08347546585
1903.22187,1511.5589261173168,1068.599481752798
1903.24271,-684.8682475463029,1053.1678445113182
1903.26354,3053.4894676963563,1054.6817416014367
1903.28438,-1809.8881813316862,1041.0765874889255
1903.30521,-1801.529365056847,1049.2635835946971
1903.32604,-719.2200230837525,1049.9030569944366
1903.34688,-1917.3077606688084,1052.1986234862813
1903.36771,-485.4100585726006,1041.088947917259
1903.38854,63.5494567643789,1047.8373331782172
1903.40938,-1060.2720262341443,1040.7061832481177
1903.43021,-1233.9502434913154,1033.4320200976292
1903.45105,2381.713671867469,1039.612642873643
1903.47188,-2183.157385552921,1031.509411654099
1903.49271,2467.518948141092,1041.329005822912
1903.51355,-1695.6723073047751,1031.6662154350256
1903.53438,2064.3643734074585,1048.3834393755028
1903.55522,3376.134239250472,1053.2163668539501
1903.57605,1344.979476511057,1068.244706813933
1903.59689,1761.5909823694994,1058.560770899889
1903.61772,1229.3084429666878,1065.2283536913274
1903.63855,-3156.699759348227,1057.2776358560982
1903.65939,-869.6624738151135,1062.1596985909796
1903.68022,-677.6687577273174,1067.472741880733
1903.70105,1161.0139097021006,1050.129222187252
1903.72189,1176.9310768268012,1056.4748209282145
1903.74272,-1555.3376223813116,1056.616608321
1903.76356,1327.8974667062876,1057.4964460832937
1903.78439,3451.0345531648304,1059.7192801373405
1903.80522,-312.52914001909835,1032.7172604525847
1903.82606,410.5683800786025,1036.2765530511674
1903.84689,2487.0141017353267,1058.0408156914746
1903.86773,-1300.6734700730278,1067.1861025261533
1903.88856,187.65428637199125,1071.5388120409941
1903.90939,756.7012343402159,1072.0507993699869
1903.93023,1591.3658193186218,1068.212426687045
1903.95106,1104.5647528731372,1087.7192256435112
1903.9719,140.29096373894492,1076.3449756167688
1903.99273,-6005.75376939214,1055.456056037543
1904.01356,-4682.870550497294,1056.9182640637207
1904.0344,1536.346386084348,1052.5139676372394
1904.05523,-1461.7153456335232,1061.8489512935341
1904.07607,443.0006117415307,1065.1471426126063
1904.0969,-2455.2376878401824,1069.3790059562189
1904.11773,57.00323090567061,1046.0017584945238
1904.13857,58.28575303565931,1040.5162821219012
1904.1594,-2063.623667078143,1052.3760620318642
1904.18024,-3440.486102333534,1060.6690922253244
1904.20107,-1283.2704977407852,1067.374267063265
1904.2219,440.75826659813055,1061.466288776693
1904.24274,1691.6715124643918,1078.0534728389166
1904.26357,1838.251789026846,1077.6521164511248
1904.2844,-2393.464761729937,1082.600782485787
1904.30524,903.9699152542429,1068.6926446506516
1904.32607,1893.6144539900536,1074.7729538677922
1904.34691,432.5647327451411,1068.9003202771166
1904.36774,-776.0584823290751,1065.5124392384002
1904.38857,-2601.806625497306,1041.114383840028
1904.40941,-1031.2559717971094,1037.243220268697
1904.43024,-1368.7906669443328,1059.550320232681
1904.45108,2405.523738625442,1014.922431896476
1904.47191,-448.9608920058447,1042.9457702794102
1904.49274,-461.8191084987241,1037.7443794538606
1904.51358,1888.2188716416754,1010.432225385461
1904.53441,2541.810127888893,1042.6451360596925
1904.55525,520.0213009527563,1050.1069529857914
1904.57608,-203.15579578686115,1039.8739484577536
1904.59691,1791.1754122052803,1031.660188449309
1904.61775,-2084.065057429852,1051.4508686482473
1904.63858,2515.727070297437,1060.5717410831596
1904.65942,-150.2255813978707,1045.113748548208
1904.68025,1206.7149079527246,1040.5024915613637
1904.70108,-6072.768538638846,1039.9181804037742
1904.72192,-3815.0489632854883,1049.0082028440022
1904.74275,-231.6140986643787,1044.6966607061734
1904.76359,705.4682804203427,1037.2589517229399
1904.78442,-2287.7388675314223,1038.1795482530442
1904.80525,-2200.3824085780793,1029.2877012753552
1904.82609,864.8031910431946,1024.1734463619423
1904.84692,1335.9872138221947,1016.9512787322952
1904.86775,1111.4922111164826,1019.9964388035793
1904.88859,-550.009232374635,1046.1256692347608
1904.90942,-1215.8332265801298,1030.483496102408
1904.93026,-116.41214848288529,1038.1177461113762
1904.95109,-592.4535131400994,1049.1580602685099
1904.97192,-3560.3611116435395,1038.4535207223896
1904.99276,-584.5295592075432,1058.7694680493569
1905.01359,-3157.852445904563,1032.7116420760694
1905.03443,-3385.7905940434416,1039.6868054436447
1905.05526,-1106.8045442090304,1021.6966616894046
1905.07609,162.58611188379618,1027.6259898067347
1905.09693,995.3731375830945,1024.8590926014076
1905.11776,3232.168550813631,1014.4054391047697
1905.1386,-2360.317566117364,1039.634401313602
1905.15943,360.97486842588927,1022.3201993303009
1905.18026,1122.7817768862947,1021.5484387017013
1905.2011,1420.8324627778063,1028.9539697103473
1905.22193,3240.4242954174897,1022.6957111861224
1905.24277,-3063.8628294849755,1008.1551484599665
1905.2636,-1039.561975332705,1020.9442078455576
1905.28443,-1535.5547057571944,1028.571205041206
1905.30527,-1236.3205854669634,1027.4216852061788
1905.3261,-260.4442359149077,1031.7324101256056
1905.34694,-2201.2383427021077,1039.671073989402
1905.36777,-2045.2310432608083,1039.2792177655358
1905.3886,1947.2520730584683,1035.8265721684434
1905.40944,-1947.879083877574,1041.6589577528096
1905.43027,2938.6569002326673,1040.595245850016
1905.4511,-3073.1689040402916,1030.328020301385
1905.47194,2345.291779964888,1026.4569588823545
1905.49277,-1573.9264807674804,1053.4119885089824
1905.51361,1222.2774022908607,1049.8838523619845
1905.53444,-3653.925978798572,1040.631305612014
1905.55527,587.751749215209,1015.8969648411271
1905.57611,-312.3239160478401,1048.5519906709612
1905.59694,731.0716308096936,1054.4928619982227
1905.61778,-1016.1409045341908,1062.6089644076017
1905.63861,-2151.6384976067775,1060.0070431672234
1905.65944,148.17630410199607,1034.5132000437704
1905.68028,-447.31440122996577,1031.0153009776548
1905.70111,-2237.306583341127,1015.395090589862
1905.72195,-2671.341594144168,1051.373539356937
1905.74278,-921.6516612139438,1048.6546537327406
1905.76361,414.34515492447684,1053.2705075730976
1905.78445,-1485.8202239300979,1070.813530709021
1905.80528,-76.90924105162244,1076.2444577532954
1905.82611,3063.376686687953,1051.6126778918874
1905.84695,-2255.263936206978,1053.5344691170155
1905.86778,4428.23540944229,1064.0021174787917
1905.88862,-3616.085191445131,1075.6250062044103
1905.90945,-1809.470174118949,1049.3341708341893
1905.93028,-1055.6626079887048,1081.1949625293628
1905.95112,-2427.9406523122248,1087.6682516456724
1905.99279,-1714.71175948747,1055.9905168725968
1906.01362,-4478.532954748517,1067.960927723761
1906.03445,2079.410385715389,1045.6208325667874
1906.05529,-2261.5275066508175,1071.7456704490571
1906.07612,-2100.1971529943376,1042.1214012161677
1906.09696,-358.4779597501967,1031.8282289832664
1906.11779,-2375.9423733586696,1065.1069967585972
1906.13862,-467.8085021686176,1059.5331586462344
1906.15946,-4744.830619621649,1057.88840445946
1906.18029,-2519.5712656614946,1041.6912378796974
1906.20113,-5979.170471986224,1059.6005791644177
1906.22196,41.98234806360801,1031.3952053823884
1906.24279,-823.4849350836932,1049.5530832136847
1906.26363,-1525.3542878129456,1047.66561516145
1906.28446,-476.2716159420404,1057.982895337217
1906.3053,-4076.293051711572,1034.2154260884604
1906.32613,-4066.7944200702323,1043.008491791781
1906.34696,-111.22291378106875,1018.5609946800744
1906.3678,-4037.2270496685974,1047.616377752716
1906.38863,762.0066162074486,1044.928852884705
1906.40946,2731.100383349835,1040.1164580186135
1906.4303,-3.7730973630642093,1052.8430001964346
1906.45113,756.8579359688422,1054.9159768259738
1906.47197,-866.9391956420052,1053.5185333581721
1906.4928,-963.6092884208847,1057.1661876964952
1906.51363,3011.38300458791,1085.1539770789325
1906.53447,-3599.7861790219913,1092.435393042741
1906.5553,2248.1565877628436,1049.8363515423553
1906.57614,2749.411183174647,1059.3906561873466
1906.59697,-1913.8349910685608,1038.6610941965544
1906.6178,-1863.9165329486636,1059.4498023692074
1906.63864,585.0532940510681,1052.5288818730799
1906.65947,6.026474954894299,1038.7422031229748
1906.68031,760.3805558916251,1043.319954155328
1906.70114,-4196.910912549199,1035.3457412910354
1906.72197,-758.060677152314,1049.957197713584
1906.74281,5357.264407630002,1047.983206663014
1906.76364,-497.05705524108475,1043.8270381739076
1906.78447,-1619.263101763013,1058.6517885994367
1906.80531,-2451.823553660295,1046.0429258715358
1906.82614,-2914.531693628338,1053.531302395707
1906.84698,-2589.707809204693,1053.3047285936907
1906.86781,317.6772073439031,1072.3449979947873
1906.88864,-177.05475939055646,1071.3032488365534
1906.90948,-2263.5305089546664,1062.9756911655993
1906.93031,-3348.2878286516197,1045.3971190291788
1906.95115,-2243.958536830623,1055.9002142391514
1906.97198,1311.9131855203043,1044.1140861376884
1906.99281,-4106.601945660924,1057.1231815780784
1907.01365,-3769.1582682132484,1047.3308620734394
1907.03448,3892.918946721224,1043.9997777136775
1907.05531,-1082.1357852149222,1048.0599230405226
1907.07615,1288.5209216704684,1038.548522361648
1907.09698,-506.6882805681854,1025.4006019451806
1907.11782,-180.117387505188,1040.4814481875064
1907.13865,-754.7012966053754,1038.8206560895885
1907.15948,845.2258048472366,1060.4799061652097
1907.18032,-510.9753061539476,1047.6749110207752
1907.20115,3930.014430891838,1045.8737616622755
1907.22199,1438.3046943696374,1056.2439567295862
1907.24282,335.95174310211695,1038.8519146934734
1907.26365,-3266.1377659865407,1062.1932045454707
1907.28449,-2691.5276037451818,1057.2060270936036
1907.30532,-503.8989098567973,1065.977027900064
1907.32616,723.9567230953384,1043.0414869847707
1907.34699,50.26843190064923,1061.7347450218233
1907.36782,-261.7033651681331,1017.4888041363575
1907.38866,1138.2436512086567,1039.7258276223508
1907.40949,472.2661220958439,1042.660356752434
1907.43033,1571.3858509072688,1038.5044947202282
1907.45116,-1144.7841565385495,1043.6455135363137
1907.47199,-4801.929362928079,1038.5866251696518
1907.49283,-766.2219308784157,1035.2227499215007
1907.51366,-1911.4911065386848,1044.746102419508
1907.53449,-2129.7736149506964,1042.8829466147392
1907.55533,703.5677368736725,1046.6273391814254
1907.57616,365.1407413835221,1052.5500273992375
1907.597,-1053.4848230990804,1053.0029706986697
1907.61783,-987.7514523070607,1061.4086748793363
1907.63866,1275.358699931962,1047.8824844949402
1907.6595,2042.9232184929301,1044.4101235038938
1907.68033,-131.74653673450078,1052.8954043264769
1907.70117,106.04695887828815,1052.8282902651945
1907.722,-1516.1938824378256,1051.4219595472687
1907.74283,1371.8754621081243,1057.1853923289475
1907.76367,253.7541796174081,1054.4545548856183
1907.7845,-21.688772090401752,1042.2825975460062
1907.80534,-437.68113285685956,1016.0688871624949
1907.82617,2233.097193503576,1038.4295149318243
1907.847,-562.1414524694391,1019.732783716562
1907.86784,-73.39836864337155,1009.8470970094693
1907.88867,-367.01135430621093,1029.2356036022134
1907.9095,-2566.0539333138454,1026.0401774972206
1907.93034,-393.82551591075554,1038.4960160793053
1907.95117,-35.691707260195074,1051.4720141744049
1907.97201,-3145.421123874545,1037.7960685178011
1907.99284,-2090.0790698041124,1054.5756053614477
1908.01367,-541.1277027792737,1047.397669677821
1908.03451,408.33522864222755,1047.2248279857508
1908.05534,-1257.5068703922982,1064.7860342311242
1908.07618,-6088.217541771374,1059.5240670915096
1908.09701,-1600.7636266395878,1056.274398115069
1908.11784,-1163.6427991497521,1053.7907692384128
1908.13868,-1919.7179420415648,1053.8216192330967
1908.15951,-3755.4352303462165,1054.7016612999907
1908.18035,578.5812307623615,1057.0372714935445
1908.20118,-1325.0669286178875,1026.0234245199752
1908.22201,872.597105097497,1049.1868672171884
1908.24285,958.8003667330026,1040.5822725078806
1908.26368,-1415.9494806722228,1034.783597182606
1908.28451,-1623.6047788294243,1025.2485993223672
1908.30535,522.0579113633966,1033.3766535508785
1908.32618,-2607.0055646676497,1032.0894324150768
1908.34702,262.9897690855325,1037.5450803160184
1908.36785,929.103160757715,1035.1461356962923
1908.38868,-341.9719867666942,1039.0237348625408
1908.40952,-1577.9516900076303,1058.5605665952885
1908.43035,-1393.8334055097582,1047.0744597997418
1908.45119,1020.4967807703405,1041.520847842834
1908.47202,-4326.129894917924,1043.3163788248185
1908.49285,-5206.172779030376,1047.573371634299
1908.51369,2607.7192006373907,1030.2605997832018
1908.53452,-2211.794046346723,1031.6742854667475
1908.55535,-1126.6224990721428,1037.2809144674995
1908.57619,3213.7506953781276,1052.9830510001154
1908.59702,949.792576894498,1035.2607505772041
1908.61786,3779.946879102497,1050.796889621868
1908.63869,-558.0211394377302,1028.2363498008951
1908.65952,-1335.7849522676445,1027.278059071988
1908.68036,1324.5101985813728,1035.6362624330256
1908.70119,239.75236812291791,1038.623910759253
1908.72203,-1225.3138794166211,1053.8818890902608
1908.74286,-1372.058519030223,1036.904585393276
1908.76369,-3858.7877180000746,1037.4075833198442
1908.78453,-958.4673502340968,1039.35062222343
1908.80536,650.1872351450572,1036.6604413956118
1908.8262,-1466.3250703358633,1033.6170179134324
1908.84703,-6571.498235644681,1044.269766243312
1908.86786,2626.4966321698726,1027.075082451336
1908.8887,-4589.171250915097,1045.8975631482404
1908.90953,3895.7470331544177,1045.8073626670948
1908.93036,-3159.746758160916,1034.3249333543583
1908.9512,-1849.068593950972,1066.9509479309136
1908.97203,-2740.6985113316455,1057.7960587800087
1908.99287,2736.974651377315,1048.980110961426
1909.0137,3145.181781034994,1053.6354977419903
1909.03453,11.566092046664197,1033.771165734552
1909.05537,510.41867826973345,1043.885673594267
1909.0762,-2727.3161513860405,1032.881317046831
1909.09703,1630.5739152112828,1040.362645062283
1909.11787,-518.1010420121326,1019.6151042666419
1909.1387,1981.0308763436594,1042.0878952616765
1909.15954,2300.491152088913,1034.6252611171753
1909.18037,3373.2338289886825,1019.4238751605218
1909.2012,14.020096756239994,1038.3868152703083
1909.22204,1749.6731799529784,1049.1086185551756
1909.24287,-121.19205891748862,1035.5871271765918
1909.26371,-96.08138907237804,1037.7953534516992
1909.28454,861.6277867890562,1022.162169721771
1909.30537,-2627.628479656951,1039.0971823664406
1909.32621,3344.855000600781,1040.2175887958886
1909.34704,578.1309434227367,1041.11131927102
1909.36787,-3406.5204624911344,1045.5521862210007
1909.38871,-2754.604912577676,1040.9001704663453
1909.40954,-810.794861277071,1026.5319386707583
1909.43038,-449.16417508339777,1027.4326155023086
1909.49288,-2086.5917945772253,1012.1394967800055
1909.51371,1511.2245816385073,1005.4429027352882
1909.53455,-619.7705705189122,1012.6199190482123
1909.55538,1866.8587235012676,1012.4725132789114
1909.57621,-3280.4209049159954,1022.9968561673417
1909.59705,-3976.747269527569,1036.8078471649128
1909.61788,927.7746700926008,1038.7410794476718
1909.63872,-96.29631751216289,1037.0043881906474
1909.65955,5731.005759783121,1032.8311602673946
1909.68038,-3241.069285041445,1038.1215257464864
1909.70122,795.833941835272,1037.331786313038
1909.72205,-2259.0769751194507,1034.7894198637218
1909.74288,-4927.399049419704,1027.8660477123876
1909.76372,-237.87041629489804,1024.2688566104018
1909.78455,-2724.601147549254,1028.5414787218251
1909.80539,-933.5206348309323,1020.9668856562193
1909.82622,-1493.4141237804558,1021.4128825992326
1909.84705,1351.961994844252,1034.8531628990952
1909.86789,-2718.6943950902855,1022.6391188117684
1909.88872,274.0500029412206,1014.9301954712972
1909.90956,-4344.9788330606,1023.0861372777845
1909.93039,291.5433800592093,1033.7341866018512
1909.95122,1349.5202484107099,1038.359540606134
1909.97206,-3885.8095552310842,1021.1896798231254
1909.99289,-424.00671948476,1034.048815686707
1910.01373,1974.4123266563545,1036.7245930401864
1910.03456,-367.22076652178055,1031.5254495652425
1910.05539,316.30989880468366,1007.5780901156967
1910.07623,857.5475174590565,1033.2556030750493
1910.09706,-1644.6423300055542,997.4791094056236
1910.11789,-13.017880538213616,1034.534345569928
1910.13873,-705.8982394522122,1070.2016384303565
1910.15956,-1107.1836313953618,997.9145846617083
1910.1804,-3497.145079987268,991.4321018383735
1910.20123,-647.4044021808868,1028.2327744703853
1910.22206,-1066.4535683808604,1037.6952441974267
1910.2429,-1696.9589155267754,1065.6502426914751
1910.26373,2259.9003226596906,1038.5162422347603
1910.28456,-1740.4186923093027,1052.711223729076
1910.3054,-2673.4440927884875,1038.1324560426162
1910.32623,-1574.3551118194462,1049.4091506225932
1910.34707,-1995.5883963516617,1048.397842849842
1910.3679,1453.7166162171636,1046.1456910856152
1910.38873,131.47246211285525,1047.5025800902065
1910.40957,4778.558959670503,1049.588530061881
1910.4304,1656.049064463785,1022.782336336758
1910.45123,-1634.741729062621,1032.7138894266757
1910.47207,-153.8944834146515,1022.3153981721878
1910.4929,-1643.8217405774221,1013.0511039076854
1910.51374,-2799.733449337543,1035.249003062672
1910.53457,145.44138056665597,1029.5859859921666
1910.5554,-288.5429626954469,1000.7384828505903
1910.57624,-3301.816602056901,1003.3885178243995
1910.59707,3528.2318637032363,1010.033014195975
1910.61791,-1064.9893173086768,1015.0925154764388
1910.63874,-5852.800823729151,1009.3616692785488
1910.65957,-1000.5713616873358,1016.2127176012862
1910.68041,378.807901942302,1007.4901369851574
1910.70124,556.3596322737104,1011.2717129891447
1910.72208,-950.8164494001832,1023.1233207150856
1910.74291,4296.937423458309,1015.1567692733137
1910.76374,-2086.276756883168,1028.41460556488
1910.78458,19.760034508854844,1014.0140936424051
1910.80541,-2795.50883880725,1050.8295783579572
1910.82624,-1990.7721196981595,1040.854406235821
1910.84708,-482.10195848040115,1045.4611685214531
1910.86791,-1064.7690769492779,1031.2953004327167
1910.88875,-1647.3120803733175,1049.7085590147076
1910.90958,-4458.973036595907,1047.678792808186
1910.93041,3683.0208948114214,1029.6455407832286
1910.95125,2543.648664989294,1033.8459412183552
1910.97208,-358.4043079416964,1008.5633490518769
1910.99291,-1685.005972718959,1015.1992646302291
1911.01375,-409.2754384139853,1003.5723919648997
1911.03458,-1623.2254873384923,1009.3545186175293
1911.05542,-1581.578300972096,1027.9398016731884
1911.07625,1989.3569017301095,1043.947373583635
1911.09708,180.49504455931537,1035.2656538876174
1911.11792,-1353.1064070642653,1042.0071949444568
1911.13875,-452.7328656936061,1018.7608045794179
1911.15958,-2152.070908293854,1038.876737702441
1911.18042,2771.0841216585054,1042.8892800573567
1911.20125,-2603.848854284462,1031.1275663556603
1911.22209,-1879.5019094020622,1030.1582431783233
1911.24292,465.7939566548372,1035.9561012851957
1911.26375,-571.9594122014478,1045.3054884158296
1911.28459,-5187.037814446921,1043.2609101257676
1911.30542,1295.3898466457545,1062.5369470359055
1911.32626,-13.273465593508911,1025.0415366097038
1911.34709,385.3940693504189,1052.3534863735028
1911.36792,986.5248074853237,1049.0904354457261
1911.38876,-875.3969974958136,1025.521345964109
1911.40959,1875.7473016053482,1036.477486625814
1911.43042,-660.3461792553934,1035.2339866745313
1911.45126,-944.1215919445708,1029.2588943266767
1911.47209,2436.262898063564,1013.5782097771194
1911.49293,5613.046208255627,1029.345723781913
1911.51376,-2804.169004367909,1018.36087832383
1911.53459,-177.18510572571108,1037.7253791260089
1911.55543,-2604.068992491561,1036.1801212797052
1911.57626,903.650178554373,1014.0087817227906
1911.59709,-5442.977133919573,1009.0267118859375
1911.61793,-1098.1322225246386,1011.53833049287
1911.63876,-488.7309277023345,1018.4695683713256
1911.6596,1046.1664280025716,1029.8087801590727
1911.68043,-3927.764117869016,1014.7899403630157
1911.70126,-3387.7223961939967,1045.558213206717
1911.7221,429.55072912544176,1026.0700059689018
1911.74293,-794.8927105405114,1039.3740151001937
1911.76377,-1808.8771800158356,1048.3245996505427
1911.7846,-1304.5927473777897,1037.3754053452567
1911.80543,1350.6093962362727,1047.8055638128308
1911.82627,-2499.3969014227127,1057.9801372251095
1911.8471,2194.8634262509654,1050.4062592256055
1911.86793,879.7739171058205,1047.6822659863954
1911.88877,-756.1163102688248,1022.8114497423372
1911.9096,-2457.330584168276,1029.4121227770936
1911.95127,-1033.462767940013,1038.778569341874
1911.9721,-1863.479116798874,1006.2617555743158
1911.99294,394.1562850590554,1024.8968889525104
1912.01377,-2594.9540448900643,1048.649341813126
1912.0346,319.40051664959117,1038.200387322301
1912.05544,-423.1780600249057,1030.4854369961133
1912.07627,249.1479280932774,1025.6310575346076
1912.09711,1180.395572090726,1042.3774970329644
1912.11794,458.87344476791077,1012.8389335800082
1912.13877,-1811.2068653759734,1030.7811679054178
1912.15961,-3000.78153671277,1042.0736960919378
1912.18044,182.39936774109586,1029.1789090755592
1912.20127,-1131.1315016064093,1004.5668446081049
1912.22211,-2403.3172489394397,1017.3609094564097
1912.24294,252.19359892606278,1035.4515710741232
1912.26378,140.14692899555308,1027.070689902424
1912.28461,-1694.4433129801319,998.7783845128581
1912.30544,617.8796292884683,988.9479622002157
1912.32628,2119.126689301933,986.0380517744995
1912.34711,-3694.1837917288885,1000.5620658280104
1912.36794,1831.768488985109,1013.1404871704285
1912.38878,-1995.3886886046182,1029.092079620323
1912.40961,-1874.7891130287414,1024.6389543943087
1912.43044,-3721.7062773835605,1056.9461516416966
1912.45128,-790.3966813483804,1056.8168268295447
1912.47211,-3284.056505282886,1061.8376123882033
