relative_time,cts,e_cts
2581.33545,442.1698274767105,1047.0537656357185
2581.3424,-847.3495008591666,1011.2637529817499
2581.34934,-869.9976806023813,980.1048945392371
2581.35629,-3726.1294062854076,1065.060283362497
2581.36323,-1970.822028773895,955.9875521037329
2581.37017,-126.22339899212177,958.1385426722643
2581.37712,-1008.7548537088788,999.9632520600991
2581.38406,-1602.3037653012998,958.3280048294148
2581.39101,-1002.4450240405203,1024.1718408429351
2581.39795,-19.346691751806013,953.5873764456611
2581.4049,1158.4557984801852,1000.3044340544695
2581.41184,-1576.4475955865034,1017.6440278324785
2581.41879,-2726.8245003740944,1016.1054921828171
2581.42573,1642.0083642005457,1022.523509353476
2581.43268,-3302.746569111536,945.8405508349537
2581.43962,-1735.1635936961773,940.3158043101466
2581.44657,92.9325283635424,943.4752224893177
2581.45351,-3483.764632735063,976.0757946641706
2581.46045,-1321.569741864245,976.6638028530858
2581.4674,1818.2833333228239,949.4985536382048
2581.47434,-3087.448828966253,967.3586054302536
2581.48129,759.2836945391454,919.1792473691431
2581.48823,245.28090387746437,916.4732731416354
2581.49518,-319.3709006832706,951.6200580192907
2581.50212,584.5635588864985,950.069191782152
2581.50907,2557.367595569237,975.9294359519407
2581.51601,-29.20397782611953,971.3260523679338
2581.52296,2088.62610263655,988.2020160567981
2581.5299,-3207.5349192921985,978.0958665604437
2581.53685,-4712.154269483722,979.9206862845771
2581.54379,1421.3446740526635,966.9272493135495
2581.55073,-3584.703465158834,994.4406499852881
2581.55768,-2023.2253099922125,1006.5550769029373
2581.56462,-1527.2197086998274,983.4486281955681
2581.57157,1705.7105380030173,990.1354521732311
2581.57851,2958.3188424494942,981.2640769845984
2581.58546,-4649.196219829878,1007.7807372981761
2581.5924,-2111.191292164918,993.8909202288023
2581.59935,-2112.6795404621726,994.5546275025778
2581.60629,-2107.326671604548,985.8682111261039
2581.61324,-1264.8711273038523,982.3633220525704
2581.62018,-567.302880868344,974.513026729554
2581.62712,1379.4607778449379,983.6330508952277
2581.63407,-961.7873243405326,978.2233541127084
2581.64101,19.14940235216992,978.8197256566082
2581.64796,-3105.0214172363326,945.9380160872739
2581.6549,-209.10574800420642,994.4738889602269
2581.66185,-2048.585468422924,954.4630626015454
2581.66879,1489.2528648548753,945.7468383701266
2581.67574,765.5283329276241,942.7484683856585
2581.68268,-3958.9371167608847,944.0770623807074
2581.68963,-2682.3498941261482,946.995980492822
2581.69657,-776.1118369930979,965.4498304887752
2581.70352,258.7527676426093,955.0659747179332
2581.71046,-2903.408055850803,951.151066805156
2581.7174,389.62040199116257,970.7024463090844
2581.72435,-771.0412849774528,956.192347078355
2581.73129,-2053.063616127162,948.8316296894353
2581.73824,-199.54407436184744,958.0707780523894
2581.74518,-2402.2847246428596,945.6065913403854
2581.75213,402.9997327389781,949.2001534212554
2581.75907,1118.5140234113767,953.8160820377391
2581.76602,-796.0825636937526,959.0758817655351
2581.77296,-557.5465983888439,957.6788798156124
2581.77991,554.429961987094,955.4288156572637
2581.78685,1153.2825273097296,954.7586750335
2581.7938,-1418.3381551582104,950.0620078746654
2581.80074,1548.7892300950323,960.2824565558088
2581.80768,-1187.3902189418022,960.9707177820391
2581.81463,-1625.4860203160292,955.4132683947923
2581.82157,-1951.734386581611,961.2518551765203
2581.82852,-1407.9437915823878,957.2551364963941
2581.83546,-5885.703779261061,951.3316294948229
2581.84241,-825.0917182377316,934.3753561536066
2581.84935,1247.0979257366432,900.7542402256366
2581.8563,367.2358823749613,900.0397094869548
2581.86324,-2091.896603325516,956.2956023456645
2581.87019,-696.3342226852851,964.7172863701268
2581.87713,365.31134572601195,912.3713691892033
2581.88408,829.9575825012541,896.6801069006533
2581.89102,854.3561695537395,645.6379236638181
2581.89796,222.7746867239876,951.3779496147374
2581.90491,1401.0666476675756,947.7300257264677
2581.91185,2221.722785533491,978.3736800574312
2581.9188,-1105.1998839434407,956.1908459633577
2581.92574,-873.8264888478175,967.9505808516615
2581.93269,-362.7354323907645,974.0873534053393
2581.93963,-3438.983477360183,966.2090730098745
2581.94658,-2339.342543918986,963.8711936241878
2581.95352,-990.3426060428488,965.4722399912339
2581.96047,-192.10154620557856,965.0757311869654
2581.96741,-556.0821534865458,960.9997750794854
2581.97435,-3702.1370852846726,960.9989172994871
2581.9813,1080.3495684992888,962.3140012595608
2581.98824,-626.4121788917892,950.7286101559354
2581.99519,-2896.059347381861,959.4895461697718
2582.00213,-1206.7086039536603,952.4747285652139
2582.00908,1720.2242827987402,978.796458374151
2582.01602,1100.7600146716322,937.9870388369433
2582.02297,-3580.6431635363256,948.2837227154463
2582.02991,1484.3554771764104,952.0952681384141
2582.03686,-3837.4015926826137,944.1431114405855
2582.0438,-1565.9726006908295,959.2478666552178
2582.05074,1161.0268868029416,969.3925090290011
2582.05769,-3801.9520114655174,942.5244805835719
2582.06463,742.7963051895641,934.8313734452654
2582.07158,587.8485346129378,926.9469813673118
2582.07852,-2885.9935135454325,951.3539317747817
2582.08547,-4762.255805298788,937.1423399835016
2582.09241,-2301.0420236546493,936.0156459555803
2582.09936,-2122.651018498775,936.0614299629959
2582.1063,-1346.900199662511,930.3095861836078
2582.11325,-4407.160190463927,915.3196662662639
2582.12019,451.3258784023177,918.4641805179623
2582.12714,-2078.3723077579684,936.5967919045082
2582.13408,-1011.9439725204951,938.0644534818003
2582.14102,-1527.6422725715477,926.2191550386547
2582.14797,2151.7461654875956,919.4740020210993
2582.15491,3534.112887522172,947.0381189352444
2582.16186,637.5162481938025,957.5575039458364
2582.1688,348.17386636013026,938.0476195493316
2582.17575,-2136.8421307925933,945.0501065664122
2582.18269,3210.356157706993,931.8352551332931
2582.18964,453.60081818062065,945.6535547952988
2582.19658,3206.4342803317286,934.8695446551949
2582.20353,-737.9932733109255,947.1425536500517
2582.21047,-591.9978309102825,944.1081569056499
2582.21742,-1750.5099212028638,933.1392951758871
2582.22436,1360.4639531099865,939.0877850199124
2582.2313,920.8584589385451,941.7228851750507
2582.23825,290.00490965995,952.5810932850177
2582.24519,-947.7945736713486,942.2333714966088
2582.25214,1054.3275255772987,939.4193169893007
2582.25908,1174.3106823034336,941.375805943191
2582.26603,788.4704095427967,652.2916158890423
2582.27297,-768.0364816429967,938.7945314829535
2582.27992,1025.3931051156817,641.4962401639596
2582.28686,1119.65036746428,637.3951939915257
2582.29381,-2728.4642540635687,900.4380410737199
2582.30075,1216.393476248292,936.9530922713509
2582.30769,-1325.5641016493757,923.3801176888925
2582.31464,1214.8829256710792,921.8910116116399
2582.32158,-303.55590362994883,918.4448804679979
2582.32853,-559.0915673884936,901.0960655550059
2582.33547,753.305504062675,920.3769226919334
2582.34242,1774.4026325012826,912.9903646805614
2582.34936,-2428.8811584962905,901.6075168790624
2582.35631,463.87616478166296,903.793676427529
2582.36325,-2180.243225372519,899.5677160428256
2582.3702,900.0502172919355,912.9153089306998
2582.37714,-2210.2719586671174,914.4920157902908
2582.38408,337.5219543397825,909.1749592476007
2582.39103,-490.0404919608906,898.0675660480935
2582.39797,-2873.6859789056393,904.6185391185071
2582.40492,-1562.126744067925,926.5397503130631
2582.41186,-1166.1839673759268,909.5426251994222
2582.41881,-168.82000315603233,934.0487564192092
2582.42575,-1997.9808446387876,913.7411366241762
2582.4327,-1097.6538860748628,911.733073647881
2582.43964,40.126519435967786,929.5203213625641
2582.44659,-2509.572308502418,908.3209320366763
2582.45353,121.80132865528039,931.1968523694709
2582.46048,249.13855497534715,918.155915831031
2582.46742,2919.3309187389254,940.743836529357
2582.47436,1615.3615357722088,926.276411853549
2582.48131,544.4619150704848,937.5458182502572
2582.48825,1259.979958530376,924.1513691299697
2582.4952,-1313.7705916736345,964.7615692625451
2582.50214,-2118.1684746720452,943.7666532437801
2582.50909,-1152.48028856621,962.5598624516072
2582.51603,-2837.9505425040697,927.3771580365182
2582.52298,-1690.218816786599,927.2908439241775
2582.52992,-1593.9850148766477,968.8724799049605
2582.53687,632.735304150123,958.0391474149478
2582.54381,-1037.0317858017088,968.4101364858135
2582.55075,-3413.0674774904974,971.3397768479084
2582.5577,-3402.261057847935,972.7863155927397
2582.56464,947.5976059392123,976.8657028202134
2582.57159,-2503.551336248526,966.4871009518615
2582.57853,2299.5118513599723,976.7297446904643
2582.58548,305.9711976604927,956.8406143121589
2582.59242,3426.109915143934,966.5863889866783
2582.59937,-593.5321848824517,964.6333311527817
2582.60631,-3140.377822101101,964.2463651509956
2582.61326,1446.3806988664728,943.5528515791744
2582.6202,315.8890644471946,949.8306217200922
2582.62715,1461.4357028411969,944.8389854643016
2582.63409,527.8904632810586,951.3789146172356
2582.64103,3156.556517873752,958.6539612288135
2582.64798,1216.5147448955684,953.6188998606029
2582.65492,271.46603222165356,957.2318692139371
2582.66187,-3185.565457972731,691.7405963487602
2582.66881,2198.0199652822216,653.9485251784854
2582.67576,-513.2038758156549,643.4375035228779
2582.6827,-2763.5984939087466,955.1171198503388
2582.68965,941.4271655205963,929.9143640493371
2582.69659,1118.5817880312513,641.1134558396657
2582.70354,919.7908445080146,668.4095165043053
2582.71048,-607.2196730946987,936.7465817367317
2582.71743,2415.6733837481584,933.930704446927
2582.72437,-99.06490479472833,940.2155512728317
2582.73131,-1254.4049246531622,921.5502585072686
2582.73826,-2518.6939410055884,925.7226076420707
2582.7452,-3191.6584837464898,923.5117869186496
2582.75215,2629.4751555762005,932.4372022471824
2582.75909,98.68930437792133,934.3417955111686
2582.76604,-964.7965237974806,950.9216106555793
2582.77298,1404.8302646331322,931.6440774161458
2582.77993,-945.3957919057742,919.5617100259374
2582.78687,-1487.1722122462138,932.8444333014312
2582.79382,-658.390002787791,931.9840799630185
2582.80076,-975.882150829528,930.0830250415258
2582.8077,676.2267872973827,921.3410674101544
2582.81465,-881.4533324812462,928.1298599851294
2582.82159,-1838.433336043148,932.1727915626703
2582.82854,2723.9034378119836,910.6928009548003
2582.83548,-2944.568629074863,928.5411654943705
2582.84243,1157.9611810885979,927.5933185961193
2582.84937,-529.6692845527767,946.9865449128393
2582.85632,-274.4120776262183,922.126686666205
2582.86326,544.7362974474786,928.7722299814443
2582.87021,-2399.62882332276,923.1286809268565
2582.87715,-810.527042754603,929.0354612184586
2582.88409,1246.599341112563,913.021995318003
2582.89104,-448.5648990324118,931.2626869843494
2582.89798,379.62876612459684,928.1031615826787
2582.90493,-609.437999393106,885.7259346533633
2582.91187,1034.7738944008745,917.7330302918112
2582.91882,-3147.144312396117,927.8851782405808
2582.92576,-1851.8163123559568,939.0556182699717
2582.93271,-2471.8688031169795,922.5115082179951
2582.93965,-659.2386688737253,936.6739921043658
2582.9466,61.91220139077394,931.2285902294124
2582.95354,-3015.612327438789,957.3931318536396
2582.96049,-735.7077185051422,961.0171451244534
2582.96743,2409.093567825298,962.4118954018801
2582.97437,987.5921344779234,943.2684975096992
2582.98132,2430.4414603134114,950.0927807321085
2582.98826,-2312.788999065476,949.3501576984787
2582.99521,-2036.1132400234346,943.7695482512747
2583.00215,-176.71072136147427,936.9186738489144
2583.0091,937.3923828530403,940.5654182896861
2583.01604,-3684.957253031369,918.3900897705989
2583.02299,-2243.5302336557565,937.6586163200492
2583.02993,-2363.7215092540077,923.9250224328872
2583.03688,-1282.9755391729502,929.053689043425
2583.04382,-2311.2076816383938,920.8083860311373
2583.05076,-661.4879824745753,920.4306411643342
2583.05771,-3049.834211033151,911.0332323916722
2583.06465,1351.666883113717,909.5743630593638
2583.0716,-531.7855350313723,923.7597925606921
2583.07854,303.8094848419809,700.2390516830809
2583.08549,265.6656166498552,914.5746843376384
2583.09243,751.4277164236395,917.6210900020178
2583.09938,168.60244870393376,714.0752575025534
2583.10632,-649.8778229734958,711.3079520051591
2583.11327,5138.819723489039,929.9326990968033
2583.12021,-681.9716616142837,894.7639336066885
2583.12716,615.513869566896,899.9500714771203
2583.1341,-1527.1162389875183,887.6973275347262
2583.14104,810.8828070089465,921.377201392588
2583.14799,-1724.3792618885743,912.3205457242972
2583.15493,-1879.9566429840386,877.8461531429014
2583.16188,-701.7341622203224,910.3398244854515
2583.16882,-880.1654830361223,891.2012516057615
2583.17577,-1647.2036159834608,863.1477712025194
2583.18271,-560.1240128390888,897.6056515189457
2583.18966,229.03444348493855,893.2631402769574
2583.1966,-171.59277700091673,888.6628661454448
2583.20355,-2603.244564892095,908.4645029639114
2583.21049,-1477.6918132587045,897.6085465264404
2583.21743,464.27760582092236,901.1076455849845
2583.22438,-1009.1030051657365,905.736762568944
2583.23132,-3779.7704640414413,889.5130333463762
2583.23827,337.4430385799281,898.2538115302498
2583.24521,-2640.261846278799,878.813300091117
2583.25216,-1532.2154194106104,898.7243038593817
2583.2591,-3237.4131121970745,863.4918482043845
2583.26605,-1883.863401986831,893.6445307087538
2583.27299,1916.9971916532002,894.2783229050845
2583.27994,-3154.7790904945314,887.9019080643487
2583.28688,-1878.5133209142018,882.0947374750629
2583.29382,-1413.8907803114157,892.4461048284649
2583.30077,-2574.4154369252838,897.4749472916868
2583.30771,-1353.918341164563,874.7825918785535
2583.31466,-1661.0683429878807,883.5259434024223
2583.3216,-2426.77798916267,874.482047211608
2583.32855,-2750.310409508263,881.7503388056981
2583.33549,-1455.4269539522827,878.7470365862392
2583.34244,-291.4362228098093,892.284520521263
2583.34938,-2154.468008645074,893.1963406595808
2583.35633,-1778.5892422285585,891.8052359471473
2583.36327,1730.262989342719,901.1827013348461
2583.37021,-3841.7345611221194,905.4628090819494
2583.37716,1084.049924189962,908.2465196218135
2583.3841,-839.9689473077835,902.8331772743011
2583.39105,-1662.118694595943,907.8362863375704
2583.39799,-1660.063882609734,913.751537206657
2583.40494,-586.0069881788354,905.7349397864473
2583.41188,186.9836018450211,914.0503663136057
2583.41883,-920.295862482083,897.3937798593365
2583.42577,-2091.9095772479923,899.6094255952487
2583.43272,-1741.9901285910828,903.0051621639838
2583.43966,-2535.501925629578,904.246691489193
2583.44661,633.6474459559403,885.8748667055886
2583.45355,-965.0137565820798,918.1574169460282
2583.46049,-1763.2238291169072,889.3072733692559
2583.46744,-2881.0013411771424,880.8299408673963
2583.47438,629.2216228316057,929.9171518343319
2583.48133,1954.9465582306846,661.157522730185
2583.48827,496.4690169365301,712.3209901832901
2583.49522,-1850.0389921992357,658.3730616328222
2583.50216,1974.8044868615475,931.9364731731064
2583.50911,-647.6585316725902,709.9170617377251
2583.51605,2509.3922819252493,931.7482976859536
2583.523,-2291.6934011193975,929.8747989469101
2583.52994,-2664.334691376886,932.1175719752722
2583.53688,-2762.3875229959813,931.832038458299
2583.54383,-938.4243994136363,955.2750585925475
2583.55077,-5849.520796145317,947.7500763339308
2583.55772,1237.6358617966002,950.7950881058127
2583.56466,2092.444081409506,940.1882095353822
2583.57161,-286.2769977868279,961.0974547768052
2583.57855,487.18247622866363,942.3404867739113
2583.5855,-803.435775507686,956.2873462131797
2583.59244,135.9944781765944,938.0832174192658
2583.59939,559.6689605499281,948.5923090698768
2583.60633,-1539.691722654317,952.0610641609771
2583.61328,-520.0201173505792,941.7561241499893
2583.62022,1235.2326839085342,959.0187321731404
2583.62716,-1931.975960430565,948.2784688129559
2583.63411,160.45064371147356,950.3281341191744
2583.64105,-863.0852604851347,922.2438808584889
2583.648,445.7904096275306,906.98011467665
2583.65494,226.19980225766847,904.8371657956037
2583.66189,-1223.5105841176612,923.4831585112024
2583.66883,-2686.6870442431464,884.5883039304623
2583.67578,122.66264699619126,890.8005611240008
2583.68272,3218.831452981357,883.6332731247243
2583.68966,-1437.2583158058032,870.773006498451
2583.69661,-1603.700445583723,855.0567613674469
2583.70355,-1374.684980481249,864.1258548457148
2583.7105,-4572.184624349463,878.6503218914177
2583.71744,-2698.095732667098,853.7992558897671
2583.72439,1472.069387036578,851.5034077240028
2583.73133,-631.5256199073549,863.9660933210096
2583.73828,624.1052868085453,840.961184320953
2583.74522,-793.2759075389307,843.7690199232726
2583.75217,-1411.9129540800645,877.6581921007481
2583.75911,-1248.7031537811818,843.2583191567147
2583.76605,-267.84094672584183,835.2017277440789
2583.773,-468.30584791599034,847.1788026394815
2583.77994,381.8537402179918,879.2991252377207
2583.78689,92.66876101402904,849.0238874160775
2583.79383,-628.2605875658788,835.4974473985333
2583.80078,-77.95654737117258,858.8007566155394
2583.80772,-3217.4125776414744,853.139086958485
2583.81467,-2693.7428208426286,845.4203536427259
2583.82161,-2016.0172774430114,841.8289360118519
2583.82856,-847.0759762621714,853.6705888900045
2583.8355,-1507.1525889718507,835.8601811153641
2583.84245,-46.10127879244459,827.3003945111566
2583.84939,-2448.3821434253114,840.6035972841127
2583.85633,-1109.5750980478686,838.1728632135973
2583.86328,-774.0764322793532,842.967638959751
2583.87022,258.8569879124169,860.5941601472307
2583.87717,-803.9892580516649,824.2451966017934
2583.88411,-458.7984288585312,841.8318310193465
2583.89106,809.48258838403,847.4156571415446
2583.898,-830.5382995601828,814.1980194803301
2583.90495,2225.7284036811006,867.0693269102842
2583.91189,178.91189205991313,654.7947251469243
2583.91884,-233.82128476610703,845.8274774744748
2583.92578,481.994622798235,855.350014904406
2583.93272,-680.3453107372842,842.3837052258284
2583.93967,689.3277684357118,846.8894091125155
2583.94661,2508.229882804894,841.332924727767
2583.95356,4028.7629819720582,844.4160004870789
2583.9605,-2443.4776790618603,845.3845413277919
2583.96745,1857.9130909172086,853.5210135027804
2583.97439,-1852.4349861798153,877.5732718809048
2583.98134,-1044.567811977805,871.6835399667711
2583.98828,-2061.253377884552,870.5088102589384
2583.99523,-784.9327103843237,855.9888465582274
2584.00217,-1456.7302434373782,873.0765746842011
2584.00912,839.8188358080604,875.481468132264
2584.01606,-1678.273372528638,886.2733055148534
2584.023,-5404.974703627991,869.8189406952112
2584.02995,1441.3596836457364,874.5647157589555
2584.03689,-1671.2675616140637,868.4811255651796
2584.04384,-1368.719120592256,854.2086313940118
2584.05078,875.4751420047759,864.583266029871
2584.05773,693.2828847859147,875.3187043775644
2584.06467,133.28089115160094,859.1185641049531
2584.07162,-25.842874124820682,853.9767091269397
2584.07856,-2552.08120466149,839.8677292679703
2584.08551,-341.9276196341542,827.2658688662203
2584.09245,-2309.8027452234865,821.4907578043752
2584.09939,182.025847899168,835.4079166111985
2584.10634,-2549.8847517530426,870.3936532941509
2584.11328,746.8004222221765,864.4326184176489
2584.12023,-1244.334373026742,891.1177252784156
2584.12717,-2850.7814301653975,864.9703392541568
2584.13412,-3030.2940898917022,887.2438835830627
2584.14106,-1205.8705528952064,917.8401455691136
2584.14801,404.3762551914385,927.192413669359
2584.15495,-1547.0382866732627,922.5048604230074
2584.16189,-1614.789503735764,909.8175436889151
2584.16884,147.87183614718109,927.9824290479015
2584.17578,1200.2053448956588,926.0857702489008
2584.18273,-462.03354612256254,943.6929913864159
2584.18967,-1629.0191089070108,926.4994346531375
2584.19662,-987.0361858164492,929.4652089976657
2584.20356,-2691.4719555193187,921.971214041492
2584.21051,-3288.914223302056,912.4844889264946
2584.21745,1320.3450464715047,899.98813546455
2584.2244,1101.9290615869752,906.1159013282445
2584.23134,1724.6150441656391,922.0141030414128
2584.23828,-2493.86882284889,923.4832657337023
2584.24523,2034.789363818377,901.1395978899257
2584.25217,-1952.2148506032247,920.070266342499
2584.25912,-1710.844672961045,899.7488148449916
2584.26606,-318.64864992460315,910.6186029849372
2584.27301,146.82030509162112,905.0889242251393
2584.27995,-1369.4728947658655,896.8089883454154
2584.2869,-873.562721498304,908.0674580471439
2584.29384,-365.9996069522422,920.5800021065587
2584.30079,1639.1343723158482,903.8732355223821
2584.30773,-1872.9126608595348,728.3670517236856
2584.31468,-300.2708206810098,720.4378406408148
2584.32162,-15.54072189882785,718.2522172048472
2584.32856,1156.0452222396327,911.8227116577156
2584.33551,1420.921681290944,906.8559510218792
2584.34245,-1789.6452758506605,902.6328856446705
2584.3494,-38.91576296820166,912.8359642808462
2584.35634,673.5153447223852,897.5314535490826
2584.36329,395.60341748012405,905.7807237938629
2584.37023,535.5136613494941,921.6207036896386
2584.37718,-2281.7973005001554,912.7382845835264
2584.38412,35.586826016843375,927.849902038146
2584.39107,1999.5607681733732,927.321402336621
2584.39801,-915.7454468129782,942.9036193428723
2584.40495,-73.8060716263301,935.710169053644
2584.4119,-1244.1371908496058,933.4415554028295
2584.41884,1325.160087270121,935.0615801523406
2584.42579,-4703.872189154003,937.1067421135673
2584.43273,40.343323330567856,925.1962523905418
2584.43968,-2831.3349142662755,929.466174000164
2584.44662,-1861.2777329610008,934.6024534081877
2584.45357,-1237.0912787201053,919.7970634130032
2584.46051,2112.9113555067447,912.2706872618891
2584.46746,-1024.6640993395267,898.1949463778584
2584.4744,1367.3779815647301,914.9890992993737
2584.48134,-2216.6229617754,894.6020276319872
2584.48829,3005.4427022225523,903.2886584534607
2584.49523,-4477.323806549478,878.5246571216495
2584.50218,-474.2317138125573,896.9593142901381
2584.50912,-2335.723462883163,898.1702852029039
2584.51607,727.4837527703153,904.3008388515932
2584.52301,-1505.8275333192953,892.7224172104551
2584.52996,-588.7770814612247,894.3688186949174
2584.5369,1782.3422441666344,903.247806681036
2584.54385,1278.1906278967783,903.9569762947276
2584.55079,-307.19021026074364,916.2764126319987
2584.55774,-305.012735734761,899.8817707447463
2584.56468,1509.5614496524063,893.8825646583147
2584.57162,69.49551268928296,858.3605010313516
2584.57857,1412.4856294515084,894.8793050164757
2584.58551,-2874.962462765784,919.5161404635214
2584.59246,-1951.895970888813,908.7463909158914
2584.5994,1754.1943007410664,897.6028637339508
2584.60635,-852.2368096226497,906.2894945554242
2584.61329,233.5940802890262,891.4575133802888
2584.62024,-1807.1013132634546,898.4809087848308
2584.62718,3717.9335328455286,879.0557301631696
2584.63412,908.4660040789086,878.7890678061616
2584.64107,1485.3472852995808,881.5022259411559
2584.64801,-104.77310901669688,857.752763902473
2584.65496,-2313.22646686467,851.8124229684327
2584.6619,-2980.214856356597,881.8467318330204
2584.66885,-3139.7232287398087,863.1565634475031
2584.67579,1799.5064219349672,875.5705700295997
2584.68274,-1571.5072116856184,871.3154451249502
2584.68968,-1826.0581440059798,878.8055800711311
2584.69663,-211.39226781248786,905.9827309834901
2584.70357,-597.979774174246,871.4197726172578
2584.71051,-2171.1308140043316,867.5201975219524
2584.71746,190.61072456832918,682.8203277002178
2584.7244,-2461.5105735235898,901.8004101562065
2584.73135,-1744.9852819005566,890.440615192165
2584.73829,-1259.1593847393904,888.1328653289227
2584.74524,145.10067063979378,891.4428238978159
2584.75218,-218.60072925168848,886.5927213417641
2584.75913,-339.0916917368864,912.6265587387326
2584.76607,-2932.1416485702907,897.015177212535
2584.77302,1430.0224054066534,913.6817353592858
2584.77996,2170.9396362871844,910.373706795389
2584.7869,735.3671798457706,910.3169860929936
2584.79385,-1626.5682170065324,905.72271642147
2584.80079,3154.7214047896377,925.4691336525384
2584.80774,-2371.2176486601775,923.6410972534111
2584.81468,-157.10101281765353,918.0051609963092
2584.82163,-4159.881409747649,909.5960220043238
2584.82857,-1699.315466447316,868.1655697482616
2584.83552,-2258.5109324381183,915.6901200030804
2584.84246,906.1242646832291,854.5675051008498
2584.84941,-1733.0967727899906,883.6765910146443
2584.85635,-3730.873036899156,865.9903468947748
2584.86329,369.2138158288121,884.1213499438237
2584.87024,-2064.370550398801,854.4000235561587
2584.87718,1196.3501599152712,862.4466432763129
2584.88413,55.534499880040585,874.1436530022322
2584.89107,750.9282740195608,884.7165420402257
2584.89802,-1467.219391703026,877.9348261502377
2584.90496,9.763466386986758,899.9070752546996
2584.91191,1634.382700014615,889.5346922913362
2584.91885,-1515.0260443548243,897.6985062037743
2584.9258,-657.3972296621226,890.1601211326823
2584.93274,-1983.9135743322415,858.4085367112631
2584.93968,-3340.314116367225,929.9678680767383
2584.94663,216.65689255277482,877.1983147990966
2584.95357,-2598.309006003701,891.0691534860052
2584.96052,-2079.3562886386526,890.9689004486902
2584.96746,-833.511150589698,910.583970117501
2584.97441,-1527.8055724387464,921.9684262564971
2584.98135,-1199.654971804174,904.7763706382159
2584.9883,-2236.3448250540137,903.8966100273391
2584.99524,1752.8212094085995,934.5013425908743
2585.00219,99.0416375122713,892.8623425726969
2585.00913,-1174.5103305980651,895.6756465225064
2585.01607,-1256.8729721536088,908.4680413064049
2585.02302,351.99591958807855,879.3838310125643
2585.02996,874.0486538674077,888.6151521330329
2585.03691,-1878.9742704408511,878.3889134368999
2585.04385,-144.97103863753296,872.2942793256443
2585.0508,-2051.8647613568737,877.2091442715765
2585.05774,668.415628186794,906.1073235282603
2585.06469,-90.85755854737063,879.6924173669951
2585.07163,1122.5004487315216,877.8619148503722
2585.07858,-905.3801405346019,911.4703785233656
2585.08552,629.2552906965436,852.875212386472
2585.09247,-888.2685017911724,852.9989471512437
2585.09941,589.6696015495779,717.7016296683629
2585.10635,-1376.1388103560669,912.57916639382
2585.1133,-3263.825337795844,864.5487403849346
