relative_time,cts,e_cts
2553.97234,-1988.1894926756652,802.5568518351971
2553.97928,164.91268478358745,797.0212780222452
2553.98623,1614.7970896808204,793.8384814408022
2553.99317,-1315.346503045181,795.9409963636235
2554.00012,-1849.7543524646715,795.4046458140916
2554.00706,237.1753552791081,794.4034927360593
2554.01401,-207.13982834860275,795.5171080880787
2554.02095,-1283.6948631229304,790.7611896334781
2554.02789,72.8390007084736,790.7667971706852
2554.03484,1158.3582029247748,797.6815136067415
2554.04178,90.76837402523653,795.8065193139345
2554.04873,-445.27147640808636,796.6780759765136
2554.05568,1180.865507311453,794.6479398209766
2554.06262,-944.4147704514417,793.8463735302047
2554.06957,145.77301801962327,796.9577259338979
2554.07651,-1093.9457729893631,795.0874045887634
2554.08346,-1734.8780337099715,790.8228725427564
2554.0904,-2921.4343605403883,797.6059156977271
2554.09735,552.9440828740009,789.0144417934633
2554.10429,-1423.0584661148268,793.8809533429819
2554.11124,-3668.9957065899807,796.0501356525989
2554.11818,-845.7517109415655,792.4628694892727
2554.12513,-2007.968937897648,789.6573355499303
2554.13207,-1965.4416872487707,802.298697437107
2554.13902,2730.946944674552,795.9895950194185
2554.14596,-568.9882852563586,794.6338171346773
2554.15291,-1130.8365141555603,801.5648369659468
2554.15985,-150.01563913321004,805.5190852864939
2554.1668,1586.2556598861652,807.6737295366851
2554.17374,164.88662011990252,798.9590975004281
2554.18069,-265.85271592939506,795.683984241631
2554.18763,-2014.734950754434,797.2601175699554
2554.19458,365.21017546341835,802.8808428738301
2554.20152,815.3467096150805,803.6481408816699
2554.20847,3544.8909392416017,797.2512908910182
2554.21541,1043.7835489031609,796.4987386291677
2554.22236,368.4299402531156,800.214043558723
2554.2293,-1150.332467218739,778.5425737457487
2554.23625,-1689.211496814647,799.6918156954905
2554.24319,1403.5812048423384,798.5464242992974
2554.25014,-155.9592131996202,798.0087237871046
2554.25708,-2253.468786003992,784.404215462966
2554.26403,-415.2370917536788,794.6646585893163
2554.27097,1062.6557153736892,783.5388893972837
2554.27792,-3322.0542642876376,792.4980723617397
2554.28486,1106.2438289875267,778.5275164699148
2554.29181,-1129.494443583992,786.2205383016616
2554.29875,737.9818033207796,780.1358412155392
2554.3057,-1622.0545927894818,783.7969399520924
2554.31264,-1878.9700366868412,780.1802861400697
2554.31959,1464.902635657253,772.8309855704623
2554.32653,-768.5450618084427,793.8872877831602
2554.33348,151.33174888437506,788.3956396783307
2554.34042,-1206.8900874896506,777.8617771914929
2554.34737,-537.9380017779297,779.3557704840612
2554.35431,-1741.4817395175965,780.4213063966937
2554.36126,-3215.6880063044164,772.2943234910856
2554.3682,-783.3005690659814,787.9825511040734
2554.37515,-1341.5530166527649,784.8533376559429
2554.38209,-1635.578311040525,788.8452810877155
2554.38904,105.01421845661788,781.2509103735011
2554.39598,-2303.384901512772,786.0253129322289
2554.40293,1331.1760613644444,788.4764297514256
2554.40987,-360.54823517867754,780.6250469152187
2554.41682,2806.5401807412513,778.6424709826606
2554.42376,-2256.5916650119448,781.8483207726216
2554.43071,-700.619509812777,776.4031944579546
2554.43765,-1107.5303434034317,781.0843457497937
2554.4446,-1536.1738104999313,788.4638647143505
2554.45154,486.2893649587166,774.9015167625469
2554.45849,1070.506371306925,774.5162581877621
2554.46543,-2962.019637979818,799.2751964496586
2554.47238,-1005.2414918727511,792.0359697585611
2554.47932,-299.06169354599814,778.6611627733508
2554.48627,768.2100633819589,800.9135319036691
2554.49321,-818.6281573140561,778.0368569642926
2554.50016,923.9496480409673,790.1446720705409
2554.5071,102.55095197347235,796.3538772513174
2554.51405,-1092.5089973449635,781.4431242877672
2554.52099,-2445.3895506859353,765.0590428446895
2554.52794,1253.9747082386843,785.3796154071583
2554.53488,2889.5658958461295,797.6589796146314
2554.54183,-1430.55553567417,797.2775632412663
2554.54877,-80.71914813368736,784.5687032210413
2554.55572,1016.6948866182734,776.6469146399007
2554.56266,-850.4937143964298,763.7942316746413
2554.56961,486.86839509699143,778.7556601596189
2554.57655,-968.883259054666,751.8880802212858
2554.5835,76.73717365694955,775.8567711101063
2554.59044,2522.5891384759084,781.1633704871014
2554.59739,788.265939419596,777.4014399241019
2554.60433,990.1693664495739,783.1322391064865
2554.61128,-3435.6494684770755,778.3356140854936
2554.61822,-2444.6346100286073,771.44488544749
2554.62517,441.63654617849977,768.7967779230731
2554.63211,-375.7148579881228,785.5774368586314
2554.63906,-902.2124454307319,769.6347932056913
2554.646,-648.9761690009262,777.1048635118146
2554.65295,-1487.5756739213862,766.3336152832093
2554.65989,-209.20869804818147,770.5642944194104
2554.66684,-1752.767011990187,755.5580056367761
2554.67378,874.7556587125258,780.6469578476391
2554.68073,-376.6974231187463,769.6767458914629
2554.68767,307.7915905446523,771.4053211571954
2554.69462,727.2630997926705,770.2446647986053
2554.70156,4296.872893789466,773.1750183624466
2554.70851,2578.724324277217,774.0903968898666
2554.71545,-3065.2648861341563,763.9288125676119
2554.7224,-1872.930096055094,774.7503209445181
2554.72934,4.48343368364766,775.4358942897281
2554.73629,1731.9369842881242,767.6826433546456
2554.74323,-724.1277595909246,778.8727953812785
2554.75018,-2192.389310035236,764.8675558333948
2554.75712,1700.4172253335219,760.6079044216235
2554.76407,-1222.012369217847,768.376731848948
2554.77101,-1920.161239674484,753.3522704920313
2554.77796,373.12999102220823,760.1567053630143
2554.7849,-266.02935335141905,760.5479868481327
2554.79185,-1180.6450480245885,769.5244077973364
2554.79879,-1501.2348038116531,760.1863006982742
2554.80574,961.9103903809064,753.2891337768104
2554.81268,-552.8369166073759,763.3847776152408
2554.81963,758.873929305247,762.889964378354
2554.82657,-457.7267511346122,766.4473236765756
2554.83352,1693.4329338987848,767.4616648513728
2554.84046,80.37895754312265,749.6159892195901
2554.84741,-2849.511569105588,748.7819199816734
2554.85435,1330.6457337252461,758.9823416912513
2554.8613,443.93034042605257,754.3511390178681
2554.86824,-94.48295205182045,762.3128034191482
2554.87519,-801.1007613404176,757.5617655987834
2554.88213,156.87801855533337,760.6078005783419
2554.88908,331.035143797968,757.2232365007245
2554.89602,377.1113424392563,754.6738839371218
2554.90297,-2654.1047854598914,756.0287272323286
2554.90991,-2903.4876453955962,767.7871096959485
2554.91686,1650.3980972893823,760.0704115959938
2554.9238,91.82061799782257,758.1601105874383
2554.93075,-3543.5500109461314,764.1009847285266
2554.93769,792.3765757222524,756.1320512975335
2554.94464,-2146.032319160466,760.340404128188
2554.95158,-3395.3727094273186,766.3906252448148
2554.95853,-1110.2083577929534,760.3124702854341
2554.96547,213.03127308764306,765.5146033211263
2554.97242,-1716.6252924142655,763.5947487306624
2554.97936,-2662.5254371659016,775.4327789912797
2554.98631,-934.7829945519774,776.559582440064
2554.99325,-2468.465812412572,763.4721098150773
2555.0002,-1114.4383100261834,766.694470686815
2555.00714,1055.3993545411256,771.4298281716561
2555.01409,-170.6424455331561,765.4597740684346
2555.02103,-939.366221629255,764.8385835578248
2555.02798,-1582.9770159557931,766.4619655792832
2555.03492,-318.25515112983794,769.4234721276085
2555.04187,-277.4214805607894,769.5445533939694
2555.04881,-448.4959141454562,765.4437822030662
2555.05576,201.16863196928347,770.9874557919841
2555.0627,407.0140538125784,757.8614573095189
2555.06965,1788.9409229834087,760.5786206162086
2555.07659,-2701.7942933243216,765.6489765275338
2555.08354,-546.1095334513498,761.0062472498915
2555.09048,-450.53259242773487,773.8813603639793
2555.09743,-710.5785997358859,768.4811981902508
2555.10437,-276.5296744582957,761.9715743957673
2555.11132,-2602.1467995047524,770.7967995269424
2555.11826,794.2177171052533,773.1682685491418
2555.12521,-1051.4540367427974,767.4604187319936
2555.13215,200.18056314473444,774.9703648582564
2555.1391,-123.67215623717861,767.7621873083613
2555.14604,-928.5967387364371,768.3062222607326
2555.15299,-1595.9364498145508,777.9489017047663
2555.15993,2493.9375309594616,774.0118913689671
2555.16688,-2257.071732502842,751.8431160803474
2555.17382,-789.9693846111779,769.5008353724103
2555.18077,-2022.5994178441242,777.0564725425828
2555.18771,-2123.3488965681718,765.9003811123191
2555.19466,1232.7775945361188,773.9975609961044
2555.2016,987.5415083650718,764.3108520006667
2555.20855,-2580.550512227666,770.9293035542806
2555.21549,-115.15274957035433,788.4833872512937
2555.22244,-3368.122051623115,766.5347597196939
2555.22938,-174.21361598783224,774.0289216671516
2555.23633,1997.1904206393297,773.037218327746
2555.24327,-1748.578181696476,773.7265300310941
2555.25022,-1048.6775789223066,763.6025369767835
2555.25716,360.00845780085245,759.1474525090161
2555.26411,-2051.6302610250223,780.3365702788974
2555.27105,664.15172233259,779.3594049989176
2555.278,-749.3960491491334,786.3257315459357
2555.28494,-1973.5317019461245,780.8935856414703
2555.29189,-1404.8527658256914,777.8908533103446
2555.29883,-1621.2790911623947,767.6423521613797
2555.30578,-735.6565445588978,781.4997188762463
2555.31272,1850.9187471813998,789.7645018165551
2555.31967,3251.5817481238455,783.4029585416521
2555.32661,-1537.2536767854263,773.3033686585205
2555.33356,-1634.2640704684293,755.0393084451184
2555.3405,915.566587602901,758.2734036076782
2555.34745,-1824.8989437941566,776.9166994855316
2555.35439,461.87466717536773,769.7171409280105
2555.36134,-3015.69467259643,754.231719244013
2555.36828,-1031.8464521518845,747.5172126549069
2555.37523,-1089.6732450106717,746.6606094248799
2555.38217,-635.6170423512395,757.7455682072386
2555.38912,351.02092562051615,765.3161588099636
2555.39606,-1331.1564349842195,734.6295345037439
2555.40301,-1418.2829212800013,768.2016520761482
2555.40995,-535.555317681316,756.3662178975712
2555.4169,2191.488365723961,727.9082781013329
2555.42384,-1217.6722392628255,752.3342948023775
2555.43079,1508.4506657643876,755.645545523176
2555.43773,182.4105892652477,732.7601477481439
2555.44468,-2348.979267327375,752.4985748738895
2555.45162,791.4917271196266,750.9949241561311
2555.45857,1208.678061112466,742.2297204417285
2555.46551,-793.5362974913079,747.4137847464202
2555.47246,1460.064473323615,742.1411421225126
2555.4794,-668.7298610890689,730.1003059329048
2555.48635,1630.3064991628705,753.8234074607101
2555.49329,175.02598197989192,758.8246037464809
2555.50024,-1501.0317901960996,760.3749839409652
2555.50718,-2058.0839132907163,761.2916085877645
2555.51413,-892.3541873340691,763.4530026512606
2555.52107,-5907.570977615171,759.731882497935
2555.52802,-1056.640800972811,767.8404851426977
2555.53496,231.85837157395167,751.0341769165809
2555.54191,-432.73146556376423,763.7983854059058
2555.54885,2050.6042894026846,740.9813165101754
2555.5558,-2891.0030868636554,769.2557652278033
2555.56274,-1534.6147074697915,786.6408959056316
2555.56969,-926.960687834622,754.2507225645481
2555.57663,1697.4360924049718,802.7707689953203
2555.58358,611.2933112825838,786.6332115027923
2555.59052,973.8236031774115,759.2871217227859
2555.59747,-2460.787328640251,766.3799293868087
2555.60441,266.2402590563753,773.0950590356045
2555.61136,1787.1279231297249,747.9567812659752
2555.6183,-249.35035698855998,769.8628330521137
2555.62525,1201.931570792623,752.133669582301
2555.63219,-35.47255346920653,793.6862471899573
2555.63914,-1288.596266015071,786.9511796310917
2555.64608,147.2951528415088,793.2630858173836
2555.65303,-2248.9008238891115,758.936235274215
2555.65997,-97.59305833613423,776.6996670269601
2555.66692,532.5030521048607,756.2213565197209
2555.67386,-730.5516088347955,765.824990889868
2555.68081,-72.42248530592329,745.1532203489835
2555.68775,-2598.023390478458,751.6951394040486
2555.6947,456.7870732792948,770.1227527859913
2555.70164,54.26995277697374,744.9248689727162
2555.70859,-747.5254162741543,751.9479977947767
2555.71553,1413.1365520865356,762.3233954338727
2555.72248,-906.2964978532953,771.8713698050751
2555.72942,-2665.8542374012923,761.4074976900447
2555.73637,119.97357007596311,759.11744180063
2555.74331,-2284.1564487430282,747.4800367600893
2555.75026,1082.8130462974625,761.512379404474
2555.7572,-2152.7831708981366,743.7619280619306
2555.76415,27.276826311170414,742.1410382792309
2555.77109,-631.2314290388714,754.5379530814902
2555.77804,-1111.044919269629,748.7735086758627
2555.78498,-300.04197412442625,750.3211889450251
2555.79193,-1138.65331717899,744.3834301023852
2555.79887,-2832.6787808426598,741.9356362682001
2555.80582,-66.80580989003133,755.5835510840529
2555.81276,-3436.8357741262244,747.7754708962788
2555.81971,565.9732994180024,747.7058958975979
2555.82665,1308.7356320511249,743.1386606856885
2555.8336,-2684.9956695010437,745.914910819616
2555.84054,129.26048243719018,755.3193737756291
2555.84749,-1842.804848529275,752.1152893214554
2555.85443,-1898.521234375838,748.8838940842176
2555.86138,-1537.2785991730136,748.8493142714403
2555.86832,1240.218173350264,752.0562024942176
2555.87527,-1044.3702634442748,756.7822140837136
2555.88221,47.43966092886891,756.5193867379506
2555.88916,537.6385177537574,754.9083620670042
2555.8961,1447.1777297619863,758.5806758779717
2555.90305,-605.7573220965053,751.2616975465953
2555.90999,1056.2618768382047,755.878258317271
2555.91694,-3148.6270534714613,756.0464844334844
2555.92388,12.910731359681066,751.8910916764527
2555.93083,-1287.1991585042474,754.3816689426623
2555.93777,-1694.034705715733,752.7750056895437
2555.94472,1818.6698007033103,752.7192418473176
2555.95166,1052.3228934800547,758.0991545811314
2555.95861,-1776.8365347054537,755.287182358329
2555.96555,-613.0886577783936,755.5210374285218
2555.9725,-318.95630096728985,754.5788673344458
2555.97944,-817.8956468055569,762.1583884593895
2555.98639,66.99802380429729,761.5254636579573
2555.99333,942.1847359787992,761.6190264546907
2556.00028,-116.42015682244282,760.3309543895612
2556.00722,-1984.7108465849064,760.1137142444264
2556.01417,-984.1124993629239,768.1051816675295
2556.02111,-899.7316294329937,762.8031513949254
2556.02806,385.6116419422638,759.834687346732
2556.035,-2148.883128770592,763.7627671603125
2556.04195,-180.23849934374547,760.8027144179297
2556.04889,-1930.7017481313449,767.0642566126394
2556.05584,-2685.832854037409,758.3457823749626
2556.06278,-938.1595626969105,770.7511084830325
2556.06973,1346.864912037122,765.6274809682399
2556.07667,-299.6740573776709,770.8754088911236
2556.08362,461.9163083312946,771.1818504151638
2556.09056,-117.7433279167575,763.3090758629447
2556.09751,548.1171356147768,775.4247830585955
2556.10445,-207.68832856208346,772.4951563977254
2556.1114,-2239.2960472428667,768.5397658010806
2556.11834,274.88292769847436,762.379678492507
2556.12529,-1546.7764172391967,771.2825783983287
2556.13223,367.0002259518656,764.8511485948999
2556.13918,-1423.3115321921182,765.3068129146184
2556.14612,-1029.3008379464197,762.8595382968414
2556.15307,2314.423546191531,783.7651639079187
2556.16001,-786.8977003410608,780.89742784289
2556.16696,1055.232582230855,769.2036359004334
2556.1739,-601.9298664228079,773.0729404166209
2556.18085,-414.34372800196087,766.5093181156986
2556.18779,264.839932403822,779.5460113759765
2556.19474,267.58793716515083,783.6721203275933
2556.20168,-437.3901867067748,775.7072367845833
2556.20863,-1513.5133372728733,774.8148076223998
2556.21557,1005.5921706347589,773.9601774147237
2556.22252,1269.9187018542855,777.5193020487328
2556.22946,-290.3377156143959,777.7523263726727
2556.23641,694.7772867892214,780.5470606107273
2556.24335,489.72647373683026,788.0616796846627
2556.2503,1279.8637729343764,786.2516912861455
2556.25724,2400.126133409833,776.3117085268534
2556.26419,3794.823649353448,781.8648318543981
2556.27113,254.1880001057901,775.0585278043459
2556.27808,-187.34864883579775,779.9339698760832
2556.28502,1346.7552535317384,772.3019040506433
2556.29197,2506.4632114309206,801.6524806956282
2556.29891,3049.397113487259,783.7669292437062
2556.30586,2761.0087439553054,782.6166572132773
2556.3128,1165.2651311147097,788.2960539712636
2556.31975,1845.833022464396,780.9929636619742
2556.32669,1575.8304174718946,760.5658478925702
2556.33364,2584.5427671892835,774.1086733074305
2556.34058,1432.691591976952,779.2220203373435
2556.34753,3301.607833667853,787.5107910757049
2556.35447,2472.0214063750063,786.7710115374929
2556.36142,559.4574450266222,772.9979655672962
2556.36836,1543.1611133898352,784.2668308013918
2556.37531,-2099.769721828682,772.0573531224444
2556.38225,-480.9437205078349,769.9847450647276
2556.3892,256.365282191373,775.3944608203645
2556.39614,527.5133824233488,770.4762353166026
2556.40309,895.0859925434663,772.7630720642873
2556.41003,918.0660953913296,771.4243244777306
2556.41698,2410.910465891922,764.7154254258315
2556.42392,-1653.3114205550394,771.3792564935105
2556.43087,506.218448349504,770.657857216144
2556.43781,310.5692944845224,773.6428323461139
2556.44476,-1942.0479766102421,768.1707067782274
2556.4517,3193.323901803082,769.5540031325962
2556.45865,2720.6942897943222,765.6628915272698
2556.46559,1232.9528819954817,771.8812349168284
2556.47254,2368.4301524063335,776.9658173577346
2556.47948,1399.8229087941954,768.9008288912495
2556.48643,1560.506160560961,768.6228404263711
2556.49337,2745.1194757491144,769.2856720929079
2556.50032,818.233345157363,767.130923999435
2556.50726,3287.919108442327,775.5694367498827
2556.51421,1041.1975396611483,777.7304154402522
2556.52115,852.312321787321,774.0092952869267
2556.5281,-585.2668619253174,783.9308977853733
2556.53504,1611.809622312092,772.9174870240461
2556.54199,-234.05621462929395,770.3425890131665
2556.54893,2878.6975541492156,774.7788778469618
2556.55588,3164.135839893822,772.3947399444054
2556.56282,334.20994444672675,775.3234320157411
2556.56977,1453.3937885993491,777.4940681313008
2556.57671,1284.5600853453311,769.971453124681
2556.58366,-864.6841065154299,774.5223849413773
2556.5906,1452.0456951174476,765.6066084686356
2556.59755,-1447.4747215474,765.5210416045863
2556.60449,523.7389906665558,769.9556689458758
2556.61144,1084.1244831009546,770.2043736053394
2556.61838,-553.0659948866146,767.7635372710223
2556.62533,1456.6844783503884,768.1989521508262
2556.63227,768.0204455497332,765.918657529883
2556.63921,-114.86801129217109,774.8693253452468
2556.64616,1347.4202659071893,772.9581935904383
2556.65311,116.66263088500952,767.4287465311015
2556.66005,-1166.1236035238057,775.6499152931328
2556.667,-226.6892607018124,770.8308601233115
2556.67394,-2501.7670028632474,770.8528748990135
2556.68089,-2039.3121632735074,772.3650407658641
2556.68783,871.6277952270561,771.8040793585899
2556.69478,-414.03427502275366,769.9458038341226
2556.70172,-1450.7668651043816,770.9537067254598
2556.70867,207.229964317043,767.3256301524597
2556.71561,-1330.0743879898107,771.6758329057977
2556.72256,1817.537389717319,772.3422990871909
2556.7295,-61.4166551041538,771.2611866823163
2556.73645,102.61710014385996,772.6738706853816
2556.74339,-2138.2232005398755,778.2751772955949
2556.75033,-562.5460557516421,774.1713946495248
2556.75728,1640.5280010586157,772.8224704213701
2556.76422,-2735.3327656734828,770.7827806839246
2556.77117,-729.3127584851507,766.6273879268928
2556.77811,-50.09597207253325,771.061288365211
2556.78506,1528.826586795956,771.0004362021858
2556.792,1157.66141450515,772.5721042694007
2556.79895,-2113.831348278482,766.6956129629126
2556.8059,738.5379879370995,769.3823501880896
2556.81284,-2165.7255744587105,766.6584370680952
2556.81979,711.5939793434992,770.5328299050817
2556.82673,-1590.3005633915604,771.3247387706635
2556.83368,-1388.0432384578446,773.2570545549211
2556.84062,16.6105636402759,778.1160893881635
2556.84757,-1151.2535571266478,767.5521123496578
2556.85451,-1420.010977329326,775.3072324638094
2556.86146,271.4208965327736,771.8255749178838
2556.8684,-636.283716219196,775.4254061182852
2556.87534,-464.7610950310867,772.85144269694
2556.88229,480.3432986535477,775.5309108924042
2556.88923,1813.1525033079222,766.579308487506
2556.89618,228.16248533805813,768.8465188549659
2556.90312,-578.1076984043438,771.4632657083356
2556.91007,-69.80729610177778,768.565415091639
2556.91701,-507.7189837688138,763.3472901905784
2556.92396,-1038.0022818859118,770.2415495001568
2556.9309,861.3116921017612,773.999014802047
2556.93785,-802.7180166082607,774.8592525469304
2556.94479,-1321.6374328885872,773.2698272785594
2556.95174,99.67563534888592,771.2906781742945
2556.95868,-1530.9540241063646,775.6185546220856
2556.96563,-389.3562306772339,786.5446331835763
2556.97258,-4.985412106965606,783.6616321561504
2556.97952,708.1481477297301,774.8977784044088
2556.98646,-426.65268754469366,773.0763672449142
2556.99341,-1972.234803202058,782.8146863513135
2557.00035,1618.1690887213626,776.9254223211872
2557.0073,-1655.548620214113,779.6433125308481
2557.01424,-610.7640220762016,786.2555334875652
2557.02119,270.85079691671746,778.3565904283795
2557.02813,-288.48888982855544,779.5243081301194
2557.03508,404.4167256528704,779.700218649172
2557.04202,74.23018915224498,784.7904086272854
2557.04897,1553.8500138961213,783.7926823775463
2557.05591,105.02927573245175,786.4556394912338
2557.06286,1383.6817167868107,775.4544822371369
2557.0698,-502.59899076887757,781.579262829962
2557.07675,-1119.3772003429865,783.3826052584559
2557.08369,1130.8805437069643,784.3060835618415
2557.09064,1449.8877278822445,745.3699412777102
2557.09758,94.45844503735975,748.4125494289754
2557.10453,-717.0078488304007,744.4296403627031
2557.11147,700.0332106447892,757.6554322387984
2557.11842,1279.0634527629838,767.2534590717385
2557.12536,622.2566695821735,756.9828393037901
2557.13231,955.603157142287,765.8302868972303
2557.13925,-333.12000536291515,769.9481922295997
2557.1462,-1863.2902203796639,745.725396830672
2557.15314,-302.16806147217386,746.5637236431348
2557.16009,2120.5202055770296,743.7214291821015
2557.16703,772.5251671061117,747.1297733712082
2557.17398,-962.5411344734246,750.6319918868933
2557.18092,1027.1622894048785,778.1871181927869
2557.18787,-1292.9524916787425,785.1423335086722
2557.19481,-1035.162583506919,783.8310005484615
2557.20176,149.1305828440212,779.3697893270789
2557.2087,1250.535314908375,785.3039136548624
2557.21565,-227.37524942014883,788.7758099323163
2557.22259,1191.3999928579806,770.0453895411896
2557.22954,-1112.4725567052462,781.1144603014616
2557.23648,111.63568146539863,775.9472186083913
2557.24343,317.6973050210121,782.1478047967939
2557.25037,1638.9525946332628,778.901663813567
2557.25732,298.3921120661566,774.32300584068
2557.26426,-2918.3367154498683,781.2441605601964
2557.27121,-1199.4389166607807,780.985486945698
2557.27815,851.5112747129571,769.0516093361518
2557.2851,-387.6456202992205,780.8656517987164
2557.29204,777.2045530621632,777.8115170431921
2557.29899,1307.1799558492783,784.1425303933008
2557.30593,-159.4858348864843,784.4366145668293
2557.31288,-1200.5337363788283,782.2088646463825
2557.31982,612.2516809285916,782.6568445632615
2557.32677,1743.2757360507453,797.0007170524858
2557.33371,-1368.7981707630433,782.9345214982952
2557.34066,2145.0019861203004,778.4803716200624
2557.3476,-768.4158807661161,772.6749091181978
2557.35455,578.8502817111593,790.7851774315308
2557.36149,1117.9712661532258,787.7631302500249
2557.36844,1480.8363487879744,782.8652580294593
2557.37538,1498.4443271481446,791.1734474614823
2557.38233,2710.0173312654215,782.5463553116251
2557.38927,-186.2797899381536,796.7331129157687
2557.39622,-2207.5336065391343,783.0080425416772
2557.40316,1696.4181167153179,792.761834297037
2557.41011,-1421.743394796478,785.7696507728973
2557.41705,-55.52292581291796,796.4945848979032
2557.424,-506.954177999733,788.0361342373859
2557.43094,-1705.7146865017353,781.2336723887533
2557.43789,-843.5720404605056,793.4394117095628
2557.44483,-2021.7939055086513,794.6505359030169
2557.45178,-1469.8582447423958,799.1627341756715
2557.45872,1078.7728157397396,779.4622098477147
