relative_time,cts,e_cts
2230.15662,-1568.2367371070338,488.8776515616854
2230.16356,-2288.2571509610407,489.4133058816152
2230.17051,-2288.2356989164305,483.98798678050275
2230.17745,-1904.6941621411681,485.77583683001694
2230.1844,-1371.7114302594175,503.6866770909021
2230.19134,-101.03072177300452,491.1653665903733
2230.19828,7.08122290639353,486.5901521314357
2230.20523,-1518.7896664822551,492.0244185677371
2230.21912,-1992.9915323495864,485.19242745600604
2230.22606,-934.9133062540236,478.4686667602962
2230.23301,-1177.3740163635616,493.8695100026171
2230.2469,-649.195248883774,500.2158656321015
2230.25384,-352.7272377819805,483.19016475961314
2230.26078,-1688.07098447466,499.3229646999263
2230.26773,-2248.890493117698,477.5514032045943
2230.27467,-1428.8284153263387,477.7954606367378
2230.28162,-2446.566556629683,493.6303035353351
2230.28856,-1879.3417261842887,489.8866522528794
2230.29551,-2153.4376263408953,494.57904446302723
2230.30245,361.2534014217891,507.6859203219498
2230.3094,-1038.0159290189886,481.31963270901497
2230.31634,-1952.8241419064373,492.084678331239
2230.32328,-397.84864914014145,493.2297216369936
2230.33717,-1651.5967952794072,490.52309884270943
2230.34412,-1675.495558766121,498.8513431161684
2230.35106,-3822.511693421788,506.3627927061683
2230.35801,-2714.0061784017644,475.50612861976265
2230.36495,-3695.302578074818,507.0833226869311
2230.3719,228.9422568319213,494.0334726149361
2230.37884,-2359.3816743628377,513.997888000527
2230.38579,-604.5473994953155,489.588264014287
2230.39273,-1986.991212213556,504.67293214685657
2230.39967,-2143.6673519129386,504.8516632521984
2230.40662,-2740.6719322454833,509.37685887345293
2230.41356,187.76295511866144,496.73060907793547
2230.42051,-2713.913147675643,498.1230515916271
2230.42745,-1772.1493088441946,504.53775192604917
2230.4344,-3481.7048932928237,510.0854231408908
2230.44134,-1175.3001749856567,518.9733609601489
2230.44829,-3875.561198351943,513.4492977742999
2230.45523,-3129.101948010517,497.2508481095276
2230.46217,-2727.4337569376416,490.20983431187506
2230.46912,-3289.199958323208,507.55936403867395
2230.47606,-2036.1907758311788,516.7771674685147
2230.48301,-2683.0445178759114,478.8755010133482
2230.48995,-2969.836039870404,509.19704977591965
2230.4969,-2136.5240366563175,479.79545954952863
2230.51079,-84.0168788146221,512.551438078044
2230.51773,-1796.499427661467,484.8457451672368
2230.52467,-1205.5330049908723,524.5945512424471
2230.53162,-1977.6539672489034,510.09016630653315
2230.53856,-1452.6949468465282,503.77485685216243
2230.54551,-1556.7828544744752,500.4948500112478
2230.55245,-672.813518802273,512.506701402099
2230.5594,-881.1579320369095,516.0937204191375
2230.56634,-456.3624964887392,487.1026296192494
2230.57329,-3351.639314236959,518.1020198718026
2230.58023,-322.6509322429632,505.53025933671404
2230.58717,-3297.961986654505,478.78516526770494
2230.59412,-2483.655416972499,503.32210013175484
2230.60106,-703.7510323030372,534.1998928651128
2230.60801,-776.1704399252002,522.3247308841371
2230.61495,-3559.334129377029,511.46406735453184
2230.6219,-3145.7728816528,514.8746190498306
2230.62884,-2077.463647266656,498.4960368898676
2230.63579,-1038.4529470534007,512.0942615896515
2230.64273,-5031.024592227476,521.4018617690397
2230.64967,-1963.3037351963665,522.5615657685979
2230.65662,-3781.374110006337,515.654438601123
2230.66356,-1845.18597479518,501.4161021380581
2230.67745,-1862.5239700055304,513.3545422606717
2230.6844,-2977.8579187630535,514.0526500038525
2230.69134,-1662.0252917394616,525.099806182578
2230.69829,-2064.0048069572263,497.93019878857723
2230.70523,-1017.8767710991641,499.6757915441867
2230.71217,-1546.0171620569363,535.264841351043
2230.71912,-3173.6252893008636,520.7236968814007
2230.72606,-1449.512067102063,491.6660939633002
2230.73301,-1767.5943606384565,511.43388357317133
2230.73995,-3712.5475425590466,524.4649765810352
2230.7469,-1691.4720498386741,518.3515750641225
2230.75384,-1088.9818906415155,517.964575867393
2230.76079,-842.7150057024176,520.9701258963654
2230.76773,-760.6123176221472,526.0749579189606
2230.77467,-1122.3097440275933,506.22060553611647
2230.78162,-1627.9165408099,520.2723415508419
2230.78856,-2532.105021422532,525.5962215867393
2230.79551,-719.1725729954338,537.6176671080942
2230.80245,-3249.258407244167,531.6347026463465
2230.8094,-1867.7893150654322,507.9746066308192
2230.81634,-1001.9888909847476,494.5592094067046
2230.82329,-2318.4530058340893,499.05713182551557
2230.83023,-1859.3264295672618,497.37675759748856
2230.83718,-1874.2858350071851,497.64992081880115
2230.84412,-1829.8920683782505,498.19969683643893
2230.85106,-1507.6105640592962,504.3157933338303
2230.85801,-3521.994204652826,538.8107888655874
2230.86495,-2418.533046293457,523.4204021475234
2230.8719,-948.0043356277318,522.161415067133
2230.87884,-2012.714261885855,509.09280793100675
2230.88579,-2377.3131042745795,527.4028287003846
2230.89273,-2149.1322333274766,522.2355809299045
2230.89968,-2186.9386052729196,521.2863010061167
2230.90662,-347.79423771470175,478.53011231520867
2230.91356,-2526.5115355395537,528.0314059472171
2230.92051,-3282.984039748889,514.0955540930721
2230.92745,-826.6211212802157,535.0691857682953
2230.9344,-49.493639887449184,526.609534246699
2230.94134,-322.0743142197584,526.9943774590455
2230.94829,-514.5975750566288,522.2710468730031
2230.95523,-1575.5351754400035,513.2974086745251
2230.96218,-1403.346620306486,502.434696959756
2230.96912,-3583.6405895105477,526.8826974680115
2230.97606,-1194.4313024072596,501.38279217934246
2230.98301,-3082.9341296321186,515.0923734725028
2230.98995,-2925.720071829205,511.3080818844295
2230.9969,-1582.686252240403,498.27763567188055
2231.00384,-2455.3533787813835,507.3004303142885
2231.01079,-2649.710627733562,512.4242349994533
2231.01773,-1843.7625939055938,511.50901962891515
2231.02468,-3307.9472127254367,499.6236167221207
2231.03856,-1673.0034564179346,492.8684864536398
2231.04551,-2827.290437414942,499.65843586990445
2231.05245,-1533.388052337263,499.0514184669008
2231.0594,-3394.3031189970593,495.245028038903
2231.07329,-2025.0179257629306,515.8402844549285
2231.08023,-1720.9582624520938,517.6417172060549
2231.08718,-1966.5829874427468,514.2734228046608
2231.09412,-1922.8266375966148,507.73065699789487
2231.10107,-2167.4070037521947,514.2453950076832
2231.10801,-570.0255619579915,491.1563114559652
2231.11495,-2082.363768572096,496.9937469718676
2231.1219,-584.9183474804836,488.8369034568487
2231.12884,-2236.3310216935915,486.53388093904215
2231.13579,-1626.9385862938195,500.485255880744
2231.14273,-446.73537942380625,490.02441965494626
2231.14968,-1499.0953959398405,494.8472489202592
2231.15662,-1261.1751889406753,478.9282148315099
2231.16357,-1335.8308913639944,498.6072856840249
2231.17051,-2072.5574892049444,495.81183633316556
2231.17745,-3062.093414394101,504.36624336839003
2231.1844,-2985.946094175478,497.70759340104354
2231.19134,-2206.008394938829,515.114903509304
2231.19829,-266.4202723558493,499.18336471113395
2231.20523,-3067.8591634292725,505.53748188439675
2231.21218,-3799.805297098034,508.730818153119
2231.21912,-1978.016496022887,510.1356575770122
2231.23301,-1983.4048399918327,523.9585358494936
2231.2469,-1583.6028690007902,510.0350809055502
2231.25384,-3190.409627721687,541.1663096031173
2231.26079,-1038.3795357851634,496.6231332564483
2231.26773,-327.21461218545227,535.3271492997085
2231.27468,-2149.739789726576,515.0086134792274
2231.28162,-1415.0011172858726,500.5168410519534
2231.28857,-993.1731786423164,523.7200839767456
2231.29551,-2985.2839913714906,518.609861993193
2231.30245,-1330.7740299939185,503.10693289034214
2231.3094,-3340.258950671857,523.9407489783347
2231.31634,-2682.3067400200853,503.1929566672195
2231.32329,-1845.5163794018586,500.0574007799588
2231.33023,-2738.5569115658645,508.2231916301668
2231.33718,-2812.067139486552,516.723052260504
2231.34412,-1314.3230067586903,514.1586166362717
2231.35107,-2559.742154029963,513.4980230213532
2231.35801,-1582.654990466851,541.6850394456413
2231.36496,-464.41466696196875,508.19397804177856
2231.3719,-2332.700074033905,492.96841632978686
2231.37884,-946.4550452501849,501.4633181960435
2231.38579,-1143.5458668014337,499.65336930660465
2231.39273,-288.38231507140995,536.509383336068
2231.39968,-1070.543157604479,520.8383952505706
2231.40662,-1592.5002931513327,532.6825110564325
2231.41357,-435.2978822725579,519.4775379080884
2231.42051,508.1532299369419,532.5235072081942
2231.42746,-1823.1057841354368,523.3046257861621
2231.4344,-1683.8117295270356,551.8758386274817
2231.44134,-1522.7550607584913,504.02236385931855
2231.44829,-2408.028335785467,535.9722198270701
2231.45523,-2916.4921352727647,531.3956039782837
2231.46218,-2248.986973418832,529.5056680682394
2231.46912,-1063.9136134263015,502.34037264300446
2231.47607,-4361.887242396474,536.9984683933274
2231.48301,-1932.0460580147426,512.123690776478
2231.48996,-1153.7232988801,484.74754007859605
2231.4969,-2360.231455607355,539.0908512369251
2231.50384,-2035.54538190616,503.8484837188382
2231.51079,-1960.9448726830428,525.0659572277666
2231.51773,-1315.661118465933,531.0897775935703
2231.52468,-1658.2455277185925,492.40311722459234
2231.53162,-964.792770418883,523.1210437159588
2231.53857,-4379.140507420577,535.7965070998644
2231.54551,-2413.647801280259,532.037440529071
2231.55246,-2075.639037683414,514.005326146648
2231.5594,-105.49598102841456,511.66101652790917
2231.56634,-721.6312575856851,516.8526269219159
2231.57329,-1227.6507097788776,529.2898540315118
2231.58023,-1143.2603066699196,558.6623384687338
2231.58718,-1454.5455360415845,541.6494657033237
2231.59412,-3449.9657847985004,540.5092733624306
2231.60107,-1269.5341559915905,524.1602281885132
2231.60801,-514.7606752751947,533.1276140322809
2231.61496,-4072.612565388985,542.5299697252973
2231.6219,-3181.8108074081747,526.3795985122634
2231.62885,-1772.3716986332902,531.6997055754907
2231.63579,-1031.820815693964,535.6825633252284
2231.64273,-1513.5371495294314,548.6210568038471
2231.64968,-566.6961830747086,524.4997957288189
2231.65662,-2548.449754627683,525.7302160161361
2231.66357,-1420.2776734645654,520.5165067822046
2231.67051,-1284.6296040460747,550.9111434153562
2231.67746,-3807.1574194421373,530.1679864706642
2231.6844,-1328.9735674357644,524.5514315547891
2231.69135,-2351.0386615963557,536.0592137969198
2231.69829,-1740.629895158488,534.0362536504512
2231.70523,-1997.9400555044217,538.051235567494
2231.71218,-3121.008490436355,520.3136286517744
2231.71912,-2421.3318374201094,547.8120236641663
2231.72607,-785.0426390584631,559.1425839900232
2231.73301,-941.8160136535138,526.9185946079867
2231.73996,-2302.7502169789436,547.3036425466802
2231.7469,-1284.7899014849427,529.7054200213146
2231.75385,-1804.135600948017,514.7313538875873
2231.76079,-1321.8832893949627,535.6965772237173
2231.76773,1098.0123390284828,530.0495151288243
2231.77468,-1764.6503639636155,520.1518220238382
2231.78162,-3152.352622591733,544.2766404730982
2231.78857,-2944.1690457920604,525.0432115925272
2231.79551,-1790.9907797639557,517.0154037428243
2231.80246,-1177.7353593461346,517.274445266429
2231.8094,-3997.608994885486,534.8681402245905
2231.81635,-3251.7372502883986,512.6906068699598
2231.82329,-3591.3044671964185,530.9884463275743
2231.83023,-1039.0016450788473,525.5053468450003
2231.83718,-2245.6019701384707,511.72839103987457
2231.84412,-1303.3028003847508,530.979283393947
2231.85107,-3074.8689154533727,511.77010933768355
2231.85801,-1688.9877090342663,519.5452358177112
2231.86496,-1298.4956020062139,531.4658890691659
2231.8719,-4215.6041332140485,532.7322064964583
2231.87885,-1384.7523329962237,534.1786564189413
2231.88579,-3138.3718184632044,534.3151302303784
2231.89273,-3719.6603506366496,525.9920603194385
2231.89968,-2128.7038501026873,540.8819352630136
2231.90662,-616.7427251571509,525.5149409755041
2231.91357,-3169.4506567402673,522.3392837787217
2231.92051,-2607.872349393671,527.35173187051
2231.92746,-1296.9471740224199,522.3629996069335
2231.9344,-1638.3115117128002,537.1237310859734
2231.94135,-1482.7263001111623,532.3613771826007
2231.94829,-523.1559706629615,552.6800208023009
2231.95523,-933.2807948792968,555.4431303874169
2231.96218,-2803.501844730194,523.930508052516
2231.96912,-1191.0859692395431,526.8558554624445
2231.97607,-1960.2254206944713,523.428271490521
2231.98301,-460.3922468988048,522.7884831248974
2231.98996,-1850.056559114574,532.5074451245416
2231.9969,-3056.402909213893,502.52352351633124
2232.00385,-1588.6509986341152,512.4574371589498
2232.01079,-2296.168859051724,530.7277878156825
2232.01773,-1141.5361659589198,526.2174684866699
2232.02468,-3779.7778191692432,520.2072308224786
2232.03162,-728.600908300264,518.5005535849804
2232.03857,-906.7258586328587,522.8911079815232
2232.04551,-380.3609208143991,538.5344994669196
2232.05246,-1564.4647346299428,526.7235858205541
2232.0594,-867.662978989066,525.9943241030404
2232.06635,-588.355525582911,555.0272409999567
2232.07329,-1901.1862677509819,535.1160784286233
2232.08023,-2441.482422057163,550.4521343402382
2232.08718,-2378.4848817866814,528.0633145160839
2232.09412,-1781.7429003519735,553.6730672090615
2232.10107,-1346.6399190676295,538.0307537158566
2232.10801,-2858.953224062111,531.0248824636451
2232.11496,-2773.5021844359885,548.1618321302908
2232.1219,-1114.9279768982244,562.6599647114944
2232.12885,-1480.8738783293804,565.0014715505355
2232.13579,-961.92466439432,558.5562640370954
2232.14968,-705.115339220532,545.2793888095817
2232.15662,-1621.0701046028034,542.5420432378414
2232.16357,-935.4372104590667,545.2596615524783
2232.17051,-1975.064198808172,543.114025894623
2232.17746,-1330.4509557341416,555.4008730935121
2232.1844,-1292.990080286058,553.3615274657334
2232.19135,-1055.0856119728878,559.8785292591238
2232.19829,1313.117272492557,557.906126946434
2232.20523,-712.87278662862,553.9521593874271
2232.21218,-2415.9571839519954,541.41802077982
2232.21912,-1908.1687465726388,543.76092900871
2232.22607,-3574.722144512272,564.1879108436507
2232.23301,-1806.7811015850464,564.9514527128523
2232.23996,-686.0860820610211,579.5490839733264
2232.2469,-2274.018383301099,556.6101647338769
2232.25385,-3851.903581718456,538.0058520962341
2232.26079,-1216.9286760450923,556.0601731178009
2232.26774,-2538.4300328066256,577.1848314990457
2232.27468,-91.74705302026643,587.0674327133515
2232.28162,-1697.1665435899906,591.732659520275
2232.28857,-1969.856634129732,562.7037311944671
2232.29551,-1872.5273063452782,550.9010102887567
2232.30246,-77.0798912634441,564.676241306376
2232.3094,-1740.8211309732503,581.9786627744087
2232.31635,-3124.77995391735,561.4232920694668
2232.32329,-2353.453364105196,567.4185456421969
2232.33024,-3139.655599363998,549.9894600916693
2232.33718,-1336.5038818891146,561.6436336733985
2232.34412,-2446.5576092944934,555.5382092987023
2232.35107,-1584.237590803114,574.1727057177058
2232.35801,-1396.8519329514586,545.6187407514492
2232.36496,-1686.7832150027582,541.8906125565502
2232.3719,-1206.8176482854194,570.9039099955821
2232.37885,-2066.8374470386907,551.6346917742551
2232.38579,-2090.1703724241142,565.7884058502914
2232.39274,-1933.439578520626,558.4131066740713
2232.39968,-3391.179097626247,550.1717485712429
2232.40662,-1072.7614499360377,558.3127456010476
2232.41357,-774.1334658802429,550.7191530060596
2232.42051,-2285.7418717807377,571.023674928052
2232.42746,-3414.516766177313,559.8736782942624
2232.4344,-1902.0086679938365,564.460858466525
2232.44135,-2669.7638696757276,583.3462036684779
2232.44829,-1752.7672248404233,556.4782184896438
2232.45524,-1834.9898934516016,549.5467286986423
2232.46218,-3030.3551682935304,551.4850664580823
2232.46912,293.7130942573325,556.7439435648354
2232.47607,-1649.2252124582249,553.9781389992409
2232.48301,-1538.8556287322801,543.0903100664111
2232.48996,-715.1799055167538,557.2755015144378
2232.4969,-1071.3287983136051,559.616361558164
2232.50385,-3104.4121538537197,551.8481342281616
2232.51079,-3273.791892533204,562.3359202587455
2232.51774,381.9156011529034,570.9056347830885
2232.52468,-1726.4775824723004,557.1727688585928
2232.53162,-1439.823827879875,557.9354483340414
2232.53857,-1705.669530397683,574.8390126912387
2232.54551,-1964.442094950534,576.647021194733
2232.55246,-1860.907305116018,565.1464615002851
2232.5594,536.1923458325635,543.8884554849583
2232.56635,-289.35045985854816,558.0480985180475
2232.57329,-602.2075096445615,582.67041036366
2232.58024,-1814.728491217267,553.7929399407504
2232.58718,-560.3088637419493,545.8457659069678
2232.59413,753.8365977028097,559.5147068945106
2232.60107,-2426.8783228435404,551.8548177797486
2232.60801,-2291.9646895050823,551.8217234194711
2232.61496,-1374.7301317931256,552.4458808983187
2232.6219,-2139.7880892127987,545.0532260478162
2232.62885,-1719.0305968153489,552.9238626360062
2232.63579,-2450.774391349775,556.5172418069742
2232.64274,-1215.719707802385,556.3815225900711
2232.64968,-399.74817918068953,554.3594248373555
2232.65663,-683.3203852946456,567.9871865231851
2232.66357,-2111.3902175158637,541.0137737080275
2232.67051,-2260.7509944048697,577.53970652847
2232.67746,-2394.624473077801,565.7140243890817
2232.6844,-3522.535033335274,556.8292127471789
2232.69135,-1512.0694631607769,566.379037771985
2232.69829,-954.9080132201942,570.1972861140889
2232.70524,-1746.4787573916196,580.126348791846
2232.71218,-1476.6660436092877,563.3083770146495
2232.71913,-1819.0321594431796,568.60789442702
2232.72607,-1702.7170175845301,545.1283621035601
2232.73301,-2560.476374511557,566.2364194050567
2232.73996,-3708.3794857508183,575.8397128425587
2232.7469,-2616.8067486763803,539.4614649523445
2232.75385,-1573.606755208725,552.5133632095033
2232.76079,-2664.7589675292797,555.7436746103921
2232.76774,167.4927133483571,568.9569482986104
2232.77468,-51.119683309027224,560.7156979950013
2232.78163,-2167.831624876405,570.4851100292051
2232.78857,-2722.8495951435157,574.807858716906
2232.79551,-870.7005453861244,566.9118893122172
2232.80246,-3223.4153770409607,579.2901502489409
2232.8094,-2316.4642180400892,571.2862738258882
2232.81635,-2363.238191427738,571.2840100422862
2232.82329,-1798.9245866945641,569.9386757873608
2232.83024,-2013.3240820685567,577.0111669570036
2232.83718,-2135.8803675188046,555.163068016079
2232.84413,-534.0971602092679,584.1440256893675
2232.85107,-301.36285024549494,529.5539621184163
2232.85801,-2752.420214545525,570.0462594080673
2232.86496,899.5109646947261,549.3216439290682
2232.8719,-1833.0076814099696,565.9423431352301
2232.87885,-573.5800256108482,588.0973464530597
2232.88579,-2383.8737647517232,569.9367354014163
2232.89274,-2537.7635102346544,563.6202401556349
2232.89968,-598.1832569946722,579.0084708893158
2232.90663,-2253.388092138851,566.5873058633725
2232.91357,-2296.972071033571,567.6829771267588
2232.92052,-1929.6325412973124,562.0021738762736
2232.92746,-883.6404402545918,561.967462527709
2232.9344,739.4631888181566,556.5026889123897
2232.94135,-1547.9480616702556,586.7628999192679
2232.94829,-838.6657436336866,550.5143344896848
2232.95524,422.2339105028549,568.408142473945
2232.96218,-1221.243878787453,584.1924275387634
2232.96913,-2534.6876751147993,588.5860003134424
2232.97607,-2889.5980626828978,560.095529087262
2232.98302,-662.0796271543819,588.2655132349253
2232.98996,-309.6247979991799,573.2565201541952
2232.9969,-2152.962123985248,601.445584763647
2233.00385,-2347.4735258208034,578.9791495017085
2233.01079,-1727.4703054814036,600.0476444897791
2233.01774,-3899.559783915584,585.3638816532085
2233.02468,-2260.9188377890778,575.4191880886754
2233.03163,-984.6867929143723,572.548387083634
2233.03857,-2299.4213770917568,597.6208684683945
2233.04552,-1959.8990046589013,578.4700137896884
2233.05246,-2887.5852356630285,576.866177007254
2233.0594,1986.1517796940766,553.152612579031
2233.06635,-1656.7444235920032,563.5033858020821
2233.07329,-3453.281149783294,563.0790880755287
2233.08024,-3189.25854765966,561.9498912549884
2233.08718,-798.2423300450693,567.8471553375161
2233.09413,110.97660112894822,574.5053741079861
2233.10107,-2511.3944198420218,556.9332389936535
2233.10802,-3217.483725007525,558.2068867678477
2233.11496,-412.0743730945664,585.3650674446191
2233.1219,-879.9421724433961,557.1945443008601
2233.12885,-380.60379245513207,582.1242995194731
2233.13579,-1198.733030247227,569.7545547210618
2233.14274,-743.1289012651707,557.3421214318691
2233.14968,-2181.5667545845026,558.0901402135139
2233.15663,-1912.608026216235,577.3215209089211
2233.16357,-740.6219226247425,574.0975696619619
2233.17052,-1078.821706437912,586.1900548687331
2233.17746,-3996.562911262906,563.7002271762402
2233.1844,-2498.38704266237,578.5809391861883
2233.19135,527.2357399107104,585.3069636655
2233.19829,-1450.7666344144686,583.3772498435916
2233.20524,-2378.1573877589203,584.0738483977044
2233.21218,-1715.5215166337518,604.6611276715131
2233.21913,-906.0863936648929,561.1272754136955
2233.22607,-1024.862052700519,573.9636830317841
2233.23302,-768.9216970322559,566.9451992709329
2233.23996,-2425.355551073903,549.0424439514835
2233.2469,-1821.269640035746,541.2944828746803
2233.25385,-1573.6793040832092,573.6250856844508
2233.26079,-1453.7235669956065,570.8523819688311
2233.26774,-3368.3143442495693,591.0380013521068
2233.27468,-796.9088537042497,572.3026048639841
2233.28163,-2248.3906281385243,575.4178944980456
2233.28857,-995.9796235135285,562.3160852024229
2233.29552,-2368.597214009076,567.5422991457751
2233.30246,-2696.8294508232543,552.9756062611956
2233.3094,-2364.189303938251,587.6333786138609
2233.31635,-343.5493200632234,586.0808542597396
2233.32329,-3740.640342465802,579.8117906703819
2233.33024,-1746.0815172690716,580.0856006870094
2233.33718,-2279.125479107296,573.8770124595919
2233.34413,-1709.3971195964864,591.9346752569521
2233.35107,-2678.1705917807244,593.0947026541678
2233.35802,-1958.894208137254,588.9894927907008
2233.36496,-1473.7409117977975,600.4318409068106
2233.3719,-1399.1816896756131,601.4635872332442
2233.37885,-534.8216787611392,566.6683708761693
2233.38579,-2065.726791683843,601.3938411384576
2233.39274,-2119.7088676588187,556.4719661349335
2233.39968,-285.3242668227142,610.1931679995788
2233.40663,775.7108918539865,601.7078602638261
2233.41357,-1055.6615832007778,580.8936636337178
2233.42052,-1798.9535846845145,572.2843867959486
2233.42746,-1390.3301879924256,580.5066644369884
2233.4344,-1589.9805942030455,569.3157040999239
2233.44135,-2702.742237993339,559.7990812346143
2233.44829,-1662.3383406718576,572.9650310656281
2233.45524,-1287.789414757643,570.0612434995284
2233.46218,-1314.7020288132028,563.2381997229863
2233.46913,-2881.7461831588394,563.988374489014
2233.47607,-1069.024697803607,575.2549020786988
2233.48302,-2751.267086298335,560.1327198178669
2233.48996,-997.2590924455565,564.69715435489
2233.4969,-333.582096461889,549.7531642033042
2233.50385,-1656.1572412453222,603.9716438658638
2233.51079,-1304.863301881089,539.4199622529737
2233.51774,-1779.552312419735,583.4057088374457
2233.52468,-2027.3422925261277,558.6360354592625
2233.53163,-1073.7367094716394,577.7322359338623
2233.53857,-3098.569220577641,579.7036680535798
2233.54552,-1865.908218691358,585.0757343404348
2233.55246,-3869.670617821002,586.0205944962378
2233.5594,761.4015157055053,569.1215577062444
2233.56635,-1727.1560707575968,572.3203917351431
2233.57329,-808.503522117011,579.9953727405854
2233.58024,-2989.929814318968,573.2877819277471
2233.58718,-1073.7319663059968,546.3336651728165
2233.59413,-1219.6128766017946,536.3910197934472
2233.60107,-249.0313959140626,570.2729611659285
2233.60802,-2434.270438697947,569.5637501031757
2233.61496,-2115.5946026609436,579.8872501237831
2233.62191,-1882.7322272248266,556.2754481584327
2233.62885,-2703.008717663064,560.6854064144215
2233.63579,-1466.994944462944,602.9287942198583
2233.64274,-847.7191532543318,575.7632831961851
2233.64968,-377.4327706247727,595.4170212322011
2233.65663,-67.62007858662366,571.157130361353
2233.66357,651.1228067212996,565.5697890338662
2233.67052,-2786.3582115119616,585.8693521917778
2233.67746,-1593.0368098650158,623.1401776165097
2233.68441,-2923.9184234796408,598.2730537442197
2233.69135,-3205.4458940048607,627.6697930057492
2233.69829,-299.2587172870103,612.6900135134074
2233.70524,-697.2458884237526,586.3988619562164
2233.71218,265.84171394669994,595.4367484893046
2233.71913,-879.4065181234661,588.8323215291879
2233.72607,-1048.513740376953,571.3284233205738
2233.73302,-4021.2096935312643,589.1717812702743
2233.73996,-794.7224699415578,601.2760165919325
2233.74691,-2349.068954264145,605.5780678295577
