relative_time,cts,e_cts
2256.34246,-1772.7572175730813,719.0621658017291
2256.3494,-1947.875867626865,722.442680683358
2256.35635,-827.6411121254923,709.8432277674948
2256.36329,-1162.4789035762178,717.4571792555686
2256.37024,3.955548176206656,716.1147611036756
2256.37718,3045.913699622708,709.4010745071313
2256.38413,951.9988443854996,707.4669199658877
2256.39107,-1398.3011747684673,701.7222256444613
2256.39801,-807.0207692660955,716.1402944969593
2256.40496,973.5297718828781,709.4840580353034
2256.4119,-1238.6035239775392,710.4515608624799
2256.41885,-974.985707245745,712.8698923738665
2256.42579,245.05355036657122,683.6544773894681
2256.43274,-2389.5678246850366,689.3431046348089
2256.43968,-104.08347326874399,691.0291597046455
2256.44663,-1183.1052042273805,732.7184884212622
2256.45357,-112.9755838689465,697.696247858447
2256.46052,736.8973473995629,648.355625066079
2256.46746,413.1777528868279,648.200296923603
2256.4744,-266.23275537146594,582.2465845694444
2256.48135,-457.1851945461925,645.8140949320983
2256.48829,347.70704722228686,728.4049407933896
2256.49524,1772.1679281339204,725.7253175573994
2256.50218,44.87004479580044,729.6777804485844
2256.50913,-1293.5565993919515,733.8520646939216
2256.51607,550.3016498430138,722.1941556553965
2256.52302,351.0737315158872,722.1301093939097
2256.52996,1493.2978453132203,730.0431207508192
2256.53691,-2318.3172098941654,734.847441475433
2256.54385,2474.369436848145,728.8184753754477
2256.55079,754.8797715653329,737.9582598905024
2256.55774,-65.41176608171106,698.7608839692405
2256.56468,266.3490387000457,708.1250431777762
2256.57163,734.4943359241465,716.9538522404627
2256.57857,-758.758825950827,709.17350813949
2256.58552,-929.9785268501829,741.8140150546252
2256.59246,-4031.411079326816,725.4644513893505
2256.59941,-277.5037271126039,716.0090102998255
2256.60635,-1635.4280959683776,727.4637160834677
2256.6133,-1357.8878773812055,734.1766579560413
2256.62024,469.1474829104879,734.424225481755
2256.62719,-1950.0147148709334,737.0343766101856
2256.63413,-2875.3673355820724,725.6451001468331
2256.64107,181.40720565215364,719.0937633759178
2256.64802,-395.4109795051668,724.6934493013202
2256.65496,-1268.6393056103168,734.6320034696014
2256.66191,280.14994415904795,728.9214600616921
2256.66885,289.8985937147813,725.1670937467337
2256.6758,-1739.7664776134043,737.0019279228876
2256.68274,-59.011927444279365,732.5760333645666
2256.68969,-220.9853483007595,734.0483526547905
2256.69663,-222.3372350859951,732.7846624655225
2256.70358,-2087.018392100408,733.885470883468
2256.71052,1888.719463732255,722.743761945829
2256.71746,797.9452437908047,698.0296714190773
2256.72441,-1003.9622786138016,690.1126172748977
2256.73135,-546.0908741231084,729.8038515779228
2256.7383,231.77778169610463,724.2161876251915
2256.74524,-950.9488899758444,724.278638049598
2256.75219,-2161.995924808458,708.574111732154
2256.75913,-2292.8436073063613,706.9267823087978
2256.76608,-2835.3766158536573,717.9876355010382
2256.77302,-1161.6464085660286,716.9318296887554
2256.77997,-1405.9207648808908,727.027307836593
2256.78691,-515.2662170270021,729.0921082401385
2256.79385,999.6457520900459,724.7116418440348
2256.8008,-954.5996332697263,725.6361634591838
2256.80774,256.5683660135689,722.2551166318613
2256.81469,2902.022495944082,722.8206812930963
2256.82163,-3411.344539014629,709.3138354134118
2256.82858,804.837132194642,724.4450306624971
2256.83552,-1353.5154965596419,737.4051427584934
2256.84247,-1596.6652132894937,721.8759457415977
2256.84941,761.6747394638306,733.392250836537
2256.85635,-1481.6999397489117,709.6463014717939
2256.8633,519.0062208082384,724.5499303532379
2256.87024,1271.2982893534027,724.0936273374296
2256.87719,-1119.5786536831192,728.6592108348403
2256.88413,3034.1542953458807,723.5113595814215
2256.89108,767.9071215969765,727.8693778692632
2256.89802,562.0445638033463,738.5493579450211
2256.90497,1222.0619279169434,723.9472358826027
2256.91191,-602.7997958823327,722.9470715898508
2256.91886,1544.9087059359288,731.9656788759464
2256.9258,1209.1469248157484,732.8713696135486
2256.93275,1918.6222589416798,739.0881125433081
2256.93969,-1568.292400283459,747.6161595109398
2256.94663,5013.43623671175,731.6672573419427
2256.95358,732.4533666876661,719.4152713530156
2256.96052,-878.8660993422006,729.2688205994897
2256.96747,-112.80429735566806,720.9281249050774
2256.97441,-897.320146559749,721.9041388633485
2256.98136,-69.74531486765578,710.0669641261436
2256.9883,-743.3351669595042,713.5031205273034
2256.99525,650.0292326066897,701.9903262739407
2257.00219,-271.7561602844331,727.261363941694
2257.00914,-522.0940591693525,726.4003566423385
2257.01608,-1654.2581224020291,696.3225512997816
2257.02302,-2483.5631606565116,703.0355995614939
2257.02997,-1650.3092767415594,716.5452115587841
2257.03691,1274.8596657707913,696.8829028932212
2257.04386,1066.262907113027,722.6263083367238
2257.0508,-544.6888780535536,680.0687378593211
2257.05775,-1603.073243890604,691.6391950258496
2257.06469,-938.3486923360101,716.5342534774998
2257.07164,-1271.0883835827826,700.815258237195
2257.07858,-1026.1300514953318,707.1156230299589
2257.08553,-858.6929100326854,682.6908045712842
2257.09247,-1445.2611278045422,730.0635474654463
2257.09941,-341.53583884388337,687.0565892662496
2257.10636,613.6688294575291,725.1406028512017
2257.1133,-3116.6787543846335,740.42414734688
2257.12025,439.76822865251876,691.4676957342938
2257.12719,1189.6709035320177,683.7883149259304
2257.13414,-214.30474872634528,705.7944827058025
2257.14108,-448.4980958162308,698.3278801748037
2257.14803,-2279.937647281954,714.6066950628546
2257.15497,-901.4143197836587,679.723505104297
2257.16192,271.44795094967066,721.6423151930514
2257.16886,-370.8112573024985,699.7958375103415
2257.1758,-12.812337582366617,723.3468819730188
2257.18275,-643.7827007180991,712.9070221832666
2257.18969,-1554.2561620496917,715.1286401772297
2257.19664,-3252.2047928669504,686.6067759879011
2257.20358,-1778.6905398373915,675.9394562196463
2257.21053,-939.2383183136714,697.5197482773731
2257.21747,-560.3660623623563,717.1119465005445
2257.22442,-3426.3347686549596,693.3941902575522
2257.23136,-1111.429458438335,692.7193639508906
2257.23831,-430.8332432294273,670.6129776023799
2257.24525,-487.1964002879343,702.0620325534125
2257.25219,-1151.6476381452535,670.6335107061457
2257.25914,42.64012844902015,677.981702125791
2257.26608,-1042.6966490035184,697.0856805915496
2257.27303,669.0456528113127,669.3717355213739
2257.27997,-1185.1768135358016,683.2244524909145
2257.28692,-1473.1838083648124,676.7435453298068
2257.29386,-1084.0714914261903,654.647585116887
2257.30081,-455.08751989879426,674.9514202887041
2257.30775,-792.5476972288986,675.5925212384034
2257.3147,-188.9239174674718,656.962293607197
2257.32164,-1764.7569671224526,652.1637178960721
2257.32858,-213.72471514224958,657.3923185057507
2257.33553,308.2200800655317,660.3982372300794
2257.34247,-2024.9433085751891,655.8388243027123
2257.34942,-1504.2007106345175,679.6530754944895
2257.35636,-1030.660420187839,658.0041624423125
2257.36331,-1784.3078863598153,672.2408378133573
2257.37025,2424.4236726349523,705.4709533350696
2257.3772,-1577.1703611282169,659.2433831296836
2257.38414,-805.5019579222674,659.2344464420341
2257.39109,-516.8367334922297,678.8130268554542
2257.39803,-65.80742728847041,678.1029857438888
2257.40497,-1457.3269328007752,661.8839615517774
2257.41192,-833.5763493942985,657.3045474663379
2257.41886,-34.193469172480334,656.10947827152
2257.42581,-1214.9544951181358,679.2039005509729
2257.43275,-1271.5910722630563,690.2054949929673
2257.4397,-1815.6402324257133,680.134060790472
2257.44664,-917.0649068077907,661.0483812565668
2257.45359,449.43889496959804,673.3922874613154
2257.46053,-536.5448958765647,659.5581885910443
2257.46748,18.46521807711015,661.4425530153846
2257.47442,-813.7972254544624,669.583981853045
2257.48136,-924.1446784305409,670.5601022004548
2257.48831,-860.5124834715682,662.218555392933
2257.49525,144.13983509572662,698.6507712107043
2257.5022,596.4558115427092,632.561412704726
2257.50914,513.3690859060199,672.3781861913961
2257.51609,-228.85793178496982,665.1195744265211
2257.52303,-1668.966527213991,682.4623870905333
2257.52998,-1232.991071355495,688.0123892881711
2257.53692,-541.9606349811855,683.6529879415266
2257.54387,745.609447577115,659.8490564962017
2257.55081,-2237.6488157688627,722.5918382557907
2257.55775,-661.5323454484325,717.1452463009521
2257.5647,705.7333089510602,707.4147892879334
2257.57164,-1933.7594119825312,728.9872085493978
2257.57859,-1254.8822324764515,741.4046296489757
2257.58553,-414.8538073776283,726.5465353188879
2257.59248,1208.2616607927732,740.7758698393636
2257.59942,302.68050400348477,717.8787994121664
2257.60637,2028.8821536566227,729.159878121479
2257.61331,542.5988634241404,711.2976736824199
2257.62026,101.42544702790627,650.5342618480146
2257.6272,-985.1152299179606,652.5374629402629
2257.63414,347.5204406730382,732.7169989733206
2257.64109,-218.78117812554032,715.757399986842
2257.64803,-679.4288071901472,726.3782277014925
2257.65498,-1053.018523238472,674.9878053741335
2257.66192,156.2817083261176,651.0831234144764
2257.66887,-384.3322529376278,692.2217819492737
2257.67581,-816.6886694655691,720.7283261026321
2257.68276,-748.0379924458151,721.2330361765408
2257.6897,412.53973722215034,649.5026063702127
2257.69665,-1596.4589247495887,650.4758542108779
2257.70359,-256.9149818273957,694.3561608495173
2257.71053,-841.3613746173735,645.1366088969697
2257.71748,-669.8075054334164,683.6363912358921
2257.72442,-329.3985403464557,721.9854201653018
2257.73137,-241.00033696105422,679.6872264080065
2257.73831,-290.2456350851629,679.8382989849352
2257.74526,-1183.1610585251888,671.0900265002311
2257.7522,-1576.2957360191099,667.74036446882
2257.75915,-2366.8581055310588,635.3215725186985
2257.76609,-607.8625358248057,699.3605995439924
2257.77304,-0.08255797161742749,714.5076467747414
2257.77998,-715.2358804290214,678.5185417195817
2257.78692,349.33246048307456,695.599849880713
2257.79387,741.449100308945,707.8246002501375
2257.80081,-1289.8208511762625,709.2958556489745
2257.80776,-15.754210045208637,719.9196622595082
2257.8147,1260.7359756650271,714.582757506651
2257.82165,106.35509415788773,658.8116560049109
2257.82859,-451.67157743398406,685.9008840527442
2257.83554,-161.14220251595563,668.9707548576805
2257.84248,-1667.965724586407,688.5034815523285
2257.84942,943.6396369809567,663.4455413293557
2257.85637,-2304.3791688354017,679.3875282043385
2257.86331,1469.5787060114249,680.9329368328371
2257.87026,872.6371216614924,713.8612263681079
2257.8772,873.0540606959884,708.5862400939639
2257.88415,-291.13121827555403,705.0290128529836
2257.89109,256.6604990076678,708.230900370765
2257.89804,-3058.2203696289184,694.5331923762845
2257.90498,1519.4027610499652,711.0084016143429
2257.91193,213.80365588315186,722.1817081261706
2257.91887,-3381.1449181082808,711.372358857775
2257.92581,-1055.5795225848315,713.12150268685
2257.93276,-1956.9337325051345,724.2149109555274
2257.9397,-185.90406176597568,695.2736607815132
2257.94665,1444.9511098544217,698.3908625449035
2257.95359,1180.9993376163038,699.5614622378246
2257.96054,-217.76845991442383,705.8229949949692
2257.96748,447.1207820268502,683.3571197468511
2257.97443,-2125.5460483936654,707.8205574628676
2257.98137,-2586.7173247988667,692.4050904352232
2257.98832,-452.64259110273713,697.4522975634485
2257.99526,-1588.3513276580295,687.2121301870031
2258.0022,-1096.873828429521,708.2776052026464
2258.00915,14.8605412802776,702.8271832388153
2258.01609,-2040.365690896848,702.1356538373806
2258.02304,-590.9586847469966,705.0323109162827
2258.02998,621.5200287248642,707.5144759108786
2258.03693,763.0850338862026,702.7098360188488
2258.04387,535.1801360055485,716.6680910139621
2258.05082,-16.033694312526954,711.8499397013196
2258.05776,-1664.3125343423353,706.9458259646219
2258.06471,-764.1257324407927,700.0397878053399
2258.07165,713.4547134692028,704.231307091144
2258.07859,1605.1927283114321,705.6739438116755
2258.08554,-1311.1409154007727,702.9945333539625
2258.09248,-673.8147587310227,697.5443241684087
2258.09943,-494.1692508263087,711.9262207137549
2258.10637,-967.6342177628003,711.7242941285358
2258.11332,-1600.1513725858342,704.4664270876318
2258.12026,2897.9940712078787,701.6690310751202
2258.12721,-2077.456987428756,720.5239525672234
2258.13415,-660.0951345739737,716.6068108700812
2258.1411,611.2594346337917,706.3391950958556
2258.14804,-498.356620935704,716.0006055578697
2258.15498,-1985.5327288200078,706.8514587986107
2258.16193,-312.27084652085904,719.4484647642844
2258.16887,-130.11178882563777,711.231712416437
2258.17582,-1348.332536890458,712.5474268945206
2258.18276,-219.2575886885595,705.6759652053104
2258.18971,-1582.4209842896025,706.9731679732632
2258.19665,-83.5956912761453,706.8030517405103
2258.2036,290.65087131440356,702.9288912553956
2258.21054,1376.568001518454,705.7355431229724
2258.21749,402.34776412552793,719.5490025003392
2258.22443,31.260001451594192,718.9734372600681
2258.23137,-1559.122933198712,704.3523779309643
2258.23832,407.02580094252585,721.3609159212368
2258.24526,-778.0838810467673,730.0212045882507
2258.25221,-1816.2256918558817,712.5751944597166
2258.25915,-1106.0681905727197,693.1639641614438
2258.2661,449.18888049369474,708.7846558376062
2258.27304,1111.5494653867686,704.4464259295594
2258.27999,-1912.9053321854497,708.3911224136206
2258.28693,639.5068148453203,702.3364101420741
2258.29388,-414.1347231892749,701.4641255940182
2258.30082,1758.9923780320928,704.2110931547943
2258.30776,-327.83121555538855,724.7286641062241
2258.31471,-1143.085972209798,710.6922130941791
2258.32165,-1220.2884209751098,709.6826865572232
2258.3286,-1649.7678624148054,720.6695992980796
2258.33554,21.922758695145127,716.4528657864079
2258.34249,-716.719689746223,726.9414518016764
2258.34943,-3425.1616156227105,718.2064779593077
2258.35638,309.05970314801215,693.1391754921308
2258.36332,-731.4545854537167,694.6828818944106
2258.37027,-246.39543657277062,719.6847550412978
2258.37721,2073.8455017270476,695.2658943743894
2258.38415,-613.6639355571497,716.8964021055743
2258.3911,-1646.3466004930608,712.207088039876
2258.39804,169.3133139233084,705.2074274385536
2258.40499,-934.1313204895065,695.1404615798829
2258.41193,-1687.1160887166309,689.120751334963
2258.41888,-249.9771333156478,712.7442468010828
2258.42582,89.05185825346531,707.242119715852
2258.43277,847.7340840244411,710.5366721734258
2258.43971,581.0628990124656,699.4053893713776
2258.44665,-282.15240052732554,713.8152662601972
2258.4536,-794.1068300562874,714.1517751058491
2258.46054,-1338.8670952218965,707.0252986512176
2258.46749,-1972.7604999429245,708.9527506767241
2258.47443,598.2396382309947,724.1690572367553
2258.48138,120.14312653110943,655.7094551100746
2258.48832,-2123.096438475506,663.670767135946
2258.49527,-650.496280925505,664.9126475517842
2258.50221,-624.6466991215974,644.1326145952253
2258.50916,74.57942455110063,667.4913074951648
2258.5161,141.8844917448013,705.5244670718268
2258.52304,408.9655941081196,712.7188197969377
2258.52999,-813.9423402396251,702.5172716778338
2258.53693,1049.4698071285861,712.9160652600547
2258.54388,-1595.6805818109895,695.7598591452911
2258.55082,-1538.0218178216098,706.1173737417031
2258.55777,-1788.9825187243753,706.8462457308153
2258.56471,-1873.5799701303524,718.0296592108178
2258.57166,-3355.923989724847,721.1615426753464
2258.5786,-401.7718797178409,725.258694795139
2258.58555,1278.9010699819148,708.0979139474122
2258.59249,-144.69837807380853,723.6063650822648
2258.59943,8.713802403771004,717.5793139867757
2258.60638,470.2341415729885,726.912833123371
2258.61332,-1537.0385694019085,713.2881080780265
2258.62027,-526.5121873205497,718.2597789177875
2258.62721,225.51156781685782,709.8217371614809
2258.63416,-483.1460593891617,711.7146127169158
2258.6411,243.54112237106412,717.613358511154
2258.64805,-1329.9560473550086,727.0908221523863
2258.65499,595.635551283469,735.2736363649942
2258.66194,1627.005374248041,715.1241718334052
2258.66888,-2027.661551068521,710.413367161693
2258.67582,-1038.6316264036077,719.7836969402723
2258.68277,1748.8304066725784,717.375259618783
2258.68971,73.60904921717965,720.0371158686135
2258.69666,-884.2374741759909,713.5773801461036
2258.7036,1591.7513117520375,720.8497161098685
2258.71055,-2019.9811063687705,715.5863262518409
2258.71749,-1138.074086275615,726.6920756606053
2258.72444,-2137.69004940683,706.9701890773802
2258.73138,287.49345445659134,705.4077581866924
2258.73833,67.08494806576705,719.7288001447122
2258.74527,-40.9534350443515,709.0737151274059
2258.75221,906.3254552035095,698.4788463625938
2258.75916,-1328.5500084981838,682.9892261052879
2258.7661,2491.693844191165,718.6004369398481
2258.77305,103.17320779817852,712.4012482179711
2258.77999,540.5231049393107,697.6252863029459
2258.78694,-352.5042398746089,712.5331707499371
2258.79388,851.2645012024734,713.3392812537327
2258.80083,619.3254335721265,709.9113168162514
2258.80777,-731.91290986316,712.4692308775892
2258.81472,-1493.4270017275803,721.0701544052182
2258.82166,2163.2135485006766,719.5566625183244
2258.8286,132.09328653359498,711.9027087141061
2258.83555,2297.2609907335873,695.1185454173144
2258.84249,44.992073137869,698.6842837893892
2258.84944,1903.1024241689881,705.1885965610069
2258.85638,-1454.2694153441855,708.3065430483681
2258.86333,-2221.352659451207,703.747130121001
2258.87027,-237.43470497811808,695.6008073829611
2258.87722,213.01712098087384,708.8127425702183
2258.88416,-1510.4360716635465,704.4041894415026
2258.89111,-2000.560194658878,708.0827003005807
2258.89805,836.5667353043797,705.3081779528858
2258.90499,-1273.0803074263308,699.608167069706
2258.91194,-682.937946540443,703.9371411226874
2258.91888,-1821.5820658211178,704.4411064726253
2258.92583,-1462.2521115869317,714.3206146689379
2258.93277,-924.2421308815738,716.4148848638982
2258.93972,-1075.8960180641516,691.7845225892895
2258.94666,1572.4957287636564,715.6160088215331
2258.95361,1117.625349096913,704.1955603405466
2258.96055,-1054.3791339330794,714.2034802272487
2258.9675,59.57185348116412,704.947837940169
2258.97444,-1342.084515553926,705.6123445003784
2258.98138,-841.4457412043483,724.7274938256985
2258.98833,-1312.0958643095844,694.6461776415651
2258.99527,136.13075434658697,696.0874313032938
2259.00222,-2298.5872377364008,701.0214403879613
2259.00916,1200.882190966355,712.4978495558946
2259.01611,-2385.4750345199295,696.9338632906498
2259.02305,-280.87104974103636,702.1027795935278
2259.03,-902.0827627419993,712.9541525717029
2259.03694,68.39289613672682,702.1520377647377
2259.04388,-2164.8759851817254,704.5015355033968
2259.05083,-275.30030166135555,704.3587612792852
2259.05777,-233.18424610948418,704.5909023798899
2259.06472,467.49632347813906,702.2277868314794
2259.07166,1148.5721409242265,708.3028194285142
2259.07861,1214.9154503042396,705.3315835633958
2259.08555,-877.1397227888035,696.745341736905
2259.0925,-630.5208690248,701.0755924595505
2259.09944,2478.8793788260255,683.232963622009
2259.10638,-1683.368956863103,706.4026030225103
2259.11333,-2465.5714806356764,691.1142710155912
2259.12027,-746.5455656083802,697.9088133575342
2259.12722,-922.1711599079848,698.453951304142
2259.13416,-1001.4254296019229,688.4546489376734
2259.14111,-974.2097048681964,692.6220178889964
2259.14805,-880.1703237933066,691.144485530977
2259.155,-511.06076076403076,694.5067014807527
2259.16194,220.6715003416468,686.4349575289292
2259.16889,-677.2970880183706,703.6162714804217
2259.17583,-916.2817763579508,681.7003216901524
2259.18277,1543.1286028674972,695.8234798502231
2259.18972,-816.2737518247081,680.2985383988747
2259.19666,-696.9270543857742,694.9234277369711
2259.20361,312.00646951123355,694.3011576648186
2259.21055,1326.7761823889346,691.4543970919584
2259.2175,67.86435489575335,693.9503926745832
2259.22444,-23.96011070091047,686.1987736410546
2259.23139,-1122.3781774784045,697.5500691818976
2259.23833,-1297.8156757808188,706.7500699494466
2259.24528,-1008.6641465978644,699.2305920165227
2259.25222,-72.07353477857846,695.1907836424797
2259.25916,1350.838107495564,691.9576177179256
2259.26611,510.6378639377687,702.7738822803356
2259.27305,-687.6308778368566,688.8790352118768
2259.28,-1578.4782028100378,695.5898493016768
2259.28694,1454.502939503593,687.2171304765211
2259.29389,-796.0859872031937,691.8734639092279
2259.30083,-624.9142678053832,696.1245611126939
2259.30778,1871.6935843123774,693.9485840592255
2259.31472,-1040.6004638040617,700.2177768343554
2259.32167,-1707.860906868286,690.1940049659897
2259.32861,-373.47651800476666,703.8767120919159
2259.33555,1221.6282857876743,695.0871606214032
2259.3425,-1395.3003627227952,693.8193212557265
2259.34944,377.7902784109165,696.866199798448
2259.35639,-1607.4333899612193,692.6251031740181
2259.36333,412.84464849361376,698.1373372274237
2259.37028,648.7208589791753,703.3368936022421
2259.37722,-1185.0741480169731,694.208918281581
2259.38417,102.73445899025288,699.1376079093144
2259.39111,-315.4769896041878,692.2530603560463
2259.39806,-128.67500350773378,699.1284584433877
2259.405,-495.0624940346849,706.8181589982031
2259.41194,-450.76024807203174,700.3922550217943
2259.41889,-1778.694369846384,710.9259500318642
2259.42583,-3242.0399490006926,709.7843945738034
2259.43278,576.2183631934299,714.6330795692477
2259.43972,120.28185796795111,712.340712798061
2259.44667,-216.89543064239712,683.6009636527109
2259.45361,-526.08748187893,708.8367865155606
2259.46056,-1010.4942525614765,707.3842556051316
2259.4675,296.966449753999,710.615612914328
2259.47444,-92.503121912318,726.3186497838306
2259.48139,-790.4934293500828,668.9805426584392
2259.48833,-956.4676137667096,713.1933153554606
2259.49528,1000.4681401320598,704.3128011713745
2259.50222,-2.4036498102484334,699.1116489594758
2259.50917,846.457414360254,703.9530994934897
2259.51611,308.70521453792287,711.2690550041145
2259.52306,172.5768007523869,711.3906577896283
2259.53,-534.1096484921277,716.4472271620576
2259.53695,-1146.8552330041719,694.7699082098526
2259.54389,635.6523363508618,722.0661695215616
2259.55083,167.92185037848307,712.0243114996199
2259.55778,-1042.4766362647235,716.5859585988993
2259.56472,413.31393098434125,709.2643644639245
2259.57167,1835.8666163045698,724.3432162567782
2259.57861,664.7987047842554,711.6310972430502
2259.58556,-1940.3501127347588,727.3406238500123
2259.5925,-1022.0059829234526,678.7164255175308
2259.59945,1425.400722562753,714.821494733854
2259.60639,-550.8726403503214,679.5834969977911
2259.61334,-1024.7561421583891,671.7898542544832
2259.62028,-1266.1819292850337,690.9939448997417
2259.62722,-963.5050425122641,714.9832062246511
2259.63417,504.3141999236335,669.9200651421423
2259.64111,-656.9752730821164,675.2702685373348
2259.64806,-1080.4531968196063,676.3710769552802
2259.655,-2850.0552317067877,669.2667294414945
2259.66195,-1440.3354170726918,681.5835064158791
2259.66889,1098.670209036171,707.3293588095714
2259.67584,-224.97898378861439,661.3013746283533
2259.68278,-349.9500494331251,698.178084267539
2259.68972,-1660.291876013255,687.4187378943241
2259.69667,592.8964565189555,680.6693045471824
2259.70361,-1714.468204326148,703.4514747046029
2259.71056,-505.39032606140466,698.3369232515915
2259.7175,-200.45320203733027,695.0853520060455
2259.72445,1689.8102872646207,683.214877468433
2259.73139,910.3351554513055,688.061647459381
2259.73834,-707.0591303973185,673.754755256806
2259.74528,1979.6050451800481,699.7582821443867
2259.75222,-2487.342102862506,691.6471742112507
2259.75917,1175.1905970333908,669.9544288339366
2259.76611,909.2959463446571,659.5391449352202
2259.77306,-1850.8019491493408,662.5474042206
2259.78,-746.0051087838743,653.9416931817301
2259.78695,-1298.3719845869884,676.8474875182993
2259.79389,-2236.299163155539,686.8181712064626
2259.80084,946.178932943025,702.3022592285571
2259.80778,435.38435780397725,654.3770375372179
2259.81473,-1216.7701321588872,653.1049426059941
2259.82167,-1079.71900537356,676.0897840726043
2259.82861,-1595.8854872920915,675.1315371004931
2259.83556,-2821.0336577330686,679.7726568863683
2259.8425,990.5611835379672,701.949685622964
2259.84945,2177.780881314746,677.5790192358786
2259.85639,-1506.5345691697903,674.8173699739644
2259.86334,866.5575143314945,660.280251675281
2259.87028,195.71548091353162,684.3624971073987
2259.87723,454.88708276151687,678.4327920738037
2259.88417,-625.9773080790965,680.4881238440065
2259.89112,374.24847759504524,708.3970802053867
2259.89806,725.2672059262337,712.2812412695375
2259.905,-1224.0425745117911,673.0898231400419
2259.91195,-651.6036854700486,709.990470335431
2259.91889,979.9721661757826,678.5735449042804
2259.92584,-1514.4016204187894,668.2310311764227
2259.93278,-1041.2411391972064,691.8926139541908
2259.93973,-708.210154488722,673.170785274579
2259.94667,1110.9331531063822,680.5744054354778
2259.95362,389.7180966942788,679.1423012396759
2259.96056,181.37869336298684,679.0029314680021
2259.9675,-392.6162432211224,664.2314378968016
2259.97445,-1055.2854630055135,669.6383467029116
2259.98139,-1976.4778428376217,674.6371467730366
2259.98834,-1729.3606623480302,716.7757568223085
2259.99528,1443.430277116959,689.3885327970262
2260.00223,-950.9960203642806,677.2938963442102
2260.00917,-590.6671785070071,678.8232402127678
2260.01612,-194.57562768168984,692.2551881388198
2260.02306,-2418.0545804586,679.4576386467301
2260.03001,-1602.525233437252,714.0696426907864
2260.03695,135.9942570816576,716.4029692803659
2260.04389,998.1042798596784,710.9410572895571
2260.05084,160.58951094050127,684.7574135901872
2260.05778,-929.5295646849438,696.4841564014399
2260.06473,204.5788664462899,683.6403276340234
2260.07167,94.36844268083422,707.6867199264052
2260.07862,1258.89980552051,711.313738442361
2260.08556,-573.8353528760858,657.5116871193522
2260.09251,-757.7707900198849,716.751500098689
2260.09945,561.1836628931294,690.6540316016517
2260.1064,-2384.8751061669004,716.6787299278303
2260.11334,-1376.3595851957755,710.6782761170119
2260.12028,-41.84550797220231,723.7049878138232
2260.12723,-1560.4229020842704,713.727920777339
2260.13417,-554.037717226119,722.9842013992509
2260.14112,125.98537969270735,720.9315293575153
2260.14806,-657.9946938089697,719.3361178338359
2260.15501,61.008426020790765,717.7105981839096
2260.16195,1363.5722490609992,709.545444568323
2260.1689,-513.9003932645992,724.2898089091597
2260.17584,-282.18601949514914,714.4399832825395
2260.18278,-707.2213738338089,715.7908061763882
2260.18973,-2270.2817690551515,729.5452195817862
2260.19667,523.032092205114,722.7265269053624
2260.20362,-930.0510842427643,730.5298510602906
2260.21056,-234.78018957885686,720.5794876976157
2260.21751,3751.131234029437,723.6579638145257
2260.22445,-1942.8681308690907,725.0727265807225
2260.2314,-1799.5585566116406,727.1729545674491
2260.23834,-2150.133323067108,724.2191665210746
2260.24529,965.3716399504444,726.9651765796026
2260.25223,356.83661838002814,730.8592318336509
2260.25917,66.99760258290891,721.7473212729308
