relative_time,cts,e_cts
2391.4564,3332.9423570381136,805.8055532692729
2391.46335,1105.1011557438749,809.8587759542868
2391.47029,1657.600499800468,811.9638473209109
2391.47723,207.33211750219954,816.2049097408653
2391.48418,63.61899660960458,822.066353694533
2391.49112,-1238.0580246684908,820.2508509979518
2391.49807,634.424167059665,826.1932348823494
2391.50501,1191.3957852548947,827.4650576270132
2391.51196,-1509.757753993591,826.2672099689747
2391.5189,519.1733037119994,831.262586111038
2391.52585,-1142.2377045092337,836.1404041268521
2391.53279,1412.4625753312291,830.7339966546805
2391.53973,1531.3993186013652,836.8785720739914
2391.54668,185.95785516892212,839.2795437871171
2391.55362,41.08287164616218,837.8225195060373
2391.56057,-223.03224797704482,842.9664789889973
2391.56751,-724.8398737217474,836.1857811414726
2391.57446,706.9764204568584,842.958775449306
2391.5814,-2829.8074008517933,844.7531725576914
2391.58834,-1791.1806167444981,841.1162575998346
2391.59529,489.6319174426317,841.2548157863383
2391.60223,-1745.343078189643,847.4144817012092
2391.60918,-585.4121369843175,844.9607460175947
2391.61612,-2278.3731503034887,842.1579239052259
2391.62307,-637.1986021559109,836.9367179694702
2391.63001,-33.772106951106316,838.445028829865
2391.63696,252.23678905881158,834.8787120645222
2391.6439,-2921.001587134468,835.1406324140291
2391.65084,892.523771935377,830.3441764407088
2391.65779,50.07596277628525,832.5871728261907
2391.66473,964.2607164605762,828.314029912179
2391.67168,-1273.424131168066,825.502976620414
2391.67862,1513.9292735004412,825.289282539934
2391.68557,-3849.2108986467592,826.1757172441471
2391.69251,337.6207124391932,822.7442651873739
2391.69946,-1192.3293909487245,820.7467267926063
2391.7064,1743.5901535620617,822.1846505163688
2391.71334,1352.8431932126218,816.5302523828996
2391.72029,-919.4543969449553,820.397007196206
2391.72723,399.5104226799955,819.5558439786724
2391.73418,297.1716416065433,820.2521173332436
2391.74112,-21.526961263872202,816.2433219113811
2391.74807,-1063.904208393516,811.4539363101064
2391.75501,-1063.4078049591567,818.9184552151669
2391.76195,-1345.4535991456555,814.0177376361605
2391.7689,-609.9918105247937,812.3370996481491
2391.77584,1289.0478594136434,816.0777485719872
2391.78279,1119.6477602958926,809.9492133997048
2391.78973,-934.4831586593003,810.5055567045395
2391.79668,-1154.3937846142824,813.7600384042929
2391.80362,1759.029735550633,815.6234507860779
2391.81057,1023.6035098458806,818.1143323049165
2391.81751,-7.188352283521734,816.2759300451432
2391.82445,1469.858800317258,818.912967762236
2391.8314,1426.3803388829601,824.1651989126391
2391.83834,-1310.2998148633276,820.0989962908848
2391.84529,831.9110553083462,831.9763771038115
2391.85223,-377.6153799579929,834.3277506846775
2391.85918,1240.3228653377553,840.8864177443851
2391.86612,874.461292973804,834.9606017467211
2391.87307,1019.6466341709794,836.4565658380214
2391.88001,-567.7323023367296,837.2935079379159
2391.88695,-1517.310705313191,837.7658510017322
2391.8939,-912.3877183773809,837.5158553095561
2391.90084,-1479.8422711734574,836.8758283475261
2391.90779,-395.5536525330351,838.0209120350755
2391.91473,-1911.4835247385322,841.7148120810604
2391.92168,1048.4993450975262,841.3813437875707
2391.92862,-1697.6127904854106,827.9956521142492
2391.93557,-2534.706534031056,830.2140604894831
2391.94251,393.81128069955156,834.0421920763918
2391.94945,-2619.4151841171206,824.7153160689561
2391.9564,832.2892674488106,819.9521013970439
2391.96334,-1050.5118684599126,826.8430759428902
2391.97029,-2521.953165780073,824.7716679894382
2391.97723,-1416.5094663397845,824.0141884290999
2391.98418,-1176.630843392994,818.002683743362
2391.99112,-1242.347313357472,816.3302769347468
2391.99806,-1959.3956370850688,819.1458679279739
2392.00501,-98.01793953011864,820.5751383605765
2392.01195,54.58453852661824,821.5410356043458
2392.0189,-185.93010132044492,823.6873683958919
2392.02584,-1163.8650228449756,819.5789545977465
2392.03279,-254.08806572738405,828.4036231340691
2392.03973,240.63103716596163,819.567029940416
2392.04668,-108.91475471548011,829.4591135997285
2392.05362,-1669.7508813967038,823.1084421116881
2392.06056,1279.9104060602629,829.6868428963584
2392.06751,-199.84332717071413,829.4887669511432
2392.07445,787.3793194951496,831.3518627491052
2392.0814,-657.7099625158133,830.5212523256694
2392.08834,-439.32421530795943,831.6224363897721
2392.09529,217.18378396011744,834.8935915042002
2392.10223,-206.93807617058863,837.2936134658569
2392.10918,-3544.8938546286727,838.6187278207144
2392.11612,-2908.0290373500743,845.8637486085412
2392.12306,-569.8965748782422,847.4696728143405
2392.13001,-468.0258102230262,860.80333921276
2392.13695,-4344.278982440919,856.6612620014427
2392.1439,-1231.8067605008514,848.7437116457647
2392.15084,-2273.947308458882,864.9840396504751
2392.15779,98.10310057848767,853.6231125806935
2392.16473,-775.2191238004026,860.2329606917752
2392.17168,-1805.0423449595703,854.2245163163255
2392.17862,-800.5078395763082,855.512168252136
2392.18556,496.46379634153067,858.9077408089768
2392.19251,-355.9341368444112,865.9924646544583
2392.19945,3651.3067529194527,854.994975813404
2392.2064,-4009.163608848478,851.7686700738916
2392.21334,496.31764014327644,862.1495591558129
2392.22029,-2518.072797862381,856.735659199832
2392.22723,-1471.8858865354994,852.22180705245
2392.23417,-2062.3060630147975,848.7028723326063
2392.24112,-680.509379691995,841.9822198834979
2392.24806,-1671.7628771193856,840.2862803440447
2392.25501,-2794.900129839589,845.7789041439951
2392.26195,-557.3005487872571,840.6623819256894
2392.2689,-1149.3054383562178,830.5718002093978
2392.27584,784.7486134545154,833.3528835659251
2392.28279,-1492.8261124475357,831.4264710033765
2392.28973,-2405.5727313521816,813.262263106701
2392.29667,-1072.2421820660493,813.6422692221619
2392.30362,-652.553023096113,820.8479280880039
2392.31056,1259.6057749367358,812.062938057489
2392.31751,1251.4371736094718,811.6086402715798
2392.32445,-2279.3441128884247,804.6167810141585
2392.3314,1719.563024320545,810.3821945415365
2392.33834,-1973.6498237126373,809.0959144689588
2392.34529,2.1346191900977542,802.3772670507291
2392.35223,1679.8361867159467,800.1592807872588
2392.35917,1468.7820987354623,804.2209457075511
2392.36612,1785.1127601382782,798.177043943933
2392.37306,43.455983982869625,805.3379589628005
2392.38001,-653.3707591107496,796.5984514748469
2392.38695,563.1650530512131,802.0821053998143
2392.3939,362.87576480192695,801.5642797934364
2392.40084,-1078.8201607389556,806.6161133839229
2392.40778,-1904.5374646074954,808.2958016204656
2392.41473,2169.199113437026,804.7515401947871
2392.42167,-733.1542091355016,809.5766997680533
2392.42862,-1187.0018128484635,821.8590968184526
2392.43556,-1172.2281121674616,809.5043076005427
2392.44251,-2272.8842199814726,821.0542352126154
2392.44945,-642.180998361234,821.824061542048
2392.4564,-1069.4989832403328,820.2175041686028
2392.46334,3329.2992159317387,832.6499619510724
2392.47028,799.5069070561343,823.8463990029454
2392.47723,-606.3809609683583,829.6095964435627
2392.48417,-285.5301157417018,827.0533931292589
2392.49112,-204.25872174916378,833.9122871810481
2392.49806,508.9763498312023,833.5041051053462
2392.50501,-85.38951636125338,832.6336051202209
2392.51195,-250.34752233148706,838.9108291613408
2392.5189,444.38227504696346,852.3923402050701
2392.52584,-306.6573371651504,842.4025376724123
2392.53278,-723.5476840844749,846.7894397067979
2392.53973,2.5348866702262947,859.4615514432279
2392.54667,1856.1674665250564,866.7324265765942
2392.55362,-1812.988704443135,866.4453905771348
2392.56056,355.42770825565907,852.387696975667
2392.56751,-328.1380771908743,870.0828331746965
2392.57445,1425.314612207026,859.5923005620994
2392.58139,-382.43980083567226,871.1338914668349
2392.58834,536.1439905962168,861.9408248885591
2392.59528,-1197.432616646467,860.3899862679501
2392.60223,-1434.4802415206477,878.5090282058871
2392.60917,-2291.9195610309193,873.6785922355721
2392.61612,-1911.7580029130154,883.4988113670786
2392.62306,-834.9333755379488,880.8965978705085
2392.63001,-1622.0786340600098,882.7940957772294
2392.63695,546.809805118778,889.2646470062205
2392.64389,-869.7033546989405,881.7948517041111
2392.65084,-30.1738152196473,876.9462649279478
2392.65778,-626.60190843469,886.4533826585734
2392.66473,-1257.0732098812111,875.1924960768388
2392.67167,-1003.5119396351878,887.3064705334375
2392.67862,359.6316248403893,881.6608312190693
2392.68556,-358.27664607823505,870.0322852909683
2392.69251,424.04904585143146,882.5212005218609
2392.69945,937.6522682548028,880.164339488064
2392.70639,-582.7328880908335,875.9203222857622
2392.71334,625.5786039910289,871.000293093557
2392.72028,414.21363069642405,878.912250468363
2392.72723,-3271.1144861707244,872.0178990284054
2392.73417,-328.8526068792346,878.4042389604963
2392.74112,1055.967874064344,862.590032781454
2392.74806,452.7022034415895,866.8451304175585
2392.755,-1233.6294390974192,872.6271118316699
2392.76195,-776.9841841411961,871.7343454509981
2392.76889,866.1961335805454,871.9134263668375
2392.77584,-922.1381835399013,876.7913499105925
2392.78278,1887.335354948714,872.294909873472
2392.78973,-858.2503017366855,861.760794221251
2392.79667,841.5605302313509,866.0015400573824
2392.80362,-1949.4213471597348,867.715102762979
2392.81056,1498.6776367747511,863.3176479344955
2392.8175,343.0129791672738,868.236305263468
2392.82445,1833.417330897311,873.6074664033531
2392.83139,274.7082253944345,865.0584368488644
2392.83834,-370.0133581458384,856.2208939037425
2392.84528,-1504.6922017707777,865.3195129748433
2392.85223,-1199.733336815664,870.4706483577897
2392.85917,183.44639570159282,871.3152939973755
2392.86612,384.19061490443397,864.7728782405786
2392.87306,369.25841125608366,868.1855463238578
2392.88,-1711.6087502414066,867.2697748520529
2392.88695,-1926.977664672589,866.3915713272362
2392.89389,2200.7517567334885,858.6346344977263
2392.90084,-1461.1190817734227,865.3100154601553
2392.90778,1421.5764959537717,868.3064813442182
2392.91473,592.5144839959423,865.3158194969091
2392.92167,1673.2887056179827,872.4472922202439
2392.92861,-69.00883619504266,856.2905423447878
2392.93556,70.26957850590372,857.0330369375072
2392.9425,-1026.0552404986167,862.3571326157162
2392.94945,2120.7603111370695,866.7447733456886
2392.95639,-1515.7466756999597,850.9777381562634
2392.96334,-2120.95247751759,864.3032789032277
2392.97028,1125.6015411979158,852.971477545156
2392.97723,567.7462320249386,848.9347172189343
2392.98417,-1587.758626039347,861.3228532661934
2392.99111,-2169.199957660554,856.1350996877276
2392.99806,472.47296871171017,852.5697326738537
2393.005,-3145.9840969887223,852.3347219492962
2393.01195,-1864.6023148474071,853.2123978344081
2393.01889,1537.0252241907706,855.0182974883602
2393.02584,1991.5263624422075,856.2393612934136
2393.03278,-624.8004409542591,852.231726678902
2393.03973,-384.7608878974777,852.3885411991948
2393.04667,-1591.5852802350817,863.1898535979715
2393.05361,1283.2721041480497,851.1324421177369
2393.06056,-2517.690364604277,860.3793279459113
2393.0675,387.50925759230194,844.7500067194621
2393.07445,1996.298335933221,851.9256956500666
2393.08139,-79.55297700165653,849.880247570095
2393.08834,-1014.3956693558681,859.1800028966993
2393.09528,-946.7715708023352,852.4646268446398
2393.10222,-911.2575141295094,858.4544983024773
2393.10917,-3114.141357382512,854.791940054963
2393.11611,2383.7277088742026,866.4043402080945
2393.12306,1331.0904021550573,864.6868729686817
2393.13,300.9565067376509,868.0154352830017
2393.13695,2185.255928352376,860.1368247375445
2393.14389,-3247.1572164261343,860.8039723804058
2393.15084,592.2784179919751,867.3793128547878
2393.15778,3110.8499409034166,855.0552322677024
2393.16472,2518.6903473729826,864.6536316672738
2393.17167,-2189.314744018262,871.8685769919219
2393.17861,-1034.9976782170704,875.09657117849
2393.18556,871.5695108071909,871.6906568834333
2393.1925,-1862.4223186426889,878.1498110947989
2393.19945,676.2740157808535,874.0547993451577
2393.20639,-2577.0677711542226,875.4057680455547
2393.21334,-495.35374793038585,872.0075572901897
2393.22028,341.58223134349754,872.1226882737963
2393.22722,-3152.7872722876755,865.4900461274633
2393.23417,-1441.0651850376587,869.5005299963814
2393.24111,324.55730309761765,867.8590428744726
2393.24806,-1021.8246253448191,859.5960995679746
2393.255,-626.720732896231,870.3195323463096
2393.26195,722.6750735405299,852.3349330051782
2393.26889,-1482.6233545299847,851.2661460189557
2393.27583,-2545.158337889314,842.3004921534867
2393.28278,-2089.891066786379,853.0599099596953
2393.28972,2189.401699041628,840.5865073361263
2393.29667,-2498.6348677181036,855.2351574070694
2393.30361,-1589.674063696034,841.8822849233919
2393.31056,580.6933495755568,841.4022383198843
2393.3175,313.83270951193185,840.3245869866196
2393.32445,2283.4926273041415,831.9951610773055
2393.33139,-191.8300629725694,834.5319472504694
2393.33833,-283.36922009430066,828.744900495191
2393.34528,-28.3647497274659,828.7568251525215
2393.35222,-955.3908819655151,826.996619097013
2393.35917,58.14853367725947,829.5830034024364
2393.36611,-415.37327723982844,827.1896297010611
2393.37306,1653.4879704126245,821.9980771167203
2393.38,200.43998214900228,825.5446601571002
2393.38695,982.2987129398424,826.2949638174518
2393.39389,-2894.259646083358,814.048868378749
2393.40083,1570.426294901399,812.6278291255428
2393.40778,322.96435882855866,815.4444753981797
2393.41472,-162.95350273136148,822.4824503658081
2393.42167,-2400.5709180057183,820.3798061418266
2393.42861,1865.1643566610546,825.9005003740771
2393.43556,-2534.805413711752,815.9424617516536
2393.4425,2055.254052831019,823.3003974363266
2393.44944,-2144.3884392337495,817.3896719342224
2393.45639,-169.72797443036853,806.8924910613435
2393.46333,-1435.3345957308036,830.7572128016957
2393.47028,-173.86889083433505,802.8428563263228
2393.47722,593.3145968444355,817.3005008240962
2393.48417,-1581.225813325179,819.662005087296
2393.49111,205.7300978302164,828.3343968047877
2393.49806,2094.3424463927017,838.7680498571979
2393.505,-2621.3554208399373,834.2028056025598
2393.51194,2150.250621883004,825.6651730656968
2393.51889,849.3758240122213,841.1925543011615
2393.52583,-3064.4064609114666,846.0197189053063
2393.53278,-29.480285591541598,845.7057732808975
2393.53972,501.9816413193748,849.6687695763756
2393.54667,-255.0232543403288,852.2275055612629
2393.55361,-2567.894227245027,848.1721723174293
2393.56056,-1217.4120106559008,854.5954470288624
2393.5675,-31.312567230738107,861.6170651656392
2393.57444,-506.0759143734291,864.6334758305469
2393.58139,-1750.582012819483,867.8675906376918
2393.58833,-931.8657491392295,864.2074595328198
2393.59528,-489.13361450533483,865.2575680734893
2393.60222,1807.2091501716664,874.2095033066311
2393.60917,1865.0293864245439,869.9293955485149
2393.61611,1955.3933843955472,875.1148275122791
2393.62305,1110.5997946364614,872.905916651733
2393.63,-1912.9427651063727,880.2252291100082
2393.63694,-402.1822846176109,874.4109561459576
2393.64389,-2346.4214711797517,865.5814333243501
2393.65083,100.11815661145764,870.080406032054
2393.65778,131.85779541933266,876.1836144985017
2393.66472,3076.368580660999,874.4322727900351
2393.67167,-715.8638781180626,881.9958824316736
2393.67861,-1275.4832978803645,875.7876736639532
2393.68555,2818.026367048979,879.8869065312335
2393.6925,322.54214153670677,876.2523131880782
2393.69944,3854.938111059503,869.9864861645839
2393.70639,104.42454082687729,867.2047696404105
2393.71333,-2663.535572016386,873.1589726541977
2393.72028,-626.8589744989118,875.2253152664828
2393.72722,935.8554440037748,875.475944126305
2393.73417,-2427.3740652625966,886.3805683792988
2393.74111,-652.3615954111795,876.7203296063144
2393.74805,795.5333579665585,891.3783716640046
2393.755,-859.4863505093577,886.7890670388235
2393.76194,348.3482608072264,884.2778186273763
2393.76889,-2750.474238551193,889.9289453946753
2393.77583,698.7301505650346,878.7874109141864
2393.78278,-1837.913137766786,881.3493127373031
2393.78972,260.42248591251393,893.3597642838026
2393.79666,-3334.776643708189,873.0924900513818
2393.80361,-466.4752881862403,875.0468675182894
2393.81055,-1185.3432302001163,873.9608794776876
2393.8175,-1077.9057611303836,871.6905513554924
2393.82444,608.0617044843108,872.9837962721746
2393.83139,402.20444548521624,872.792474115182
2393.83833,-2204.315013188543,873.7673412339344
2393.84528,525.6577846291998,882.8736638447265
2393.85222,-567.8368805262386,880.5217626241556
2393.85916,-380.5980216817877,883.4439368377701
2393.86611,-1586.7814373058932,871.4252541118743
2393.87305,519.2920226455994,886.1191756694969
2393.88,-924.8222867186702,871.702370484882
2393.88694,-3184.1738146050393,837.1127385750211
2393.89389,397.95895089174076,871.0668812243139
2393.90083,-1141.686215489684,877.3079091816786
2393.90778,-1238.555588910201,889.1938377578243
2393.91472,32.715244622214236,867.5998662514313
2393.92166,-707.6200353688815,868.853010550542
2393.92861,-4059.899015727933,890.158152082479
2393.93555,1554.8064711896377,872.256708758838
2393.9425,-2476.65550817126,877.7627346072926
2393.94944,1812.092033528647,878.760712345119
2393.95639,-2883.088985891159,866.7661955177072
2393.96333,315.5148248911171,865.2436383852803
2393.97027,-1082.5189150702254,863.978991540603
2393.97722,918.0129907991403,867.5969114690839
2393.98416,-559.4468815788034,867.5414037721297
2393.99111,-3117.3690349852577,867.4886398016407
2393.99805,-1364.8435140767874,871.920285683001
2394.005,370.81146596345314,860.997299568277
2394.01194,211.78054232617515,867.3223277666598
2394.01889,1748.7117411215347,870.4203115299433
2394.02583,554.0388911875172,866.0235953970467
2394.03277,-578.4615391518184,854.4104565483283
2394.03972,-2882.9001964047497,865.7259010755486
2394.04666,1021.6603183407165,865.4770661907231
2394.05361,-2854.1541742265313,864.8332402228178
2394.06055,-3638.3754645599806,857.9383611431552
2394.0675,-301.07606989477875,860.2327496358932
2394.07444,819.9112620838854,864.6103652114729
2394.08139,699.904676548117,861.7244926095547
2394.08833,198.73275111986436,869.611756446172
2394.09527,-1508.0640305408983,845.2778574802328
2394.10222,513.1397436865972,847.7445731005874
2394.10916,-1846.09039238521,863.9116647142592
2394.11611,-17.15715475592496,857.863436305061
2394.12305,-572.2937475854925,845.9131356849188
2394.13,-541.0749946942836,852.378093933038
2394.13694,680.0085440841146,866.7868789941388
2394.14389,1425.0702094957214,867.1864077786805
2394.15083,3504.918498723072,844.7767052885295
2394.15777,-694.2267456838097,856.6633725602621
2394.16472,879.7000165477618,854.0906013592248
2394.17166,-2570.8386678541888,856.0793809348913
2394.17861,-641.0180804516592,861.091852603393
2394.18555,-73.18098886953857,858.1787537927025
2394.1925,-1311.1922646601763,853.1711364094857
2394.19944,-1205.2476993714556,858.5390261832006
2394.20638,-8.471466517870116,859.1230178085714
2394.21333,-2544.1345058059487,847.4708336216911
2394.22027,807.7789257655567,859.1680782393688
2394.22722,841.7716916412473,853.4206044619572
2394.23416,-2745.5644455692627,852.3668024433534
2394.24111,-966.4540091858577,850.9450244945604
2394.24805,-540.4273697205032,854.108963220955
2394.255,-272.9273358624942,847.4440295246828
2394.26194,-3027.6563554659688,840.8427291768203
2394.26888,-170.24305631028085,846.533006810222
2394.27583,-1525.1912153615856,840.706809188841
2394.28277,-398.99861216625345,842.1270042185193
2394.28972,-2241.5383059213855,843.9542205165491
2394.29666,859.4817072799547,840.6322009345697
2394.30361,-1125.676677091892,835.5118797103887
2394.31055,-1863.0964311296548,830.3600056318554
2394.3175,1366.1297941493651,832.903123481478
2394.32444,527.5849358873351,825.6104040643293
2394.33138,292.9366998071656,829.513988129037
2394.33833,1773.7839135625538,829.2616708221592
2394.34527,-781.7306198704931,824.981457536102
2394.35222,-1614.0286461384048,821.8299711067427
2394.35916,-534.0421905957631,817.5646372603635
2394.36611,-575.2794496195758,824.5752804912786
2394.37305,-982.1709186033183,826.7730053900812
2394.37999,-15.767246245307144,820.2466298803126
2394.38694,-2300.2961579298503,819.9249807162125
2394.39388,-1068.806614419578,811.4512981115819
2394.40083,1758.0407276877897,814.7521065774247
2394.40777,2761.287264551418,820.8894005688081
2394.41472,1683.4007095062927,816.4881467344495
2394.42166,1169.1279123174177,816.2190504849563
2394.42861,-118.7216773264235,801.3843546540694
2394.43555,1075.7879208829013,815.0329164283664
2394.44249,398.0233229357371,814.3405476076115
2394.44944,-1257.3920097909047,815.3324047248612
2394.45638,1756.6540905433421,815.9477381487026
2394.46333,3353.2674605821903,816.5414383446433
2394.47027,1085.2260233401273,816.4557496565693
2394.47722,-1371.9273936987413,821.5746990175176
2394.48416,-202.92896416490328,824.7644920894518
2394.49111,78.21256109535729,826.6513316741338
2394.49805,-2984.3802966224666,818.8545052829343
2394.50499,967.7770129818955,830.3253924672147
2394.51194,1206.8897141330694,831.2435910816621
2394.51888,-899.592350005889,835.0542050303683
2394.52583,586.3110239855658,841.4023438478253
2394.53277,637.4004771070012,836.4518170806775
2394.53972,-2565.472888639293,840.8088547077664
2394.54666,2237.671023468374,844.0858138589482
2394.5536,-1337.9714570744518,847.1695513501998
2394.56055,-4212.746107551857,845.7392256381873
2394.56749,-1716.4564927940423,838.7903162527442
2394.57444,1048.6236570119981,850.9391149298656
2394.58138,-1475.400705665645,856.8379157746394
2394.58833,-626.1203844400087,859.522863176936
2394.59527,-2040.936549438864,866.0394245881934
2394.60222,1199.359134736957,866.2418271789887
2394.60916,861.7118292566372,863.2923212286609
2394.6161,-1040.2973969409134,872.8150570945512
2394.62305,409.4951598714863,862.8249379780705
2394.62999,519.7427324815153,870.0598280835634
2394.63694,-760.1975379860443,871.5382745366616
2394.64388,2329.5844881967537,869.682460166627
2394.65083,623.9712023940559,873.8769847646103
2394.65777,2035.7972331853073,872.5148301024695
2394.66472,1296.9589725649219,868.8106938462099
2394.67166,970.4143672828111,875.3184964383661
2394.6786,-1391.3947661385507,872.5000561907326
2394.68555,822.7234761830011,872.213864414801
2394.69249,1470.8613157565467,880.9328994822048
2394.69944,667.6611418220732,876.9487975985312
2394.70638,-152.1211651179374,876.8856918898266
2394.71333,-591.8956681500488,867.378152047437
2394.72027,-1995.3650468232138,882.3420140780806
2394.72722,-1462.3272711696766,884.6845233119045
2394.73416,-1640.1595804112537,883.2335141234606
2394.7411,875.7570705610697,885.7745214142636
2394.74805,-3602.232355830987,877.4221959417574
2394.75499,463.4033698243783,885.6719482556332
2394.76194,-2934.163665100858,882.1193501226177
2394.76888,29.498119813566834,884.5335128283654
2394.77583,954.16316990018,884.2457381333192
2394.78277,-396.07379975411436,885.862320661157
2394.78971,-1675.0153537882604,882.1450989402163
2394.79666,-1390.9913328201928,885.5947018028374
2394.8036,-802.0777787542341,889.8508547183518
2394.81055,1148.6382907133566,881.3864585725272
2394.81749,-1818.711379154417,872.986962110404
2394.82444,519.9742607840204,885.2204997241304
2394.83138,-2216.4982139744234,881.3953229195694
2394.83833,-3242.476630132008,892.1130571890916
2394.84527,3044.9479528187,885.6458828542118
2394.85221,-324.9061784704901,883.8809280413591
2394.85916,1840.740653417343,889.1869784416608
2394.8661,914.21271858865,899.3230427005138
2394.87305,1549.9702311825688,891.4360954477195
2394.87999,-1734.6369519936284,883.3719667820235
2394.88694,71.56852193139873,894.1008870132893
2394.89388,-2416.3641241245064,887.7246777635322
2394.90083,858.5523227037637,897.5171430465617
2394.90777,-3935.1273160173155,897.1013629591093
