relative_time,cts,e_cts
1817.84763,1488.956437302751,2276.912099269717
1817.86847,4040.294136594282,2277.1534588866703
1817.8893,2953.2691616829584,2277.210634234941
1817.91013,6288.945115459076,2277.4373444467406
1817.93097,2944.222371750615,2276.186598146511
1817.9518,-2691.301387358602,2275.7951887971553
1817.97264,-2402.617649304975,2275.889627680866
1817.99347,4742.056112089134,2277.0338457824523
1818.0143,1604.662843843426,2277.882800145208
1818.03514,362.15889630743675,2276.975105934602
1818.05597,5052.430925676997,2277.2747787177027
1818.0768,-176.16464383819107,2275.9099661754003
1818.09764,-3933.1826640619315,2276.441327123508
1818.11847,3222.6606287394966,2277.574451500803
1818.1393,5067.837121945727,2277.7122696910374
1818.16014,-1345.5115954439557,2277.381875825284
1818.18097,228.89055530465183,2277.6595033870367
1818.2018,-114.95374001567843,2278.166827932513
1818.22264,-5955.502751161445,2276.5068938786144
1818.24347,-1141.541669487427,2277.307064299935
1818.2643,-530.8244669791591,2277.723221188094
1818.28514,2728.024601534822,2277.279329989207
1818.30597,1842.8856391400707,2277.532494466624
1818.32681,-5210.08355712659,2276.4922444734607
1818.34764,-787.0016016779118,2277.38016909847
1818.36847,-3525.1869168457138,2276.7240748657023
1818.38931,-3750.2342078195934,2277.155876749657
1818.41014,6164.934771831873,2279.0499168315496
1818.43097,1912.2458790452056,2277.890907097575
1818.45181,3727.527345376528,2277.4996399754536
1818.47264,-6294.416312715983,2275.677424646986
1818.49347,3453.6121988993486,2277.51372047167
1818.51431,-6559.344689153781,2276.1737976954055
1818.53514,-2437.499874157773,2277.00881378918
1818.55597,2018.3933353820871,2277.8543546983074
1818.57681,1266.0345901213025,2277.9980042051566
1818.59764,4773.987264053203,2278.849234203664
1818.61847,5549.367762854246,2279.3525763865746
1818.63931,956.0133534384173,2278.9271747281723
1818.66014,7147.938587562154,2279.3464606154907
1818.68098,-486.0897349105516,2278.848096385788
1818.70181,3985.8481289537276,2280.15416908024
1818.72264,11868.51895615009,2279.6242304044777
1818.74348,7710.121457432035,2279.418996505088
1818.76431,7742.377598626947,2279.4451663162367
1818.78514,5355.128455373557,2278.8044326247955
1818.80598,6075.9414844757775,2279.1959842013857
1818.82681,600.2019163796688,2277.989328343852
1818.84764,8248.873243780756,2278.2885744452483
1818.86848,5395.502073750562,2278.50049302466
1818.88931,6565.556179166283,2279.171663344285
1818.91014,1937.3602218867236,2278.049206009578
1818.93098,2560.560282085722,2278.175646021052
1818.95181,6162.360458887348,2278.993025937748
1818.97264,-2517.9295174971353,2277.3504436064586
1818.99348,1943.7440913074447,2278.525951699636
1819.01431,4862.6238455051625,2279.3195796681694
1819.03514,-2262.2722233404957,2278.587393864942
1819.05598,-4998.711699204759,2278.207078239878
1819.07681,-2366.253558895878,2278.230261279102
1819.09765,-4125.341329329058,2277.9068365478392
1819.11848,741.0833967909946,2278.280325265647
1819.13931,-3955.186497284843,2278.1503295733105
1819.16015,-839.5151678832577,2278.869430470964
1819.18098,-7940.672515699523,2277.609581627725
1819.20181,-562.0841641691347,2278.0625753696213
1819.22265,-2561.313233065187,2277.6341869392945
1819.24348,-7276.172511145194,2277.773142947405
1819.26431,-9698.357498918787,2277.0386815084257
1819.28515,-3411.1256527265496,2277.2834545790074
1819.30598,-7047.814170152055,2276.940686943852
1819.32681,5194.5442361663645,2277.7956148504572
1819.34765,-5465.388412196128,2277.788645715966
1819.36848,-10199.216963223664,2276.247898084582
1819.38931,394.60149740678384,2278.266386996666
1819.41015,-3913.5203178006627,2278.323420117702
1819.43098,-3034.5902853281927,2278.076798093072
1819.45182,4046.7539553582287,2278.526805063043
1819.47265,-2537.7002409110955,2278.8082727601272
1819.49348,1979.946327123676,2279.0120843871714
1819.51432,1771.3635452704727,2278.7351679615917
1819.53515,-6782.085481065705,2277.8189401169157
1819.55598,-4267.338866849539,2278.6758592048036
1819.57682,-3002.6552932287914,2278.8712794250123
1819.59765,-12648.756941691152,2277.84781224552
1819.61848,7043.181544669785,2279.9112449637073
1819.63932,974.5757142680301,2279.1302752190445
1819.66015,2053.519337714825,2279.9116716454105
1819.68098,-5146.166211258696,2278.802014761809
1819.70182,-2831.9760693709586,2279.1847482498597
1819.72265,-7012.9535638389025,2278.658791936663
1819.74348,-2683.049078758199,2279.50305280068
1819.76432,-2104.8231190634783,2278.321997845357
1819.78515,7638.761502609771,2279.8762570640192
1819.80598,2429.345275667474,2279.47147835462
1819.82682,-5883.293557521957,2278.514146839172
1819.84765,11559.332166652042,2280.256714916318
1819.86848,7254.54657568436,2280.498216760506
1819.88932,-328.74715883217783,2279.089029321038
1819.91015,5837.143237788329,2279.9624467681283
1819.93099,1887.1565681969603,2279.7782624994456
1819.95182,6250.06189627244,2279.4684915826956
1819.97265,6467.46105993809,2280.0059683018867
1819.99349,2379.978771480003,2278.8129662588653
1820.01432,-8406.735375946771,2278.5255250179325
1820.03515,8258.348706597893,2280.3875639720613
1820.05599,7405.036785831555,2280.75095455622
1820.07682,-614.2821281411159,2279.3928266939392
1820.09765,6015.126541274126,2280.6893701636795
1820.11849,1364.7647539515553,2281.2544389663644
1820.13932,1293.0987261206387,2280.6643381704066
1820.16015,1891.5549454240029,2280.849375802497
1820.18099,2627.527833224792,2281.354993621159
1820.20182,570.1942455350336,2281.601473418555
1820.22265,961.4659189276051,2281.9231914230036
1820.24349,1960.507988756752,2282.17948489958
1820.26432,3619.608733288366,2282.144781454361
1820.28516,-7920.088821413136,2280.5396048857465
1820.30599,241.49387946300743,2280.525097707827
1820.32682,4195.016175876915,2281.321996902754
1820.34766,-5257.264028719732,2279.444170725595
1820.36849,-1791.693648397738,2280.329250805915
1820.38932,4334.97175699162,2281.6764271711386
1820.41016,-7430.424916099494,2279.744270190399
1820.43099,187.8456243807869,2281.325837038086
1820.45182,-1382.1210278325727,2281.6243720033103
1820.47266,-2538.513211783522,2280.432223323696
1820.49349,-4577.3761752099235,2281.219024384973
1820.51432,4664.947332448211,2282.1762136731863
1820.53516,479.45127874006783,2280.7525190557994
1820.55599,6253.289885586747,2281.7907778676804
1820.57682,6282.749412669604,2281.9937361313177
1820.59766,8026.4736550044045,2282.840841540025
1820.61849,8403.933214972569,2282.703876713197
1820.63932,1830.439049394139,2282.6859560816497
1820.66016,14401.771324756537,2283.282172648691
1820.68099,8370.441972473223,2283.0944326991457
1820.70182,12660.723656747869,2283.2249973004205
1820.72266,9152.347145657146,2283.03142603426
1820.74349,15040.747940942914,2284.065133574637
1820.76432,16604.18110068485,2284.06712475592
1820.78516,4231.6419643975005,2283.108513195362
1820.80599,18724.29066068561,2283.766740836647
1820.82682,7525.013707315452,2283.5869656122336
1820.84766,2285.128851061494,2282.9378405139564
1820.86849,12307.2620980576,2283.161706181066
1820.88933,2845.230936490578,2282.678133583752
1820.91016,7218.8408551437815,2282.7973200062665
1820.93099,-1905.182163443554,2281.7023125278183
1820.95183,5907.505184106076,2283.7809635600975
1820.97266,2007.3772671607985,2282.4778776375697
1820.99349,495.0406636868392,2281.7116995252954
1821.01433,6155.571668529992,2282.6644797692393
1821.03516,-1521.1343535186859,2281.41216896943
1821.05599,5830.184912567444,2281.890621386302
1821.07683,-169.03905938953042,2280.679983166202
1821.09766,-3029.6505912466278,2281.647270588065
1821.11849,-3958.678887028093,2281.2845911400796
1821.16016,7556.356180755911,2280.56591692413
1821.18099,-2519.618608134107,2280.187450253114
1821.20183,-1447.8406772161031,2280.2767689563825
1821.22266,-679.2063006020644,2280.5359069776496
1821.24349,-4839.184797258869,2279.8862129704344
1821.26433,1277.4222981063508,2281.496225265022
1821.28516,126.65434791663587,2280.258421643132
1821.30599,-3715.5523811402118,2279.694775112792
1821.32683,-2677.8171077097268,2280.0950025506863
1821.34766,17.368363195950064,2280.778831094183
1821.3685,-366.05706035072774,2280.2926984066476
1821.38933,-3542.4248576676237,2282.373909529147
1821.41016,-955.6368779486846,2280.7968939529646
1821.431,-3539.3609985819335,2280.9438146862076
1821.45183,-2458.5118146472514,2279.9721182200747
1821.47266,-3087.218344457315,2280.5751616943726
1821.4935,-5776.126331913681,2281.1652624903304
1821.51433,24.01862422689732,2280.906408923533
1821.53516,3894.7451850282323,2280.9974343536155
1821.556,2686.448309662849,2281.0772238321724
1821.57683,4374.972740014224,2281.2112018870757
1821.59766,1929.2374822969539,2280.8789590672736
1821.6185,-8218.345021257834,2279.600051774612
1821.63933,-307.97074664303796,2280.002839302728
1821.66016,11084.685892802463,2281.4983586735398
1821.681,3595.4404860107693,2283.112495557928
1821.70183,8577.76846116405,2283.188160446684
1821.72266,4797.933494617739,2280.542307203202
1821.7435,7589.793661360613,2282.13084318538
1821.76433,3507.796792882885,2281.57701033422
1821.78516,3527.887812028949,2281.202668253005
1821.806,4132.610563284568,2281.3201479487057
1821.82683,4227.44384311664,2281.501629899933
1821.84766,1236.4339736218185,2280.446303819912
1821.8685,2624.649011771193,2281.118043048475
1821.88933,304.0119937978482,2280.364523160072
1821.91016,4948.4295360815495,2281.8017293647367
1821.931,3986.3863168090916,2281.4831403594476
1821.95183,1403.1291281867198,2280.888488291985
1821.97266,11012.703551602008,2281.8896257956603
1821.9935,1938.1901178000555,2281.827045812479
1822.01433,8622.588245118892,2282.331241358796
1822.03516,11114.11171203074,2283.1817602211313
1822.056,695.7198781186438,2281.632763410146
1822.07683,4748.01386871528,2283.0844767927306
1822.09767,5655.311692018552,2281.7367315185684
1822.1185,1155.1307706081313,2280.213477837028
1822.13933,2589.797934682751,2281.1954146640455
1822.16017,-2734.7954712606293,2280.530929024442
1822.181,-8283.205760372193,2279.7671687751545
1822.20183,-2707.0743876651177,2281.082059558146
1822.22267,-2731.3744795890993,2280.7840935018594
1822.2435,117.39592385935019,2281.61868291393
1822.26433,1061.6658589992242,2282.023746077798
1822.28517,-2280.592371189748,2281.5929397844848
1822.306,1836.6508238611102,2280.824343809224
1822.32683,-6231.982254676735,2280.2168912906563
1822.34767,-2667.930465957636,2281.112069504626
1822.3685,-1193.795955444272,2281.107518233122
1822.38933,-6706.542196594968,2280.682969938127
1822.41017,-1560.6523328529138,2280.999994443837
1822.431,1658.5675346294574,2282.7876485543197
1822.45183,-1159.700104971048,2281.627358775235
1822.47267,-1104.3830977463895,2280.7297626982786
1822.4935,-2172.0812404426406,2280.8827992026054
1822.51433,3709.6085627830466,2280.4781627204407
1822.53517,-1028.9291319789222,2281.123021001683
1822.556,7309.454679609818,2281.585970649994
1822.57683,7034.745620709637,2281.6954856205625
1822.59767,2044.517207134116,2280.050200971818
1822.6185,5297.877157759642,2280.4084713755337
1822.63933,870.509895735352,2280.002554848259
1822.66017,13495.003724583496,2281.921342468955
1822.681,11323.98264594685,2281.028866572441
1822.70184,15551.711512441436,2283.3709224430218
1822.72267,21153.30241348817,2281.962303912492
1822.7435,6316.814399832941,2281.310618723994
1822.76433,-112.6643082218644,2280.5347691597735
1822.78517,1994.884311336418,2281.0806372858005
1822.806,3305.1013651747485,2281.3973773370412
1822.82683,7724.122306396627,2281.9076886544426
1822.84767,3723.2603861141674,2281.0584498372177
1822.8685,14977.074088100493,2282.9042748866136
1822.88933,2370.815355215366,2281.584121695945
1822.91017,4335.765527187387,2281.4622329559757
1822.931,1655.2562001557303,2281.970979773797
1822.95184,4669.005786584788,2282.446872100448
1822.97267,7581.802339735527,2282.8277566344505
1822.9935,5828.34605665254,2282.297391276984
1823.01434,11532.58903752098,2282.333516994548
1823.03517,11199.177109851533,2282.4524189625936
1823.056,8999.452726337891,2282.697903169348
1823.07684,4687.88958096438,2282.3059249110543
1823.09767,-6997.344267079301,2281.3975195642756
1823.1185,3105.7155652135243,2282.028297349302
1823.13934,428.85706906435604,2282.5598005246443
1823.16017,-6414.744393241873,2282.3165919536423
1823.181,-5302.886258731644,2281.778261871044
1823.20184,-6652.874456381621,2281.456970548299
1823.22267,-28.4430290378545,2282.2346690665677
1823.2435,-4371.32361585855,2282.0052565373126
1823.26434,-5457.369214033077,2282.328965723044
1823.28517,-3111.4561408525838,2281.6222385947926
1823.306,-1433.0803348192562,2281.4464457329454
1823.32684,-2569.476934098494,2280.7757020950235
1823.34767,-4551.358404974834,2280.727344835292
1823.3685,-1764.369094332025,2282.41757329014
1823.38934,-5354.163016905742,2281.0951444637203
1823.41017,2300.170092246486,2283.2517360205075
1823.431,-4040.5866980156575,2281.289426866053
1823.45184,-5134.209309881162,2281.7344558828163
1823.47267,-1376.4073331408354,2281.257283511055
1823.4935,356.78583584233684,2281.8987283386687
1823.51434,-2457.355933912436,2281.7741372812434
1823.53517,-13112.139814158641,2279.6222392231944
1823.556,-2670.6936566695836,2281.152035357522
1823.57684,1086.6837717757483,2281.137385952368
1823.59767,2013.2259354980802,2281.1105050050464
1823.6185,7104.161044781759,2281.2668127357665
1823.63934,891.388853760569,2280.8769678859903
1823.66017,1289.5528589372143,2280.7758443222583
1823.681,2995.5553096823414,2281.2086417968544
1823.70184,-3134.8694459694316,2281.0329911622416
1823.72267,-4513.854363281186,2280.8789590672736
1823.7435,-223.0212640183671,2281.222153384132
1823.76434,-3645.835293103706,2281.1471996315486
1823.78517,6098.37854185499,2282.281035145016
1823.80601,8407.22165086154,2283.317871684552
1823.82684,8925.368266611466,2283.529505809494
1823.84767,-2881.7378230431173,2282.0881750150284
1823.86851,6758.430247422964,2282.8362902685203
1823.88934,7872.235899455258,2282.765318878503
1823.91017,-3349.950874621601,2281.3667984816234
1823.93101,514.6693020935301,2282.2678080122073
1823.95184,-831.0197929390872,2281.548707114554
1823.97267,7539.157210196256,2282.4441697829925
1823.99351,5175.973199475446,2282.0017008564496
1824.01434,-2570.954390610524,2281.720944295538
1824.03517,-5377.165569769342,2281.3416242611156
1824.05601,-7535.16830517735,2280.2673819589054
1824.07684,-2033.7260001705781,2281.360256028836
1824.09767,-4279.21612097575,2281.1105050050464
1824.11851,-2152.907729186363,2280.935707733841
1824.13934,-8410.59243631929,2281.1624179456408
1824.16017,-4452.550016165604,2281.275204142602
1824.18101,-1389.1827522529404,2282.090877332484
1824.20184,-2327.3172889507723,2280.6754318946982
1824.22267,-1043.7752373981746,2281.8290369937617
1824.24351,-4621.160402670339,2281.8910480680056
1824.26434,1285.8703113814315,2281.327259310431
1824.28517,4363.837627597654,2283.2045165786517
1824.30601,-125.23932916055334,2282.5818457459927
1824.32684,-6436.595047733222,2281.761052375669
1824.34767,-5382.512460423293,2281.9957273126006
1824.36851,-288.7137480001069,2282.871704849912
1824.38934,-797.0006029452608,2282.7789726930155
1824.41017,3705.0789098185564,2283.103819696623
1824.43101,-420.0469452502278,2282.613846873756
1824.45184,9731.36232427613,2284.737868393842
1824.47267,-112.98503063567124,2282.3192942710975
1824.49351,389.0473816721602,2282.3333747673137
1824.51434,-3022.3937310605197,2282.983922137936
1824.53517,-4570.193557640227,2282.321854361319
1824.55601,13124.171811515993,2284.691928997097
1824.57684,5183.528167945075,2283.620104557873
1824.59767,1114.1784296139288,2284.488970733459
1824.61851,-460.8576279188641,2283.631340509399
1824.63934,1629.0636326494362,2282.4117419735257
1824.66017,3077.3230268439193,2285.1196062912513
1824.68101,10428.398657677344,2285.6057389787866
1824.70184,-4382.072439106204,2283.9261775665263
1824.72267,3777.844923081129,2283.9278842933404
1824.74351,109.10492945116205,2282.916506428781
1824.76434,3352.1077506328575,2283.7338863454765
1824.78517,4199.899263519149,2284.7226500797497
1824.80601,2817.0053728942803,2285.2072182677057
1824.82684,7795.662605352244,2285.9677072905997
1824.84767,6505.692451708993,2284.8072752842795
1824.86851,2462.819735353149,2284.6704526846866
1824.88934,8965.063603307119,2284.962729651593
1824.91017,9743.590310762629,2286.162274147401
1824.93101,8726.72389722371,2285.5967786630126
1824.95184,8727.05983795161,2285.4491467935973
1824.97267,1166.9313642549453,2284.6057392929874
1824.99351,14587.24260768451,2286.416860897164
1825.01434,6290.915816020366,2284.996010824467
1825.03517,3574.0317315370235,2284.9099633475917
1825.05601,166.61849408550341,2284.3929673501693
1825.07684,-391.68612355391673,2284.770580657778
1825.09767,2539.9138655889187,2284.4034921655225
1825.11851,5461.770720259279,2284.082627524481
1825.13934,-2645.1500720343324,2285.059444171056
1825.16017,577.2374804149161,2285.6858129118123
1825.18101,-3204.2733496355586,2285.2855854739173
1825.20184,2302.0752260526697,2284.6395893747995
1825.22267,860.667202198723,2284.8291782783936
1825.24351,-6211.86435458335,2284.0517642145937
1825.26434,-570.5961796997424,2283.9384091086936
1825.28517,-2734.502909839254,2284.0551776682214
1825.30601,-613.1905341162962,2284.7919147429534
1825.32684,-3423.265742782125,2284.542448173633
1825.34767,-7718.601898516582,2283.940258062742
1825.36851,1807.58839521699,2285.260553480645
1825.38934,-1503.0219996590445,2284.328822867408
1825.41017,-6382.121448009174,2284.068547028265
1825.43101,-399.10953183162917,2285.152318555187
1825.45184,-1041.4037404900516,2285.0245984986022
1825.47267,1620.6739325405022,2285.246615211663
1825.49351,-773.9357545529484,2284.5205451795196
1825.51434,678.1792777417095,2285.3888424461675
1825.53517,66.37233016267022,2285.0563151718966
1825.55601,1481.2893937723331,2285.5865383021282
1825.57684,-263.2880697422592,2284.69676472307
1825.59767,-515.0113585925126,2284.0790718436183
1825.61851,1780.9687193254797,2286.2402146719096
1825.63934,-4942.346761716273,2285.3612503626737
1825.66017,-1516.3208149941256,2286.264251074541
1825.68101,-2924.1979149502986,2285.2198764915765
1825.70184,-1149.3018718564456,2286.183039323639
1825.72267,186.98287397628445,2285.9189233491647
1825.74351,9363.558286803986,2286.998570286286
1825.76434,10378.694079353456,2287.0703950397105
1825.78517,705.4179265577823,2285.959884792702
1825.80601,6435.148738985549,2288.1146273954405
1825.82684,886.8550762062787,2286.984205335601
1825.84767,7380.593613309662,2288.2595569474006
1825.86851,3217.3946653819785,2286.9547642980588
1825.88934,2660.8835331696564,2288.061718864205
1825.91017,10666.39630726177,2288.6833941062227
1825.93101,-2015.7979728068544,2287.095284805749
1825.95184,6551.956553230224,2288.839417382474
1825.97267,-1142.937629794086,2288.704585964164
1825.99351,1550.3515253939465,2290.3969478275294
1826.01434,6101.395750407761,2291.3906895150103
1826.03517,3441.838770654325,2292.702451298843
1826.05601,5949.97480523797,2294.5354758971325
1826.07684,-3414.3121116883813,2293.947366282458
1826.09767,-3601.216902912923,2294.877959077819
1826.11851,-3032.987953304269,2296.120029516744
1826.16017,2621.386887920604,2297.5196877315
1826.18101,1100.0973644890744,2297.979650607887
1826.20184,-6643.092920555828,2297.3966611736537
1826.22267,1715.2814977514158,2299.530923054624
1826.24351,-6230.958645270009,2299.2797497584897
1826.26434,-5026.2420560788,2300.2406369548003
1826.28517,-5649.724721792758,2300.0621417754974
1826.30601,-3570.1880405245474,2301.6822522037346
1826.32684,-12653.861050455807,2302.6943412044666
1826.34767,-6063.450946514385,2302.9267405056466
1826.36851,-6028.815201458981,2304.9450871904955
1826.38934,-1625.5416596414084,2306.898578256411
1826.41017,-7082.868347731369,2306.1434938684283
1826.43101,-772.2633045024133,2308.485976420712
1826.45184,254.29077488752327,2309.1828898697827
1826.47267,-4888.408078621195,2309.384425861075
1826.49351,-8057.205404699901,2310.3868434098613
1826.51434,-2653.0744046319683,2312.3409033847142
1826.53517,1165.4163597530066,2315.1463355853098
1826.55601,1120.4729803313815,2316.7203643895677
1826.57684,-4845.16573692424,2317.6465481406594
1826.59767,8751.458351121868,2320.929437167485
1826.61851,-810.2941558726653,2320.7246299497992
1826.63934,1384.3319501929404,2323.224700277914
1826.66017,923.4359209207602,2326.3299474888445
1826.68101,4378.140140526632,2329.2777491511783
1826.70184,11517.726433742526,2336.259115184052
1826.72267,-1027.7274540745966,2335.915920867193
1826.74351,5131.994831839932,2339.905963703974
1826.76434,7942.06022682658,2344.334066423028
1826.78517,7519.327462479975,2346.571158594545
1830.49351,-8652.63232613556,2346.0100721544254
1830.51434,-2180.9721493259676,2344.8479334212916
1830.53517,-698.0549648547341,2343.491512285825
1830.55601,-3132.0095407380204,2341.3212669145255
1830.57684,5806.506638112716,2340.001540405561
1830.59767,-761.6018087767438,2338.7368558363496
1830.61851,8166.505185462333,2337.91492464815
1830.63934,9374.0146908575,2336.8861950609808
1830.66017,7749.812669537887,2335.515266747595
1830.68101,12563.08679366925,2334.6873620155457
1830.70184,-573.5116957798442,2330.7835088828747
1830.72267,9684.35650772696,2331.1120537945794
1830.74351,9111.258693199521,2329.778815698337
1830.76434,11096.516069714053,2328.912936294675
1830.78517,6310.803450221089,2326.9711078619894
1830.80601,8481.413492150017,2326.4667700884374
1830.82684,11138.739495503021,2324.8212009852236
1830.84767,3002.70009480766,2322.8398333813457
1830.86851,2331.9516211598575,2320.9830568348934
1830.88934,3779.8201749139234,2320.232665945649
1830.91017,6024.268054544648,2319.730034898911
1830.93101,-1393.478868098375,2318.322980867961
1830.95184,-1546.5150879704302,2316.60075128535
1830.97267,-3749.6574763836784,2314.9685515421793
1830.9935,3897.997210745171,2314.8002967237608
1831.01434,2732.618398982073,2313.1821774768064
1831.03517,-4930.5209938489525,2311.492660158131
1831.056,2976.5546045159863,2311.47018825508
1831.07684,3740.910643688904,2311.0106520603963
1831.09767,376.8747215798833,2309.2434786716817
1831.1185,-8801.730700565899,2307.6843837270467
1831.13934,1134.7806134408006,2309.009514870922
1831.16017,-1526.8504660734102,2307.362523495364
1831.181,-5514.615818148254,2305.9453713307635
1831.20184,230.56556544540788,2305.3717688940083
1831.22267,-4094.345179204619,2304.379307251638
1831.2435,-6628.722991917697,2304.7665920111926
1831.26434,-411.0186448583697,2305.1296981408823
1831.28517,-4511.402792440037,2303.124009679904
1831.306,-1649.3967225486263,2302.5420158363127
1831.32684,-3254.608279062769,2302.1964036564673
1831.34767,-11394.298083958916,2300.4467242175965
1831.3685,-2522.369140622184,2301.963293219115
1831.38934,-5842.094452275889,2300.3730505101234
1831.41017,-6887.963416793201,2300.256993086768
1831.431,-8983.258306735539,2299.745401724256
1831.45184,-5929.760901761294,2300.3524275611203
1831.47267,-3789.1037731917168,2299.05588409138
1831.4935,-8259.47998202114,2298.0109405994776
1831.51434,-9018.218756567314,2298.3167291536615
1831.53517,-2065.949002419851,2297.8859228603483
1831.556,-4149.880220779773,2298.23551740276
1831.57684,-10446.839556448691,2297.4780151517903
1831.59767,-1099.7395207670618,2298.0790674448053
1831.6185,-2394.0144661170507,2297.6658973285703
1831.63934,-5673.097492147772,2297.601752845809
1831.66017,-4762.3418403192345,2296.9423873866476
1831.681,-1305.316330019019,2297.547848723932
1831.70184,8566.01124682376,2297.9928777406953
1831.72267,-4786.275412659899,2296.8072715138687
1831.7435,4991.366942587727,2297.287430657555
1831.76433,7335.533323101275,2297.168102007806
1831.78517,-775.2991448229056,2295.810543054463
1831.806,-973.3202744690615,2296.755785254978
1831.82683,-1002.8470750338378,2295.53035540249
1831.84767,2846.631305841506,2296.4563969263463
1831.8685,2603.4663986003093,2296.0327019947586
1831.88933,-2250.222020897127,2296.179764955236
1831.91017,468.6577961407783,2296.020185998122
1831.931,-1989.377699498119,2294.556667755074
1831.95183,-129.89015972884113,2295.060721074157
1831.97267,-7967.86991861759,2293.721082752362
1831.9935,-6494.908640561649,2294.417853974198
1832.01433,-1233.5965402934596,2294.1500400916266
1832.03517,-2885.6576056260533,2293.7852272351233
1832.056,-620.9579900742742,2293.7741335108317
1832.07683,-9603.614106698922,2292.383151157381
1832.09767,2880.4941881046125,2293.919063062792
1832.1185,-10509.666161655172,2291.8243403530137
1832.13933,-2538.9838417024957,2292.3554168466526
1832.16017,-13733.689611755684,2290.4474384957784
1832.181,-9889.56964194029,2291.6006169131383
1832.20183,-9245.931385915801,2291.404485556757
1832.22267,-3872.4830671474615,2292.198540206994
1832.2435,-1883.8881863480538,2292.2788985944894
1832.26433,-3955.1362910710627,2291.7933348158917
1832.28517,-2542.3352842563536,2293.22968765715
1832.306,-5206.066206660784,2291.8022951316657
1832.32683,-3668.929155851858,2291.334651984616
1832.34767,-8800.481518765248,2291.0506241973108
