relative_time,cts,e_cts
1498.62038,-1046.8963822883336,1269.5858285797167
1498.64121,-1176.2427175976165,1257.1683422145338
1498.66205,2381.066386321336,1252.3569383972313
1498.68288,1582.5162795179385,1266.27682885997
1498.70371,-2656.771129759084,1259.8098464894445
1498.72455,528.4601779898587,1261.9480324473534
1498.74538,464.38341988830365,1267.9267982077743
1498.76622,-2554.952725127861,1261.3851702574448
1498.78705,256.0960399870055,1264.7066828200484
1498.80788,-828.8763837694239,1284.0594123388912
1498.82872,-4716.352379662532,1274.4568841392613
1498.84955,165.55871827698545,1247.974315186461
1498.87038,-975.8212774721574,1266.3443550636655
1498.89122,-584.4545025602763,1265.6439594716617
1498.91205,666.1503142289276,1268.2416687965713
1498.93289,-1878.4377858476928,1273.6175528438073
1498.95372,-3244.336476070754,1274.0029699776794
1498.97455,-1808.1139909496296,1257.176108806652
1498.99539,-3996.7789143316922,1262.8177828952707
1499.01622,-1114.9896550777478,1254.621331477063
1499.03706,1631.5907862495983,1271.4885357793714
1499.05789,1648.9540816234648,1257.2655324853479
1499.07872,-5653.338647025698,1251.5149103684028
1499.09956,59.19092444311839,1256.838909265515
1499.12039,-109.56212845053335,1241.1583755172858
1499.14123,-2555.606089689815,1269.5220778027453
1499.16206,218.32397430487424,1263.1194934252007
1499.18289,-1041.4461762692986,1270.1000416995507
1499.20373,-851.533582495944,1256.1784253274523
1499.22456,-1212.7409543030074,1275.2216777242465
1499.2454,-1735.233045596608,1266.5620353816485
1499.26623,941.8590488320698,1261.2482840713592
1499.28706,375.92635830331005,1267.1472265238974
1499.3079,3038.822848249048,1258.94883345766
1499.32873,-964.0301883351847,1258.1911592487834
1499.34956,-2580.6490344980157,1262.2762788336877
1499.3704,4879.962330533827,1265.3368554749827
1499.39123,453.4978938184606,1274.1840825911052
1499.41207,1373.4852484213109,1243.0824408452659
1499.4329,-3922.371725758085,1255.057662937044
1499.45373,351.131081488216,1257.8132929683597
1499.47457,3188.7961735312538,1268.7331214867254
1499.4954,3029.724932798439,1258.351129472554
1499.51624,-4565.133163561345,1252.5132410636124
1499.53707,559.6260019900093,1248.0147661870774
1499.5579,-1581.3195771157066,1227.287673471296
1499.57874,-340.65297789658007,1263.382370994539
1499.59957,-1263.2439746377638,1259.8510525754054
1499.6204,3565.337171305261,1267.524121980306
1499.64124,317.6144610709172,1290.2576921959899
1499.66207,4611.37793402856,1281.0512601943947
1499.68291,-34.99130209576587,1270.4077929122393
1499.70374,1295.8282803928587,1274.5994874001005
1499.72457,3416.2351066416627,1267.2529384721745
1499.74541,403.6695961739837,1264.4696938911047
1499.76624,-1494.558868692557,1254.4962030484899
1499.78708,-1485.0684167319685,1305.14538633214
1499.80791,539.6807462141396,1295.4533265844796
1499.82874,-1307.570288982417,1314.0569035719086
1499.84958,-1592.583724551318,1300.1269812610171
1499.87041,-2440.1404882746747,1288.2959804701027
1499.89124,-534.4891029910439,1276.6814734344869
1499.91208,844.7927198839122,1285.117934123018
1499.93291,-2559.8107284978732,1305.117340305046
1499.95375,-2095.223111958459,1289.6244991996764
1499.97458,1212.046167916422,1269.0959939295874
1499.99541,-427.9467765731844,1263.2722364035278
1500.01625,-5723.466874819447,1282.25562131941
1500.03708,3833.0080224126114,1295.61394402426
1500.05792,2995.7186934696815,1292.52985186794
1500.07875,3587.9668633513625,1283.4347410200407
1500.09958,1146.1624905846718,1305.4215318296804
1500.12042,1194.4714486460011,1272.710371736653
1500.14125,-1970.3154919141339,1269.6182972495446
1500.16208,1458.790152299614,1297.1496797463237
1500.18292,3108.505144212005,1292.2027920442902
1500.20375,651.2385652310775,1291.6078926618939
1500.22459,-2567.26849071016,1296.513897885971
1500.24542,1107.8286414059817,1281.569464479623
1500.26625,3605.580631321045,1293.8406800265773
1500.28709,1016.4940574411484,1298.8638313484394
1500.30792,-1006.9023161750163,1301.903265600079
1500.32876,4237.375101706554,1289.519002990069
1500.34959,-3146.9841855155737,1285.9261990499988
1500.37042,-385.8742841135354,1275.6591957469122
1500.39126,3681.8990487717706,1280.516983378255
1500.41209,1961.6983500895167,1275.729634422652
1500.43293,-2012.9706945213277,1270.150200940315
1500.45376,-3835.295068052789,1278.9317356314366
1500.47459,-174.12354347413887,1272.6300090820955
1500.49543,2374.357453032457,1271.3861677804784
1500.51626,-835.9002955164347,1267.7675830693486
1500.53709,-530.1915886855704,1272.7962357272945
1500.55793,1675.9517266507792,1259.3677979547097
1500.57876,-199.12226185499907,1252.7030910931715
1500.5996,2182.5018089281666,1256.5245780233927
1500.62043,2801.4866879158526,1288.3256445372213
1500.64126,2366.6391863762015,1270.470680734531
1500.6621,-1506.3429463227567,1278.1505459075352
1500.68293,-1605.7402237304266,1243.958231975942
1500.70376,1127.6669986708896,1241.7190803204946
1500.7246,-2745.8873808501207,1238.4133166807974
1500.74543,4329.651600704405,1236.5486873563896
1500.76627,2154.624165866112,1233.2407663299925
1500.7871,373.69357093862646,1260.7045147537415
1500.80793,-183.09762492819402,1249.9879120624719
1500.82877,3361.6709137143675,1262.5830592223615
1500.8496,1740.3898470245063,1253.0899105283981
1500.87044,58.976480205184615,1259.041493216405
1500.89127,-370.4262087821809,1253.447605243181
1500.9121,5184.946371172317,1254.3767916946706
1500.93294,415.37050654691586,1271.1187596990712
1500.95377,-4000.80405856635,1246.4599375927226
1500.9746,4065.6315872393425,1248.2226303955777
1500.99544,1374.8061084281012,1252.4275928116408
1501.01627,1176.8458150494714,1282.9848180238528
1501.03711,3269.796227989305,1278.4492360960855
1501.07877,2475.435550417735,1294.8187312868115
1501.09961,4823.52628103668,1291.319557929501
1501.12044,3227.423211562411,1292.3318037689228
1501.14127,-3699.7310364061113,1291.9196350399766
1501.16211,2433.705327357967,1287.307142276371
1501.18294,3425.1000243287217,1300.0695947748093
1501.20378,1613.9943852428469,1302.553070473979
1501.22461,884.8314439019099,1298.6590953506534
1501.24544,2062.582498410506,1295.3690806338627
1501.26628,576.27412367298,1309.6655429450054
1501.28711,-1084.7086832324112,1314.7122097818924
1501.30794,-887.4550418672142,1310.7842558180494
1501.32878,-2713.114735236156,1304.0803923879146
1501.34961,3135.2145623762613,1281.3059396942747
1501.37045,1631.457351882232,1272.8749803418275
1501.39128,1940.1681701748337,1304.955752041251
1501.41211,310.78708725223413,1272.9050758862859
1501.43295,-881.5525397266217,1268.4983978138162
1501.45378,5192.628285862686,1296.643448957278
1501.47461,-857.7691851429444,1283.619197582851
1501.49545,81.47284575325442,1253.8575087160928
1501.51628,936.5857485223964,1284.427246771162
1501.53712,5316.821271562791,1295.933992341136
1501.55795,1061.3346927749708,1292.1180067469988
1501.57878,2277.1485208234603,1292.2027920442902
1501.59962,148.6879542866228,1301.9355185312372
1501.62045,-995.8590851374372,1295.0967105630464
1501.64128,-990.8797287655757,1300.7690195427986
1501.66212,804.6822627581549,1292.8851734573534
1501.68295,-552.6671354519897,1278.84662672614
1501.70379,1908.6787381697527,1268.7742197033515
1501.72462,1302.9485194560036,1251.7536252067061
1501.74545,3988.941775668292,1285.3781149589818
1501.76629,492.42804468090225,1271.4257558264148
1501.78712,-1029.190817514586,1267.8605664360985
1501.80795,-1739.9894360530723,1301.6137443050013
1501.82879,159.8641882142282,1317.2769110902993
1501.84962,3583.753594996506,1318.817932409777
1501.87046,-3404.1081123955723,1309.0439998368695
1501.89129,-725.475967471432,1294.4031107391459
1501.91212,329.24860032549884,1299.8382150512841
1501.93296,4269.4683862488355,1304.968264884108
1501.95379,2260.2054843786636,1307.1601697708356
1501.97462,1360.1650035917078,1273.5171264929438
1501.99546,6235.797027542229,1295.6479228647775
1502.01629,57.353046713784664,1301.0148537572104
1502.03713,3817.979450924982,1261.4659643893424
1502.05796,1948.737202276051,1259.2742752412846
1502.07879,-1951.9050010363133,1248.3288816905297
1502.09963,-166.2338724446049,1244.4121461375241
1502.12046,-1169.7737935790612,1244.8137436716427
1502.14129,1221.6127756275046,1248.1674012960696
1502.16213,1867.2180805780918,1269.964665684155
1502.18296,2687.520254518219,1269.9411501691302
1502.20379,1584.5171478124223,1261.6333775972262
1502.22463,1847.5948147671274,1267.6402972540761
1502.24546,-1318.6443706497996,1264.078991159819
1502.2663,1323.011460676333,1278.4978851661601
1502.28713,-1206.4492596018188,1282.8134136505748
1502.30796,6097.095076941078,1275.5645943401375
1502.3288,6860.064375733062,1282.9940947866608
1502.34963,170.76718911633748,1263.4087989816085
1502.37046,2151.7051137923063,1289.7453128548502
1502.3913,964.7936874881499,1277.9300609868426
1502.41213,3213.312392376763,1292.32069322742
1502.43297,-1567.7972930216922,1282.8885985770537
1502.4538,2879.6326276397544,1286.3160388266047
1502.47463,1721.1786420731528,1303.7489099215309
1502.49547,-1550.4623672829246,1304.0597893449342
1502.5163,188.34395790412293,1307.3051461570442
1502.53713,3292.3802913067107,1303.56790517744
1502.55797,-1692.2070960850992,1305.9119058264846
1502.5788,-33.97635952296969,1294.6962995916126
1502.59963,845.0768477122409,1296.652725720086
1502.62047,2502.986025786805,1298.3023714598853
1502.6413,-1666.7502566385929,1303.2881999918454
1502.66214,1267.5056763240252,1319.4592156062138
1502.68297,5540.64248291675,1318.7617324862542
1502.7038,4207.0555126392965,1320.0272555242016
1502.72464,5482.492821164162,1309.8542064118797
1502.74547,-219.16891480574708,1297.0589616356085
1502.7663,-1527.6518862314024,1294.3163837938248
1502.78714,-1805.0427352441718,1288.8393183103806
1502.80797,1859.4550481478204,1292.3326667236022
1502.82881,-3257.328905991363,1304.9438864144033
1502.84964,3599.8571922765136,1315.9437539793216
1502.87047,-1166.7032929589482,1320.8654002569708
1502.89131,2211.59039314467,1318.8817910560833
1502.91214,3385.8617986455865,1313.420150887541
1502.93297,2048.897008012672,1317.3338660991672
1502.95381,6382.618087248408,1319.4518804914355
1502.97464,-63.38758092038861,1338.002601504726
1502.99548,6340.303320262402,1319.811732592918
1503.01631,2452.023158477042,1327.9410892847702
1504.93301,4990.7811367368395,1363.0706798679762
1504.95384,3988.6809476163185,1346.4273044357444
1504.97468,1370.9222730222634,1355.2812194506357
1504.99551,6854.034587777196,1330.4398824295065
1505.01634,2920.7391502046867,1346.8948101335338
1505.03718,959.5903943768768,1342.4162910839693
1505.05801,-345.52694592816914,1303.4163487617977
1505.07884,-1731.5785403969307,1306.689751601002
1505.09968,-314.61083943848973,1310.3981914681676
1505.12051,6319.401910701299,1324.634462690393
1505.14135,636.0102197350708,1326.4699672943575
1505.16218,2789.9292437584404,1315.9220722429914
1505.18301,1585.274714151964,1310.7907279781477
1505.20385,-870.7948388187261,1306.4366901411465
1505.22468,2702.076250449316,1287.6244938598725
1505.24552,2312.9178844324138,1298.0522224720742
1505.26635,1759.300096531274,1316.0740601359737
1505.28718,191.12687887718792,1322.3920749548965
1505.30802,4862.941088821172,1332.5528269630308
1505.32885,2526.235858639687,1324.4214207538141
1505.34968,1251.5022896562105,1322.4580909879023
1505.37052,2926.884250479642,1312.2918376436842
1505.39135,8455.338685106704,1307.1978161687423
1505.41219,5961.936849732583,1312.1750151539043
1505.43302,-2094.1816335292588,1317.199245169116
1505.45385,-2146.4163881677314,1295.1935772258555
1505.47469,-266.79592293135363,1295.2419026879252
1505.49552,5633.963804293184,1292.6516363471287
1505.51635,5409.542084351409,1288.8328461502817
1505.53719,5800.234136573012,1298.5889802829183
1505.55802,-1583.8840626854435,1295.0236830232673
1505.57886,3553.95771155056,1301.5170933808622
1505.59969,-961.2005599400748,1286.9135270730408
1505.62052,2576.151206837491,1280.4695208708652
1505.64136,2906.62509493899,1256.1486533909986
1505.66219,2279.0359105775487,1302.423195794667
1505.68302,369.87251548574534,1295.5861137358359
1505.70386,-3323.210533805749,1281.5633159275292
1505.72469,-50.85251698008118,1298.4764725665377
1505.74553,3351.5904164914555,1311.4746195619002
1505.76636,2902.924529533278,1281.767620447975
1505.78719,1543.8661574490966,1321.206914571507
1505.80803,3205.72184301312,1292.0496175886235
1505.82886,719.6746467670478,1296.5341773209464
1505.84969,1161.903970507163,1297.9045493524911
1505.87053,5581.475125240176,1301.4480570064773
1505.89136,-4132.053856160632,1308.87906762369
1505.9122,4940.701395672532,1291.5260198366464
1505.93303,3388.1583367872413,1302.7137957830942
1505.95386,37.82653969629458,1290.2499256038716
1505.9747,1422.6039815803108,1284.630688336928
1505.99553,1221.8574232792319,1293.261961044427
1506.01636,3441.416339937304,1291.082569000557
1506.0372,-169.85860570782842,1290.3834678405726
